y_true,y_pred,y_prob,sensitive_features
0,0,0.33240447916192145,1
0,0,0.33241997584308686,1
0,0,0.34319583864498754,1
0,1,0.6745381232627979,1
1,1,0.7203818226150044,0
1,1,0.6974065403896514,0
1,1,0.694853550665101,0
1,1,0.6246632252470311,0
0,0,0.32166308944845273,1
1,0,0.33331809349891534,1
0,1,0.7321760019459914,0
1,0,0.5,1
1,0,0.3435406029291343,0
1,1,0.6319542144967093,1
1,0,0.36097754687181505,1
0,0,0.33368640964041735,0
1,1,0.6553858194918574,0
1,0,0.33208207419070784,1
0,0,0.48125394416529327,0
1,1,0.6725169803443167,0
1,0,0.330064038442565,0
1,0,0.5,1
1,0,0.34762729717819235,1
0,0,0.3758735307361295,0
0,0,0.3050565479770861,0
0,0,0.3235455487583214,0
0,1,0.7205082789375516,0
1,0,0.3392303592375147,1
0,0,0.3323372668535642,0
1,1,0.6552935448776152,0
1,1,0.5268136096312457,1
0,0,0.332194306289039,1
1,0,0.3670831943190475,0
0,0,0.3763523144160857,0
1,0,0.3210931344623531,1
0,1,0.6834302247836191,1
0,1,0.5270257310866276,1
0,0,0.3318919178457765,1
0,0,0.3362330404964022,0
1,0,0.4165586093851374,1
0,0,0.32282799797267014,1
0,0,0.33215367413817276,1
1,0,0.33231503017922387,0
1,1,0.6392204279367139,1
1,1,0.680115957284385,1
1,0,0.3724233306117713,1
1,0,0.5063475682205201,1
0,0,0.30073601544248946,0
0,0,0.35653308963226565,0
1,0,0.4192381368868485,0
0,0,0.3323407347404,1
1,1,0.7567598514562255,0
0,0,0.3298203657313745,0
0,0,0.38808173059532874,1
0,0,0.4235354957845909,0
0,0,0.4366166394993582,1
1,0,0.33198374154221033,1
0,0,0.3323115547597404,1
0,1,0.5819409668130032,0
1,1,0.5842198361193414,0
1,1,0.6814169657159154,0
0,0,0.36342458145353096,0
0,0,0.33222070983321234,1
0,0,0.3284459208807616,1
0,0,0.39770337798219835,0
0,0,0.3443976507762001,0
1,1,0.7516583983107199,0
0,0,0.37545746403096225,0
1,1,0.5807452600563809,1
0,0,0.3291528886082781,0
1,1,0.6927706146661718,0
1,1,0.6553858194918574,0
1,0,0.3227226747284814,0
0,0,0.38711226627618733,0
1,1,0.6661180808714547,1
0,0,0.4129577966742994,0
0,1,0.6964320041882482,0
1,1,0.6568934633370667,0
1,1,0.6242642683629589,0
1,0,0.3591381515878456,1
1,1,0.7713098428548258,0
0,0,0.30691638787091463,0
1,0,0.3323576013038983,1
1,1,0.7019233811714731,1
0,0,0.33839578569448386,0
0,0,0.43059910944860075,1
0,1,0.5329714491549531,0
0,0,0.3368352126105428,0
1,0,0.33329820683117684,1
0,0,0.4048588774983069,1
1,0,0.3319897217102749,1
0,0,0.33221132171619544,1
0,0,0.3388151705654466,0
0,1,0.6027307299806938,0
1,0,0.47722367142210076,0
0,1,0.6000880955362052,0
0,0,0.3316455003682449,1
1,1,0.5579657338626757,0
1,0,0.30944514509088406,0
0,0,0.3320890447806388,1
0,0,0.4235354957845909,0
0,0,0.33214415117701745,1
0,0,0.3781465232611266,1
0,1,0.7103148269973375,1
0,1,0.6998473958031917,0
1,1,0.7139091382791256,0
0,0,0.47915793256783484,1
1,0,0.453770610567103,0
0,1,0.6683272389581478,0
1,1,0.6242642683629589,0
0,0,0.3323576013038983,1
1,0,0.380961441320236,1
1,0,0.3964620732542794,1
0,1,0.5676836168103682,0
1,1,0.6345020946304138,0
1,1,0.7513864675413165,0
1,1,0.5980656427642632,1
0,0,0.5061681481720491,1
1,1,0.6041106208445326,0
0,0,0.3649554730127327,0
0,0,0.33203965647834605,1
0,0,0.4017282476191628,0
0,0,0.45732120039950913,0
0,0,0.3591026885493561,1
1,1,0.6865107744666905,0
1,0,0.332383427030215,1
1,1,0.6916408528983649,0
1,1,0.7250358632462679,0
0,0,0.3586667433747672,0
1,0,0.3859633366839879,1
1,1,0.7473157266057492,0
1,1,0.7019378936398408,0
0,1,0.6963481405558195,0
0,0,0.3323120067896706,1
1,0,0.4693132134968857,0
1,1,0.6591092346842742,1
1,0,0.4581664996674561,1
1,1,0.7359124621925648,0
1,0,0.33360443952996205,0
1,1,0.6563793994689842,1
1,1,0.6783567550827173,0
1,0,0.40406561156541887,0
0,1,0.6938270417063019,0
0,0,0.3507954738373773,0
0,1,0.560620562291081,0
1,1,0.7551766769559033,0
0,0,0.3423342015480936,1
1,1,0.5530549239217529,0
1,0,0.4837985722121972,0
1,0,0.36370950926122886,1
1,1,0.6909219739063491,0
0,0,0.3311291820235792,0
0,1,0.7215288224652894,0
0,1,0.707389235256604,0
0,0,0.3311291820235792,0
1,1,0.7448161289886764,0
0,0,0.3321396073489319,1
1,0,0.3322406678779261,1
0,1,0.5366118732622714,1
0,1,0.689544809300092,1
1,1,0.5770616212424893,0
0,0,0.4496064610518937,0
0,0,0.3694178036603603,0
0,0,0.3311291820235792,0
0,0,0.3316374305296455,1
0,0,0.49042905272307674,0
1,1,0.6768677250232626,0
0,0,0.36411455969332684,0
1,1,0.5947608161847289,1
0,1,0.6591092346842742,1
0,0,0.4315714231048843,0
1,1,0.5570807663160454,0
0,0,0.3697143633242394,1
0,0,0.36868526156626574,1
1,0,0.33045475090167187,0
1,1,0.530785760520671,1
0,0,0.3560188970334252,0
1,0,0.4524730036304222,0
1,0,0.3353047292418909,0
0,1,0.573266686364969,0
1,0,0.4129577966742994,0
0,0,0.3383095844603572,0
0,0,0.3595508875704177,1
0,0,0.3349408362970701,1
0,0,0.33714224299272344,0
1,0,0.39578567881182963,0
0,0,0.3482471782195065,1
0,0,0.42347457302190733,1
0,1,0.7027290139900709,1
1,1,0.7019274386332641,0
0,0,0.4771593128695954,0
0,0,0.32911552450549064,0
0,0,0.44083990605039736,0
1,1,0.7239248430967382,0
0,0,0.39714028063536155,0
0,1,0.594422676642252,0
0,0,0.301573255289276,0
0,0,0.4738491836585235,0
1,0,0.3112180239544149,0
1,1,0.7339216831884674,0
0,0,0.46379171640624445,1
1,1,0.5758101008684402,0
0,0,0.3323955600177116,1
0,0,0.3560188970334252,0
1,1,0.6338281052185673,1
0,0,0.46154035279207073,1
1,1,0.6989821997646148,0
0,0,0.329133133723327,1
0,0,0.33079546466867005,1
1,1,0.6242642683629589,0
0,0,0.33214415117701745,1
1,1,0.6567294223011517,0
0,0,0.3435406029291343,0
0,0,0.31288994141895576,0
0,0,0.33244036975116076,1
1,0,0.40203570621000445,1
0,0,0.39281465852692327,1
0,0,0.4020673943485185,1
1,0,0.3712196761425647,1
0,1,0.5909658882621873,0
0,0,0.33234041297674727,1
1,0,0.3323146947456991,1
0,0,0.49042905272307674,0
1,0,0.3117149627714174,0
1,1,0.675514342516641,1
1,1,0.6963481405558195,0
0,0,0.3227247432576961,0
0,0,0.3329068726840755,1
0,0,0.3320115568967897,1
0,0,0.36370950926122886,1
1,1,0.6144228641211349,0
0,1,0.6425421865253819,0
1,0,0.3324258173999291,1
0,0,0.40843575425554235,0
0,1,0.6319614271004652,0
0,0,0.3323141697894329,1
0,0,0.31921656924662317,0
1,1,0.7074802075035986,0
1,1,0.7591617609093606,1
0,0,0.33237201232793256,1
0,0,0.4263492994431664,1
0,0,0.3330728530378949,1
1,1,0.5909658882621873,0
1,1,0.6464748650758626,0
0,0,0.31885297682171987,1
1,1,0.7501873523730488,0
1,0,0.4396363061463872,1
1,0,0.34388944715852343,1
0,0,0.33195391175353606,1
0,0,0.45067560583077554,1
0,0,0.3629011757667085,0
0,0,0.33223346919608954,1
1,0,0.5,1
1,0,0.3639024480959044,1
1,1,0.7355704230842952,0
0,0,0.33189162988255666,1
0,1,0.6990541923579909,1
1,1,0.7060499343695071,0
1,0,0.5051600801927347,0
1,0,0.36486748653766005,0
1,0,0.42850453245737663,0
0,0,0.30887872248183723,0
1,0,0.4129577966742994,0
1,1,0.5774741246376348,0
0,0,0.3333125998336658,1
1,1,0.7530827110332212,0
1,0,0.33124672337845784,1
0,0,0.3028179777146675,0
0,0,0.3368352126105428,0
1,0,0.47282744320129655,0
1,0,0.3323508588797009,1
1,1,0.7482866309613629,0
1,1,0.6989821997646148,0
1,1,0.7631611148580097,0
1,0,0.32838817984089735,0
0,0,0.3387919713878775,0
1,1,0.6622821559323931,0
1,0,0.3466885723832598,0
1,1,0.7397391869892306,0
1,0,0.3312904863044868,0
0,0,0.33228116381529804,1
0,0,0.3314060656349999,1
1,1,0.7076730467521101,0
1,0,0.3321306689056963,1
1,0,0.4471189312046193,1
0,0,0.3590643825600344,1
1,0,0.33187859448603085,1
0,0,0.4742838805053286,0
0,1,0.5744165144359593,0
1,0,0.42072849433084575,1
1,0,0.3951835177580742,1
1,1,0.6246632252470311,0
1,1,0.727000259643151,0
0,0,0.33232946893536425,1
0,0,0.35560145004012345,1
0,0,0.3349408362970701,1
1,0,0.4486561472565263,1
0,1,0.5352986577153751,0
1,1,0.7359993168222886,0
0,0,0.33173277305159643,1
1,1,0.6335866209467624,0
1,1,0.6075888498484687,0
1,0,0.5058420993461927,1
0,1,0.6567503425429192,0
0,0,0.33232946893536425,1
0,1,0.5579657338626757,0
0,0,0.33564220570438436,1
0,1,0.753678435849513,0
0,0,0.3881208260732402,0
0,0,0.4867757695807211,0
1,0,0.29346763452511043,0
0,0,0.33159938196007993,1
1,0,0.440235281742687,1
1,1,0.6991009341134841,0
0,0,0.3443050489822008,1
1,0,0.3306493868496407,0
1,1,0.5981667283462033,1
1,0,0.36623972811978983,1
0,0,0.36342458145353096,0
0,0,0.3291528886082781,0
1,1,0.6667209930354013,0
1,1,0.5942925928050513,0
0,1,0.6809875741636476,0
0,0,0.3998487063091532,0
1,1,0.6960443401253682,0
0,0,0.32168410334587016,1
0,0,0.3322720549781923,0
0,1,0.6108180122508147,0
1,1,0.6075888498484687,0
0,0,0.44083990605039736,0
0,0,0.505831519653714,1
1,1,0.6956384798470427,0
1,1,0.6553858194918574,0
1,0,0.3881208260732402,0
0,0,0.3323616996741346,0
0,0,0.3712511104376721,0
0,0,0.3410965365110167,1
0,0,0.3758735307361295,0
0,0,0.3319897217102749,1
0,0,0.33162875098739214,0
1,1,0.7214724368547781,0
1,1,0.6075888498484687,0
0,0,0.3313276087372244,1
1,0,0.3298203657313745,0
1,0,0.4149663257809445,0
1,1,0.5593493336106897,0
0,1,0.6667701819778847,0
0,0,0.332194306289039,1
1,1,0.6425421865253819,0
0,0,0.33236633713433106,1
0,0,0.33400003855581417,0
1,1,0.6906031242948777,0
0,1,0.714900173062164,0
0,0,0.3290939701198857,0
1,0,0.5,0
1,0,0.5058420993461927,1
1,1,0.7339216831884674,0
1,0,0.36436577093224704,1
0,0,0.3323508588797009,1
0,1,0.6075888498484687,0
1,1,0.5418519024806027,0
1,0,0.3119859384495946,1
0,0,0.33230257956785225,0
1,1,0.5553664094985594,1
0,0,0.3291528886082781,0
1,1,0.6820607446634028,1
1,0,0.49042905272307674,0
1,1,0.7576702879105706,0
0,0,0.33232244209502404,1
0,1,0.6110557391000588,0
1,0,0.37460775748276076,0
1,0,0.44517531664747656,1
1,1,0.6480527338105636,0
0,0,0.32751633788275986,1
0,1,0.7277295893058724,0
0,1,0.6553858194918574,0
1,0,0.3788675011731016,0
0,1,0.6229795930506643,0
0,0,0.33198374154221033,1
0,1,0.6963481405558195,0
0,0,0.36370950926122886,1
1,1,0.6861943665065992,1
1,1,0.7326567357305859,0
0,1,0.6514005707221991,1
0,0,0.31794834921308407,1
0,0,0.3712486909196838,1
1,1,0.5398796676522243,1
0,0,0.37407279253609155,0
1,1,0.712838506852673,0
0,0,0.3793470723291267,0
1,1,0.6929357552438927,1
0,1,0.5774741246376348,0
1,1,0.5217742686357366,0
1,1,0.665698511890596,0
0,0,0.436509533328778,0
1,1,0.5774741246376348,0
0,0,0.3290939701198857,0
0,1,0.5579657338626757,0
1,1,0.7448161289886764,0
0,0,0.33045475090167187,0
0,0,0.47052431524279337,0
1,0,0.5,1
0,0,0.3306493868496407,0
1,1,0.6553858194918574,0
1,0,0.3435406029291343,0
1,1,0.5559546968172648,0
1,1,0.7782013837912449,0
1,1,0.6870864311117166,0
1,1,0.5868440870914662,1
1,1,0.6409680885249069,0
0,1,0.6821934624455592,1
1,0,0.3322932702837782,1
1,1,0.6933738275675235,1
1,1,0.6094558615869325,0
0,1,0.5925957260763436,1
0,0,0.44184158171621774,1
1,0,0.45583283624043236,0
0,1,0.5315517546664374,0
0,1,0.6668325794738907,1
1,0,0.330175060725536,1
0,1,0.6545920973589607,0
1,1,0.6068932248746293,0
1,0,0.3323144267057705,0
1,0,0.36411455969332684,0
0,0,0.328423470242745,1
0,1,0.7406457641370037,0
0,1,0.599683574558065,1
0,1,0.7350665178948464,0
1,1,0.5416829395644951,0
1,0,0.5,1
0,0,0.34737831670614366,1
1,1,0.573266686364969,0
1,0,0.32269484121805025,1
0,0,0.3323372668535642,0
0,0,0.3291528886082781,0
0,0,0.4361330442384524,1
0,0,0.46043587010638554,0
1,1,0.7185138219116091,1
1,1,0.6792907133403258,0
0,0,0.4315714231048843,0
1,1,0.6853466227213278,0
1,1,0.6901065179063912,1
0,1,0.6837985953288748,0
0,1,0.7340662940688856,0
0,0,0.2728291584545026,0
0,0,0.3624716122456089,1
0,1,0.7607957433945349,0
1,1,0.7565221988326639,0
1,0,0.3306493868496407,0
0,0,0.4396363061463872,1
1,1,0.7108212106980378,0
1,1,0.7191140983753824,0
0,1,0.6886038332192159,0
0,0,0.5,1
1,1,0.778363814007632,0
0,0,0.32894027629599815,0
0,0,0.5051600801927347,0
1,0,0.3400524423876736,1
0,0,0.33095557115338725,1
0,0,0.315506823227805,0
1,0,0.3375999576120763,1
0,0,0.38692188768116187,0
1,1,0.6886038332192159,0
0,1,0.5983449584399306,0
1,1,0.6229206941469358,1
1,1,0.571214457715078,1
1,0,0.4471189312046193,1
0,1,0.5891313874115732,0
0,1,0.691009709790522,0
1,1,0.742171562024752,1
0,0,0.5098690758761915,0
0,0,0.38523558294360677,0
1,0,0.5122745666562615,0
0,1,0.6476095574055003,1
1,1,0.6242642683629589,0
1,1,0.7433086937797279,0
0,1,0.7009931514451705,0
1,1,0.5202464485481445,1
0,0,0.3312701330349677,1
1,1,0.6110557391000588,0
0,0,0.3217187663365299,0
0,0,0.46390702743972567,0
0,0,0.3094712475815337,0
0,0,0.35015574424108115,0
0,0,0.34232133499212797,0
0,0,0.3349408362970701,1
0,1,0.667903297365349,0
0,0,0.3758735307361295,0
0,0,0.3322932702837782,1
0,1,0.7026715790587141,0
0,0,0.3670831943190475,0
0,0,0.3476529013577613,0
1,0,0.3687329459487087,0
0,0,0.49042905272307674,0
0,0,0.3862665851645895,1
0,0,0.2757346570111378,0
1,1,0.7433086937797279,0
1,1,0.7181236453785348,0
0,1,0.5289988555110056,1
0,0,0.33329820683117684,1
0,0,0.35500988449148246,0
1,1,0.6705490750773097,0
0,0,0.33510093727079315,0
1,1,0.6483606110591903,0
1,0,0.3388151705654466,0
1,1,0.7854353444423635,0
0,0,0.33252600233923046,1
0,1,0.7149518727239164,0
0,0,0.3312904863044868,0
1,1,0.6704494876147304,0
0,1,0.7600825753695539,0
1,0,0.4693507661658535,0
1,1,0.7044200623082563,0
1,0,0.483813270292154,1
0,0,0.3704043809212839,1
0,0,0.33171964620351924,1
0,0,0.40406561156541887,0
1,1,0.6068009132402827,0
1,1,0.6189488929827337,0
0,0,0.3961946354554036,0
0,1,0.6189488929827337,0
0,0,0.3475172901533425,0
1,0,0.44083990605039736,0
1,0,0.32751633788275986,1
1,0,0.3227247432576961,0
1,1,0.71887079195339,0
0,0,0.33223346919608954,1
0,0,0.317726132838422,1
1,0,0.34232133499212797,0
0,1,0.6487810442034256,0
0,0,0.3323801151680048,1
0,0,0.34387584942594723,1
0,0,0.5068228466433614,1
1,1,0.718951974946916,0
0,0,0.5,1
0,1,0.6255329492871344,1
0,0,0.4651947254119735,1
1,0,0.3897841717201876,0
1,0,0.399366723719535,0
0,1,0.5942925928050513,0
0,0,0.453770610567103,0
1,1,0.5919284391489098,1
0,0,0.3105559013918054,0
0,0,0.41636704012705017,1
0,0,0.45732120039950913,0
1,1,0.6487810442034256,0
1,0,0.33256094491487254,1
0,0,0.4837985722121972,0
1,0,0.5,1
1,0,0.332341131149671,1
0,0,0.41267247351638253,0
0,0,0.4034390142441948,0
1,1,0.6891872355606988,0
0,0,0.34443670257025105,1
1,1,0.7527304821982367,0
0,0,0.42131943466914024,1
1,0,0.37258404400008094,0
1,1,0.6547318500719636,0
0,0,0.33907490683555913,1
1,0,0.4869438074328676,1
0,0,0.4496064610518937,0
0,0,0.33187859448603085,1
1,0,0.3320224646343763,1
1,0,0.4253513182991231,0
1,1,0.707324253451817,1
1,1,0.6918110165327295,1
0,0,0.352924458063309,0
1,0,0.46390702743972567,0
1,1,0.7177921924660363,0
0,1,0.6587593730185822,1
0,0,0.4002609528618367,1
0,1,0.5890912072121111,0
1,0,0.48647028664711056,1
0,0,0.42507420232804205,0
0,0,0.3319893235323418,0
1,1,0.7606924876628788,0
1,0,0.33987404123302783,1
1,0,0.3321306689056963,1
0,0,0.3322678228625372,1
0,0,0.3788675011731016,0
0,0,0.4046463247992213,1
1,0,0.4837985722121972,0
0,0,0.3595508875704177,1
0,0,0.391876554192979,0
1,0,0.5165878216278343,1
0,0,0.35560145004012345,1
0,0,0.333185454751311,0
1,1,0.6946117249417435,1
0,0,0.33189162988255666,1
1,0,0.33930862999800815,1
0,1,0.5868440870914662,1
1,0,0.49042905272307674,0
0,1,0.7129919160256103,0
0,0,0.5,1
1,0,0.32361152517064173,1
1,0,0.33413065999374136,0
1,1,0.7716243524206874,1
1,0,0.413264211609817,0
0,0,0.5068228466433614,1
0,0,0.3323955600177116,1
0,0,0.3840219286737101,0
0,0,0.33079546466867005,1
0,0,0.3539346981775402,1
1,1,0.7039855096348467,0
1,1,0.6963481405558195,0
1,1,0.5579657338626757,0
0,0,0.37968020442683365,1
1,1,0.6425421865253819,0
0,0,0.33234340168474524,1
0,0,0.4496064610518937,0
1,0,0.44607682887690236,0
0,1,0.6085256794063931,0
1,0,0.5,0
1,1,0.7261331961873215,0
1,1,0.6110557391000588,0
1,1,0.6310200930671447,0
1,1,0.6933738275675235,1
0,0,0.33079546466867005,1
0,1,0.6659205918964923,0
0,0,0.36411455969332684,0
0,0,0.3324258173999291,1
1,1,0.7230037077881695,1
1,0,0.37801861538386455,0
0,0,0.3816122183081564,1
0,0,0.34055964049550763,0
0,1,0.7329192017822242,0
1,1,0.6990833354169164,0
1,1,0.7876525886336937,0
0,0,0.330559663062345,0
0,0,0.3560188970334252,0
0,0,0.3323073504387202,1
0,0,0.3312701330349677,1
1,0,0.33256094491487254,1
0,0,0.34232133499212797,0
0,0,0.42498261738980414,0
1,0,0.42210963336468815,0
0,0,0.3005809068622171,0
0,0,0.3291528886082781,0
0,0,0.4321779098757341,0
0,0,0.32229170750144387,1
1,1,0.7388293780689885,0
0,0,0.3323177254997621,1
1,1,0.7269383982311242,1
1,0,0.4546822147082774,1
0,1,0.6068009132402827,0
0,0,0.3859633366839879,1
1,0,0.35383431348282507,1
0,0,0.47691974749742966,1
0,0,0.3356553640301057,1
0,0,0.33873521472773305,0
0,0,0.32911552450549064,0
1,1,0.6799668934908791,0
1,0,0.505831519653714,1
1,1,0.5223048614605401,0
1,1,0.7126538110818771,0
1,1,0.7460018574693302,0
1,1,0.6327705495459872,0
0,0,0.3352324198227461,1
1,1,0.7076867586526758,0
0,0,0.3323229589253592,1
0,1,0.6220919295817975,0
0,0,0.3441475032946229,0
1,1,0.6068932248746293,0
0,1,0.6938291969521062,1
0,0,0.3410965365110167,1
0,1,0.6514005707221991,1
1,0,0.3337508449683577,0
0,0,0.3112180239544149,0
1,1,0.5193745738949052,0
0,0,0.43107550424244323,1
0,0,0.3323323003557554,0
0,1,0.6820950563341068,0
1,1,0.7006360883916716,1
1,1,0.6704494876147304,0
1,0,0.3766796668903578,0
0,0,0.3817374714885832,1
1,1,0.7601770674014788,0
0,0,0.33045475090167187,0
1,1,0.5868440870914662,1
0,0,0.4278510651414003,0
0,0,0.3889293525833842,1
1,1,0.7055235703107775,0
0,1,0.6242642683629589,0
0,0,0.5051600801927347,0
0,1,0.6714175176607636,0
0,0,0.33159938196007993,1
1,0,0.49135427717761554,0
1,1,0.7562130748761258,0
1,1,0.6103782503486301,1
1,1,0.5220368239384954,1
1,0,0.34763881540761166,0
1,1,0.7005350924643697,0
0,0,0.5,0
1,1,0.6614999336837892,1
1,0,0.4771593128695954,0
0,0,0.33510093727079315,0
1,0,0.4837985722121972,0
0,1,0.6842764866045373,1
1,1,0.7396489881571441,1
1,1,0.7560807116519715,0
1,1,0.6357561265767186,1
1,1,0.7398343442618344,0
0,0,0.36097778392430974,0
1,0,0.3307684364251966,0
1,1,0.6504270761677242,1
0,0,0.3537200431219224,0
0,0,0.3748330957166803,0
0,0,0.4771593128695954,0
0,0,0.36192187266363823,1
1,0,0.330064038442565,0
0,0,0.33034763868928785,0
0,0,0.3649554730127327,0
0,1,0.6998917910665363,1
1,1,0.6075888498484687,0
1,1,0.6978954012290387,0
1,0,0.3469215057327237,1
1,1,0.7405753947299477,0
1,1,0.6978954012290387,0
1,1,0.6870243430121841,0
0,1,0.6668325794738907,1
1,1,0.7339650025101109,0
0,0,0.3231507740361064,0
