y_true,y_pred,y_prob,sensitive_features
0,0,0.004603061449613331,1
1,1,0.7310342238636667,1
0,0,0.01081054418531645,0
0,1,0.9555983922707574,1
0,0,0.09577852747031762,1
0,0,0.015910230499265973,1
1,1,0.9751240847424589,1
1,1,1.0,1
0,0,0.002072593044386371,1
0,0,0.0008583132305796905,0
0,0,0.0033241412325365487,1
0,0,0.0015375266249917628,1
0,0,0.00041716479650058405,0
0,0,0.02083554463906106,0
0,0,0.0028282568714940947,0
0,0,0.3034311492999231,1
0,0,0.01629956191066909,0
0,0,0.11991343231759552,1
0,1,0.7446773155180686,1
1,1,0.8873603037604271,1
0,0,0.033315539732597065,1
0,0,0.018854299368706088,1
0,0,0.00021359877034827146,0
0,0,0.0005089269235101717,0
0,0,0.14004846299535156,1
0,0,0.16624377432554832,1
0,0,0.4028339017785634,1
0,0,0.000844726586747229,1
0,0,0.2756799946185011,0
0,0,0.3891182789427135,1
0,0,0.4496875913274198,1
0,0,0.005784966536671782,1
1,1,0.8099550615906186,1
0,0,0.02218513058215289,1
0,1,0.8704681546040394,1
0,0,0.0066786580525888565,0
1,0,0.34008325873658496,1
1,1,0.7857425268495895,1
1,1,0.9710051037407095,1
0,1,0.7989935185395479,1
1,1,0.9785721466510551,1
1,1,0.8964910897887495,1
0,0,0.11370984032552058,1
1,1,0.8738783987665601,1
1,0,0.26425415245224226,1
0,0,0.22026511541630953,0
1,1,0.8560712192604061,1
0,0,0.006867671636932897,1
0,0,0.2272590883941296,1
1,1,0.6532122849461525,1
0,0,0.40347692212617464,1
0,0,0.11981450488918838,0
0,0,0.0019418240605818514,0
0,0,0.0006311050984919121,0
0,0,0.2507465637781918,1
0,0,0.01059176639941494,1
0,0,0.08029790285704932,0
1,1,0.9990136119569084,1
0,0,0.00528531069480477,1
0,0,0.03059613099759255,0
0,0,0.05735693132516152,1
1,0,0.0035138856233519504,0
0,0,0.006150346533432239,1
0,0,0.2351771061721346,1
0,0,0.10016627697479707,1
0,0,0.007538613008978159,0
0,0,0.08274071667422482,1
0,0,0.0016254989187360054,0
0,0,0.007342533257112731,0
0,0,0.004836818810056882,0
1,1,0.579971860423327,1
0,0,0.0019593906833291715,0
0,0,0.4145588377926915,1
0,0,0.16274723626842927,1
0,0,0.2631340641475602,1
1,1,0.6787592853949774,1
0,0,0.015709881992506614,0
0,0,0.030793630194687057,0
1,1,0.948350503641791,1
0,0,0.0012514163987438734,0
0,0,0.17075867585371565,1
0,0,0.14410900193472398,1
0,0,0.002012406483009106,0
1,0,0.3224098347051737,1
0,0,0.0031423538370594574,0
1,0,0.4954773472923272,1
0,0,0.18608484443919887,1
0,0,0.32101845567731263,1
0,1,0.6072887309154743,1
0,0,0.11376376752134348,0
0,0,0.2957848019729548,1
0,0,0.016641250496258825,0
1,0,0.2838510253154674,0
0,0,0.0031911526561919958,0
0,1,0.5937403771267686,1
0,0,0.0023357952309426768,0
0,0,0.009132053634169109,0
0,0,0.019491237383010885,0
0,0,0.07819621025018576,0
1,1,0.8533012494030481,1
0,0,0.06096847622121561,0
0,0,0.3155616687050301,1
1,1,0.8575756720725761,0
0,0,0.007629754807596549,0
0,1,0.562493791741444,1
0,0,0.1059994767997581,1
0,0,0.002135544885662594,1
1,0,0.2770694189786317,1
0,0,0.002203091030062727,0
1,1,0.7053394482313048,1
1,1,0.8096286778959979,1
1,1,0.9430448381061511,0
1,0,0.3675714129786103,1
0,0,0.006891269891172846,0
1,1,0.8684953872633898,1
0,0,0.29555019503185276,1
1,1,0.9990205271439566,1
0,0,0.023465444962680333,1
0,0,0.002659960454593246,1
0,0,0.12017031086553356,0
0,0,0.01061336166770491,1
1,0,0.26226545139659024,1
0,0,0.44159434279348436,1
0,0,0.23409418210798738,1
0,0,0.00034924357822666317,0
0,0,0.0014149547596951596,1
1,0,0.011272834578568765,1
0,1,0.513215879684194,1
0,0,0.004718176181762324,0
0,0,0.391445218348331,1
0,1,0.8483646713790812,1
1,1,0.9997849151578362,1
0,0,0.0009498655533453931,1
1,1,0.9718970242872796,1
0,0,0.1976878140990711,1
0,0,0.001727374384390588,0
0,0,0.23768827970856574,1
1,0,0.46828004490792896,0
0,0,0.00360328884684336,1
1,0,0.044756101287675806,0
0,0,0.0003486136979590198,1
1,1,1.0,1
0,0,0.047619664470441164,1
1,0,0.3390158204805195,0
0,0,0.4625020563561712,1
1,1,0.9094635957995926,1
0,0,0.3835826120365281,1
0,0,0.0012576883045878238,0
1,1,0.8625499602583515,1
0,0,0.004322312552121973,1
1,0,0.20605298938716704,0
1,1,0.9712178409824545,1
1,1,0.8480748296623579,1
0,0,0.16080055964022785,1
0,1,0.7533170415540162,1
0,0,0.4803640197905515,1
0,0,0.09915871738491465,1
0,0,0.005711613628777275,1
1,0,0.15226912695758463,1
0,0,0.49724777777575235,0
1,1,0.9186831737250737,1
0,0,0.029786329099229583,1
0,0,0.013359458663588192,1
0,0,0.0007365157506389002,1
0,0,0.13192515879648253,1
1,0,0.23479699518202518,0
0,0,0.2423361252393716,1
0,0,0.0025716420329652714,1
1,1,0.9822724196974859,1
1,0,0.37705095098057023,0
1,0,0.2659368918554443,1
0,0,0.0023633558207809017,1
0,0,0.02872485328090443,1
0,0,0.10226657678138937,1
0,1,0.9273122905617233,1
1,0,0.119306168606586,1
0,0,0.11991343231759552,1
0,0,0.20326012495241041,1
0,0,0.0009200510554419423,1
0,0,0.3881371780744791,1
0,0,0.009074900108481393,0
0,0,0.3964922717891192,1
0,0,0.023898527014647637,1
0,0,0.0029502021785206287,0
0,0,0.01607547195630656,1
0,0,0.051281991486353325,1
0,0,0.018623464838001334,1
0,0,0.002047203938352467,1
0,0,0.2022813774287692,0
0,1,0.599429913960361,1
0,0,0.0018442897496886816,1
1,1,0.8791836858902234,1
1,0,0.044349184852786695,0
0,0,0.019658542874247127,1
1,0,0.017144715279342228,0
1,0,0.014381816273692338,0
0,1,0.5103630441253415,1
1,0,0.10009518527529082,1
0,1,0.6866452320272034,1
0,0,0.00021778984245685433,0
0,0,6.657570856886408e-05,0
1,0,0.24573975770485304,1
0,0,0.43910937095272407,1
0,0,0.00024666360873246547,1
0,0,0.0549650625614439,1
0,0,0.2914546405300366,1
0,1,0.7894006098256784,1
0,0,0.011518485230708381,1
0,0,0.017377679196313032,0
0,0,0.00013635339358048325,0
0,0,0.001478077998814378,0
0,0,0.009531137788267587,0
0,0,0.2518150912719658,1
1,0,0.062074403532141144,0
0,0,0.006907696084054228,1
0,0,0.0005916973239964246,0
0,0,0.02000486063389752,1
0,0,0.3147570274252866,1
0,0,0.23844328131477918,1
0,0,0.00693823627260548,1
0,0,0.25660390679747014,1
0,0,0.0014923626902167786,1
0,0,0.2772081061247354,1
0,0,0.049904091278642676,1
1,1,0.9073719923364788,1
0,0,0.0018341850944082747,1
0,0,0.23870300856227547,0
0,0,0.001565246505972876,0
0,0,0.0002514660710211489,0
0,0,0.0019416971978646095,0
0,0,0.020220678473902135,0
0,1,0.6699518607051762,1
1,1,0.5186640869338303,1
0,0,0.0010400468109702844,0
1,0,0.43833403634816664,1
0,1,0.7582422511735322,1
0,1,0.9310749943851244,1
0,0,0.00040234129949792675,0
0,1,0.6189298004740936,1
0,0,0.22519398016022657,1
0,0,0.01313963700849999,0
1,1,0.8919256512824286,0
1,0,0.2211458987289723,0
0,0,0.08848704987158858,0
0,0,0.029498321487761367,0
0,0,0.0014331341382110613,0
0,0,0.015094970037992672,0
0,0,0.410548039146802,1
0,0,0.11101769094192938,1
0,0,0.41262673601541144,1
0,0,0.32426220720961696,0
0,0,0.007901298893927078,0
0,0,0.004858124065054039,0
0,0,0.017061035110159103,0
0,0,0.004693559684434641,0
0,0,0.0035600417545537475,1
0,0,0.011294155560498315,0
0,0,0.38019831722875636,1
0,0,0.34774982160519036,1
0,0,0.0018734200565789806,0
0,0,0.0002519773168135721,0
0,0,0.006969090962414692,1
0,0,0.02890949090194028,1
0,0,0.0022016220717319787,1
0,0,0.026272112042642518,0
1,1,0.7269701304775955,1
0,0,0.003985263695791542,1
0,0,0.052039705231948126,1
0,0,0.010552719082142099,1
0,0,0.38038563576601897,1
0,1,0.5679608522717466,1
0,0,0.04910895080300746,0
1,1,0.8560117037452317,1
0,1,0.6545130238542547,1
0,0,0.0040392694252072035,1
0,0,0.0007218229728721492,0
0,0,0.4300313078212731,0
0,0,0.41702071162303056,1
1,1,0.9999370441440614,1
0,0,0.10887504022723138,1
0,0,0.0008475143821862371,1
0,0,0.015476317326284988,1
0,0,0.0008961148347127777,0
1,0,0.0019608438904342063,0
0,0,0.0008051403584189645,0
0,1,0.8519401614316928,1
0,0,0.006263083623761318,1
0,1,0.6765270258326731,1
0,0,0.0036824726367483524,0
0,0,0.11851217036376327,1
0,0,0.0020531546989463996,1
0,0,0.41932876138905745,1
0,1,0.5242004644692134,1
0,0,0.34858052990290833,1
0,0,0.21310468446635614,1
0,0,0.2717685919526711,1
0,0,0.2684016762405467,1
0,0,0.0005079011633053822,0
0,0,0.009453017859097189,0
1,1,0.9376315470140073,1
0,1,0.5237848501408818,1
0,0,0.08497256206463696,0
0,0,0.15894828442774595,1
0,0,0.004287055882378662,1
0,0,0.005004560720496392,0
1,1,0.9852241980045893,1
0,0,0.0008829364915678536,0
0,0,0.017144715279342228,0
0,0,0.2613300379499101,1
0,0,0.002072593044386371,1
0,0,0.006204238163615696,0
0,0,0.43833403634816664,1
1,1,0.9999767715061674,1
0,0,0.016030264739178457,1
1,1,0.8918464229964319,1
0,0,0.008043878423186898,1
0,0,0.16716645474386743,1
0,0,0.2330186815150321,1
0,1,0.9576028280846044,1
0,0,0.47258912838927947,1
0,0,0.05095633512538417,1
0,0,0.005482341902337997,0
0,0,0.154870288053587,1
1,1,0.7862939193532729,1
0,0,0.29492860007311056,1
0,1,0.8908743307501257,1
1,1,0.7582422511735322,1
0,0,0.0040028635257782635,0
1,0,0.48814074012807374,1
0,0,0.0035015017746635258,1
0,1,0.9437673787562962,1
0,0,0.006475719330339405,0
0,0,0.16593736835860176,1
1,1,0.7525048280419571,1
0,0,0.009013444490487004,0
0,1,0.6661552301092081,1
0,0,0.0010107346938615968,1
0,0,0.0018603464971327208,1
1,0,0.2106935592366425,1
0,0,0.2905881847817122,1
0,1,0.6960625117474908,1
0,0,0.0021216109914038825,0
1,1,0.9512734395460046,0
0,0,0.006945459818814473,0
1,0,0.003679746195172738,1
0,0,0.1279200748246363,0
0,0,0.011440052373221547,0
1,1,0.949711503828307,1
1,1,0.76737718019666,1
0,0,0.0037355852068103206,0
0,0,0.0012804719397715046,0
0,0,0.15651087311630305,1
1,1,0.7018330475017346,1
1,0,0.2661605228676106,1
0,0,0.019026177524664827,1
1,1,0.97301114113748,1
1,1,0.7185270294293,0
0,0,0.014023495317880653,1
0,0,0.022958932894430132,0
0,0,0.18477611166256794,1
0,0,0.3934295963714044,1
0,0,0.006966159117119225,1
0,0,0.003426553279223506,1
0,1,0.7582422511735322,1
1,0,0.017832659950366786,1
0,0,0.03133022073949893,1
0,0,0.11959115272642835,1
0,0,0.0076779906937635995,0
0,0,0.033811821042929895,0
0,0,0.011490405663281885,0
0,0,0.009691437812724796,0
0,0,0.1246965088825437,1
1,0,0.12836708786172002,1
1,0,0.11551699713888011,1
0,0,0.0003494025125994148,0
0,0,0.003575224473949229,1
0,0,0.0011443505323711688,0
0,0,0.20917705550842447,1
1,1,0.9454053522772149,1
0,0,0.21473932949603233,1
0,0,0.006691184862035951,1
0,0,0.0007461057213336963,0
0,0,0.0056555962129476185,1
0,0,0.008757405614927457,1
1,1,0.8296435267078517,1
0,0,0.012140071366033758,1
1,1,0.848532625599297,1
0,0,0.04930017821927916,1
1,0,0.40556331789912475,0
1,1,0.7843809469923384,1
0,0,0.4175734320260136,0
0,0,0.012495321237510779,0
0,0,0.0005978266462505025,1
0,0,0.02374711273659139,1
0,0,0.05197091018597579,0
0,0,0.0025090412979216796,1
1,1,0.7879712240958754,0
1,1,0.9664853917642696,0
0,0,0.002678206512893155,1
1,0,0.3702738949213139,1
0,0,0.05494532210633056,1
0,0,0.002647682940689339,1
0,0,0.008168034711480043,0
0,0,0.14461529077033738,0
1,1,0.887360946653545,1
1,1,0.6725436993811622,1
1,1,0.9438443626430709,1
1,0,0.4524994261718958,1
0,0,0.0008110716798913348,0
1,0,0.40469556363230713,1
0,0,0.0921742851248251,1
0,0,0.00035472617973117653,0
0,0,0.007701075039497884,1
0,0,0.0016842256884024836,1
0,0,0.04674567444571246,0
0,0,0.1487995840452944,1
1,1,0.7279001061684025,1
0,0,0.05070199320793007,0
1,1,0.9965797182864251,1
0,0,0.0034406343773957424,0
0,0,0.35877939591007996,1
1,1,0.5864293444207301,1
0,0,0.0015076707824612423,0
0,0,0.003151431634090969,0
0,0,0.16558898913805692,0
0,0,0.043008204984073234,1
0,0,0.001380876698651767,0
0,0,0.000642739733887493,0
0,0,0.02088171661498126,1
0,0,0.0873859578290755,1
1,1,0.9695209106335306,1
0,0,0.26834689906107967,1
0,1,0.5978897304333533,1
1,0,0.13917885422115367,1
0,0,0.40858775692799876,1
0,0,0.01910064125782533,1
0,0,0.023471364468593003,0
0,0,0.002625524984714347,0
0,0,0.0005379306012491154,0
1,0,0.38517313702782324,1
0,0,0.07549568305468543,1
0,0,0.053619319333932575,1
0,0,0.11844278619963201,1
0,0,0.03244714617895613,1
0,0,0.001191090185601739,1
0,0,0.03021055601455636,0
1,1,0.7778178277019377,1
0,0,0.005625296897136302,1
1,1,0.5250791697583282,0
0,0,0.0005841460237696564,0
1,1,0.981477658578561,1
0,0,0.2476064984565489,1
0,0,0.001131806224468181,1
0,0,0.00246928451548302,1
0,1,0.737654803944516,1
0,0,0.0005666795941871965,0
0,0,0.00656628691663204,0
0,0,0.28657831496921077,1
0,0,0.001015686462894129,0
0,0,0.00097755219876847,1
1,1,0.9043224112381332,1
1,1,0.7085517774024802,1
0,0,0.029192532437590717,0
0,0,0.003713421764673397,1
0,0,0.41860669549531127,0
0,0,0.01060916001760322,1
1,1,0.7194415264882549,1
1,0,0.2209330841751656,1
1,0,0.38968632129832176,1
1,1,0.9238352240810765,1
1,1,0.7735069751075383,1
0,0,0.0016855271439996753,1
1,1,0.950015906781208,1
0,0,1.5931446320494198e-05,0
1,1,1.0,1
0,0,0.022499934278171582,1
0,0,0.11371080697681063,1
0,0,0.48648124057462877,1
1,1,0.9174364905788586,1
0,0,0.01155308928888042,0
1,0,0.3382102181574966,1
0,0,0.005170037416895544,0
0,0,0.011014137638551526,1
0,0,0.0005435244337585553,0
0,0,0.006671290360780052,1
0,0,0.005616032981373989,0
0,0,0.09363413978869853,0
0,1,0.5411522252526657,1
0,0,0.042284231223774886,0
0,0,0.016173274036498892,1
0,0,0.0015002430137743845,0
0,0,0.0015757794581368035,0
1,0,0.17042457652507512,1
0,0,0.017555492014778733,0
1,1,0.5060607836585201,1
0,0,0.14637156228371886,1
0,0,0.013717189501200412,0
0,0,0.00021934920197075151,0
0,0,0.45503952309201096,0
0,0,0.0024449177494691083,0
0,0,0.005644675896889114,0
0,0,0.00990483799764184,0
0,0,0.19743550030922677,1
1,1,0.787915896905467,1
0,0,0.00935051815095459,1
0,0,0.02256991862503461,0
0,0,0.02704104077225149,1
1,1,0.8953405635008922,1
0,0,0.07535598981502631,1
0,0,0.006645328411297481,1
0,0,0.024051212875631747,0
1,1,0.6625421275597349,1
0,0,0.01843703478569384,1
0,0,0.2709983645896896,1
0,0,0.013725379126032937,1
0,0,0.0020690122892915285,1
0,0,0.00744951333525588,1
0,0,0.028816542995016365,0
0,0,0.1393936094359849,1
1,1,0.6300122666655844,1
0,0,0.01888059128567827,1
1,1,0.8333508654934785,1
1,0,0.2975605100034928,1
0,0,0.003841107097096094,0
0,0,0.000262571432990558,0
0,0,0.028306320666281606,0
0,0,0.0041862453819382335,1
0,0,0.2783768391482411,1
0,0,0.0009627875867236645,1
0,0,0.42793985632913456,1
0,0,0.313959298724438,1
0,0,0.10981881381654279,0
0,0,0.0015425311716117998,0
0,0,0.0006637406047187121,1
0,0,0.0013912035884420897,0
0,1,0.8101083640339001,1
0,0,0.005947222392448343,1
0,1,0.5225706073578249,0
1,1,0.908949945648826,1
1,1,0.7404783447096034,0
1,1,0.9999672802966502,1
0,0,0.0065923872935371285,0
0,0,0.23539447456239476,1
0,0,0.016537683213998337,1
0,1,0.7865582138404813,1
0,0,0.004935999481935455,0
0,0,0.0021920353156173883,1
0,0,0.03161418072888919,1
0,0,0.438772699016296,1
0,0,0.00826089075908639,1
1,1,0.9447172329022023,1
0,0,0.017604922819061196,0
0,0,0.012345535991931465,1
0,0,0.0018015411253827294,0
0,0,0.0015360153050653072,1
0,0,0.2078609885762068,1
0,0,0.05719134747578122,0
0,0,0.01280388728445356,0
0,0,0.042292113424779225,1
0,0,0.4545436666080808,1
1,1,0.8358539427185443,1
0,1,0.5910934416536094,1
0,1,0.5817678138133467,1
1,1,0.7669779563964837,1
1,1,0.5300949736492983,0
0,0,0.004752201965982279,0
1,0,0.00745727559627907,0
0,0,0.3876084398082916,1
0,0,0.4709325871510296,1
0,0,0.09650061678962839,1
1,1,0.814056636799714,1
0,1,0.5755347621703236,1
0,0,0.1953268353588041,1
0,0,0.10428766786298989,1
1,0,0.1813479954296446,1
0,0,0.00014626676935218204,0
0,0,0.00130491372358105,0
0,0,0.24194200469486507,1
0,0,0.2563831289351947,1
0,0,0.002744030026454937,1
0,0,0.004110080104485259,1
0,0,0.027076874990642215,0
0,0,0.08515597378378603,1
0,0,0.32955247583846203,1
0,1,0.6942436103083588,1
0,0,0.012437393060820708,1
0,0,0.007268274315430763,1
0,0,0.10562119776188819,1
0,0,0.02025189716934856,1
0,0,0.016921646181257643,1
0,0,0.3781319536499584,1
0,0,0.3306973905688463,1
0,0,0.002149049668872967,1
0,0,0.09149564858841809,1
0,0,0.018211214033409317,1
0,0,0.010094540519320443,0
0,0,0.037024671482016124,1
0,0,0.06517596956900268,1
1,0,0.3569382731913975,1
0,0,0.16318103026148978,1
1,1,0.9238712182857646,1
0,0,0.014110714530966417,0
0,0,0.41104053252053124,1
1,1,0.7233398119053598,1
0,0,0.029756158965707658,0
0,0,0.22794703895673274,1
0,0,0.024324456199006025,0
0,0,0.000592899870367967,0
0,0,4.387277331944877e-05,0
0,0,0.08749616355057317,1
0,0,0.0004971456377324134,0
0,1,0.601593936045697,1
0,0,0.016874181721152626,1
0,0,0.03315073261386507,0
1,1,0.9995216215903857,1
0,0,0.03558609547746483,1
1,1,0.8714860603851806,1
0,0,9.821649598808076e-05,0
0,0,8.449396847137481e-05,1
0,0,0.004307679550183458,1
0,0,0.04249908254314051,1
1,0,0.25921123733516577,1
0,0,0.16877319088325166,1
1,0,0.15552961930108133,1
0,0,0.21652854229436028,1
0,0,0.00018695979040093556,0
0,0,0.005117626316055844,0
0,0,0.010481472255308545,0
0,0,0.0007595404120959176,1
0,0,0.00302523602293033,0
1,0,0.27532439452603263,0
0,0,0.0019046493576896106,1
0,0,0.006839744255152386,0
1,1,0.5851094032082294,1
0,1,0.5431221761908513,1
0,0,0.011636460667996099,1
0,0,0.0005351070757689778,0
0,1,0.6279356609706049,1
0,0,0.31762482439338474,1
0,0,0.0033185881899986352,1
0,0,0.07452210539748842,1
0,0,0.0033483930135040584,0
1,1,0.8991281681834898,1
0,0,0.0039039740683879565,1
0,0,0.006175305271181989,0
0,1,0.5120402743735073,0
0,0,0.006324561088757299,0
0,0,0.009369308724666226,1
0,0,0.4448115410918638,1
0,0,0.032051186388824995,1
1,1,0.810204915167186,1
0,0,0.0011622390049516676,0
0,0,0.0063276399407064905,0
1,1,0.829411723187982,1
1,1,0.9964731213776584,1
0,0,0.0025110238736552825,1
1,0,0.13691289056722133,1
0,0,0.03913740058937145,1
0,0,0.005686594050139447,1
0,0,0.1762701782563482,1
1,0,0.3013730977069811,0
0,0,0.0007023649492706015,0
1,1,0.5826977743386174,0
0,0,0.3816893956600665,1
0,0,0.00948565635936622,1
0,0,0.0005631667893377518,0
0,0,0.4186279343527321,1
1,0,0.028312169521009897,0
0,0,0.00027032070581245856,0
0,0,0.0005030039758488586,1
1,1,0.8506660793510671,0
0,0,0.021704657694009206,1
0,0,0.23355255347665396,0
0,0,0.004360893292851163,0
1,1,0.6285294301703197,1
1,1,0.8341141215322588,0
1,1,0.5785652251672442,1
0,0,0.01419995084670371,1
0,0,0.2175761173541574,1
0,0,0.24657202015697152,1
1,0,0.13728773402446887,1
0,0,0.001416895823394506,0
0,0,0.024437349809939012,1
0,0,0.010132985068155428,1
0,0,0.01590399807863364,1
0,1,0.6426063925878803,1
0,0,0.47682951991153577,1
0,0,0.0038633599803728287,0
0,0,0.006786965189901588,0
0,0,0.009120682994036183,1
0,0,0.4900077710793807,1
0,0,0.47486612181994897,1
1,1,0.9994556625843201,1
0,0,0.01196227869726084,0
0,0,0.0009582272016619552,0
0,1,0.504829489727329,1
0,0,0.15063336460796187,1
0,0,0.002209175355952915,0
0,1,0.8278893889529115,1
0,0,0.37225018878122684,0
1,0,0.02695858516813113,0
0,0,0.002663790729522335,0
0,0,0.07317342004999704,0
0,0,0.39066228197653907,1
0,0,0.3528561693703811,1
0,0,0.01783975446290786,1
0,0,0.0035600417545537475,1
0,0,0.10816495030051997,0
0,0,0.33119048110366306,1
0,0,0.004531681102477749,1
1,0,0.4012069832300069,0
0,0,0.15518291779815957,1
1,1,0.9874415115803398,1
1,0,0.28162704513377235,1
0,0,0.1391935287192474,1
0,0,0.0047423492557005014,0
1,1,0.7817608467211978,1
0,0,0.0007181069922351725,0
0,0,0.3685200547924012,1
1,0,0.44371190546051825,1
1,1,0.9996497111818676,1
0,0,0.0040460886855116516,0
1,0,0.24858935184411013,1
0,0,0.0038588371476623445,1
0,0,0.022543605047970323,0
0,0,0.005875050006096608,0
0,0,0.0038638363368227384,1
1,1,0.9993762873854033,1
0,0,0.004312802295076174,1
0,0,0.11123621158612261,1
0,0,0.0045818639561542324,0
0,0,0.030097128902842416,1
0,0,0.0011607116939697437,0
0,0,0.007192276786051723,1
0,1,0.8626072098318514,1
0,0,0.14953739553010262,1
0,0,0.0035357037002743054,0
1,0,0.41032581543991925,1
0,0,0.018252692632807235,1
0,0,0.003903160850124952,0
0,0,0.009871900958314963,0
0,0,0.024123517827725118,1
1,1,0.6792446667863944,1
0,0,0.027905516138762264,1
0,0,0.032885385563597984,0
0,0,0.021439688584591308,1
1,1,0.8719985418351214,1
0,0,0.1230921510301064,1
1,0,0.04757380182992234,0
0,0,0.000987402954359044,0
0,0,0.007528487902342342,0
0,0,0.22764782063963507,1
0,0,0.09411099414876425,1
0,0,0.03553658645223776,1
1,0,0.26295619272609716,1
0,1,0.5259375979559254,0
1,1,0.9825446089232361,1
0,0,0.3615744231305049,1
0,0,0.001764891369932959,1
0,0,0.0048881917849758925,1
0,0,0.004269174054062449,1
1,0,0.024206377710480547,0
0,0,0.0032787977724766256,1
0,0,0.4590485510308794,1
0,0,0.0019703880087564,0
0,0,0.0001882204113605347,1
0,0,0.0011127407336443426,1
1,0,0.4085187602606971,1
0,0,0.03323001220176926,1
0,0,0.012477478618664304,1
1,0,0.3503515269891246,1
0,0,0.01414408152363613,0
0,1,0.6019267127042378,1
1,0,0.3904377464753737,1
1,0,0.027817314670764003,0
0,0,0.00015133507397436458,0
1,0,0.19005023591442397,1
0,0,0.1244860847375221,0
0,0,0.0004985263579382912,0
1,1,0.9264749428906802,1
0,0,0.002082662339945643,0
1,1,0.8950898041099402,1
0,0,0.0035078159319782126,0
0,0,0.00019618236647371372,1
0,0,0.01512007049087994,0
0,0,0.2507465637781918,1
0,0,0.10895991575989152,1
0,0,0.0016785483965906242,1
1,1,0.8761534468204641,1
0,0,0.23115521795107577,1
0,0,0.013735045234831275,1
0,0,0.37088343491183373,1
0,0,0.007028223772589078,0
0,0,0.0002162717019797183,0
0,0,0.0012329156342902382,0
0,0,0.138691332411854,1
1,1,0.8639452341253674,0
0,1,0.6128611053062272,1
0,0,0.027989759196731592,1
1,1,0.8303624323068922,1
1,1,0.9999943638954273,1
1,0,0.35903797367730184,1
0,0,0.08130718267636557,1
1,1,0.9787046584110255,1
0,0,0.0015793086020684129,0
0,0,0.046423999985194475,1
0,0,0.04538487015931016,1
0,1,0.7489402465926113,1
0,1,0.7173571218899936,1
0,0,0.016783994615805917,1
0,0,0.08497867644227099,1
0,0,0.0004325034902925038,0
0,0,0.17219495111655572,1
0,0,0.3934295963714044,1
1,1,0.6571053986499215,1
0,0,0.028924898658261953,1
0,0,0.23502304426439707,0
0,0,0.20606778269224568,0
0,0,0.2833985504584803,0
0,0,0.013882940611882916,0
0,0,0.12115666140904567,1
0,0,0.03393838033364956,0
1,0,0.4674083811143787,0
0,0,0.039659892160317435,0
0,0,0.08433918715161903,1
0,0,0.001365886786350979,1
0,0,0.3430837844633609,0
