y_true,y_pred,y_prob,sensitive_features
0,0,0.19729844055682946,1
1,1,0.961880973053927,0
1,0,0.46260053496967496,0
1,0,0.35283781322741725,0
0,0,0.35545055553805915,0
0,0,0.4768762557064599,0
0,1,0.6130359700561089,0
0,0,0.30366553231609433,1
1,1,0.6363981152864374,0
0,1,0.5848218302036557,0
0,0,0.43498073304890417,1
0,0,0.32624285851806817,1
0,0,0.2479131731849291,0
0,1,0.6160913634859035,0
1,1,0.6163844177100942,0
0,0,0.24562348918523086,0
1,1,0.5659443919538274,0
1,0,0.41793294083965804,1
1,1,0.5182428475078792,1
0,0,0.33701132505493864,0
0,0,0.4718862566886849,0
0,0,0.29151501711325156,0
0,1,0.5443322653596393,0
1,0,0.29610310286042824,1
0,0,0.24665088472190502,0
0,0,0.24724088577996098,0
1,1,0.7440456989524853,0
0,0,0.40782549130543616,1
0,0,0.2817784458852144,0
0,0,0.3357743944421415,1
1,1,0.8268181867859697,0
1,1,0.5931871408993048,0
1,1,0.7782876212344036,0
0,0,0.3043715703089861,1
0,0,0.4283178037807713,0
1,1,0.555976096861245,1
1,1,0.8312555642145062,0
1,1,0.9218817917800115,0
1,1,0.6821101560111127,0
1,1,0.6418551275887777,0
1,0,0.392503158483249,0
1,1,0.8364227904376801,0
1,0,0.43304959001982923,0
1,0,0.49697456181764105,1
0,0,0.3957584426420786,1
0,0,0.22185858067118683,1
1,1,0.9247833507062915,0
1,0,0.3568745785032964,0
1,1,0.848091732916402,0
0,0,0.29594213668853564,0
1,1,0.7349983924703191,0
0,1,0.6269351876353237,1
0,1,0.542856616449933,0
1,1,0.6023846213082988,0
1,0,0.40706433677587744,0
0,1,0.7941953429346221,1
1,0,0.42151846359167483,1
1,0,0.19906371241326495,1
0,1,0.6065416041443463,1
0,1,0.5023118493506357,1
0,0,0.3492551609271525,1
1,1,0.7392573354573275,0
0,0,0.2025671741689867,1
0,1,0.5088418197421339,1
1,1,0.564257996119649,0
1,0,0.27606672334631815,0
1,1,0.6381771092885213,1
1,1,0.6853509724232418,0
0,0,0.4283178037807713,0
0,1,0.6468446809461253,0
0,0,0.3533867649713044,1
1,1,0.68027716539337,0
0,0,0.24724088577996098,0
0,0,0.19760583625292077,0
1,1,0.5397952574532717,0
1,1,0.8203175729158041,1
1,0,0.2832020089910167,0
1,0,0.4120387743535626,1
0,0,0.44617044634679964,1
0,0,0.4736656373837935,0
0,0,0.4666755566745876,1
0,0,0.22291459955458484,0
0,0,0.4983114215241795,1
1,1,0.6069367469496973,1
1,1,0.7647425879035662,0
0,0,0.29465449167275504,0
1,1,0.8078190766725416,0
0,1,0.5541319948022329,0
0,0,0.2624339862488442,1
1,0,0.4598896632188911,0
0,0,0.26537651935396955,0
1,0,0.2882217112987662,0
0,0,0.26312157014274257,1
1,1,0.9217465303125453,0
0,1,0.6416354658612554,0
0,0,0.34380645415959865,1
0,0,0.29315731655426336,1
1,1,0.5804842044043543,0
0,0,0.21921341261825245,0
0,0,0.3461100340849487,0
1,1,0.5206075145918143,0
0,1,0.7584744646396543,0
0,1,0.7519075340468173,1
0,0,0.32624285851806817,1
1,1,0.6076309184445255,0
1,1,0.5735828512464382,0
1,0,0.4598896632188911,0
0,0,0.42193753935854994,0
0,1,0.5931871408993048,0
1,0,0.35545055553805915,0
1,1,0.5428146401889371,0
0,0,0.23332150779868674,0
1,1,0.5409770694618203,0
0,0,0.3897968664768145,0
0,1,0.5035190027605158,0
1,1,0.5325737712325203,0
0,0,0.29965973746726327,0
1,1,0.6283759994015966,1
1,0,0.3000154327878694,0
0,0,0.2982350714214516,0
0,0,0.402752831096611,0
1,0,0.4283178037807713,0
1,1,0.8258905195450601,1
0,0,0.3473788381183026,0
0,0,0.33013007977588876,1
0,1,0.6368319472531138,0
0,0,0.26537651935396955,0
0,1,0.6547357233789117,1
0,0,0.47384975640463306,1
1,0,0.4283178037807713,0
0,0,0.2817995087573007,1
1,1,0.6853879394149733,0
0,0,0.3502433936723353,1
0,0,0.3082684951894689,1
0,1,0.7684313067434261,0
1,1,0.6135552555671842,0
0,0,0.21235263472756566,1
0,0,0.24070531540779838,1
1,1,0.8442800110278453,0
0,0,0.33327833130550205,1
1,1,0.5971307505045076,0
1,0,0.3317708647093031,1
1,0,0.3082457048463609,1
0,0,0.21962036612405683,1
0,0,0.3132913246253308,0
0,0,0.47628028612677276,0
0,0,0.27972656330788404,0
1,1,0.7044203502666044,0
0,0,0.48198411630755633,0
1,0,0.49395745556903153,1
0,0,0.16052769612523052,0
1,1,0.5655472981244264,0
1,0,0.40126628927504365,0
1,1,0.9412355530296453,0
0,0,0.104987764234161,1
1,0,0.4800714895101691,1
0,1,0.6146797600362265,0
0,0,0.2632361791051685,0
0,0,0.42354034028644055,1
0,0,0.46863331464217794,0
0,1,0.5547677858721706,1
0,0,0.30018429372743755,1
1,1,0.8625895317736884,1
1,0,0.39197230763745444,1
0,0,0.22219534001064803,1
1,0,0.33999714362517364,0
1,1,0.7596709436789316,0
0,1,0.6825695695018866,1
1,0,0.29812063690120777,0
0,0,0.42022905743534106,1
0,0,0.3690510253000059,0
1,1,0.5122192321562993,1
0,0,0.40798534801624986,1
0,1,0.7602628525566387,0
1,0,0.26131404531066393,0
1,0,0.4982714545714002,0
1,1,0.558116887306516,0
1,0,0.33332978523140444,1
0,0,0.287153889413598,0
1,0,0.22185858067118683,1
1,0,0.21110026557518133,1
0,1,0.7069364683960123,0
0,0,0.2805973348821796,0
1,1,0.6003652036996688,0
1,1,0.569963814331033,0
1,1,0.9976208550749455,1
0,0,0.1852354502676823,0
1,1,0.6539555272877218,1
0,1,0.8512491666651006,0
0,1,0.6566081243131717,1
1,1,0.6505288035912912,1
0,0,0.39029015304703085,1
0,0,0.2210546123193122,0
0,0,0.2618505875298453,0
0,1,0.5977867030868297,1
1,1,0.5834489121656231,0
0,1,0.7522234664038456,0
0,0,0.3177276503527412,0
1,1,0.6740188849767021,0
0,1,0.7782876212344036,0
1,1,0.9186369240283473,1
0,0,0.21870603735973984,1
1,1,0.6548962803022276,0
0,0,0.44405428941767794,0
0,1,0.6422710634585419,0
1,0,0.41793294083965804,1
1,1,0.7912360948173156,1
0,0,0.29270689529187544,0
1,1,0.7126677319978713,0
1,1,0.8672286597272226,0
1,1,0.7212420918018394,1
0,0,0.2531445334982729,1
1,1,0.7111239379066487,0
0,1,0.550084615776497,0
0,0,0.42354034028644055,1
0,0,0.19584981954971595,0
1,0,0.14938750603892167,1
1,1,0.8327101054038845,1
1,1,0.7550694912926197,1
1,1,0.5059889830783706,0
0,0,0.3476792986762752,0
1,0,0.3229805487744235,0
0,0,0.3904504968020989,0
0,0,0.4598896632188911,0
1,0,0.3834499745692906,1
1,0,0.4598896632188911,0
1,1,0.5769630227938821,1
0,1,0.5380487201990566,0
1,0,0.27972656330788404,0
0,0,0.14522765905307988,0
0,0,0.1976061057992465,0
0,0,0.2917032174704041,0
0,0,0.3909818562032659,1
0,0,0.42193753935854994,0
0,1,0.7315177914084926,0
0,1,0.689515492473496,0
0,0,0.32115656267030684,1
0,0,0.28597051879416985,1
0,0,0.3690510253000059,0
0,0,0.3899352679526848,1
0,0,0.4457484367369498,0
1,1,0.5895749665011772,0
0,0,0.33701132505493864,0
0,0,0.2751305289858137,1
1,1,0.9610076681733752,0
1,0,0.3037432659323007,0
1,1,0.6437482501353012,0
1,1,0.6609634565164969,0
0,0,0.31716705769168124,1
0,1,0.6881958870639739,1
1,0,0.11921226345843419,1
0,1,0.6100949214990925,1
1,1,0.8225224112713886,0
0,0,0.39715037054974955,1
0,0,0.48829111494124394,0
0,1,0.7571746565995975,1
0,0,0.2785229536958282,0
1,1,0.8042020817731703,0
0,0,0.34140805249870426,0
0,0,0.3856686321158586,0
1,1,0.6363177159116322,0
1,1,0.9594608884152511,0
0,1,0.5209783201216219,0
0,0,0.3945304239414053,0
1,1,0.6634341350369807,0
1,1,0.8045429227582532,0
0,0,0.4278074873260971,1
0,1,0.6881958870639739,1
1,0,0.48574580400597483,0
1,0,0.46412086273077857,1
0,0,0.3432680946474209,0
1,0,0.2334607149206404,0
1,0,0.42022905743534106,1
0,0,0.48836217387797926,0
0,0,0.2775844812544232,0
0,0,0.27307402314241436,1
1,0,0.41317407234673653,1
0,0,0.4297618191682347,1
1,0,0.26801959563588823,0
0,0,0.35545055553805915,0
1,0,0.3461243123658722,1
1,0,0.2636045205949863,0
1,0,0.3132913246253308,0
0,0,0.2544495860870823,0
0,0,0.21611563890660324,0
1,1,0.9348856251375585,0
0,0,0.26812197202871235,0
1,1,0.6472773558163071,0
1,0,0.44541310707153803,0
0,0,0.21749036514609954,0
0,0,0.4393316399886215,1
0,1,0.6269351876353237,1
1,0,0.4265943161878445,1
0,1,0.6624991601136072,1
0,0,0.4676973921159796,1
0,1,0.5804842044043543,0
1,0,0.473781944146624,1
0,0,0.23670031807560651,0
1,0,0.4925805112963765,0
1,1,0.6658280067013682,0
0,0,0.44430365896218293,1
0,0,0.29932440845606634,1
1,1,0.6664317804661369,0
0,0,0.42193753935854994,0
1,0,0.1290719789089826,1
0,1,0.8661034323124627,1
1,1,0.6609944777352524,1
0,0,0.4961304002471236,1
0,1,0.7316100247605882,1
0,0,0.2617614584884476,0
0,0,0.3602102379662403,0
0,0,0.21498167732079615,0
1,1,0.8199853919483451,1
0,1,0.6543468011695686,1
0,0,0.29465449167275504,0
0,0,0.3456372620582292,1
1,0,0.47155497014588954,0
1,0,0.4738172769982309,1
1,1,0.7467609562393409,0
1,1,0.6242908006563729,0
1,1,0.5255165753990247,1
0,0,0.23196734771755192,0
1,1,0.9393005573531907,1
1,0,0.32121705598074424,0
1,0,0.2332742408226519,1
1,0,0.3487159854235492,1
0,0,0.2617614584884476,0
1,0,0.473781944146624,1
0,0,0.3495518453648845,1
0,0,0.3336692757972966,0
0,0,0.40403374770968326,1
0,0,0.39715037054974955,1
0,1,0.5971307505045076,0
0,1,0.5678028556950699,1
1,0,0.4069954506329179,0
0,0,0.40111937528646635,0
0,0,0.2880704489690272,0
1,1,0.7813187724924942,0
0,0,0.392503158483249,0
1,0,0.371767472411251,0
0,0,0.4718862566886849,0
1,0,0.19598466121145408,0
0,1,0.5314350344273513,1
1,1,0.7072288955503866,0
1,0,0.3965061998297157,1
0,0,0.29151501711325156,0
0,0,0.21337474047469895,0
0,0,0.27334117674481445,1
1,1,0.5827936775197434,0
0,0,0.28105366387444464,1
0,0,0.47755819217299905,1
0,1,0.7865288510422481,0
1,0,0.3215290879643667,0
1,0,0.3215290879643667,0
1,1,0.944851296734705,0
0,0,0.33327833130550205,1
0,0,0.29047204206888033,1
1,0,0.3690510253000059,0
0,0,0.34641679492093824,0
0,0,0.3376383339556978,1
0,1,0.5237144642977809,1
1,1,0.564257996119649,0
1,0,0.22642667920093973,1
0,0,0.33419114854370224,1
0,0,0.32777685902904846,0
0,0,0.3000154327878694,0
0,1,0.6394121064795957,0
1,0,0.4298145242402196,1
0,0,0.32012455217188573,1
0,0,0.4250268848136269,1
1,1,0.8143417649554662,0
0,1,0.6283759994015966,1
0,0,0.18038747706056252,0
0,0,0.2931356285941784,0
1,1,0.729292797808163,0
1,0,0.40712502316361254,1
0,1,0.5023118493506357,1
0,1,0.5977867030868297,1
1,0,0.3027468537574399,0
1,1,0.624653460240667,0
0,1,0.6272019933229015,1
1,1,0.5882015651624488,0
0,0,0.402752831096611,0
0,0,0.26801959563588823,0
1,0,0.39045467500173264,1
1,0,0.39471537242524973,0
0,1,0.7576004193345481,0
0,0,0.27236620502040454,0
1,1,0.6853509724232418,0
1,1,0.7386745936610947,0
0,0,0.23224810679709276,1
0,0,0.41793294083965804,1
1,1,0.8604059317705265,0
1,1,0.844469016384814,1
0,0,0.2982350714214516,0
0,0,0.3858443924960539,0
1,1,0.6180012898848589,0
1,1,0.5666035210455145,1
1,1,0.9977937241622852,1
1,1,0.6538911937033264,0
0,0,0.31757633604920427,1
0,0,0.392503158483249,0
1,0,0.43554526697348295,1
0,0,0.30164587098529283,0
0,0,0.33814790159260805,1
1,1,0.8737415802165595,0
0,0,0.21287299594926917,0
1,1,0.7012780995059202,0
1,1,0.8473235660784358,0
1,0,0.4457484367369498,0
0,0,0.36293057103833354,1
0,0,0.43068457344208616,1
0,0,0.4024401163863116,1
1,1,0.77049516676617,0
1,0,0.29465449167275504,0
0,0,0.34641679492093824,0
0,0,0.3336692757972966,0
0,0,0.3594534770570878,1
1,1,0.8360656296654417,1
1,1,0.6987547593526666,1
0,0,0.21870603735973984,1
1,1,0.89958373483847,1
1,1,0.7746044180823061,0
0,1,0.5476905529844905,1
0,1,0.8854576468237506,0
0,1,0.7509132636116251,1
0,1,0.6465766033332863,0
0,1,0.5538826999784529,1
1,0,0.40941070426149956,1
0,0,0.24266722396442686,0
0,1,0.5849707788343325,1
0,1,0.5931871408993048,0
0,0,0.485798524051758,1
1,1,0.6552914085588332,0
1,1,0.6296679751905521,1
0,1,0.5202340470342924,0
0,0,0.3404879163287528,1
0,0,0.2140588569701799,0
1,0,0.29761151433556327,0
1,1,0.6245765355669067,1
0,0,0.2577987554156196,0
1,0,0.30366553231609433,1
0,0,0.32678519698937347,1
1,0,0.4915810171112189,0
0,0,0.282833545823276,0
1,1,0.6391772231407354,0
0,0,0.28105366387444464,1
0,1,0.7784187312944544,0
1,1,0.8309447561484086,0
0,0,0.30382655627601723,1
0,0,0.2617614584884476,0
1,0,0.3614223042202433,0
1,1,0.695281405822842,1
1,1,0.8103845760474842,0
1,1,0.9308474023676855,0
0,0,0.40786930434803276,1
1,1,0.7913134038890679,0
1,1,0.5885900261725562,1
0,0,0.1951400059804694,1
0,0,0.2456909838005141,0
1,0,0.23433753126547313,1
1,1,0.6987547593526666,1
0,0,0.4248211438207887,1
0,0,0.3229805487744235,0
0,0,0.29047204206888033,1
0,0,0.305387620791189,1
1,0,0.4463555627601385,0
1,0,0.33013007977588876,1
1,0,0.29162796957216125,0
0,0,0.3533434284907816,0
1,1,0.6890725705606605,1
1,1,0.5965973313216736,0
1,1,0.6327026988152535,0
1,0,0.48690728638689795,0
0,0,0.2981397281064052,1
0,1,0.7431960797331281,0
0,1,0.5643895492376975,1
0,0,0.24655634188079675,0
0,1,0.6536089718794484,1
0,0,0.19643145324847172,1
1,0,0.25027809824618347,0
1,1,0.6997171267893996,1
1,1,0.8442800110278453,0
0,1,0.6065416041443463,1
0,0,0.18565921253634868,0
1,0,0.30568975278106025,0
0,0,0.36023231598757416,0
1,0,0.2456909838005141,0
0,1,0.753664143412767,1
1,1,0.8210467695033055,0
0,1,0.7550694912926197,1
1,0,0.3765574036386031,1
0,1,0.5273755397935976,1
1,1,0.7258168330803627,0
0,0,0.4718862566886849,0
0,0,0.4718862566886849,0
1,1,0.9896376545358962,0
0,1,0.7960413379020579,0
0,0,0.4034023466367508,1
1,0,0.35698796358863977,0
1,1,0.5547365949372571,1
1,1,0.6880444172335751,0
0,0,0.30931404537610796,0
1,1,0.7234514886571453,1
0,0,0.23009455526325873,1
1,1,0.6327026988152535,0
1,1,0.677094296128206,0
1,1,0.5609174797866316,1
1,0,0.35326021028471966,0
1,1,0.7943138884271339,1
1,1,0.7821021622103349,0
1,1,0.7782876212344036,0
0,1,0.774187782158525,0
1,0,0.30824668544512496,0
0,0,0.3526948197123337,1
0,0,0.3097178798879502,1
1,0,0.40403374770968326,1
0,0,0.42201763369688045,1
1,0,0.4761894353575211,0
0,0,0.34402399129503747,0
0,1,0.5961319814502939,1
1,0,0.43272903457658873,1
1,0,0.3011781815359229,0
1,1,0.6919264565761811,0
0,1,0.7920867199691574,1
1,0,0.2577987554156196,0
1,1,0.7004196527694142,0
1,0,0.43743834192865966,0
0,0,0.23508641655706564,0
1,1,0.7423655896756233,0
0,0,0.3003526771432149,0
0,0,0.35444099027495063,1
0,0,0.29465449167275504,0
0,0,0.30143908614748816,0
1,1,0.7097268641392707,0
1,0,0.4718862566886849,0
1,0,0.32612441765301947,1
0,0,0.3739277315650138,1
1,1,0.7965851285127391,0
0,0,0.3476792986762752,0
1,1,0.5313177458016107,1
0,0,0.3043715703089861,1
0,1,0.6180004678376458,1
0,1,0.6368319472531138,0
0,1,0.5584586423559653,0
0,0,0.3633940436563263,0
0,1,0.5035190027605158,0
0,0,0.2030424129550748,1
0,0,0.48630128942496054,1
0,1,0.6023846213082988,0
0,0,0.4283178037807713,0
1,1,0.6115713280126966,0
1,1,0.8556182120789371,0
1,0,0.3336692757972966,0
1,1,0.5931871408993048,0
1,0,0.4838055675718309,1
1,0,0.35545055553805915,0
1,1,0.6069858105566438,0
1,0,0.48572096105339285,0
0,0,0.30824668544512496,0
1,0,0.3026141569678481,1
1,1,0.7497318721262082,0
1,1,0.7675160237251057,1
0,0,0.48836217387797926,0
0,0,0.3140103703999488,0
1,0,0.29812063690120777,0
1,1,0.8296221069697844,0
0,0,0.40783972997846685,1
1,0,0.4718862566886849,0
1,1,0.7036472802768412,0
0,0,0.18300032287821272,1
1,0,0.1463713761626499,1
1,1,0.5284562120800733,0
1,0,0.4736656373837935,0
1,1,0.9110448175430808,1
0,0,0.3336692757972966,0
1,0,0.2880704489690272,0
0,0,0.33327833130550205,1
1,0,0.41053075837758884,1
0,1,0.5468197081609542,0
1,1,0.7435554722702051,1
0,0,0.32729130380402244,1
1,0,0.35439796295882814,1
0,0,0.23207745281260603,1
0,0,0.35115525605471587,1
0,0,0.18307846162006433,1
1,1,0.6333769722494716,1
0,0,0.18307846162006433,1
1,1,0.8143417649554662,0
0,0,0.34706470575573195,1
0,0,0.40471029759917476,1
0,1,0.5397952574532717,0
1,1,0.7658896001629498,0
0,0,0.1795257268333335,0
1,1,0.8251416134847765,1
1,1,0.8128122734665901,0
1,1,0.6742769395676123,0
1,1,0.9235193603893722,1
0,0,0.2541805610933069,0
0,1,0.6505288035912912,1
1,0,0.402752831096611,0
0,0,0.3182404455395532,1
1,1,0.7795416518088468,0
0,1,0.5931871408993048,0
0,0,0.3382389760145176,1
0,0,0.3266312518018933,0
0,1,0.5511163149432386,0
1,1,0.6571303639633804,0
0,0,0.33123331750838325,1
1,1,0.956305452039846,0
0,0,0.473781944146624,1
0,0,0.2817475313253337,0
1,1,0.6304253469551934,1
1,0,0.33042170591972114,1
0,0,0.3215290879643667,0
0,0,0.29151501711325156,0
1,0,0.4457484367369498,0
1,0,0.4275879221660819,1
1,1,0.8883083197284741,1
1,1,0.8505478158639297,0
0,0,0.16328008143262437,1
1,0,0.402752831096611,0
0,0,0.32612441765301947,1
0,1,0.6381771092885213,1
0,0,0.26476223058555476,0
0,1,0.6821101560111127,0
0,0,0.1165320390084539,1
1,0,0.4215277995647346,1
0,1,0.6547357233789117,1
1,1,0.7771496293672377,0
0,0,0.25027809824618347,0
1,0,0.4069954506329179,0
1,1,0.5547677858721706,1
1,1,0.605056669319148,0
1,1,0.5676840476534094,0
1,0,0.4126920359225331,0
0,0,0.3810075850927302,0
0,1,0.6216534922028121,0
1,1,0.6084461201770921,1
0,1,0.7293466366776978,0
0,0,0.22185858067118683,1
0,1,0.7458650135678445,1
1,1,0.7712162620842996,1
1,1,0.8592974529303143,1
1,1,0.6765383534862823,1
1,0,0.15356125050284378,1
1,0,0.33873277165375665,1
0,1,0.5122389085628943,0
0,0,0.43226949297052075,0
0,1,0.5643895492376975,1
0,0,0.39715037054974955,1
0,0,0.27972656330788404,0
0,0,0.4126920359225331,0
1,1,0.6240604317912911,0
1,1,0.5255165753990247,1
0,0,0.2609024136668697,0
0,0,0.33013007977588876,1
0,0,0.18704000284455236,1
0,0,0.4886061807031843,1
0,0,0.3347107634506427,0
1,0,0.3432680946474209,0
1,0,0.4429882775062601,1
1,0,0.24718674263957346,0
1,1,0.605185056209715,1
0,1,0.7474027056987398,0
0,0,0.3336692757972966,0
1,1,0.8478661155547108,1
0,0,0.3432680946474209,0
0,1,0.7438403964363586,0
1,1,0.5541319948022329,0
1,1,0.6821101560111127,0
0,0,0.36293057103833354,1
1,1,0.6558431880559595,0
1,0,0.3845687055500707,0
0,0,0.36303800594453556,1
0,0,0.26232843681220663,0
0,0,0.48690728638689795,0
0,0,0.4736656373837935,0
0,0,0.3834499745692906,1
1,1,0.7984637748835258,0
0,0,0.22436288042249478,0
0,0,0.2479131731849291,0
0,0,0.430453837353407,0
1,1,0.5255165753990247,1
1,1,0.5678028556950699,1
0,0,0.3705030932532223,0
0,1,0.6180012898848589,0
0,0,0.19698528587255437,0
0,0,0.33332978523140444,1
1,1,0.9896376545358962,0
1,1,0.9795149019958463,0
1,0,0.402752831096611,0
0,1,0.5931871408993048,0
1,1,0.817828560900773,0
0,1,0.6326438761832553,0
1,1,0.6624453905613594,0
0,0,0.3175466295151574,1
0,0,0.33228127522143136,1
1,1,0.5978146087260481,0
0,0,0.297982535085799,1
1,1,0.702445434281374,1
0,1,0.8144006567371799,0
1,1,0.5711011205234309,0
1,1,0.5088137520359197,0
0,1,0.6558431880559595,0
1,0,0.386312670544679,0
0,0,0.21235263472756566,1
0,0,0.42201763369688045,1
1,1,0.5538826999784529,1
0,0,0.2990014261317793,0
0,0,0.3834499745692906,1
1,1,0.6205718520862091,0
0,0,0.33523745283005996,0
0,0,0.32012455217188573,1
0,1,0.7767140406365103,1
0,1,0.6566910432570592,0
1,1,0.7562373312140213,1
1,1,0.5867851024646851,0
0,0,0.3622089919665877,0
0,0,0.4767348163821562,1
0,0,0.4235298375330491,1
1,1,0.5538826999784529,1
0,0,0.3899352679526848,1
0,0,0.16804637851009901,0
0,0,0.24070531540779838,1
1,1,0.689515492473496,0
0,0,0.402752831096611,0
1,1,0.9566362837878966,0
1,0,0.4718862566886849,0
1,1,0.6809240678085722,0
1,1,0.6856879421479678,1
0,1,0.5931871408993048,0
1,0,0.4892420641679727,1
0,0,0.3921610206951407,0
0,0,0.3848627238256353,1
1,1,0.5779127399588285,1
0,0,0.21921341261825245,0
0,0,0.37403073933113334,0
0,1,0.5943675141770558,1
0,0,0.35115525605471587,1
1,1,0.731893147461215,0
0,0,0.3287074581878072,1
0,0,0.3432680946474209,0
1,0,0.3512363784535537,0
0,0,0.1290719789089826,1
1,1,0.6877369523606531,1
0,0,0.3478064798662624,0
1,0,0.46412086273077857,1
0,0,0.41793294083965804,1
0,1,0.7433953393698095,1
1,1,0.8512390876052384,0
1,0,0.3432680946474209,0
1,0,0.4947691622508081,1
0,1,0.5248589007991383,1
0,0,0.27972656330788404,0
1,0,0.35136072121900525,0
0,1,0.6180004678376458,1
0,0,0.3512363784535537,0
1,1,0.9834127855784993,1
0,1,0.6139684873877658,1
0,0,0.20606410666797687,1
1,1,0.8270759817526867,0
0,0,0.46225661645119376,0
1,0,0.21235263472756566,1
0,0,0.47323765065757956,0
1,0,0.3278685453366312,0
0,0,0.24802926440762565,0
0,1,0.6883605172293016,1
1,0,0.4718862566886849,0
0,1,0.6485154271823095,0
0,0,0.2805973348821796,0
0,0,0.35115525605471587,1
1,1,0.7731609232064856,0
1,1,0.99806900054935,0
0,0,0.20687956148328893,1
0,1,0.9001530901883013,1
0,1,0.7782876212344036,0
1,1,0.7057922375754548,0
1,0,0.33146566797131133,1
0,1,0.6269351876353237,1
0,1,0.5069215136665335,0
0,1,0.5325737712325203,0
1,1,0.8695892770931504,0
1,1,0.9261231720364057,1
1,1,0.5439483635835074,0
1,0,0.12163682638774918,1
0,1,0.692489636185002,0
1,1,0.558116887306516,0
1,1,0.6296679751905521,1
0,1,0.5247414381686901,1
1,1,0.7688625937748895,0
1,1,0.8987313502950308,0
1,1,0.6180012898848589,0
1,1,0.7081813667216824,0
0,0,0.42193753935854994,0
0,0,0.33603410259567756,0
0,1,0.5735828512464382,0
1,0,0.42479158407525847,0
0,0,0.43731460094966973,0
1,1,0.6296679751905521,1
1,1,0.6388102691237122,0
0,0,0.20211283515746953,0
0,0,0.3037432659323007,0
0,0,0.4718862566886849,0
0,1,0.8434933038048215,0
0,1,0.5122192321562993,1
1,1,0.6485154271823095,0
0,1,0.7405125592833601,0
0,0,0.40647913145871656,1
0,1,0.5955894123202695,0
1,0,0.37490018690475196,1
1,1,0.7287133611022573,1
1,1,0.8069786488713107,0
0,0,0.47384975640463306,1
0,0,0.20420329042747978,0
0,0,0.47139205507648,1
0,1,0.5248589007991383,1
1,1,0.7279014208380129,1
0,0,0.3579481338719105,1
1,0,0.4139507836605553,1
1,0,0.4718862566886849,0
0,0,0.24550294093696917,0
1,0,0.4069954506329179,0
1,0,0.2604577009806758,1
0,1,0.5861474749248919,0
0,0,0.2153733246464072,1
0,1,0.7293061010587166,1
0,1,0.8803046119929282,0
1,0,0.2758389374257594,1
1,1,0.8455488082119533,1
1,1,0.8143787755302165,1
0,1,0.6549481130652294,1
0,1,0.5927405132409094,0
0,0,0.3254244273206506,0
1,0,0.38110097008712623,1
1,0,0.42151846359167483,1
1,1,0.8555910566997079,0
1,0,0.48317435746425624,0
1,1,0.6740188849767021,0
0,1,0.5156107310045718,1
1,0,0.48836217387797926,0
0,0,0.4028425258927488,0
0,0,0.21544284190072233,0
0,1,0.5957945827064497,0
1,1,0.7627575168363846,0
1,1,0.9850484755157386,0
0,0,0.44980591677938475,0
1,1,0.8784057480739733,0
1,1,0.6377370276565917,0
1,0,0.4676973921159796,1
0,1,0.8240618308401276,1
1,0,0.4457484367369498,0
0,1,0.9726955315529836,1
0,0,0.17741885982222103,0
0,0,0.2624339862488442,1
1,1,0.9948353433414343,1
1,1,0.8258953546735883,1
1,1,0.6521949349083191,1
1,0,0.3690510253000059,0
1,1,0.9749651640414416,0
