y_true,y_pred,y_prob,sensitive_features
1,1,0.6673528561339211,0
1,0,0.2756976878912232,1
0,0,0.26050079740268156,0
1,1,0.7545912410403194,0
0,1,0.7070915270906003,1
0,0,0.3295137852792077,0
0,0,0.3700637738118637,0
1,1,0.6458050617966131,0
0,1,0.650820704471403,0
0,0,0.23381735644253476,0
1,1,0.7194792220566756,0
1,1,0.7600289533728257,0
1,0,0.3018751443261052,0
0,1,0.7789802319589668,0
0,1,0.5338332285045193,1
1,0,0.32807932331866696,0
0,0,0.28018228015384483,1
0,0,0.2811509376305667,0
1,1,0.6458050617966131,0
0,0,0.2777346940981523,1
1,1,0.7849081005733806,0
1,0,0.25799267463267755,1
0,0,0.4515886015933731,0
1,0,0.22795457325488694,0
1,1,0.6759330460714393,0
1,1,0.7628134229942853,0
1,0,0.4939691433500894,1
1,0,0.5,0
0,0,0.2740235092643851,0
0,0,0.27795004927063827,1
0,0,0.3441398681145727,0
0,1,0.6592174923849252,0
1,1,0.6592174923849252,0
1,0,0.26541526245096797,0
1,1,0.7454566091283524,0
1,1,0.7877756295096299,0
1,0,0.4436051470984533,1
0,0,0.47114489707474455,0
1,1,0.6780481107419596,0
0,0,0.4508408489556887,0
1,1,0.59568795031892,1
1,0,0.2902069887059455,1
0,1,0.716907542886727,0
0,0,0.2970132110978663,1
1,0,0.46549360659164074,1
1,1,0.7238983398681829,0
0,0,0.32836311857163764,0
0,0,0.27283063087604165,1
0,0,0.3472195124427651,1
0,0,0.3621908712724744,1
1,1,0.7649883920817734,0
1,0,0.2816237257101178,0
1,0,0.40947708329811444,0
1,1,0.7625853998690382,0
0,0,0.22031730734102004,0
1,1,0.6926500626708212,0
1,0,0.47432079136964705,0
0,0,0.48792552048145776,1
1,1,0.7812062323766743,0
0,0,0.24322414465336603,0
0,0,0.28266292948336996,0
0,1,0.6458050617966131,0
0,0,0.33801708809619924,1
1,0,0.2853007728495429,0
0,1,0.8487527899638178,1
1,0,0.3778847921219576,0
0,0,0.27623096499963146,1
0,0,0.2815687189270908,1
0,0,0.48556593638283346,1
1,1,0.7834809096411803,0
0,1,0.5338332285045193,1
0,1,0.7751311498281853,1
1,1,0.7213145649595908,0
1,0,0.423599163730428,1
1,0,0.32080110051686,0
1,1,0.6592174923849252,0
1,0,0.32005260924932916,0
0,1,0.6847802818790596,0
0,1,0.5535303205792571,1
1,1,0.7341631487675538,1
1,1,0.7439143439430729,0
1,1,0.6778595163330821,1
0,0,0.24670238019137342,1
1,0,0.3768162696542561,0
1,1,0.7670255145999123,0
0,1,0.7201432474773292,0
0,1,0.636152640346189,0
1,0,0.33977448856045533,0
1,0,0.4198726948770149,0
1,1,0.5614957865729132,0
0,0,0.32836311857163764,0
0,1,0.6673528561339211,0
1,0,0.2848833124917419,1
0,0,0.26050079740268156,0
1,1,0.7118833494580182,0
1,1,0.6439078043319792,0
0,1,0.5459265072202167,1
0,0,0.45993181280891765,0
0,0,0.2708425809847727,0
1,1,0.7211977649812814,0
0,1,0.5331642033417487,0
0,0,0.26541526245096797,0
1,1,0.7327771534248727,0
0,0,0.4491021630680616,0
0,1,0.6475424628810076,1
1,1,0.5619288227618893,1
0,1,0.7220864571174155,1
1,1,0.6882889631511985,0
0,1,0.6937100828143081,0
1,0,0.2816194682645885,1
1,0,0.28430686334889504,0
0,0,0.3057874761616571,0
0,0,0.27670892180359163,0
1,1,0.5277031139134327,1
1,0,0.2655114182879623,0
1,0,0.2348146617176238,1
0,0,0.3456032124501505,0
1,1,0.650596695514884,0
1,1,0.7002230437952797,0
0,0,0.27426049198315816,0
0,1,0.5948309382504599,0
1,1,0.5536561235679942,1
1,0,0.25460228105162697,0
0,0,0.2735097037888268,1
1,0,0.38564637198661034,0
1,1,0.7020648284327777,0
1,1,0.6592174923849252,0
1,0,0.46267804937409285,0
0,0,0.29273669310203126,0
0,0,0.47781756668010117,0
1,1,0.7002230437952797,0
0,0,0.3070020722472667,0
1,1,0.7383020063651623,0
1,0,0.28158382743415655,0
1,0,0.2812599640692247,1
1,1,0.606542771505302,0
0,0,0.2812908608186445,1
0,0,0.4082608172621321,1
1,0,0.48567342387770857,0
0,0,0.2815379162474956,1
0,0,0.2740235092643851,0
0,1,0.6766334314591896,0
0,0,0.4092057222925282,1
0,0,0.2872648733456532,1
1,1,0.7593483313315746,0
0,0,0.4092057222925282,1
0,0,0.26736975296921955,0
1,1,0.7387070002693689,0
1,1,0.7139371438501321,1
0,1,0.7698307703234237,0
1,1,0.6847802818790596,0
0,0,0.2815742722110304,0
0,0,0.2747569854693977,1
1,1,0.6208267522817755,0
0,0,0.31186187553687594,0
0,1,0.5770884447007981,1
0,0,0.3696228432802315,1
0,1,0.7901019948227271,0
0,1,0.6162082809511429,1
0,0,0.28076024889137813,1
0,0,0.3456225900768926,1
0,0,0.28093878322027166,1
0,0,0.2812743816438473,1
0,1,0.683017686523795,0
0,0,0.22407946558584763,0
0,0,0.3504510242700113,1
0,1,0.6210393461868233,1
0,1,0.6806085987419023,0
0,1,0.5340990081870853,1
1,1,0.7381957844312608,0
0,0,0.24386517273247071,1
1,0,0.45739174911132174,1
0,0,0.46549360659164074,1
1,0,0.4405665885533199,1
1,0,0.2816237257101178,0
0,0,0.46549360659164074,1
0,1,0.6958530764040611,0
1,1,0.7377466690571509,0
1,0,0.2946554559923874,1
1,1,0.7040209603542699,0
1,0,0.2856617398688746,0
1,0,0.32921347673833506,1
0,0,0.2856617398688746,0
0,0,0.28157396690609643,0
1,1,0.7271606310602898,1
1,0,0.27118489922955996,1
1,1,0.7077386156541228,0
1,1,0.7404244488282204,1
0,1,0.515465093836868,0
1,0,0.47328141003154117,0
0,0,0.2872648733456532,1
0,0,0.3126346861072263,0
1,0,0.273226779878442,0
0,1,0.6592174923849252,0
0,1,0.5240037491560827,0
1,1,0.7447328037717003,1
1,0,0.47328141003154117,0
1,1,0.6120426226436728,0
0,1,0.687187500862002,0
1,0,0.2815654582829332,0
1,0,0.2816305754804777,1
0,0,0.25820379696278434,0
0,0,0.46549360659164074,1
0,1,0.7055865668620087,0
1,1,0.5751271305014355,0
0,0,0.23407061353164044,1
0,1,0.7002230437952797,0
1,1,0.6592174923849252,0
0,1,0.5059564067528755,1
0,0,0.36524345503358174,0
0,0,0.25160333720550565,0
1,0,0.2930072392403059,0
0,1,0.6439076050990116,0
0,0,0.4901668936810056,0
0,1,0.636152640346189,0
0,0,0.388045942388336,0
0,0,0.27484897013457066,1
0,0,0.29176185130900145,1
0,0,0.4259606423869641,0
0,0,0.26307524140201405,0
0,0,0.41008077454753455,1
1,0,0.2995232947314435,0
0,1,0.5935011872377443,1
0,0,0.2992879796551063,1
1,1,0.5059564067528755,1
0,0,0.37665142713772104,1
1,1,0.5221002736243985,1
0,0,0.22024213757439345,0
0,1,0.7569760214195731,1
0,0,0.3472195124427651,1
1,0,0.42809255724183043,0
1,1,0.5190293061671336,0
1,1,0.6864672624785357,0
0,0,0.3163172684295525,0
1,1,0.571028847590412,0
0,0,0.23328293809513204,0
0,0,0.2815654582829332,0
1,1,0.7059909833402425,1
0,0,0.28341897484137235,1
1,1,0.5277031139134327,1
1,1,0.7246438109642317,1
0,0,0.2764907574915883,0
1,1,0.7033756513689653,1
0,1,0.5808391107284895,1
0,0,0.31260185022262227,1
0,0,0.3055723024804425,0
0,1,0.6606318638588577,0
1,0,0.3621908712724744,1
0,0,0.30715009607159977,1
0,0,0.4172416270759401,1
1,0,0.3429646531282064,1
1,1,0.5241425082590386,1
1,0,0.23381735644253476,0
1,1,0.7320768710973551,0
0,0,0.280765728109416,1
1,1,0.6822914107324813,0
1,0,0.2752720192768989,1
1,0,0.4017463706443344,0
0,0,0.5,0
1,1,0.7613593172221295,1
0,1,0.636152640346189,0
0,1,0.5769407359641282,1
0,1,0.5934432800364168,0
1,1,0.6350410978970101,1
1,1,0.7087252364170336,1
1,1,0.7790951361538808,1
0,0,0.3081679969765775,0
1,1,0.6778595163330821,1
0,1,0.7264301519646771,0
0,0,0.28155549626311627,1
0,1,0.6442980898389307,1
0,1,0.6204510871819074,1
0,0,0.3464102301493772,0
0,0,0.2991349854220031,0
0,1,0.7110368587051276,0
1,0,0.2786084478521961,0
0,0,0.22128887925796062,0
0,0,0.3544290400792862,0
1,1,0.6382936200196323,0
0,1,0.7719758170801627,1
0,1,0.7463618329119955,0
0,0,0.2783754961564907,1
0,0,0.4610656945952317,0
1,1,0.5400142029289036,0
1,0,0.4099149735567427,1
0,0,0.3008060628135672,1
0,0,0.2861099207015777,1
1,1,0.6958530764040611,0
0,1,0.7278996082217979,0
0,1,0.7527076447125669,0
1,1,0.5405092896796097,0
0,0,0.2811902805635969,1
0,0,0.4100787503099794,0
1,1,0.7651613813947395,0
1,1,0.7757844395734816,0
0,0,0.2774460167990308,1
0,0,0.25160333720550565,0
1,0,0.37984350880066825,1
1,1,0.7109229305280023,1
0,0,0.2733713006182643,0
1,1,0.6679619708640083,1
1,1,0.7562517704882344,0
1,1,0.7128095860095361,0
1,0,0.35109949351533526,0
1,1,0.7669447291754483,0
0,0,0.3206231819256828,0
1,1,0.7041192607978056,1
1,0,0.4491903602601967,0
1,1,0.6474378762025567,0
1,0,0.21996763077278,0
0,0,0.28523499944948166,1
1,0,0.371739582674701,0
1,0,0.36291459764052286,0
1,1,0.6968530879116098,0
0,0,0.47637565558585365,1
0,0,0.25160333720550565,0
1,1,0.7901019948227271,0
0,1,0.7002230437952797,0
1,0,0.2815696489109999,1
0,0,0.34122947638762247,0
1,1,0.7822107200549134,0
0,1,0.7366551947180777,0
0,0,0.29398307052747935,1
0,1,0.6937100828143081,0
1,1,0.7556253063377338,1
1,1,0.7011603130496485,0
1,0,0.423599163730428,1
0,1,0.7248757971502418,1
0,0,0.5,1
0,0,0.2711953949929077,0
1,1,0.6399868622358447,0
1,0,0.273226779878442,0
0,0,0.2715818223100846,0
1,1,0.7084372790891198,0
0,0,0.36743348124007824,1
0,0,0.34755658485119345,1
0,0,0.32005260924932916,0
0,0,0.24923130033926227,0
0,0,0.36053619894765215,0
1,1,0.7279026538509401,0
1,0,0.2703674481921813,1
0,1,0.7227280941810293,0
0,1,0.5131474725038231,0
1,0,0.2868799031750768,1
1,0,0.46112107256662677,0
1,0,0.27316115062340307,0
1,1,0.7248276510111804,1
1,1,0.666364001077626,0
0,1,0.7478993392491317,0
0,0,0.27402145084356244,1
0,0,0.4374648121417431,0
0,1,0.7643331251250302,1
1,0,0.2816331924626992,0
1,0,0.34523868772927585,0
0,0,0.4927713650994467,1
0,0,0.2649708497997059,1
0,0,0.386360183231196,0
1,1,0.8076103445433047,0
0,0,0.31278808690876847,1
0,0,0.278573513990612,1
1,1,0.7454743241641533,1
1,1,0.734197590272707,1
1,1,0.7365581869883396,0
0,1,0.7011663441359937,1
1,1,0.5734451826489395,1
1,1,0.7720210086694447,1
0,0,0.32921347673833506,1
1,1,0.7897099299335094,0
1,1,0.6766334314591896,0
0,0,0.28091713082774256,1
1,1,0.6334262278158316,0
1,0,0.26623406233177466,1
0,1,0.7908784267143462,0
0,0,0.2743364008114834,1
1,1,0.650820704471403,0
1,1,0.7201432474773292,0
0,1,0.6964801622772514,0
0,0,0.26880418933584277,1
1,1,0.7928504693111502,0
1,1,0.5806815926498028,1
0,0,0.3490040104705732,1
0,0,0.24923130033926227,0
1,1,0.7300301670128774,0
1,1,0.7901123711996301,1
0,1,0.7368866825680659,0
0,1,0.683017686523795,0
1,1,0.6514753297009803,0
0,0,0.3163172684295525,0
1,1,0.7570756070851689,0
0,0,0.376065303683953,0
0,0,0.28430686334889504,0
0,0,0.28162590709736474,1
0,1,0.6306365826906609,1
1,0,0.5,0
0,0,0.2812743816438473,1
0,0,0.5,0
0,0,0.3154037084706512,1
0,1,0.7622479076145532,0
0,0,0.2773803310746623,1
0,1,0.5935011872377443,1
1,1,0.6937100828143081,0
0,0,0.27871004897593943,1
1,0,0.48556593638283346,1
1,0,0.2649708497997059,1
1,1,0.756169728527094,0
0,0,0.2519022099582058,1
0,0,0.4092057222925282,1
1,1,0.7383539207231679,0
0,0,0.2884188707392993,1
1,0,0.2696035694538941,0
1,0,0.27662793399845736,0
0,0,0.3544290400792862,0
1,1,0.8488105717823073,1
0,0,0.22906103037529613,0
0,0,0.2884188707392993,1
1,0,0.3536680219531412,0
1,0,0.2470988412331258,0
1,1,0.724963819721987,0
1,1,0.7002230437952797,0
0,0,0.3923464840266017,1
1,1,0.8174370457067367,1
0,0,0.24562164614032805,0
0,0,0.2761425562909465,1
1,0,0.33677980545844816,0
0,0,0.48690254011927125,0
1,1,0.7474615215992277,0
0,1,0.7495371830174277,1
0,1,0.650820704471403,0
1,1,0.7576644701543649,0
0,0,0.27871004897593943,1
0,0,0.2669764708034671,0
0,1,0.6999490591644613,0
0,1,0.7360062054566375,0
0,0,0.2917168750811386,1
1,0,0.4154407682269721,0
0,0,0.2811902805635969,1
0,1,0.6673528561339211,0
1,0,0.2743046016050087,1
0,0,0.27801912227597075,0
1,0,0.2816194682645885,1
0,0,0.228244365243523,0
0,1,0.636152640346189,0
0,0,0.40680490450882817,0
1,0,0.2809242346018851,1
1,1,0.7074824641746719,0
0,0,0.3206231819256828,0
1,0,0.3325952735594996,1
0,0,0.27797741601925496,0
0,0,0.26998689659437053,0
1,1,0.7271850038402364,0
0,1,0.6111686904509428,0
0,1,0.6652551927580834,0
0,1,0.748594507634443,1
1,1,0.6673528561339211,0
1,0,0.42365241399695075,0
0,1,0.6258017180470998,1
1,0,0.4610656945952317,0
0,0,0.33755697675396124,0
0,0,0.22795457325488694,0
1,1,0.7461017930284441,1
1,1,0.6304752022200527,1
0,0,0.2833360916437357,1
0,1,0.5535303205792571,1
0,0,0.26541526245096797,0
1,1,0.7128109138976797,0
1,1,0.7271344229148907,0
1,1,0.7539955630817712,0
0,0,0.2446412523535751,0
0,0,0.2815687189270908,1
1,0,0.2743046016050087,1
0,1,0.765873351881102,0
0,0,0.28155549626311627,1
1,1,0.6593307500742157,0
1,1,0.7029128291637,0
0,0,0.31278808690876847,1
0,0,0.3703583392983042,1
0,1,0.731959343718254,1
1,0,0.40435739782838603,1
0,0,0.47637565558585365,1
0,1,0.7214855669796957,0
0,1,0.7178144541331856,0
0,0,0.38564637198661034,0
1,1,0.7355847912484617,1
1,1,0.7850805888957557,1
0,0,0.42365241399695075,0
0,0,0.27797413165627594,0
1,1,0.6390762282413509,1
0,0,0.28979347002853884,0
0,0,0.2848595911824531,1
0,0,0.24008365943144402,1
1,1,0.6473576460192674,0
0,0,0.2853007728495429,0
1,0,0.2368165898596554,0
0,0,0.2710333124599754,0
1,1,0.6304752022200527,1
0,0,0.4656586117254131,1
0,1,0.790292327646552,1
0,1,0.6350410978970101,1
0,0,0.28576997489231803,0
0,1,0.7070665162023164,0
0,0,0.2812599640692247,1
1,0,0.28146348104825425,1
0,0,0.2616864999203052,0
1,0,0.27179248532209327,0
0,0,0.3643969971901968,1
1,1,0.7536442282963489,1
0,1,0.6430197984308689,1
0,0,0.29591166959430065,0
1,1,0.6514753297009803,0
0,1,0.5297919112776656,1
1,1,0.8135795297677668,1
0,1,0.5258846220957983,0
1,1,0.6015671921183364,0
1,1,0.733898515433568,0
0,0,0.2644667992050141,0
0,0,0.36053619894765215,0
0,1,0.7692627566563226,0
0,0,0.2891627226724238,0
1,1,0.755945473009887,0
1,1,0.6719784230807911,0
1,0,0.33567020360217137,1
1,1,0.5079745601316616,1
0,0,0.31278808690876847,1
1,1,0.7268097219428282,0
1,1,0.5593266447321749,0
0,0,0.2814642951550642,1
1,0,0.30156666697583245,1
1,0,0.2911477757464199,1
0,0,0.32105215874310633,0
1,1,0.7251222795032605,0
1,1,0.7403544072176795,1
0,1,0.5518515192618431,1
0,1,0.683017686523795,0
1,1,0.6592174923849252,0
1,1,0.7791781683067743,1
0,0,0.2764907574915883,0
1,1,0.7138420806157582,0
1,1,0.7812290381995539,1
1,0,0.2782280045732511,1
1,0,0.2930072392403059,0
0,0,0.220241083810205,0
0,0,0.24026380273939915,0
0,0,0.2752720192768989,1
1,1,0.6972708139865884,0
1,0,0.28979347002853884,0
0,0,0.3429646531282064,1
0,1,0.7093836267860942,0
1,1,0.604325776958641,0
0,0,0.40869532856635304,0
0,0,0.24386517273247071,1
0,0,0.2816237257101178,0
0,0,0.2751896895806666,1
0,1,0.571028847590412,0
1,1,0.7297501353719106,1
0,1,0.6360552018763543,0
0,1,0.6442980898389307,1
1,0,0.282410217842991,1
1,1,0.6086095782798442,0
1,1,0.6592174923849252,0
1,0,0.29139359258797576,0
1,1,0.7688047878999671,0
1,0,0.3128148554341523,1
1,1,0.7541328783710327,0
1,0,0.25820379696278434,0
1,0,0.35713805313069524,1
1,1,0.70942391667031,0
0,0,0.26577400458906025,0
1,1,0.725683506281111,0
0,1,0.650820704471403,0
1,1,0.6752054694089198,0
0,0,0.47800836730099333,0
1,0,0.2803223133235368,1
0,0,0.36524345503358174,0
1,1,0.7322428920947458,0
0,0,0.3592981024310516,1
1,1,0.636152640346189,0
1,1,0.6041000526689586,0
1,1,0.7883056404571064,0
1,1,0.6517781264078476,1
1,1,0.6326212280313493,0
1,1,0.772191497571664,0
1,0,0.24386517273247071,1
0,1,0.610813660808603,1
0,0,0.28161890595907546,1
1,1,0.711682092437924,1
1,0,0.2765164376464861,1
1,1,0.7669315275116547,0
0,0,0.28047784073638377,0
0,0,0.2891315074748578,1
0,0,0.28766285100750166,0
1,1,0.6977192483377052,0
1,0,0.23356390570399627,0
1,1,0.5817323877838357,0
1,1,0.6210393461868233,1
0,0,0.2815687189270908,1
0,0,0.4176167699364425,0
1,1,0.6418462046099058,0
1,0,0.2740235092643851,0
1,0,0.37665142713772104,1
0,0,0.34765460349425215,1
0,0,0.25962215803989275,0
0,0,0.29058737861620476,0
0,0,0.5,1
0,0,0.3362828641905187,0
0,0,0.2868799031750768,1
1,0,0.40869532856635304,0
1,1,0.6284106269930866,1
0,0,0.22024213757439345,0
0,1,0.590305127535496,0
0,1,0.7070242076084795,1
1,1,0.7277580787497464,1
0,0,0.4173144640901287,0
0,0,0.24239401970089858,1
1,0,0.5,0
0,0,0.2816188713090717,1
0,0,0.2816237257101178,0
1,1,0.5680989514080692,1
0,0,0.27934249070421924,1
1,1,0.7002230437952797,0
1,1,0.650820704471403,0
0,0,0.33198487163528945,1
0,0,0.4096351234258379,0
1,1,0.716051665392411,0
0,0,0.405649209380154,0
1,1,0.7348837705824531,0
0,0,0.4432917776648434,1
1,0,0.2724606129640959,0
1,1,0.6442980898389307,1
0,1,0.7203627691687405,0
1,1,0.765873351881102,0
0,0,0.4229664819489883,1
0,0,0.28157396690609643,0
0,1,0.6258017180470998,1
0,0,0.2761425562909465,1
0,0,0.4565776427422463,0
0,0,0.2800825959724921,1
0,0,0.2916330472086055,0
1,1,0.7266052722057325,0
0,1,0.5380044483160634,1
0,0,0.2816804747858359,1
0,0,0.25799267463267755,1
0,0,0.40079165011260137,1
1,1,0.5152626421557954,1
1,1,0.687187500862002,0
0,0,0.2492842054307256,0
0,0,0.3057874761616571,0
0,0,0.4786282636983804,1
0,1,0.6748179184895791,1
1,0,0.44443310014761567,1
1,0,0.39235065231218264,1
1,1,0.8109006656483975,0
1,0,0.36524345503358174,0
1,0,0.48015923670969296,1
0,0,0.2778240009299819,0
0,0,0.2870710237546491,0
0,0,0.2225218015468241,0
1,1,0.7870261375214929,0
1,0,0.36311796882199315,0
1,1,0.6978928171855354,0
1,1,0.7002230437952797,0
0,1,0.7284011241228983,0
1,0,0.41368548214138473,1
0,0,0.47328141003154117,0
0,0,0.2355327155626609,0
0,0,0.21516202745594126,0
1,0,0.2822683448576926,1
0,1,0.6006742377114683,0
0,0,0.47328141003154117,0
0,0,0.24008365943144402,1
0,1,0.5701074117238074,0
0,0,0.4324802339177619,0
0,1,0.7271344229148907,0
0,0,0.40869532856635304,0
0,1,0.6592174923849252,0
0,1,0.6219254934793299,1
0,0,0.2911367520382776,1
1,1,0.726231108066042,0
1,1,0.7492779722120856,1
1,1,0.7204070703720276,0
1,1,0.7986618586170333,0
0,0,0.2865139458647713,1
0,1,0.727107233697922,0
0,1,0.6712019988799752,0
