y_true,y_pred,y_prob,sensitive_features
0,0,0.2930686120106211,0
1,1,0.7736762783874007,0
0,1,0.7676826263564456,0
0,0,0.3041205517585192,0
1,0,0.5,0
1,0,0.2929904682225208,0
0,1,0.5623184276941295,1
0,1,0.611105667824383,0
0,0,0.3529813446507296,0
1,1,0.816119544503073,1
0,0,0.3960527909593949,1
1,0,0.28730486898215185,1
1,0,0.2956026264573605,0
0,0,0.29300771960830485,0
1,1,0.7898488731056587,1
1,1,0.7298822919199663,0
0,0,0.2928684515093667,1
0,1,0.6901621455725895,0
1,1,0.7702066344722733,0
0,0,0.294447928263491,1
0,1,0.8029250918761678,1
0,1,0.6390768172208137,0
1,0,0.4590513227474525,1
0,0,0.3845388171483027,0
0,1,0.5586056592837291,1
0,0,0.30296240229203153,0
1,1,0.7577811345889971,0
0,1,0.6882727354266894,0
1,0,0.29330390181211063,1
1,1,0.6184296876574173,0
0,0,0.40350512535982574,1
0,1,0.568010647945615,0
1,0,0.2924629732041688,1
1,0,0.2926595511484325,1
1,0,0.2932708017757442,1
0,0,0.274544448396614,1
0,1,0.6848430199812043,1
0,0,0.29544977587504856,1
0,0,0.4394912298109298,0
0,1,0.7169187454907852,0
1,1,0.5640073411086218,1
1,1,0.7557512338586814,0
0,0,0.2935613023195948,0
1,1,0.7580102721396497,1
0,0,0.28730486898215185,1
1,1,0.7016024007043357,0
1,0,0.3379134435360911,1
1,1,0.5354976394575296,0
1,0,0.2926595511484325,1
0,1,0.5367826827462135,1
1,0,0.4666896444259845,0
1,0,0.29190726804621714,1
1,1,0.7765896485343817,0
1,1,0.5640073411086218,1
1,1,0.7074801523606022,0
1,1,0.7022989971963908,0
1,1,0.7696142340466833,0
1,1,0.6205934893938863,0
1,1,0.6072610369810276,1
1,0,0.5125023327705228,1
1,1,0.7716485779783506,0
0,0,0.48949608302820885,0
1,1,0.7463358061376811,0
0,0,0.3033917042994244,0
0,0,0.31011316467687566,1
0,0,0.31805013155846973,0
0,0,0.371675935768259,1
1,1,0.7685247864603862,0
0,1,0.8010981091806688,1
1,1,0.7715859852419757,0
1,1,0.6911082961883386,1
0,0,0.4184418909650663,0
1,0,0.3651386400671346,0
0,1,0.6640752759066374,1
0,1,0.6768605758837811,0
0,0,0.2930934149716789,0
0,0,0.48168189224514346,0
0,0,0.527803300324227,0
0,0,0.456258644571382,1
1,0,0.40401693267291583,1
1,1,0.7827027537462141,0
0,0,0.28932191688890957,0
0,0,0.3747188583715403,1
0,1,0.6361141169025383,0
1,1,0.6653311759579426,0
0,0,0.389630257084646,1
0,0,0.2706125144257935,1
1,0,0.2929904682225208,0
1,1,0.6531470237876222,0
1,1,0.7685843039127829,0
1,0,0.2929835059554534,0
1,1,0.7622364160488736,0
0,0,0.2443616238956927,1
1,1,0.7376204119444905,0
1,0,0.29300368774166646,1
1,1,0.6828519587854949,0
0,1,0.6956041883937456,0
1,0,0.2929904682225208,0
0,0,0.41338456620656533,1
1,1,0.7852268296803191,0
1,1,0.715742985145448,0
0,1,0.7165165999058226,0
1,1,0.7504797476070078,0
0,0,0.25086819296427054,0
0,0,0.49251047844032536,0
0,0,0.2928188613421372,1
0,0,0.3828118348796904,1
0,1,0.5771503212708076,0
0,0,0.2930371584927673,0
1,1,0.6653311759579426,0
0,1,0.7491217459319551,1
0,0,0.46016129257835375,0
0,0,0.29544977587504856,1
1,1,0.7570030991248922,0
1,0,0.34058211964429014,0
1,1,0.8094863869278371,0
1,1,0.8117431009084048,0
0,1,0.6798286974028036,0
0,1,0.7092547119305256,0
1,1,0.8027602375157222,0
1,0,0.43792282376950736,1
1,0,0.2987351031754909,0
1,1,0.821275814379648,0
1,1,0.7974258356766114,0
0,1,0.5670247871207243,0
0,1,0.7026902298955522,0
0,0,0.2928684515093667,1
1,0,0.2924629732041688,1
1,1,0.6788299482845463,1
0,0,0.4791070802435933,1
0,1,0.7050940162619792,0
1,1,0.7866089608672441,0
0,0,0.30501796765541117,1
1,0,0.3641314615438249,0
1,1,0.6897318349877894,0
0,0,0.3152647446398424,1
0,1,0.5408073625877907,0
0,1,0.575746315263205,0
0,1,0.7606085881998877,1
0,1,0.5995756008832819,1
0,1,0.6389445104645819,0
1,0,0.3282146786858832,1
1,1,0.7959321908773477,0
1,0,0.29300771960830485,0
1,1,0.7649018037358859,0
1,1,0.8229834256654481,0
0,1,0.7169187454907852,0
1,1,0.7378854879473719,0
0,0,0.3845388171483027,0
0,0,0.23761225740302608,0
1,1,0.7577504209326801,0
1,0,0.30433469874936253,1
0,1,0.6319766656087837,1
0,0,0.3011015956226284,1
0,1,0.5695847980964988,0
1,0,0.3132977184401701,0
0,0,0.29704119161721976,1
0,0,0.2929783615224778,1
0,1,0.7677461405528079,0
1,0,0.2930686120106211,0
0,0,0.2800088049048997,1
0,0,0.2930371584927673,0
1,1,0.7662207780706944,1
0,0,0.4870403944222316,1
1,1,0.7701387227412304,0
0,1,0.6270973668541869,0
1,0,0.2930371584927673,0
0,1,0.737100485740205,0
0,0,0.2929946779217444,0
1,0,0.30146892069408754,1
1,1,0.7407404081916694,0
0,0,0.4108851663245214,0
0,0,0.29312132614733344,0
0,1,0.6262732292566254,0
1,0,0.4673020343027531,1
0,0,0.2917123042878071,1
0,0,0.2930371584927673,0
1,0,0.294447928263491,1
1,1,0.5680503001422569,1
0,1,0.7504465744558665,1
0,0,0.38703711485328907,1
0,0,0.29049986115293613,0
1,1,0.7696513569118075,0
1,1,0.7404168273746055,0
0,0,0.2800088049048997,1
1,0,0.25252671553486783,0
1,1,0.7675554974812171,0
0,1,0.7814799563827063,1
0,1,0.7393264172129432,1
0,1,0.717931838294474,0
0,0,0.43226897356872973,1
1,0,0.299331128577782,1
1,1,0.7570852660046189,0
1,1,0.7562295843148465,0
1,1,0.8074444444858817,0
0,0,0.2402191857137338,1
0,0,0.3018704585721562,0
1,1,0.6798286974028036,0
0,0,0.2770985575849112,0
0,1,0.7991173888237826,1
0,0,0.38498415214724757,1
0,1,0.5431434788433859,1
1,0,0.3144549360302599,0
0,1,0.7633296505506757,0
0,1,0.5995756008832819,1
0,0,0.2848529022064938,0
1,0,0.2928684515093667,1
0,1,0.7424089035348321,0
1,0,0.2858669522331853,1
0,0,0.3293901975647248,1
0,0,0.28381454885346297,0
0,1,0.6386313651846579,0
0,0,0.46584461384645587,0
0,0,0.29363048616263937,0
0,0,0.29302124514295297,1
0,0,0.2987847720550039,1
1,1,0.7523444815634674,0
0,0,0.4460765614735783,1
0,1,0.7493932167675847,0
1,1,0.5456766109117146,0
0,0,0.2930934149716789,0
0,1,0.5947938466650795,1
1,1,0.6906355330112908,0
1,1,0.6190939130774504,0
0,1,0.7674958030011304,0
0,1,0.8059101440094949,1
0,1,0.6971473454129389,0
0,1,0.5325180555325201,1
0,1,0.7556887400620091,0
0,1,0.6262732292566254,0
0,1,0.6929533168182089,0
1,1,0.7966222910935268,1
1,1,0.7637165281661628,0
1,1,0.7221115647504219,0
0,1,0.7249980641459843,1
1,1,0.758602864012227,0
0,0,0.3085012241549921,0
1,1,0.7627077867146009,0
1,1,0.7616875903821687,0
0,0,0.3583799215722251,0
0,0,0.41098864636938665,1
0,1,0.6368376910650263,1
1,1,0.618843613849359,0
0,1,0.7056599765329813,1
1,1,0.7349053805315914,1
1,0,0.2930520489014928,1
0,0,0.23761225740302608,0
0,1,0.5418101504778287,1
0,0,0.41150139018301757,1
1,1,0.7845925430976263,0
0,0,0.2931188874081331,1
0,1,0.7644765894534771,0
0,0,0.393051781366409,1
1,0,0.4240561741540939,0
0,0,0.2930686120106211,0
1,1,0.757701186824779,0
0,0,0.29302124514295297,1
0,1,0.7175373028186022,0
1,0,0.3549150599134083,0
1,0,0.31011316467687566,1
1,0,0.2931996120712394,1
1,1,0.7727918945327331,0
1,1,0.7532695003694488,0
1,1,0.760610964466716,0
0,0,0.4828941985854647,0
0,0,0.32767370519914507,0
1,1,0.682939433261244,0
1,1,0.8003752212551892,0
1,0,0.30904573581894984,0
0,1,0.6205934893938863,0
0,0,0.5,1
1,1,0.5706616679158398,0
0,1,0.674795280561059,0
1,1,0.6982998587813247,0
0,0,0.456258644571382,1
0,1,0.5768462347628112,0
1,0,0.2926595511484325,1
1,1,0.6455268868781934,0
1,1,0.6402879365671089,1
0,0,0.23487300727407007,1
0,0,0.2929946779217444,0
1,1,0.7209967350954778,0
0,0,0.26980050336082945,0
0,1,0.5395790077731206,0
1,1,0.7744906438341091,0
1,1,0.7305454197239685,0
1,1,0.6906355330112908,0
1,1,0.749446462691836,0
1,1,0.5458563456562652,1
0,0,0.5139015886879821,1
0,1,0.7703337391613833,0
0,0,0.3505236749604696,1
0,1,0.553042868509465,0
1,1,0.7706009554777792,1
1,1,0.7616824558087237,0
0,0,0.23762663859564764,1
0,0,0.3383927368171726,1
1,0,0.29492928522399564,0
0,0,0.2930371584927673,0
1,1,0.7263362721374801,0
1,0,0.5129177474719212,1
1,1,0.7308864441166267,1
0,0,0.4046372587429608,1
0,0,0.32970602697249757,0
0,0,0.3484609793727984,1
0,0,0.29474223200802796,0
0,0,0.49378636559433087,1
0,0,0.46016129257835375,0
0,1,0.7601324373597129,0
0,0,0.2800088049048997,1
1,1,0.7679268540960767,0
1,0,0.3934287171138801,0
1,0,0.2881555549288643,1
1,1,0.7570519279777256,0
1,1,0.7828575881159505,0
0,0,0.3583799215722251,0
0,0,0.3587090262056139,0
0,0,0.33716480477400707,1
1,1,0.6904957247518663,0
0,1,0.6906355330112908,0
0,1,0.5638686479886004,0
0,0,0.44612212350516633,0
0,1,0.7703337391613833,0
0,1,0.6048317968325836,0
1,0,0.5230189017653523,1
1,0,0.3660590537306122,0
0,0,0.4197596361993578,1
0,1,0.5670247871207243,0
1,1,0.8678293139355794,0
0,1,0.5392665502302683,1
0,0,0.5267650556625485,0
0,1,0.6963333215154718,0
1,0,0.35283458519173727,0
0,1,0.6936574944776128,0
0,0,0.36305066130814845,0
1,0,0.3641314615438249,0
0,0,0.3779572734972485,1
1,0,0.44612212350516633,0
1,0,0.3651386400671346,0
0,0,0.2932708017757442,1
0,0,0.2747097913052661,1
0,1,0.5995756008832819,1
1,1,0.8290910754197639,1
1,1,0.6056321226286026,1
1,1,0.6796682623817221,1
1,0,0.37828391645550813,1
0,0,0.29341032650648713,1
0,0,0.367977141251841,1
0,1,0.6944344516151871,0
1,1,0.7471464323891364,0
0,0,0.3505236749604696,1
0,0,0.3506506535715236,0
1,1,0.8004275289963815,1
0,0,0.3747188583715403,1
0,0,0.31738010471872047,1
1,1,0.7888075222948402,0
0,0,0.29211155663775146,0
1,1,0.7579811405078765,0
1,1,0.7444249202786516,0
1,0,0.4015295514973324,0
0,0,0.3549150599134083,0
0,0,0.44463605236510717,1
0,0,0.2836959295743532,1
1,0,0.2930686120106211,0
1,0,0.2455336732627113,1
1,1,0.7566666676119127,0
0,0,0.29300771960830485,0
1,0,0.34180594907659084,1
0,0,0.35351946926384187,0
0,0,0.36305066130814845,0
1,1,0.7835050054523317,0
0,0,0.29304218019506345,1
1,1,0.7765007356234223,0
0,0,0.29704119161721976,1
1,1,0.6387862444113684,1
0,0,0.5217998386665929,0
1,0,0.23799977661930527,1
0,0,0.3975874529495949,1
1,1,0.6663013615653327,0
1,1,0.7611918366413228,0
1,0,0.36403360921361144,1
1,0,0.36305066130814845,0
1,1,0.7324186718375406,0
1,1,0.7065150381047689,0
1,1,0.7506870667797524,0
0,0,0.25411986235640294,1
1,1,0.7736762783874007,0
1,1,0.7626908388508059,0
1,1,0.6736256274753974,1
0,0,0.34425176947821173,1
1,1,0.7797917215868435,0
0,1,0.6632336308096147,0
1,0,0.2930686120106211,0
0,0,0.34323337546823673,0
1,1,0.7653411474642162,0
0,0,0.4550300176678143,0
0,1,0.5897942444378861,1
1,1,0.7288481038335366,0
1,1,0.7073924978144619,0
0,0,0.2857043851467023,0
1,0,0.4882969281397338,0
0,1,0.78043679634246,1
0,1,0.6953164668680885,0
1,1,0.5566215262831848,1
0,0,0.24030121142013225,0
1,1,0.6623471407020584,0
0,0,0.520457532374608,1
0,0,0.3773607330099802,0
1,0,0.2848389735102447,1
0,1,0.7577393707923198,1
0,1,0.5814093693329131,0
0,0,0.35233696935415243,0
1,1,0.7725723284297265,0
1,1,0.563895979999383,0
0,0,0.2697460833172843,1
0,0,0.3641314615438249,0
0,0,0.2930371584927673,0
1,1,0.7637529451720505,0
0,1,0.5995756008832819,1
0,1,0.5660008286386691,0
0,1,0.618843613849359,0
0,1,0.7184678871244994,1
1,1,0.7572443620920113,0
1,0,0.2992995161202633,1
1,1,0.8196199321182256,0
0,1,0.674795280561059,0
0,0,0.48168189224514346,0
0,0,0.29211155663775146,0
0,0,0.2797319468466715,1
1,1,0.7802694573112542,0
1,1,0.8192692455497127,1
0,0,0.35173163267427743,0
1,0,0.29307233958405504,1
1,1,0.7074801523606022,0
0,0,0.45089595301276525,0
1,0,0.28932191688890957,0
0,0,0.3043423962228719,0
1,0,0.2727689532034448,1
0,1,0.6536504980819078,0
0,0,0.46529320065563545,1
0,0,0.5179626681396386,1
0,0,0.46016129257835375,0
0,1,0.6205934893938863,0
1,1,0.7703882163402345,1
1,1,0.5529416108540384,0
0,0,0.37828391645550813,1
0,0,0.2857043851467023,0
0,0,0.27537573594625114,1
0,1,0.6323308733495434,0
1,1,0.7258282694986107,0
0,0,0.3491066639589665,0
0,0,0.36178290359590787,1
1,0,0.4802953433732825,1
1,0,0.37828391645550813,1
1,0,0.2677495615731895,1
0,0,0.2930520489014928,1
1,1,0.6185219086278055,0
1,0,0.3724549644271972,1
1,0,0.2956026264573605,0
1,1,0.5936198806783854,1
1,1,0.5418944381759325,1
1,0,0.40547591383944126,0
1,1,0.7611470528636574,0
1,1,0.7739355037413349,0
0,1,0.7650823886201986,1
1,1,0.7595513888212414,0
0,1,0.780068762231896,1
1,0,0.41030786905056105,0
1,1,0.7095850034257012,0
1,1,0.7769295581062282,0
0,1,0.8058759245772688,0
0,0,0.28728052895791273,0
0,1,0.7598888458448255,0
1,0,0.30433469874936253,1
0,0,0.2930934149716789,0
1,1,0.5552618503478862,0
1,0,0.29363048616263937,0
0,0,0.3975874529495949,1
1,0,0.466750740438633,0
1,1,0.7384737322136985,0
1,1,0.7783515853424664,0
1,0,0.29621402849247125,0
0,1,0.8055638198398288,0
0,0,0.23332066060101062,1
0,1,0.6536504980819078,0
1,0,0.3729843838162326,0
1,1,0.7724545888526605,0
0,1,0.7774364928222325,1
0,0,0.2929904682225208,0
1,0,0.26872936905575834,1
1,1,0.759315073383769,0
0,0,0.2589931316302749,1
1,1,0.732442476276734,0
1,1,0.7791937621901459,0
1,1,0.7709473020587084,0
1,0,0.3660590537306122,0
0,0,0.41988857901051546,0
0,0,0.2644818293976348,1
1,1,0.77230678668331,1
0,1,0.68928874572989,0
0,0,0.3120960217180417,1
0,1,0.5395790077731206,0
1,1,0.8036740126064961,1
0,0,0.2929783615224778,1
1,1,0.804650454059956,0
0,0,0.3036549618752811,0
0,0,0.38473261652557,1
1,0,0.30904573581894984,0
1,1,0.7953536698293144,0
1,1,0.7754602294581906,0
1,1,0.7630324765118189,0
1,1,0.7065150381047689,0
1,1,0.7897084292161042,1
1,0,0.4442298920635219,1
1,0,0.481597240132458,1
1,1,0.6479257547067188,0
1,1,0.7888600190916062,1
0,1,0.7004426711295746,0
0,0,0.3064085262818718,1
1,1,0.7688536877487062,0
1,0,0.3293901975647248,1
0,0,0.29841337764504317,1
0,1,0.684678821449839,1
1,1,0.6960583144819404,1
1,1,0.553042868509465,0
0,0,0.3293901975647248,1
1,1,0.6630548575275694,0
1,1,0.6890547313408547,0
0,0,0.27485123110342236,1
0,1,0.7544781949022878,1
0,0,0.2929946779217444,0
0,0,0.23762663859564764,1
0,1,0.5670247871207243,0
0,1,0.627174419869751,1
0,0,0.2575911858633778,0
0,0,0.2969339347175148,1
1,1,0.6653311759579426,0
0,1,0.6086346734804555,0
0,0,0.29309866250170336,1
0,0,0.28748948150517695,1
1,1,0.760467754072155,0
0,0,0.29829881666576646,0
1,1,0.7597840595708036,0
0,0,0.33716480477400707,1
0,0,0.2665547617164639,1
0,0,0.5253888659283745,0
0,1,0.5729175518600896,1
1,0,0.277086202738939,1
1,0,0.3833381632969687,0
1,1,0.744205592147531,0
0,1,0.8004864970576799,1
0,1,0.5731967573064071,0
0,0,0.3109379253988257,1
0,1,0.6916249753045522,0
0,0,0.2926595511484325,1
1,0,0.2917582626530011,1
0,0,0.2930686120106211,0
0,0,0.39866664072515984,1
1,1,0.6245101364943509,1
1,1,0.8068828840838512,0
0,1,0.739937720117702,0
1,0,0.3619111809293584,0
1,1,0.791336637005522,0
0,1,0.6506313154892497,0
0,0,0.2429125529827299,1
0,0,0.30402437714928415,1
1,0,0.28932191688890957,0
1,0,0.46016129257835375,0
0,0,0.26963700368503024,0
1,1,0.7745199933077566,1
1,1,0.7162728843361321,0
1,0,0.2402191857137338,1
1,1,0.6982998587813247,0
1,1,0.7150553017477953,0
1,1,0.7825620378281213,0
0,0,0.3052822096035522,1
1,0,0.37601212583203897,1
1,1,0.6221293144983154,1
0,0,0.294447928263491,1
1,1,0.7821046112953787,0
1,0,0.2928684515093667,1
0,0,0.29509201056241297,0
0,0,0.2444314661262049,1
0,0,0.5219990432640516,1
1,1,0.8180047290271341,0
0,1,0.7652325568916867,0
0,1,0.8156278665543673,1
0,0,0.2928684515093667,1
0,0,0.36178290359590787,1
0,1,0.6425186236641431,1
1,1,0.5761040060163505,1
1,0,0.23332066060101062,1
0,0,0.2727689532034448,1
0,1,0.7165165999058226,0
1,1,0.5454337960187973,1
0,1,0.5854612909616527,1
0,0,0.3660590537306122,0
0,0,0.29379484186557103,0
1,1,0.7613327542028305,0
1,1,0.720288496126436,1
0,0,0.27740999102564684,1
1,0,0.2962712538117682,1
0,0,0.47287375948450283,0
0,0,0.23956018869288115,0
1,1,0.7962239480053718,0
0,1,0.7906595340490011,1
1,0,0.43576167939737226,1
0,0,0.4828941985854647,0
0,0,0.46389847774138054,1
1,1,0.7607927984350662,0
0,0,0.4828941985854647,0
1,0,0.2930686120106211,0
1,0,0.40350512535982574,1
1,0,0.29300771960830485,0
0,1,0.7497398009071649,0
1,0,0.43576167939737226,1
1,1,0.6488560380785683,0
1,1,0.7162728843361321,0
0,0,0.29307001099868607,1
0,0,0.2932708017757442,1
1,0,0.46464878738605603,0
1,0,0.23799977661930527,1
1,1,0.5781098368630542,0
0,1,0.7631409809276299,0
1,0,0.3282146786858832,1
0,1,0.5400907955913241,0
0,0,0.4559669176214483,1
1,1,0.7862910389152411,0
0,1,0.5814093693329131,0
1,0,0.3764736379990283,1
1,1,0.6661406820175775,0
0,0,0.35192919940236744,1
0,1,0.7611918366413228,0
0,0,0.3975874529495949,1
1,0,0.2930371584927673,0
1,0,0.4384109681936828,1
0,0,0.35064087278919825,0
1,1,0.7425412789254421,1
1,1,0.7943033113179141,0
1,1,0.7897465851389887,1
1,1,0.765735647584128,0
1,1,0.7376747856484975,0
1,1,0.7769468993300457,0
0,1,0.7688424293462721,1
1,0,0.34109702291181065,1
0,1,0.5545169153156072,1
0,1,0.6936574944776128,0
1,0,0.35734768690920193,0
1,1,0.7184678871244994,1
0,0,0.5213020602457162,0
0,0,0.4441887880399993,0
0,0,0.49251047844032536,0
0,0,0.2917582626530011,1
0,0,0.2708031935265518,1
1,0,0.30904573581894984,0
0,0,0.2925281266317231,0
0,0,0.2929946779217444,0
0,1,0.5835920568447486,0
1,1,0.7655337728729732,0
0,1,0.8200002963736465,0
0,1,0.5771503212708076,0
0,0,0.27690336969260154,0
0,0,0.3225509706169782,1
0,0,0.2929575063101878,1
1,0,0.31465693014844714,1
1,1,0.7701387227412304,0
1,1,0.6861678006794875,1
1,1,0.686937769623781,0
1,1,0.7891312397940188,0
1,0,0.5134407772645976,1
1,1,0.7566709609041471,0
1,0,0.40496283565822605,1
0,1,0.7843472562705974,1
1,1,0.7514418903801374,0
1,1,0.7308946739880523,0
0,1,0.7651085660666134,0
0,1,0.7391732102611951,1
1,1,0.7336176251406584,0
0,1,0.6768754569709549,0
0,0,0.30515649221124996,0
0,0,0.5,0
1,1,0.737363480930709,0
1,1,0.7479583777085614,0
0,0,0.37561864501163,1
1,1,0.5995756008832819,1
0,0,0.42863145838785505,1
1,1,0.7715625903409382,0
0,1,0.7950787357860793,1
1,1,0.6712756184152451,1
0,0,0.3486226107123,0
1,1,0.7590094429594029,0
0,0,0.3641314615438249,0
1,1,0.658818093363786,0
0,1,0.6879500014525864,1
1,1,0.5814093693329131,0
0,1,0.5721544365935126,0
0,0,0.27383410911822165,1
1,1,0.7562467425398791,0
0,1,0.5403140771711445,1
1,1,0.5976226202418669,0
0,0,0.291435470185335,1
1,0,0.4454722216396347,0
1,0,0.2927494661777404,0
0,0,0.28559336119916434,0
1,1,0.5552618503478862,0
0,1,0.645545216262468,0
0,0,0.2962712538117682,1
0,0,0.2928684515093667,1
0,0,0.44792698541070375,0
1,0,0.43266712887474734,0
1,0,0.3337868881165263,1
0,0,0.5269557316315884,0
0,0,0.49115677586409734,1
1,0,0.41988857901051546,0
0,0,0.34402796246966816,1
0,0,0.23624310107555893,1
0,0,0.34899229679370336,1
1,0,0.273259429746074,1
1,0,0.5,0
1,0,0.4374610645416211,1
0,0,0.41362497242659735,1
0,1,0.7557151595813131,0
1,1,0.7661698698801823,0
1,0,0.274544448396614,1
1,1,0.7049982402910179,1
1,0,0.36178290359590787,1
0,0,0.269226535209973,0
0,0,0.30904573581894984,0
0,1,0.6909287148064434,0
0,0,0.24058463536195152,0
1,0,0.27645645433527793,1
1,1,0.7309797854224545,1
0,0,0.2924832749790613,1
0,0,0.378184855618715,0
0,0,0.3293901975647248,1
1,1,0.7643593174019635,0
1,0,0.5314002155915556,0
1,1,0.5679846733512725,1
0,0,0.2930934149716789,0
0,1,0.7610234373838043,0
1,1,0.7623537320252515,0
1,0,0.5,0
1,1,0.5450054751597411,1
1,1,0.7837248020814402,0
0,1,0.7756487077848032,1
0,1,0.5611710581029202,1
0,0,0.28559336119916434,0
1,0,0.28502535914952065,1
0,0,0.5134407772645976,1
1,1,0.7640766178332078,0
