y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6081555251640853,1
0,1.0,0.5013153154960961,1
1,0.0,0.3861750175123786,1
0,0.0,0.4143567085528689,1
0,1.0,0.6567043348619578,1
0,0.0,0.3965616306508452,0
0,1.0,0.7237338247847867,1
1,0.0,0.40622990528285285,1
1,0.0,0.43570180904376504,1
0,0.0,0.47227086198055834,1
0,1.0,0.5493756995395856,1
1,0.0,0.4529775524907741,1
0,0.0,0.4776498091785026,1
1,0.0,0.46087137038533343,1
0,0.0,0.35724674370281534,1
1,1.0,0.6142268726510346,1
0,1.0,0.5954480480805854,0
1,0.0,0.48028758126466103,1
0,0.0,0.49427548398559024,1
1,0.0,0.42319379254959616,1
1,1.0,0.5107615930442487,1
0,1.0,0.6674427583629269,1
1,0.0,0.395243201874093,1
1,1.0,0.5236164480190959,1
1,0.0,0.4762218573338976,0
1,1.0,0.6602278852051088,0
1,0.0,0.4531010730664629,1
1,0.0,0.4942756928038568,0
0,1.0,0.5545470842856202,1
0,0.0,0.32533580052829975,1
1,0.0,0.2980013626347242,1
1,0.0,0.49774137034813265,1
0,0.0,0.29528215714121475,1
0,1.0,0.6659996648805018,1
1,0.0,0.49523053957985047,1
1,0.0,0.4325972880037199,1
0,0.0,0.40507694059977706,1
0,1.0,0.5000522669230582,1
1,1.0,0.505203350008593,1
0,0.0,0.4600780679264888,1
1,0.0,0.29916404050613327,1
1,1.0,0.5152791973995464,1
1,0.0,0.4395870288456286,0
0,0.0,0.36837664236630724,1
1,1.0,0.5578457110859788,1
1,1.0,0.6392824278439093,1
0,1.0,0.5045735435570881,1
0,0.0,0.35991742034489715,1
0,0.0,0.35202775515913937,1
0,1.0,0.6508350856604084,1
1,0.0,0.43585014021752055,1
0,1.0,0.5135982767965002,1
1,0.0,0.3981887798288454,1
1,0.0,0.44283611369394194,0
0,1.0,0.5154919018911266,1
0,0.0,0.3741033868434476,1
0,0.0,0.40064998186801265,1
1,1.0,0.5545537692615753,1
0,0.0,0.4287497552536031,1
1,0.0,0.4187976896143522,0
1,1.0,0.526988602894385,1
1,0.0,0.41966120225868103,1
0,1.0,0.5091016389162839,1
0,1.0,0.569600238435005,1
1,0.0,0.34148972724781007,1
1,0.0,0.452285443291395,1
0,0.0,0.42301832726283856,1
1,0.0,0.3173365409467527,0
1,1.0,0.6753473071281509,1
1,0.0,0.48274308641330155,1
1,1.0,0.569905388934791,1
1,0.0,0.2722735154956054,0
0,0.0,0.3066999306932254,1
1,1.0,0.5294247472999836,1
1,0.0,0.4530129710394222,1
0,0.0,0.4554016693417996,0
0,0.0,0.31828308058524196,0
0,0.0,0.429655177846613,1
0,0.0,0.3169537416949333,1
0,1.0,0.5874868810680176,1
1,1.0,0.5302301230455209,1
0,0.0,0.46912131116838657,1
0,0.0,0.4049200846594059,1
1,0.0,0.3952030987644798,1
0,0.0,0.38376927420978735,1
1,0.0,0.47064051178722216,1
1,0.0,0.4218462394580813,1
1,0.0,0.46173178898998857,0
1,0.0,0.3708082291589286,0
0,0.0,0.252539067758329,0
1,0.0,0.3781253158038033,1
0,0.0,0.4502794788287986,1
1,0.0,0.47428136615713,1
0,1.0,0.5530986612972242,1
1,0.0,0.3196992470507515,1
0,0.0,0.39037178114388443,1
0,1.0,0.5467776680565077,1
1,1.0,0.615662004294017,1
1,0.0,0.43043675261658915,1
0,1.0,0.5666308852862686,0
0,0.0,0.49222997601990137,1
0,0.0,0.48179140194908665,1
0,1.0,0.5590444790771326,1
0,1.0,0.5825363996898533,0
0,1.0,0.5874125145121146,1
0,0.0,0.36894440139166457,1
0,1.0,0.5271339650149502,1
1,1.0,0.6088412927445983,1
1,1.0,0.5378421737903392,1
1,1.0,0.5457476022139682,1
0,0.0,0.4471399363990982,1
1,0.0,0.4055214909889794,1
0,1.0,0.5791626557630953,1
0,0.0,0.38255357330839646,0
0,0.0,0.42210498727478096,0
0,0.0,0.4388462514559562,1
1,1.0,0.6232191688474908,1
0,0.0,0.41688411128685327,0
1,1.0,0.5081941640933324,1
1,0.0,0.44694435476248895,1
0,0.0,0.4115985046629384,0
0,0.0,0.3222395410932711,1
0,1.0,0.5428482703382819,1
1,1.0,0.6950792137232902,1
1,1.0,0.5332439554504295,1
1,0.0,0.4312246618208445,1
1,1.0,0.5681767490270896,1
1,0.0,0.46116488158176266,0
1,0.0,0.4768919880747531,1
1,1.0,0.630273682168573,1
1,0.0,0.33008434167409534,1
0,0.0,0.38629854304873085,1
0,1.0,0.6282115561356449,0
1,0.0,0.4587150032590337,1
0,1.0,0.5215497972470695,1
1,0.0,0.43155416988270157,1
1,1.0,0.5360663619771728,1
1,1.0,0.5139843925264882,1
1,0.0,0.40315037123861114,1
1,0.0,0.37758523725896015,0
0,1.0,0.5060675017482124,1
0,1.0,0.5753090562323776,1
1,1.0,0.5436168875819222,1
1,0.0,0.44794354699371053,1
0,0.0,0.3581990415734669,0
1,1.0,0.6764077904491678,1
0,0.0,0.4941984383392952,1
0,0.0,0.34199977848421576,1
1,0.0,0.46897328516680326,1
0,0.0,0.4707425104210817,1
0,1.0,0.7053253041604627,1
0,1.0,0.7159909526218097,1
1,1.0,0.6470673837603376,1
0,1.0,0.5281813281725878,1
1,1.0,0.5152595166111106,1
1,1.0,0.529363887811242,1
0,0.0,0.46094736749388343,0
0,0.0,0.37295123813605957,1
1,0.0,0.45946587275206285,1
0,1.0,0.59692441499713,1
1,1.0,0.5637248698096238,1
0,1.0,0.5899279886681649,0
1,0.0,0.4679152279804542,1
0,0.0,0.36352524181148066,0
0,0.0,0.4406489022120201,0
1,0.0,0.45184766017704747,1
1,0.0,0.4447931896849349,1
1,0.0,0.4639481910324593,0
1,0.0,0.40622053265136415,1
0,1.0,0.6120620711530771,1
0,0.0,0.433643213862314,1
0,1.0,0.7246393657773769,1
0,0.0,0.41979003977786505,1
1,0.0,0.4377992722598391,0
1,0.0,0.41124747629626685,0
1,1.0,0.6348156221714703,1
1,1.0,0.5774628383748238,1
1,0.0,0.43383593805955956,1
0,0.0,0.3773504180185782,1
0,0.0,0.2937619086926884,0
0,0.0,0.4878141023868379,1
0,1.0,0.6077557556112637,1
1,0.0,0.49132722103886006,1
0,1.0,0.649307040694338,0
0,0.0,0.45816689410714584,1
0,0.0,0.38165594751275406,1
1,0.0,0.26104726659464633,1
1,1.0,0.5599647022590537,0
1,0.0,0.48258250051140766,1
0,1.0,0.589991237621118,1
1,1.0,0.7317180790025504,1
0,0.0,0.40947603665154236,0
0,1.0,0.5455562400501881,1
1,1.0,0.6180136610359218,1
1,0.0,0.32363588840122803,1
1,1.0,0.5364096603277961,1
1,0.0,0.47958826509883085,1
0,0.0,0.43865834384642527,1
0,1.0,0.5323949014572235,0
1,0.0,0.40240624962513133,1
0,1.0,0.6960617764656366,1
0,1.0,0.7243930972162251,1
0,0.0,0.3911336330126634,1
0,0.0,0.272518445931098,1
0,1.0,0.7033352511690258,1
1,0.0,0.48844047703028104,1
0,0.0,0.3999719907466132,1
0,1.0,0.5985293568244106,1
1,1.0,0.6089356093198945,1
0,0.0,0.4931663418678622,1
1,0.0,0.37038635870646525,1
0,1.0,0.6824526994078839,1
0,0.0,0.4486246724706365,1
0,0.0,0.44666398644120003,1
1,0.0,0.4712100969210989,1
0,0.0,0.39756492392281223,1
0,0.0,0.371242189090808,1
0,0.0,0.43495943836688034,1
1,1.0,0.6258063528367396,1
0,0.0,0.4106808648740768,1
0,1.0,0.5857562610609858,1
0,1.0,0.6998595475235556,1
0,0.0,0.385104433016429,1
1,1.0,0.5883897079630646,0
0,1.0,0.5502983125981536,1
0,1.0,0.507846352759678,1
0,1.0,0.5792416193887797,1
1,0.0,0.36711642924085497,1
0,0.0,0.4100542470712201,1
0,0.0,0.3752776958652666,1
0,0.0,0.36953224083929187,0
0,0.0,0.4732518730667894,0
1,0.0,0.4426538735358557,1
1,0.0,0.4597520277034637,1
1,0.0,0.4041747408156948,1
1,1.0,0.6389068757271822,1
1,1.0,0.5451948582655065,1
0,1.0,0.5179276379731347,1
1,0.0,0.41822623476773346,1
0,0.0,0.3727809577421556,1
0,0.0,0.43653124171888175,0
0,1.0,0.5545546967192057,1
1,1.0,0.6057557746260597,1
0,0.0,0.45155847077665856,1
0,0.0,0.37866635710871843,1
0,0.0,0.3636358350188598,1
0,1.0,0.5933756615729385,1
1,1.0,0.619246501296499,1
1,0.0,0.39087365600165763,0
0,0.0,0.32006730432319747,1
1,1.0,0.6163450147087427,1
1,0.0,0.43476407408506845,1
1,1.0,0.5388162797483662,0
1,0.0,0.43887566286269,0
1,1.0,0.6957788936821924,1
1,0.0,0.47203113403480335,0
1,1.0,0.523953458809598,1
1,1.0,0.5547630808303428,1
1,1.0,0.5276171135284408,1
0,0.0,0.3897151026154369,1
1,0.0,0.4208177533066353,0
0,0.0,0.2933620496457433,1
0,0.0,0.45665639994950064,1
1,1.0,0.633865451214527,1
0,1.0,0.5061052439795961,0
1,0.0,0.45632360697479457,1
1,1.0,0.5843048563980195,1
1,0.0,0.2933103876437528,1
0,1.0,0.6744920292572034,1
1,0.0,0.47299506994863455,1
1,0.0,0.3760326381999844,1
0,0.0,0.48275663289819953,0
0,1.0,0.6377810491921111,1
0,1.0,0.6777403716014035,1
0,0.0,0.46106271219403555,1
1,0.0,0.33069861947119833,1
1,0.0,0.47313228502815363,1
0,0.0,0.44151547422089876,1
1,0.0,0.4826227526856915,1
0,0.0,0.4319769594071921,1
0,0.0,0.300298595423541,1
1,0.0,0.267499517538221,1
0,0.0,0.4490481350802785,1
0,0.0,0.35108276282948125,0
0,1.0,0.5969471546493246,1
0,1.0,0.678915409029987,1
1,1.0,0.5670739663315745,0
1,0.0,0.3084024634282157,0
1,1.0,0.5060496313251145,1
1,0.0,0.3755849065267526,1
1,0.0,0.4295901786674174,1
1,1.0,0.5720761225221553,1
1,0.0,0.40805005902729335,1
0,0.0,0.48414597454518443,0
0,1.0,0.600111808615741,1
0,0.0,0.39794285930681544,1
1,1.0,0.6018783832514454,1
1,0.0,0.43767841878291047,0
1,0.0,0.32693729826634704,1
0,1.0,0.5024890091323267,1
1,0.0,0.4262292739498923,1
0,0.0,0.4940626441884363,1
0,0.0,0.38689456319100063,1
1,1.0,0.5958470567475161,1
0,0.0,0.40920018220665283,1
1,0.0,0.41159926366208527,1
1,0.0,0.4161245962078788,1
0,0.0,0.35310817980804093,1
0,0.0,0.3922599828511867,1
1,1.0,0.7168936132708404,1
0,1.0,0.515802658976416,1
1,0.0,0.36785624406062994,1
1,0.0,0.4899569329889489,0
0,0.0,0.4509090399551699,0
1,0.0,0.4250741980633168,1
0,0.0,0.47769733385321334,1
0,1.0,0.6101109973598313,1
0,0.0,0.4318923606940972,0
0,0.0,0.40710509108870907,1
0,0.0,0.4084467333057291,1
1,0.0,0.41413024852746444,1
0,1.0,0.6906152943224872,1
1,1.0,0.5129029507754255,1
0,1.0,0.5918973589206352,0
0,0.0,0.49934880420523164,1
1,0.0,0.2745073245453259,0
0,0.0,0.4897389302512974,1
1,1.0,0.5099989214303382,1
1,0.0,0.4720050166409477,1
0,0.0,0.41958895865730744,1
0,0.0,0.4973653263772611,1
1,0.0,0.4157680937406543,1
0,1.0,0.5679313037230974,1
0,0.0,0.4590077714687446,1
0,1.0,0.6016993668338605,1
0,0.0,0.4105482323893794,1
0,1.0,0.5969651228219852,1
0,0.0,0.4892140827048108,1
0,1.0,0.6696210807478563,1
1,0.0,0.4380000810465302,1
0,0.0,0.43153949603488284,1
0,0.0,0.36324786399780673,1
1,0.0,0.46014796200021846,1
0,1.0,0.5088292875476913,1
1,0.0,0.4524253282288314,1
0,0.0,0.3938977023825258,1
0,1.0,0.6650804065021544,1
1,0.0,0.4682255998711876,1
1,1.0,0.6046417655742001,1
1,0.0,0.4585157715819644,1
1,1.0,0.6314726622070178,1
0,0.0,0.4182549866520735,1
0,1.0,0.573770075512035,1
0,0.0,0.34848231514287215,1
1,0.0,0.38247365749152284,1
0,1.0,0.544388130832744,1
0,1.0,0.5218673332557014,1
1,0.0,0.48097070934410485,1
0,0.0,0.4538639623775375,0
0,0.0,0.35760711794079864,1
0,1.0,0.5271689865430058,1
1,1.0,0.508034598636872,1
0,0.0,0.3799604275875432,0
0,1.0,0.6325999782582347,1
1,0.0,0.2947081390681488,1
1,1.0,0.5368396971266257,1
1,0.0,0.45000610515279316,1
0,0.0,0.49909307398061503,1
1,0.0,0.4233323974122857,1
0,1.0,0.5127953643016522,1
0,0.0,0.3848455349296641,1
0,0.0,0.37340693671857633,1
0,1.0,0.5190736039537842,1
0,0.0,0.4676829977097455,1
0,1.0,0.5777012580602012,0
0,1.0,0.612252351750475,1
1,1.0,0.6413793971994795,1
1,0.0,0.4951671551425399,0
0,1.0,0.5636480525144398,1
0,0.0,0.28868939571712104,1
0,0.0,0.4259052805567408,0
1,1.0,0.6423547007220306,1
1,0.0,0.358112239078888,1
0,1.0,0.5435292153174492,1
0,1.0,0.6023092823235675,1
0,1.0,0.5615440537069907,1
0,0.0,0.4308351562359668,1
0,0.0,0.4467682119445037,1
1,0.0,0.36865849455187416,0
0,1.0,0.5387632674598545,1
0,1.0,0.5760972030241283,1
1,0.0,0.42275184166075236,1
1,0.0,0.44933326174315996,1
1,1.0,0.5497451600490335,1
1,1.0,0.5225746476631385,1
0,1.0,0.6113175797773809,1
1,1.0,0.6352551850889714,1
1,0.0,0.47088359476961694,0
1,1.0,0.714340303957096,0
0,0.0,0.37255675561427987,1
1,0.0,0.44567031708203025,1
0,1.0,0.5162936302568013,1
0,0.0,0.47535828052622925,1
0,1.0,0.5010744082326003,1
0,0.0,0.45366117998770067,1
0,1.0,0.5254314011391142,1
1,1.0,0.6219193459904894,1
1,1.0,0.6048500640604803,1
1,1.0,0.5649999474898437,1
1,0.0,0.45976012036159253,1
1,1.0,0.5066402493822012,1
1,0.0,0.41904147111030526,1
1,0.0,0.39947007403985735,1
0,0.0,0.46396546700660485,1
0,0.0,0.4257648203124612,0
0,0.0,0.39976704753535347,1
0,0.0,0.3609577092416174,1
0,0.0,0.4834033650975446,1
0,0.0,0.46426747181834277,0
1,1.0,0.5102643480450999,1
1,1.0,0.5663019648970471,1
1,1.0,0.5859351072551172,1
1,0.0,0.4455754993487139,0
1,0.0,0.485881396433555,1
0,1.0,0.7029834034314298,0
1,1.0,0.6001075818010367,1
1,0.0,0.41492942903375263,1
0,0.0,0.43819242177018275,0
0,0.0,0.382412801333356,1
0,0.0,0.38084835696061764,1
0,1.0,0.5161093644576883,1
1,0.0,0.3890856046528845,1
0,1.0,0.502309428893194,1
1,0.0,0.39972089208571465,0
0,0.0,0.3941589078365809,1
1,1.0,0.5073474731169051,1
1,1.0,0.6407123339473814,0
1,0.0,0.33900964220046864,1
1,0.0,0.42425344326759595,1
1,0.0,0.3334915054754036,0
1,0.0,0.4806657587883031,1
0,1.0,0.6546303414322373,1
1,0.0,0.4860347746250996,1
0,1.0,0.5498920353358874,0
0,1.0,0.5318586861490096,1
0,0.0,0.34970039599219266,1
1,0.0,0.39360014216417166,1
1,0.0,0.3534907856063218,1
1,0.0,0.49379574316858565,1
0,0.0,0.251010456689511,1
0,0.0,0.4025120208163877,0
0,0.0,0.4042696424279244,1
0,0.0,0.4253119598168612,0
0,0.0,0.40481554912393464,0
0,1.0,0.5182940016179893,1
0,0.0,0.28134455252286217,0
0,1.0,0.5986602293750325,1
0,0.0,0.48401389165986963,0
0,0.0,0.31079143580107427,0
0,0.0,0.4813599630702345,1
1,1.0,0.6628365733010189,1
1,1.0,0.623347071364399,1
1,0.0,0.4900461789466888,1
0,0.0,0.4037545125624619,0
1,1.0,0.7245057452958685,1
1,1.0,0.6003398448507229,1
0,1.0,0.6606014662910916,1
0,0.0,0.45114077720335616,1
0,1.0,0.7107525246491715,1
0,0.0,0.31541645056708423,1
1,0.0,0.3735460414250207,1
1,0.0,0.34487890384012887,0
1,0.0,0.400141556409993,1
1,0.0,0.4433841273769505,1
1,0.0,0.34542022008079015,1
0,0.0,0.44132407232917564,0
1,0.0,0.4468422221334841,1
1,0.0,0.35630358400245754,1
0,0.0,0.29001517168368074,1
0,0.0,0.4130157542849001,1
1,0.0,0.4429892303092476,1
1,0.0,0.37945315639689153,1
0,0.0,0.4024277245362922,0
0,1.0,0.6632384315514337,0
0,1.0,0.6465295039953207,1
1,1.0,0.5723133883785819,1
0,0.0,0.47017803323859125,1
1,1.0,0.5124004966389026,1
1,0.0,0.4253578762219544,0
0,0.0,0.41505543256792193,0
0,0.0,0.31508140858704514,1
1,0.0,0.4786733535896303,1
0,0.0,0.4163298864412803,1
0,0.0,0.4353908323263937,1
0,1.0,0.7375359587061147,1
1,0.0,0.44331416616390285,1
1,0.0,0.4876175748159863,1
0,0.0,0.4458664081880447,0
0,0.0,0.47636779818641417,1
0,1.0,0.5606728938384978,1
1,1.0,0.5057172292212854,1
0,1.0,0.7312264642040873,1
0,0.0,0.47147708549860884,1
0,1.0,0.6871425414171782,1
0,0.0,0.48842896612068676,1
0,0.0,0.3692819382737865,1
0,1.0,0.5941384981500565,1
1,1.0,0.7794622373871716,1
1,0.0,0.48390791459306004,0
1,1.0,0.5074854294958677,1
0,0.0,0.31925647594857104,1
0,0.0,0.4646716815148644,0
0,1.0,0.5683262028893207,0
0,0.0,0.46396493686228235,1
0,0.0,0.49175043051116024,1
1,1.0,0.5006443688695414,0
1,0.0,0.26064016861814426,0
0,0.0,0.40109270617861015,1
0,0.0,0.3779468455801838,0
0,0.0,0.44208329650174405,1
0,0.0,0.4519891606826236,1
1,1.0,0.6017662357608551,1
0,1.0,0.6176288235863003,1
0,1.0,0.5285941560667183,1
1,0.0,0.4037463798297349,1
1,0.0,0.4922654761429507,1
0,0.0,0.3975343775138397,1
1,0.0,0.36811745212592045,1
1,1.0,0.5967348248071555,1
1,1.0,0.5113299840596858,1
0,1.0,0.7126413092807006,1
0,0.0,0.35221374345479406,1
1,0.0,0.47889474275427457,1
1,0.0,0.43004067585766687,0
0,0.0,0.35761075778279405,1
1,1.0,0.5196387390667004,1
1,0.0,0.4170511342406559,1
0,1.0,0.5586527684767242,1
1,0.0,0.4942224394178598,0
0,1.0,0.5168407515407298,1
1,1.0,0.507673635652963,1
1,0.0,0.31825306823362715,0
0,0.0,0.4108386032333753,0
0,0.0,0.3733880240620211,0
1,0.0,0.48247408535799047,1
0,1.0,0.6531328578541937,1
1,0.0,0.3860504267879346,1
0,0.0,0.41346654209042416,1
1,0.0,0.4187157910348712,1
0,1.0,0.7191501788718165,1
1,1.0,0.601752216107314,1
0,0.0,0.14702582585935758,1
1,0.0,0.3938617270652156,1
1,0.0,0.41641411290167013,0
0,0.0,0.40998338381199295,1
0,0.0,0.40191648536679747,1
0,1.0,0.5443611295943631,1
1,0.0,0.2758933334928665,1
0,1.0,0.626039265606913,1
0,1.0,0.5535321753265131,1
0,1.0,0.5786700992972532,1
1,0.0,0.36377462235981717,1
0,1.0,0.5489842495407268,1
0,0.0,0.4533431965470569,1
0,1.0,0.5042925569819564,1
0,0.0,0.45691357762691176,1
1,0.0,0.41145397751982754,1
1,0.0,0.39381482024217024,1
0,1.0,0.5841744854362119,1
0,0.0,0.42494050205757056,1
0,0.0,0.3485647797456985,1
0,0.0,0.42550536840136677,1
0,0.0,0.4853022306561824,1
1,0.0,0.4423133963224155,1
1,1.0,0.569761712980861,1
0,1.0,0.5993896940622526,1
1,0.0,0.4166001380736836,1
0,0.0,0.3478814637207378,1
0,1.0,0.5548751093744145,1
1,0.0,0.4643296288292276,1
0,0.0,0.45596857064744006,0
1,0.0,0.3915041641049317,1
0,0.0,0.4797063291882313,0
0,1.0,0.6548752223450937,1
0,1.0,0.5603621698219591,1
1,0.0,0.4439191317547145,0
0,0.0,0.40115410510778515,1
0,0.0,0.402339640720345,1
0,0.0,0.44292309251114775,1
1,0.0,0.3671131021154446,1
0,1.0,0.6771510514123265,1
1,0.0,0.4295828036975477,1
1,0.0,0.4314913130894214,0
1,1.0,0.5232626165619306,1
1,1.0,0.6031011083390059,1
0,0.0,0.48895698744939203,1
1,1.0,0.5754080343422915,1
0,1.0,0.6114624488256087,1
0,1.0,0.640521840382934,1
0,0.0,0.3475824285676841,0
0,0.0,0.4330717451213991,1
0,0.0,0.28953925125189195,1
1,1.0,0.5969820610156099,0
0,0.0,0.37185536741671077,0
0,0.0,0.3558966271138803,1
1,1.0,0.6253938534501883,1
0,1.0,0.5441978739775757,0
0,0.0,0.4538153363027393,1
1,1.0,0.5842027296253925,1
0,0.0,0.4403888485939849,1
0,1.0,0.6128658042009382,1
1,0.0,0.334945834710914,0
0,0.0,0.3099961261905529,0
0,1.0,0.6257630243348812,1
1,0.0,0.3779888350831211,1
0,0.0,0.3772503956283179,1
0,1.0,0.5800077540962987,1
0,1.0,0.5967386225043055,1
0,0.0,0.4066678684751264,1
0,0.0,0.4109927212141573,1
1,0.0,0.41562580289470735,1
0,1.0,0.6278517890797646,1
0,0.0,0.4697333995071117,0
0,0.0,0.35590546842933896,1
0,1.0,0.6480713512031614,1
0,0.0,0.48699838240820037,1
1,0.0,0.47927600238229456,0
0,1.0,0.6614946547221306,1
0,0.0,0.4364833638972342,1
1,0.0,0.4230613396209619,0
1,1.0,0.7317008930351929,1
1,0.0,0.455478134970908,1
1,0.0,0.47049789422843086,1
0,0.0,0.3910941453080823,1
0,0.0,0.42094124092907736,1
0,1.0,0.6027624141374675,1
1,0.0,0.2674433933469914,1
0,0.0,0.4424870303218262,1
0,1.0,0.6531930993533157,1
1,1.0,0.5130884689720626,1
0,0.0,0.46041140381582796,1
0,0.0,0.42954640761037344,1
0,0.0,0.3003566378443602,0
0,0.0,0.41686688373833447,0
0,1.0,0.528517093432912,1
0,0.0,0.4133505137306177,1
1,0.0,0.36702929472963924,1
1,1.0,0.7106684720775411,1
0,0.0,0.38996723623964125,0
0,1.0,0.5294894518412648,1
0,0.0,0.3859214761675415,1
1,0.0,0.39299584510700275,0
1,1.0,0.5319559011691272,1
0,1.0,0.5463186765528929,1
0,0.0,0.4245559081503668,1
1,0.0,0.3341608653633938,0
0,0.0,0.47452134589514255,1
0,0.0,0.42539306271776856,1
0,1.0,0.5649221384910936,1
0,1.0,0.5233423560220252,1
1,0.0,0.4959921151172299,1
