y_true,y_pred,y_prob,sensitive_features
0,0,0.38209825692799976,1
0,1,0.7957086890096033,1
0,0,0.44806118257011474,1
0,1,0.7155378422345076,1
0,0,0.4430713767023986,0
0,0,0.4284749155350774,1
1,1,0.6148316458594106,1
1,0,0.4640032305839179,0
0,0,0.44763174393999317,1
0,0,0.4532598053461229,1
1,0,0.35843602307972283,0
0,0,0.2920933859940858,1
1,0,0.4719275294029388,1
0,0,0.34968950116370867,0
0,0,0.38146027343172617,1
0,0,0.453174069131402,1
0,0,0.385447751130583,0
0,1,0.5815919425936135,1
0,0,0.40721988661638847,1
1,0,0.4556483763784632,1
0,0,0.33737209728680934,1
0,0,0.28818068297209976,1
0,0,0.3666703550412886,1
0,1,0.5535699197467188,1
0,0,0.3792383558973892,1
1,1,0.6106346271171136,1
0,1,0.6979295898479199,1
0,1,0.7096350689286266,1
1,0,0.35268938754842444,0
1,0,0.5056126322258445,1
0,1,0.5582283575265177,1
1,0,0.5,1
0,0,0.36049258640485765,1
1,0,0.5110086462111866,1
0,1,0.5292022027119587,1
0,1,0.5450810798983482,1
1,1,0.6008383111282641,0
1,0,0.4002107137075189,1
1,0,0.4399042964903695,1
1,0,0.4819275706216609,1
0,0,0.4630599214356187,0
1,1,0.5479522506934159,1
1,0,0.4896627300555654,1
0,0,0.44867603452963706,0
1,0,0.39180836495079985,1
0,0,0.34991307605428307,0
1,1,0.5436814765200895,1
1,1,0.6385618126712932,0
1,1,0.575596508023778,1
1,0,0.3882654280189223,1
0,0,0.4213641001743619,0
0,0,0.40046611623234435,1
1,0,0.3534957513479396,0
1,0,0.30374929575852455,0
1,1,0.5356863200092518,1
1,0,0.43260393766906613,0
0,0,0.3677735783488922,0
0,0,0.4652873800306781,0
0,0,0.34734342852460615,0
1,0,0.4920186208693319,1
0,0,0.3309739288714167,1
0,0,0.37120266052764156,1
0,1,0.6558937797330787,1
0,0,0.37573138973779346,1
1,1,0.7288412087835806,0
0,1,0.6954448133345048,1
1,1,0.6027946878398224,1
0,0,0.5,1
0,0,0.32270804045988705,0
1,0,0.41832074423269155,0
1,1,0.6195379974728698,1
0,0,0.29262795338863407,0
0,0,0.4249671727762819,1
1,1,0.5360035610088664,1
1,1,0.5728982203243718,1
1,0,0.3937963481354204,1
1,1,0.5590325895691839,0
1,0,0.3863487202495566,1
0,0,0.3755123461771929,1
1,1,0.5335824260800232,1
0,0,0.44876287693133776,1
0,0,0.47513567744758073,1
0,0,0.38344289287962,1
1,0,0.4425781067665313,0
1,0,0.41051837588306617,1
0,1,0.5854732566337716,1
1,0,0.3665250376686752,1
0,0,0.4709989523576511,1
0,0,0.35124279738016767,0
0,0,0.3667293366200198,1
0,0,0.40595422650654545,0
0,1,0.6092186477726989,1
0,0,0.367351785712774,0
1,0,0.5069564173131432,1
1,1,0.6501399645417434,1
1,1,0.6566793790231358,1
1,0,0.3970348242435201,1
1,0,0.3460864403542159,1
1,1,0.6651903030067746,1
0,0,0.35532338124996476,1
1,0,0.4010025725597699,0
0,0,0.4629811417479655,0
0,1,0.5250268081023015,1
1,1,0.7165824292661367,1
0,0,0.3287699298728428,0
1,0,0.3618008506506489,1
0,0,0.37050233568145413,1
1,1,0.7296651145610915,1
1,0,0.41685217141625847,1
0,0,0.4602609183201274,1
1,0,0.392264512418464,0
0,1,0.6955436274236612,1
0,1,0.6201206105218414,1
1,0,0.4382031219893632,1
1,1,0.637090410803577,1
0,0,0.4391438066785703,1
0,0,0.44050688521849224,1
0,0,0.47727070447914227,0
1,1,0.523196459526574,0
0,1,0.5648640910962085,1
0,0,0.4295527006675252,0
1,1,0.6212194225124149,1
1,1,0.666229540569874,0
0,0,0.38824188724762204,1
0,0,0.4568675247610135,1
0,0,0.47083636461606604,1
1,0,0.425865311437419,1
0,0,0.3823132315655986,0
0,0,0.4386284489552013,1
0,1,0.730459124811627,1
0,1,0.6336617517020455,1
0,1,0.622925922553557,1
0,1,0.6195475503377896,1
1,0,0.4604783664137148,1
1,1,0.6907649247893483,1
1,0,0.5,1
1,1,0.5564085969443882,1
1,0,0.3191093155855436,0
0,0,0.3862120102263848,0
1,0,0.49115226251390154,1
0,0,0.3848773477211364,0
0,0,0.37927410722337773,1
1,0,0.3203817584975634,0
1,1,0.5227126783297245,1
0,1,0.511204618586657,1
0,0,0.4208909399782237,1
0,0,0.4067312720830163,1
0,1,0.5204029204128096,1
1,0,0.4426719236820911,1
0,0,0.50606945116363,1
0,0,0.3815897572390273,0
0,0,0.3438482765877331,1
1,0,0.39670002575547325,1
1,0,0.3649908831092831,1
0,1,0.6117122862764782,1
1,0,0.41924334684014736,1
1,1,0.5799687154472567,1
1,0,0.39812135450081076,1
1,1,0.565072623295999,0
1,1,0.5882299540708493,0
0,0,0.4094675237052727,1
1,0,0.4055358446974778,1
1,1,0.5160730344426184,1
0,0,0.44021165130185946,1
1,1,0.5277453917396041,1
1,1,0.5839499428511687,1
1,1,0.5500787372721211,1
1,1,0.5138964797719993,1
0,0,0.3805581186685196,1
1,0,0.484789382721792,0
0,0,0.4896032167125282,1
1,0,0.48610038171622383,0
0,0,0.3315191496209842,1
1,1,0.5895712502257113,1
0,0,0.46653203439808477,1
1,0,0.44192422143841953,0
1,1,0.5334301253357324,0
1,1,0.6718141031311295,0
1,0,0.44153873470699484,1
0,0,0.36251745829576393,1
0,0,0.4163351442445893,0
0,0,0.5,1
1,0,0.4310603309926889,1
0,0,0.4041597716458602,1
0,1,0.7064057846440789,1
1,0,0.36512610059980005,1
0,0,0.4254292217374057,1
0,0,0.3408017139510859,0
1,1,0.7396495300444615,1
0,1,0.5422810042639302,1
1,0,0.5,1
1,0,0.4015472230739075,1
0,0,0.41944794150226855,1
1,0,0.3658942908738908,1
0,0,0.4581438354448966,1
1,1,0.6081949640292906,1
0,1,0.5115820815807606,1
1,0,0.48663467650554676,1
1,1,0.6753370966388479,1
0,0,0.37723416765457785,1
0,0,0.47599117602234203,1
1,1,0.6775677085250995,1
1,0,0.41505650363545915,1
1,0,0.4568617932492511,1
0,0,0.4086477001659507,1
1,1,0.5841405327415325,1
1,0,0.44932257072457576,1
1,1,0.6410007165593434,1
1,1,0.527888331670397,1
0,0,0.39100299421007007,0
1,1,0.5479449480065394,1
1,0,0.5,1
0,1,0.5492792116727401,1
0,0,0.4147837860933192,0
0,0,0.38784618513885577,1
1,0,0.4451874482426476,1
1,1,0.5322866661865583,1
0,0,0.48628391293454226,0
0,0,0.37584807487005123,1
1,0,0.44041128048398215,1
0,0,0.4221143632975677,0
1,0,0.43185422380674593,0
1,0,0.372980915084233,1
1,1,0.588045091905352,1
1,0,0.4697201596690225,0
0,1,0.5609218405952437,1
0,0,0.3962628684135154,1
0,0,0.31169784272067164,1
1,1,0.5226428034434946,1
0,0,0.40716867126845574,1
1,0,0.4315616542755171,1
1,1,0.7002258952043068,1
1,0,0.43447202215621705,1
1,0,0.488110945046383,1
1,0,0.3287501987383299,1
1,0,0.4354965882682643,1
1,1,0.7356216809676706,1
1,1,0.6106909121309682,1
0,0,0.4633161492390043,1
1,1,0.5480933498834939,0
0,0,0.5,1
0,0,0.3714615299141097,1
1,0,0.42757576327749536,1
0,0,0.4888933019752356,1
0,0,0.4593171634490701,1
0,0,0.45512387927402037,1
0,1,0.5932716512133227,1
1,1,0.5214877119186528,1
0,0,0.5088978374642473,0
1,1,0.8016299937534788,1
1,1,0.679225317016301,1
0,0,0.3723371061073204,1
1,0,0.3658306359641717,0
1,0,0.43591230677841974,1
1,1,0.537352269524144,1
0,0,0.4046235313554398,1
0,0,0.5,1
0,0,0.5,1
0,0,0.42721662552602657,1
0,0,0.40231455007987743,1
0,0,0.44266391232789315,1
1,0,0.45132293811289476,1
0,0,0.4421051351980792,0
1,0,0.4838259642718261,1
0,0,0.37721997669757684,0
1,0,0.5095399563011018,0
0,1,0.5495607665090817,1
0,1,0.5611248394341674,1
1,0,0.34964053554081403,1
0,0,0.31411429225109516,1
0,0,0.3708334313715005,1
1,0,0.4578373414013792,1
1,0,0.48147240471229713,1
0,0,0.41227241757976407,1
0,0,0.4927647441209144,1
1,0,0.42918727297374265,0
0,0,0.42195028338538665,1
0,1,0.6016584146503351,1
1,0,0.377399321075891,1
1,0,0.38594852088851034,1
0,1,0.5267964617337435,1
0,0,0.45989017832985046,1
0,0,0.4128660509980183,1
0,1,0.5579355040829765,1
0,0,0.5097519721431658,0
1,1,0.7396204665016514,0
0,1,0.8247200643554837,1
1,0,0.36754007829468494,0
0,1,0.596766263967866,1
0,0,0.41614292390424984,0
1,1,0.6071432547979759,1
1,1,0.58997719962416,1
1,0,0.4571496138634067,1
1,1,0.5718518181719332,1
1,1,0.5295995004146808,1
1,1,0.5376287020889308,1
0,0,0.3690627607600345,1
0,1,0.5578967028835929,1
1,1,0.6414633316834066,0
0,0,0.4719368916782836,1
0,0,0.3552453054202196,1
1,1,0.5429896315122094,1
1,1,0.7656408288940798,1
1,0,0.4562208719162017,1
0,1,0.5441096471111311,1
0,0,0.3485284998900656,1
1,0,0.3700644402703331,1
0,0,0.4381866827881993,1
0,1,0.5416200114810913,1
1,0,0.3828899659637585,1
1,1,0.6805411092820322,1
1,1,0.7087169414464379,1
0,0,0.4075283189514615,1
1,1,0.5432305648255975,1
1,0,0.43034435969860263,1
0,0,0.42634622228017227,1
0,0,0.40042095176299075,1
1,0,0.48400156010181905,1
1,0,0.46733832085112414,1
0,0,0.478077018262529,1
0,1,0.6678309427620579,1
0,0,0.4094324988678331,0
1,0,0.4238980361703796,1
0,0,0.410333392275607,1
1,0,0.31777174148302106,1
0,0,0.4548236307367936,1
1,0,0.40743258920258185,0
1,0,0.3906135153994775,1
0,0,0.3977887121437734,1
0,0,0.39805904390227914,1
1,0,0.39526607257718277,1
0,0,0.37219671509576235,1
1,1,0.5138464636104718,1
0,0,0.5,1
1,0,0.3647028199840796,1
1,0,0.35806664804339494,1
0,0,0.33647831846930165,0
1,1,0.5120918982425023,1
0,0,0.4659248799388325,1
1,0,0.4164274726991823,1
0,0,0.4088134967485654,1
1,0,0.48976643250229857,1
0,1,0.6022775862835615,1
1,1,0.6815827454623757,1
0,1,0.6484303884073723,1
1,0,0.37832188679947815,0
0,1,0.7595637610864753,0
1,0,0.5,0
1,0,0.48041157837751375,1
0,0,0.5,1
0,1,0.5752475603176274,1
0,0,0.3738369399144224,1
0,1,0.5591619570297722,1
1,1,0.5254372017732893,1
1,1,0.7576339799397321,1
0,0,0.3510224621881039,1
1,1,0.6548465082479092,1
1,1,0.5551289396662022,0
0,0,0.41635990066895545,1
1,0,0.4456401137884733,1
0,1,0.5468705942004504,1
1,0,0.5,1
1,1,0.7820088772428438,1
0,0,0.3790347428621405,1
1,1,0.7370673717642294,1
0,0,0.4108484724346716,1
0,0,0.3148720440174557,1
0,0,0.4205048280812763,1
0,0,0.37228932196076414,1
1,0,0.4378049742562868,0
0,0,0.44171716463953203,0
1,0,0.4410541516412909,0
1,0,0.40458400068513645,0
0,0,0.35378763152465875,1
0,0,0.3411164524157954,1
1,1,0.6840848325881106,1
0,0,0.36954879847891053,1
1,0,0.4495196104082323,1
1,0,0.38963918527425645,1
1,0,0.43636547907836143,1
0,0,0.2811821025265472,0
0,0,0.4167491695472943,1
0,0,0.48779511780364315,1
1,1,0.6508317314575063,1
1,1,0.6074446254999599,1
0,1,0.6528712361483182,1
0,1,0.6635207935843624,1
0,0,0.33104918727878224,1
0,0,0.45377633806495415,1
0,0,0.40629818492375164,0
1,0,0.47862602447094965,1
1,1,0.5279974226080791,1
0,0,0.47648296411838625,0
0,0,0.38347026819495017,0
1,0,0.44347652775898083,0
0,0,0.5,0
0,1,0.6256655115914062,1
0,0,0.5107587808624992,1
0,1,0.5349632478198505,1
0,0,0.4206152012379152,1
1,0,0.4242202940547391,1
0,0,0.37799694824524865,1
0,0,0.40676758546354674,0
1,1,0.7301181267456567,0
0,0,0.3711604092900104,0
1,0,0.5,1
1,0,0.39171178865032735,1
0,0,0.4076967830355473,1
0,0,0.3820651038939319,1
0,0,0.4778004436133304,1
0,0,0.4462554910558185,1
0,0,0.32863815527213114,0
0,0,0.33614544467937646,1
0,1,0.6050938940765529,1
0,0,0.41753775151367967,1
0,0,0.37287927141087895,1
0,1,0.6326695815472457,1
1,0,0.32975544339990864,1
0,1,0.624621683948713,1
1,0,0.3081997953168904,0
0,0,0.38207887408462776,1
0,0,0.46331154995823687,0
0,0,0.4052263922621862,1
0,0,0.38906720580695986,1
0,0,0.36938375338057583,1
1,1,0.5768590465690959,1
0,0,0.35377615769531445,0
0,0,0.5092965114036796,1
0,1,0.5361030900647972,1
1,0,0.47274850672320246,1
1,1,0.7137954733357847,1
1,1,0.5387203980807371,1
0,0,0.39715324810246017,1
1,1,0.6591680395214432,1
0,1,0.5212856589213646,1
1,1,0.570536716894113,1
0,0,0.37032102797585126,1
0,1,0.5148316462799702,1
1,0,0.5091003881643698,1
1,1,0.7048311586982663,1
1,1,0.6068131914084963,1
1,1,0.6134493244934431,0
1,0,0.45604149826753687,1
1,1,0.5274110560129076,0
1,0,0.5,0
0,1,0.6487224179307887,1
1,0,0.5,1
1,1,0.7665740049073217,0
0,0,0.4851711488841475,0
1,0,0.5101144264326685,1
0,0,0.36478853340170286,1
1,1,0.5597894455088692,1
0,1,0.511362863905634,1
1,0,0.47836980327842016,1
1,1,0.6694018586865613,1
0,0,0.4590582356546753,1
0,0,0.35807754765454536,0
1,1,0.6347000903956577,1
0,0,0.49448165470143524,1
1,0,0.5097024207562464,0
0,1,0.5480777512714654,1
1,0,0.48760805383874656,1
0,1,0.526767596267841,1
0,0,0.4265966596502969,1
0,0,0.4635729232413077,1
1,0,0.3847728682565133,1
0,0,0.4004512867848709,1
1,0,0.36021126369641676,1
1,0,0.4195038470895607,0
1,0,0.3828354599743058,1
1,0,0.4367382703898971,1
0,1,0.5236361401729371,1
1,0,0.4354728776220114,1
1,1,0.5316135723161584,1
1,0,0.429137356241523,1
1,1,0.6689567833970005,1
1,0,0.38201069603669874,0
0,1,0.5905683811444745,1
0,0,0.3289149732451296,1
1,1,0.5984603765142607,1
0,1,0.5744490868155162,0
0,1,0.6293849293309175,1
0,0,0.35457677474138727,1
0,0,0.39767996346647294,0
0,0,0.4768919167184191,1
0,0,0.3629685490093853,0
0,0,0.3739133708390047,0
0,0,0.4604588677214679,1
0,0,0.40904316248122213,1
0,0,0.37158301528829374,0
1,0,0.4062422430354163,1
0,0,0.47361815004759306,1
0,0,0.3969890286242678,0
0,0,0.3500531434665718,1
0,0,0.45074114567465956,1
0,0,0.3300980726478483,1
0,1,0.7555837411726555,1
1,0,0.3962538560873785,1
1,1,0.5135989154441148,1
0,1,0.581484819942542,1
0,0,0.3826440828872153,1
1,0,0.508027679825014,1
1,0,0.38220448745929364,1
1,0,0.40138205356478046,0
1,0,0.3737565181002483,1
1,0,0.47360210057500846,1
0,0,0.318770963466322,1
1,0,0.4446516951248744,1
1,0,0.3657445287955221,1
0,0,0.3635849139835949,1
0,0,0.38352551929161643,1
1,0,0.398783538342616,0
0,0,0.35691517175598786,1
0,0,0.33034411066604,0
0,0,0.39316035621632056,1
1,1,0.5198848377760457,1
1,0,0.4557547901308674,1
0,0,0.36847985395390764,1
0,0,0.39949998685190147,0
0,0,0.35422184932755996,1
1,0,0.4108162471370015,1
0,0,0.4052559484767009,1
1,0,0.3218856862381711,0
1,1,0.626669584188977,0
0,0,0.37330246755370755,1
0,1,0.5825027152377799,1
0,0,0.3923997175443764,1
0,0,0.5099699635918776,0
1,0,0.5068162850870579,1
0,1,0.5638526289778922,1
0,1,0.5819955643126214,1
0,0,0.37324642706313266,1
1,1,0.5324959433429963,1
0,0,0.4240947387160738,1
0,0,0.33240138086047183,1
0,0,0.47449100651679266,1
0,0,0.37492640515958137,1
1,1,0.5798005828017367,0
1,0,0.5,1
1,0,0.38802771284591336,1
0,0,0.4031024081014244,1
1,0,0.4693289131130785,1
0,1,0.5436314130425096,1
0,0,0.33147087621926197,0
0,0,0.3456104838500191,1
0,0,0.42445976220739356,1
0,1,0.5310224953244743,0
1,1,0.6126319922305296,1
1,1,0.5145011531031831,1
1,1,0.5321682445694098,1
0,0,0.3887152074380851,1
1,1,0.6228466201277096,0
0,0,0.46362845894261984,1
1,1,0.6101567284444105,1
1,1,0.6498974809884313,0
0,0,0.4254962326925634,1
0,0,0.3412669655272606,1
1,1,0.6877462758675048,1
0,0,0.42575369483963654,1
0,0,0.41158516246128557,0
0,0,0.4311697627284194,0
0,0,0.3464608232522933,0
0,0,0.3834620172261092,0
0,0,0.5059777749910166,1
0,0,0.4380767670905096,0
1,0,0.38019250684617845,1
0,0,0.37056585057221025,0
0,0,0.42035999163870924,1
1,1,0.5667179510524328,1
1,0,0.3671160247455341,1
1,1,0.655128167981597,1
0,0,0.344511032041043,1
1,0,0.36127374550932756,1
1,0,0.5059907538548483,1
0,0,0.5,1
1,0,0.3063480544245248,1
0,1,0.6750623078728527,1
1,0,0.41192090662424824,0
1,1,0.6413833019144304,0
0,1,0.6037876551741187,1
0,0,0.3217160271657211,1
1,0,0.38532248016315196,1
1,0,0.4875685785274673,1
1,0,0.3096100064407641,1
0,0,0.42787472467755344,0
0,1,0.6645694876620561,1
1,1,0.7257756688311495,1
1,1,0.6574881164403859,1
0,0,0.392646598089819,1
1,0,0.3873554868257017,1
0,0,0.41302420100336373,0
0,0,0.37443201336739473,1
0,0,0.34066536084227694,0
1,0,0.5,1
0,0,0.3710061003983833,1
1,1,0.5880614492137741,1
0,0,0.508852771875984,1
1,1,0.6911721243580321,0
0,0,0.5,1
1,1,0.6525716644138481,1
0,1,0.5207276951545832,1
0,0,0.3365971802991755,1
0,0,0.26674775877422474,0
0,0,0.2820913953889072,1
0,0,0.34154500493018386,0
1,0,0.399736155429372,0
0,0,0.443348628676111,1
1,1,0.6479042878098914,1
0,0,0.48785559790355953,0
1,1,0.6472551229240536,1
1,0,0.384739525003099,1
0,1,0.6238460455728152,1
0,1,0.6436658252240702,1
0,1,0.6390644849427035,1
1,1,0.8015263149910086,1
0,0,0.4506651787737522,1
0,1,0.560297203692212,1
0,0,0.3190340017395804,1
0,0,0.47036925646234584,1
0,0,0.3893624686584109,1
0,0,0.43163529528312716,1
0,0,0.3704528417434158,0
1,1,0.630301075994576,1
1,0,0.4799836855716073,1
1,0,0.4522368991002488,1
0,0,0.4475063134433587,1
1,0,0.42004188269316073,1
0,0,0.3853129928427743,0
0,0,0.4541296227018795,1
0,0,0.507411344541427,0
1,1,0.6358250418333062,1
1,0,0.488442712410536,1
0,1,0.5141964517950305,1
0,0,0.39633572897750613,1
0,0,0.35205032842934425,0
1,0,0.43499985779400796,1
1,1,0.5230636372550689,1
0,1,0.6043762063183186,1
0,0,0.42502370740434575,1
0,0,0.4584330159613334,1
1,1,0.7611989382439934,1
1,0,0.43135653004445684,1
0,0,0.3709177669474821,1
0,1,0.5305461631103231,1
0,0,0.37175593460586054,1
1,1,0.6149655981684605,1
1,0,0.5,1
1,0,0.35511386015208407,1
1,1,0.586307806368694,1
0,0,0.43664969928177705,1
0,0,0.38963162052673095,1
0,0,0.5,1
0,0,0.26867872351337274,1
0,0,0.3456953615637167,0
0,1,0.5697656117457022,0
0,0,0.4695798228903453,0
1,0,0.3450272715911799,0
0,0,0.35359640418211324,1
1,1,0.5405366686390678,1
0,0,0.5107987712041461,1
1,0,0.506017940552884,1
1,1,0.7620564697546289,1
0,0,0.4693810927623593,1
0,0,0.3417904029343777,1
0,0,0.35261154911414233,1
0,0,0.4758453740949109,1
1,0,0.45269861437093745,0
1,0,0.49164278352159935,0
0,0,0.30082492792335874,1
0,0,0.3854095148854592,1
0,0,0.3548528234279584,1
1,0,0.3650438177344816,1
0,0,0.39932208176793044,1
1,0,0.40371534838793466,1
0,1,0.5943506313239594,1
1,1,0.686462539917225,1
1,0,0.39914430553269725,1
0,1,0.5137633657906304,1
1,0,0.36856769065313616,1
1,0,0.39537205693972327,1
1,1,0.615116422150715,1
0,0,0.32204822528608107,1
1,1,0.7001986115586664,1
1,0,0.49044857205829406,1
1,1,0.6381075541043094,1
1,1,0.5832233470567062,1
1,0,0.431093560467115,1
1,1,0.5711410043655659,0
1,1,0.5776940950246098,1
1,1,0.6563400424310866,0
0,1,0.5166389637233141,1
1,1,0.6968154121555302,1
0,0,0.373213027810826,1
1,1,0.6704138993966171,1
1,0,0.46802492295724096,1
1,0,0.4411963485657701,1
0,0,0.45560597017947513,0
1,1,0.5551642163242612,1
1,1,0.5790716306945142,1
0,0,0.33672282763458333,1
1,1,0.6056028527854692,1
0,0,0.3645258481609199,1
0,1,0.6233626110270579,1
0,0,0.39136044810731657,1
1,1,0.5237858207769689,1
1,1,0.6384673520373381,0
0,0,0.3806444148329947,1
1,0,0.3766583462396362,1
0,1,0.5485077693428253,1
0,0,0.48496348317743965,1
0,1,0.528912755520589,1
0,0,0.4034141985240739,1
1,1,0.6454334518152662,0
1,1,0.6427323635056288,1
1,0,0.4007443878054189,1
0,0,0.4166992358489771,0
0,0,0.4896907605542443,1
1,0,0.3606337121016578,1
0,0,0.47444225494505216,1
0,1,0.58481122911308,1
0,0,0.4012177323308089,1
0,0,0.3659281851170054,1
0,1,0.577298634314986,1
0,0,0.35394905127194776,1
1,1,0.7568787007999478,1
0,0,0.47410691750644357,1
0,0,0.40582562601479055,1
1,0,0.4329074912072606,1
0,0,0.4378504684348174,0
0,1,0.5724850561325044,1
1,0,0.4751466197824142,1
0,0,0.5065580455572047,0
0,0,0.4468431152410535,1
1,1,0.6126669279006913,1
0,0,0.41637478672109385,1
0,0,0.410390297581408,1
0,0,0.35519034543838157,1
1,0,0.44874688206956004,0
0,1,0.6984625491080964,1
1,0,0.3894585516531729,1
1,0,0.3455686365025077,1
0,0,0.40190499512979394,1
1,0,0.4703585909904901,1
0,1,0.5268234626342756,1
1,1,0.6613186089738226,1
1,1,0.5135950186619532,1
1,1,0.5739112058275506,1
1,0,0.38186523321872107,1
1,1,0.5792830144114977,1
0,0,0.45195815094956404,1
0,0,0.401414500494298,0
0,0,0.4044783667518794,1
0,1,0.5238108601991361,1
1,1,0.7060825218574492,1
1,1,0.6471832357596841,1
0,0,0.3333298781998968,1
1,1,0.5526197659942478,1
1,1,0.6126005830061773,1
0,1,0.5355342455927842,1
0,0,0.3828054450801367,1
0,0,0.4529680643660085,0
1,0,0.4403988247492994,1
1,1,0.5693067262826155,1
0,0,0.3827103077940549,1
1,1,0.6466695905458554,1
1,1,0.7221212534340942,1
1,0,0.40639087670506,1
1,0,0.309300544718981,1
0,0,0.4208518406524484,1
0,1,0.5613656474668299,1
0,0,0.4813718259974829,1
0,0,0.46050345728405406,0
1,0,0.4210882249933024,1
0,1,0.5363193697118503,0
1,1,0.7428759663513522,1
0,0,0.42237804203344,1
1,1,0.719479548041065,1
1,0,0.4470805988327349,1
1,1,0.7099852901423578,1
1,1,0.6658735710167627,1
1,0,0.36500315734448135,1
0,0,0.41796911423676886,1
0,0,0.47604670875985633,1
1,0,0.3922860127154645,1
1,1,0.6682216600427068,1
1,1,0.676822229927587,1
1,0,0.2928144250462885,0
1,0,0.5050330582244934,1
0,0,0.4603026486854371,1
0,0,0.44133914671098784,1
1,0,0.3404072976860112,1
0,0,0.40409636422925144,1
0,0,0.3888958370052127,0
1,1,0.7216181883782434,1
1,1,0.8308445670322823,1
1,0,0.3805660932774787,1
0,1,0.601916302433399,1
0,1,0.6136469770961168,1
0,0,0.460887609397449,1
0,1,0.5354401756244433,1
0,1,0.6448841357493532,1
0,0,0.5,1
0,0,0.43992947582150854,0
0,0,0.3740749922232644,1
0,1,0.6573376978282904,1
1,1,0.6502720484343402,1
0,0,0.35642781688615055,0
0,1,0.527884564837978,0
1,0,0.5,1
0,1,0.5799146662554362,1
1,1,0.6823996277931952,0
0,0,0.362774883990052,1
0,0,0.35572012040634576,1
0,0,0.44540368294839283,1
1,1,0.5115571972223322,1
1,1,0.5593767335721126,1
1,1,0.6585185889755775,1
0,0,0.3816089295839843,1
