y_true,y_pred,y_prob,sensitive_features
1,0,0.4633616143819836,1
0,0,0.4863337230399225,0
1,1,0.546163534794531,1
1,1,0.6109148741964223,1
0,0,0.4647418948931867,0
0,0,0.47434353093493015,1
0,0,0.42539505905712516,1
0,0,0.3931653225455312,0
1,0,0.3994034379059081,1
1,1,0.680344450205151,1
0,0,0.3046039076545451,1
1,0,0.46837349553921687,1
0,0,0.14123609704143658,1
0,0,0.44842579055028636,0
1,0,0.46819812343331507,0
0,0,0.4191404275453714,1
0,0,0.4576814362586531,1
1,0,0.4390898435235408,0
1,0,0.43537756414356826,1
1,1,0.5322934870595534,1
1,0,0.4472732509061643,1
0,0,0.4386426968257482,1
1,0,0.44040318640812137,1
0,0,0.39337146669442247,1
0,0,0.3116380311541059,1
0,0,0.48160510895590386,0
1,1,0.5317692024303267,1
0,0,0.4606749321747214,1
1,1,0.5321903220061798,1
0,0,0.43847015242497595,0
0,1,0.563263522730918,1
1,0,0.4025055485562332,1
0,0,0.3220795830691118,1
0,0,0.4858768551515397,0
1,0,0.46185804857764867,1
0,0,0.3717192824299822,0
1,0,0.4932606190853221,1
1,1,0.6280492612587548,1
1,1,0.7637659970246069,1
1,0,0.4497987823634053,0
0,0,0.45454576139993114,0
0,0,0.48910039895759716,1
1,1,0.598565451787682,0
0,1,0.7349569220180888,1
1,0,0.38726985532039243,0
1,0,0.4247839968310299,1
1,0,0.46257749928935177,0
0,0,0.325007523366025,1
0,0,0.3350093761981607,1
1,0,0.43825613980767547,1
0,1,0.6239856093506599,1
0,1,0.605384558740024,1
1,0,0.24257164155602237,1
1,0,0.3769949581031237,1
0,1,0.5632032955574697,1
0,0,0.4606118085943148,1
0,1,0.8061371298697664,1
0,0,0.396808403004391,1
1,1,0.5276690475272564,1
0,0,0.3826205320493989,1
1,0,0.4787547315114637,1
1,1,0.6164575104782666,0
1,0,0.42589998976966326,1
1,1,0.7647334656623591,1
1,0,0.4998709559914562,1
0,0,0.458724252341115,1
0,0,0.4368411564436037,1
0,0,0.25094409220234887,1
1,1,0.5176559111577517,1
0,0,0.39895261272384813,1
0,0,0.3232413116935872,0
0,0,0.49391393959954977,1
1,0,0.4460270914101093,1
1,0,0.38485710714727944,1
0,0,0.3771764051929891,1
1,0,0.49685594177101977,1
1,0,0.33412676020448256,0
1,1,0.6191304324042115,1
0,1,0.5299566192133477,1
0,0,0.35008374676427645,1
1,0,0.37925680384129684,1
0,0,0.2723588395299273,1
0,1,0.5375228593105574,1
1,1,0.6705482700230893,1
0,0,0.41399019479808175,1
0,1,0.6463686121910285,1
0,0,0.3741749103964617,1
0,0,0.49623772589233045,1
1,0,0.3881391672109822,1
0,0,0.46467564087590957,1
0,0,0.4045765598807161,0
1,1,0.516635156478712,1
0,1,0.5370599245488926,0
1,0,0.3866986239692924,1
0,0,0.3684566215129234,1
0,0,0.49885296087578984,0
1,0,0.45813497618943144,0
1,1,0.5544047340923997,0
1,1,0.603105536208342,1
1,0,0.16226999614977045,1
1,0,0.42306473432334674,1
0,1,0.801367979122174,1
0,1,0.5146682598145493,1
1,0,0.2917498254258085,1
0,0,0.4312639561848218,0
1,0,0.4174009982526526,1
0,0,0.06430011493007382,1
1,1,0.5220893256012215,1
1,0,0.434673755909121,1
0,0,0.3384879828065423,1
0,1,0.5750487591477372,1
1,0,0.44082563219368653,1
1,1,0.6094999842646334,1
1,0,0.34657054555779176,0
0,1,0.7473883534464008,1
1,1,0.592323374654863,1
0,0,0.38428532432026136,1
1,0,0.47163003600913705,1
1,0,0.4808222195039984,1
1,0,0.4816514430707315,1
0,1,0.6599771986478271,1
0,1,0.5960613172357959,0
1,1,0.8899179776416244,1
0,0,0.3748256928579705,1
0,0,0.423025061516434,0
1,0,0.4165149561187433,1
1,1,0.5160701480202732,1
0,0,0.4646718396969455,1
0,0,0.4938239250889545,0
0,0,0.47522821005564875,0
1,1,0.5929986124756264,1
1,0,0.3708812255283398,1
0,1,0.5706694960660819,0
0,0,0.29972422985271185,0
1,1,0.5339332249872487,0
0,1,0.5829850699085972,1
1,0,0.4494747829797073,0
0,1,0.6328176133153766,1
0,0,0.4812283432504908,1
1,0,0.3249407950339829,1
1,0,0.28384362799422397,1
0,0,0.3149191516361611,1
1,1,0.5169724655200232,1
0,0,0.4978832931110459,0
0,1,0.5235447920079908,0
1,1,0.5722045078604661,0
1,1,0.6136977817422479,1
0,0,0.4770007297247385,1
0,1,0.585789960885566,1
1,1,0.6224666234856415,1
0,0,0.38562450826325745,1
0,0,0.4133544994353654,1
1,1,0.5720634268055828,1
0,0,0.4519997819972044,1
0,0,0.3804880665131302,1
0,0,0.42439372041233847,0
1,0,0.39745014664771366,1
1,1,0.6806356162279789,1
0,0,0.33198694996565686,1
0,0,0.36621303510279507,1
1,0,0.29980130794314896,1
1,1,0.7956807104492485,1
1,1,0.6689610271040579,0
0,0,0.3548898647699419,1
0,1,0.6527186066781355,1
0,0,0.2605098724096699,1
0,0,0.407622508487693,1
1,0,0.38137529111696744,1
1,1,0.5176957760447015,1
1,1,0.5784756493142668,1
0,0,0.3570643581899789,1
0,0,0.4548540201438762,1
1,0,0.42944797375487787,0
0,1,0.7215264549635586,1
0,0,0.3549527032405056,1
1,1,0.5327972077286374,1
1,1,0.5010190001037521,1
0,1,0.608007999056157,1
1,1,0.6550250242565585,1
0,1,0.5095930799029781,0
1,1,0.539707761476796,1
1,1,0.5191906960025672,1
1,1,0.5846157283984348,1
1,0,0.3561477019481389,1
0,0,0.39593784302031887,0
0,0,0.309223691771876,1
1,1,0.5327363398401292,1
0,0,0.29008000867911743,1
1,1,0.6378123095772847,1
1,1,0.7858254104815252,0
0,0,0.4854457953472334,1
1,1,0.5130992731115881,1
0,0,0.12914950006761727,1
0,0,0.2686882998538574,1
0,0,0.2932146602867702,1
1,1,0.861884952167555,1
0,0,0.42359481315736813,1
0,0,0.35094991653898594,1
0,1,0.5557736639266552,0
1,1,0.6744844695758319,1
0,0,0.4064569247255733,1
0,0,0.3850757625500621,0
1,0,0.28339801210687054,0
0,0,0.3819139082935965,1
0,0,0.4704174580561344,0
1,0,0.45802695171925234,1
0,0,0.08894124231732356,1
1,1,0.6556529735908203,1
0,1,0.5249640732098789,1
1,0,0.4442522753055703,0
0,0,0.47685318645999136,0
0,0,0.44230313801995164,1
0,0,0.4042543975703074,1
0,0,0.2313455212891915,1
0,0,0.4237803957268575,0
1,1,0.7541771642413972,1
1,0,0.25825767343299016,1
0,0,0.36464026409229405,0
0,0,0.288460294431524,1
0,1,0.5099857150432776,1
0,0,0.39461114450616275,1
1,1,0.5764534708419458,0
0,0,0.4101243624176817,1
0,0,0.4130971058781319,1
0,1,0.5126415682959979,1
0,0,0.4524563892494131,1
0,1,0.7365235208982477,0
1,1,0.5353114205854034,1
0,0,0.39553222528377174,1
1,1,0.624245082950784,1
1,0,0.3665935234825199,1
0,0,0.14569419190712582,1
0,0,0.08978290541588531,1
1,1,0.5226129148302368,0
1,1,0.6367340152802552,1
1,0,0.3184232571804199,1
1,0,0.43261950554363293,0
0,0,0.3794962994177623,1
0,0,0.15859836592704646,1
0,0,0.33080244567910083,0
1,1,0.5586773107631823,1
1,0,0.4457242542934409,1
1,1,0.6201671155587635,0
1,0,0.38653896868616566,1
0,0,0.4175413662258698,1
0,0,0.46852096740550864,1
0,0,0.4249286933675651,1
0,1,0.5919123788115149,1
1,0,0.33712786224771746,1
0,0,0.45303633804708265,1
0,1,0.5461208154369528,0
1,1,0.5251007851566754,1
0,0,0.4139179462080056,0
0,0,0.43405448046298073,1
0,0,0.38540534911157087,1
1,1,0.5381049350101883,1
1,1,0.6678395598592077,1
1,1,0.6080869815448804,1
0,1,0.7319092185833327,1
0,0,0.3268295634707669,0
0,0,0.4214514550487201,1
0,0,0.2586581685201701,1
1,0,0.3224476743019231,1
0,1,0.7653034213234773,0
0,0,0.31911308778717584,1
0,1,0.5710555067049874,1
1,1,0.6260071478934726,0
0,1,0.6079730071231568,1
1,0,0.412032291190248,1
1,1,0.5324768517561139,1
1,0,0.46584478319518263,1
1,1,0.6671838571292334,1
0,0,0.3754201256446795,1
1,1,0.8422149136551151,1
0,0,0.3729715057730763,1
0,0,0.4981738063108498,1
0,0,0.4309395041936426,1
1,0,0.4103719146436923,0
1,1,0.7834666793558064,1
0,1,0.5059735172115435,1
1,0,0.36063593594657467,1
1,0,0.4258374467715937,0
0,0,0.08866611991302178,1
0,0,0.34410617535387783,1
1,1,0.527720247369674,1
1,1,0.7106969057938207,1
0,0,0.14654701932008526,1
1,0,0.35920856609532076,1
1,1,0.6030813987149072,1
1,1,0.657646969046845,1
0,0,0.4321483613040608,1
1,0,0.4533672979764567,1
0,0,0.4231928450820874,1
1,1,0.5061950061822381,1
1,1,0.5610662454637834,1
1,1,0.6319446640952042,0
0,1,0.7379420897023078,1
0,1,0.5625157273780215,1
0,0,0.4675480873263309,1
0,0,0.4423700867580086,1
0,0,0.38999152311171803,1
0,0,0.445294311464389,1
0,0,0.4515294876997036,1
0,1,0.5410549580325335,0
0,0,0.15136739013558123,1
0,0,0.2738268557583769,1
0,0,0.4553151688030989,1
1,1,0.6150619749097663,1
1,1,0.5426358322975204,1
1,1,0.5297593567799885,1
1,0,0.48752206412741367,1
1,0,0.37792693488961093,1
1,0,0.385418782143809,1
0,1,0.818339236667998,1
1,1,0.5123874614342785,0
1,1,0.532190999236866,1
0,0,0.4289727319873866,1
1,0,0.25276638676756613,1
1,1,0.7830708572751772,1
0,0,0.31744009082786573,0
1,1,0.691078774349985,0
0,0,0.4228281452425016,1
1,1,0.5839153279425088,1
0,0,0.4379121226995169,1
0,1,0.5992891385861961,1
1,0,0.4384833776123363,1
0,0,0.42580247062724047,1
1,1,0.6200884397078524,1
1,1,0.795520442805672,1
0,1,0.7752068122003388,1
1,0,0.465569880092047,1
1,0,0.44066203453235336,1
0,0,0.4613873194626308,1
0,0,0.3528940128436056,1
0,0,0.14547923505194832,1
0,0,0.13040614294726685,1
0,1,0.5105704893128802,1
0,0,0.22185199207961756,1
0,0,0.30068014898510453,0
0,0,0.4154057937647941,1
0,0,0.2844709230974152,1
1,1,0.5061923353280916,0
1,0,0.3598896676122679,1
1,0,0.40548691362636385,1
0,0,0.11679748429945044,1
1,0,0.4049704806094464,1
0,0,0.28101001750981086,1
1,1,0.5541849362956992,1
1,1,0.5688343320974636,1
1,0,0.3653515520839847,0
1,1,0.5420725895632065,0
0,0,0.29943844169005696,1
1,1,0.610651744509865,1
1,1,0.5971045100704876,1
0,0,0.3297036871470064,1
0,0,0.4932515761019911,1
0,0,0.4197417361724506,1
0,0,0.4859285794818633,1
1,0,0.43585464664371965,1
0,1,0.6533221416567648,1
0,0,0.4548234449180849,1
0,0,0.45597934977920423,1
0,1,0.5080243559734118,1
0,0,0.2852850025805961,1
0,0,0.08643118278144722,1
1,1,0.8226471401605989,1
0,0,0.4705308130331155,0
1,1,0.5384369809058509,1
0,1,0.5472772706664775,1
1,1,0.727664513622047,1
1,0,0.38321578639139203,1
0,0,0.4978325280827413,1
0,1,0.5060593529426427,1
0,0,0.4653057512620397,1
1,1,0.8489131396317667,1
0,0,0.4212472591035519,0
0,0,0.385454148755734,1
0,1,0.5173090889132185,1
1,0,0.40396116763377493,1
0,0,0.42036042159204096,1
1,0,0.3867677395628493,0
0,0,0.40387015062119413,1
1,1,0.6597156405470522,1
1,0,0.46505079248729353,1
1,0,0.4061068193632291,1
0,0,0.4297279067166021,1
1,1,0.8112686064096938,1
1,1,0.6021887161333098,0
1,1,0.6360879762618505,1
0,1,0.5945161185957403,1
0,0,0.40819536015748537,1
1,0,0.3552611757623986,0
1,1,0.6026916873794239,1
0,0,0.38934547990024804,1
0,1,0.6534762933901385,1
1,1,0.8311780465158164,1
0,0,0.4366413523438677,1
0,0,0.4664243075126955,1
0,1,0.5897156717107165,1
0,1,0.6973777960508117,1
0,0,0.18024360143629822,1
1,0,0.46787255833310365,1
0,1,0.5193094548786344,1
1,0,0.49587024945423325,1
0,0,0.27357047248626715,1
1,1,0.698341055171997,1
1,0,0.4185599015967929,0
0,0,0.11291802264740637,1
0,0,0.319243535306602,1
1,1,0.641678062792493,1
0,1,0.5597374122721928,1
1,0,0.41302614314787695,1
0,0,0.41829666615714295,1
0,0,0.42929470503292616,1
1,0,0.326692130740442,1
0,0,0.24468915149464324,1
0,1,0.5362644828718957,1
1,0,0.23115323923107495,1
0,0,0.38914611641769314,0
1,0,0.42823712536937764,1
1,0,0.38541770540761144,0
1,0,0.4622909793968047,1
0,0,0.3189354112614605,1
0,0,0.32922539358718184,1
0,0,0.4653318538129888,0
0,0,0.41675281325819963,1
0,0,0.3486671906266237,1
0,0,0.4063951283593629,0
0,0,0.40017443734056596,1
1,0,0.4158451948447711,0
1,1,0.5067965186985768,1
0,0,0.4096867608609059,1
1,0,0.2875130193578417,1
1,1,0.8011562480790515,1
0,1,0.7425070311683029,1
0,0,0.4012740380424777,1
0,1,0.6487783533370143,1
1,0,0.4041975750987497,1
1,1,0.6612072849264717,0
0,1,0.6272358418723848,1
0,0,0.3448796834316519,1
0,0,0.418888724904043,0
1,1,0.5883766856258997,1
0,0,0.34579584805102986,1
0,1,0.550597095276344,0
0,1,0.5974084054070453,1
0,0,0.4455307083283013,1
1,0,0.32742595303352307,1
1,1,0.728021603194743,1
1,0,0.4451793910886613,0
0,1,0.5923833911584099,0
0,0,0.46017539689569936,1
0,1,0.5914224412407707,1
1,1,0.5800921060525293,1
1,0,0.440646676554161,1
1,1,0.7756951873459936,1
0,1,0.6594332020621283,1
1,1,0.572322796355744,1
1,1,0.5642075701745115,0
0,0,0.4942642506125749,0
0,0,0.46608275496080387,1
1,0,0.36589671805015966,1
1,0,0.4210116045771838,1
0,0,0.24831784687580913,1
0,0,0.44450788824203896,1
0,0,0.3692174091437689,1
0,0,0.3755274820748377,1
1,0,0.4921280641699451,1
1,1,0.551974489519988,1
1,0,0.43014863215694066,1
0,0,0.47442459565255807,1
1,1,0.5352928679762459,1
1,1,0.5083360719158778,1
0,0,0.4105770755818917,0
0,1,0.5323345165446997,1
1,0,0.2857445195980545,0
1,1,0.5103394290234867,1
1,0,0.4695472110777324,1
1,0,0.4385480889093834,1
1,1,0.6250885180514623,1
1,1,0.5217463819016813,1
1,0,0.2222926693785166,1
1,1,0.6673028758221894,1
1,1,0.5476672182419269,0
0,0,0.3929131213801297,1
0,0,0.45273606993827226,1
0,0,0.47322454709481343,0
0,0,0.39363962552160686,1
0,0,0.33106718046517686,0
1,0,0.4797179531699869,1
1,1,0.5481078623679587,1
0,0,0.3615953951994944,1
0,1,0.5198613099324407,1
1,1,0.59883786677841,1
0,1,0.531264938741781,0
0,0,0.40731428656583996,1
0,0,0.43485331618541123,0
1,1,0.8250757002870117,1
1,0,0.46811419308271307,0
1,1,0.6231745870627216,1
1,1,0.5481391347260324,1
0,0,0.10097826614313772,1
0,0,0.18505261058099812,1
1,0,0.3922448525907716,0
1,0,0.40851666318997004,1
0,0,0.4151021950533497,1
0,0,0.3806563295785212,1
0,0,0.4344778642775341,1
0,0,0.38653749503843005,1
0,0,0.3864529631716292,1
1,0,0.4705650973662294,1
0,0,0.4377712036239717,1
0,0,0.3256341328030828,1
0,1,0.886245169891174,1
1,0,0.484931024355922,0
0,0,0.3810263697240419,0
1,0,0.490742140350198,1
1,0,0.3044499622812919,1
1,0,0.25175599401011095,1
1,1,0.6542905986534387,1
0,0,0.4186034971532311,1
1,0,0.4671671926591363,1
0,0,0.42506355778967825,1
1,0,0.3040112357891836,1
0,0,0.4383569557431579,1
1,1,0.7071365536115894,1
1,0,0.4802296549789768,1
1,1,0.6190989253917958,1
0,1,0.5398501763297863,1
0,0,0.32616900085273903,1
1,0,0.4906868364218651,1
0,1,0.5405867237754716,1
1,0,0.46437454864741545,1
0,1,0.5975471605759145,1
0,1,0.5847053893100441,1
0,1,0.5537728835383449,1
0,0,0.14443829430184962,1
1,0,0.4509167590201756,1
0,0,0.3871023494303634,1
0,0,0.15257249021235186,0
1,1,0.5337782990294044,0
1,0,0.40856142062687695,1
1,1,0.5652781140041854,1
1,0,0.4461848377358642,1
0,1,0.525210491922533,1
0,0,0.3931348525454815,1
1,1,0.5510945126199206,0
0,1,0.5954892716245616,1
1,1,0.6586521769431228,1
0,0,0.2071186690960905,1
0,0,0.42076505473601705,1
1,1,0.6989609852133287,1
1,1,0.6971485082149012,0
1,0,0.49297986551467804,0
0,0,0.44196351429291325,0
1,1,0.6380811608103546,1
0,0,0.4214507659378921,1
1,0,0.2717119667167308,1
0,0,0.42382153532616906,0
1,0,0.3089513398309791,1
0,1,0.6536005752708417,0
1,0,0.47167607203890805,1
0,0,0.45872215678091854,1
1,1,0.6219041856535442,1
1,0,0.4838916172047546,1
0,0,0.11860138827260387,1
1,0,0.42040215207368076,0
1,1,0.7550470649088661,1
1,1,0.7824753536063886,0
0,0,0.41143982286286057,1
1,0,0.4928728974144916,1
0,0,0.3583371862090292,1
0,0,0.4901843266682198,0
1,0,0.4787642820904055,0
1,1,0.6938466658585847,1
0,0,0.3833812382218117,1
0,0,0.11020062390466688,1
1,0,0.4710029468592144,1
1,0,0.4804314794423423,1
0,1,0.5792470781019554,1
1,1,0.5561027475365169,1
1,1,0.5937370940329326,1
1,1,0.6029244204150652,1
0,0,0.3501102202978295,1
1,0,0.4050505051620115,1
1,0,0.33130412092619094,1
1,1,0.6096241561594511,1
0,0,0.3278816950835018,0
0,0,0.47215024697852803,1
0,0,0.3823586107014557,1
1,0,0.38641720595284196,1
0,0,0.26885332315534183,1
0,0,0.36850745568000637,1
1,1,0.7470090586939981,1
1,0,0.498711182629001,0
1,1,0.7690223499617234,1
1,1,0.6799046222652144,1
0,0,0.3464007165413084,1
1,0,0.4192120996960861,1
0,0,0.44417298371957065,1
0,0,0.45159966403512397,0
1,1,0.5206034476924949,0
1,0,0.34926615108894304,1
0,0,0.2737374272439951,1
1,0,0.3982818103564749,1
1,1,0.6959639700069584,0
0,0,0.4707636381708172,1
1,1,0.5937227115248047,0
0,0,0.40308433729641635,1
0,0,0.36963180129503365,1
0,0,0.31588319322229647,0
0,0,0.3913910182670085,1
0,1,0.5935602670335447,1
1,0,0.3255963643623201,1
1,1,0.7341266499741317,1
0,0,0.47598237632927193,0
1,0,0.40851356519491,1
0,0,0.3050352783965603,0
1,1,0.5626291626647735,1
1,1,0.6192774365356947,1
1,1,0.5411773319273825,0
0,0,0.46007909408177466,1
1,0,0.439180387603279,1
1,0,0.37359669068186097,0
0,1,0.7038270967238479,1
0,0,0.36880987317451824,1
1,1,0.8979788735617023,0
1,0,0.42349617906566694,0
1,0,0.40269943309189377,1
0,1,0.5026554929752307,1
0,0,0.34936480893595456,0
1,0,0.3743274576636152,1
1,1,0.5668522916438062,1
0,0,0.36176538345804704,1
0,0,0.3600847545893791,1
0,1,0.6430878447245866,1
1,1,0.6788896880972087,1
1,0,0.32233389336722457,0
0,1,0.5851517383950905,1
0,1,0.5418733643691048,1
1,0,0.32847835238888107,1
1,1,0.6520204359924296,0
1,1,0.7587122063812741,1
0,1,0.5135033254257341,0
1,0,0.40890742449249917,1
1,1,0.6273402562390061,1
1,1,0.5731134206839249,1
0,0,0.3854192514888761,1
0,0,0.4764297675827574,0
1,0,0.48363268832376094,0
1,1,0.5691335604089365,1
0,0,0.42792532575861003,1
1,0,0.3855925217398156,0
1,1,0.7713193075903788,1
1,0,0.44830459859633914,1
1,0,0.49239771397716436,1
1,0,0.40872401516237983,0
0,0,0.4767146263867078,1
1,0,0.40315223035045333,1
1,0,0.3844824436373015,0
0,0,0.3836169837940362,1
1,0,0.39752298260442837,1
1,1,0.6776877726290271,1
0,0,0.41624480704146655,1
0,1,0.5279361246418025,1
0,0,0.3770535210836611,1
0,0,0.48555524555981483,1
0,0,0.30775003592337047,1
1,1,0.7643255234403853,1
0,0,0.40108528567046775,1
0,0,0.09494925159673379,1
0,0,0.45213690448918914,0
1,0,0.40158245226860173,1
0,1,0.5146150404488722,1
0,0,0.46061174602943555,1
1,1,0.7901218202651503,1
0,1,0.8068295331096843,1
0,0,0.37995653072278956,0
1,0,0.4223595436225332,1
0,0,0.3117670472200257,1
1,1,0.5848140442421031,1
0,0,0.15813035307326512,0
0,1,0.5062053113742798,1
1,0,0.2885873723925208,1
0,0,0.11929671558971977,1
1,1,0.6227591226804071,1
0,1,0.7118573861783457,1
0,0,0.36708444072908786,1
0,0,0.36693407632730196,1
1,0,0.44093153064819524,1
1,1,0.7813071925728008,0
1,0,0.28546305088524493,1
0,0,0.4943424268653386,1
0,0,0.43244553575168676,1
0,1,0.6642114578690052,1
1,1,0.7100777643118258,1
0,1,0.7962979521279911,0
0,0,0.43269368879889436,1
1,0,0.3291870455739652,0
0,0,0.3007075283932803,1
0,0,0.40840675609148597,1
0,0,0.3334203897147065,1
0,1,0.6052842354443373,1
1,0,0.36670479009217816,1
1,0,0.3465793599916964,0
0,0,0.4489187317578168,1
0,0,0.2932950619759758,1
1,0,0.34207335911698916,1
0,0,0.41233443675794407,1
0,1,0.5109568698370941,1
1,1,0.601187097882467,1
0,0,0.2788392619373432,1
0,0,0.27906665064729197,1
0,0,0.3612751437963245,1
1,1,0.5905718392475525,1
1,0,0.39661074845680344,1
0,0,0.4805256429521984,0
0,0,0.3910966845253821,1
0,0,0.41684907818504463,0
1,0,0.42846903516857987,1
0,1,0.5446913385423946,1
1,1,0.5624421281666966,1
0,0,0.2491258417469824,1
1,1,0.5784349174869796,1
1,0,0.4990972944172934,1
1,0,0.237512405809429,1
1,0,0.48232241442109663,1
1,0,0.45856383505442894,0
1,0,0.4578342488057477,1
1,0,0.45207705932674896,1
0,1,0.505323493849196,1
1,1,0.5403605093895417,1
1,0,0.4436921803063157,1
0,0,0.25476316042080194,0
1,0,0.3608583255524723,1
1,1,0.5132406468769921,1
1,0,0.4245292713578065,1
0,0,0.423194819596918,0
0,0,0.44033588482116265,1
0,0,0.40374751376185875,1
1,0,0.3986699703757075,1
1,0,0.4486867479529931,1
0,0,0.44722920897449514,0
0,0,0.11138327451770785,1
1,1,0.7194677203445852,1
1,1,0.5085397756666507,1
1,1,0.5486537271100302,1
