y_true,y_pred,y_prob,sensitive_features
0,0,0.24841394707211906,0
0,1,0.6188532743952714,0
0,0,0.3025213996505318,1
1,1,0.7696789274656115,0
1,1,0.6724116676173852,0
0,1,0.7822282799524577,0
0,1,0.7125799513594521,0
1,0,0.4149286622315088,0
1,0,0.4311255279330711,0
1,1,0.7031975792677557,0
1,0,0.2905342903058717,0
0,0,0.21449296053890282,0
0,0,0.25869841788537895,0
1,1,0.8745032317545514,1
0,0,0.41898112529512255,0
0,1,0.7069790306886276,0
0,0,0.2431114553093386,1
0,0,0.22926887235539792,0
0,0,0.21711148541446013,0
0,0,0.21665296122245067,1
0,0,0.19385849704794045,0
0,0,0.31936032817121446,0
1,1,0.7192786159784504,0
0,1,0.6250716384030323,0
1,1,0.8886142396901343,0
1,1,0.6875601414149413,0
0,0,0.21271191171885762,0
0,1,0.6188532743952714,0
1,1,0.8536187934727314,1
1,1,0.7285335481881594,0
1,1,0.5620936231853851,0
0,0,0.19797662600791027,0
0,1,0.7831575722144746,0
0,0,0.23358563806933458,1
0,1,0.7584529723552266,0
0,0,0.34592954329744535,1
1,1,0.6188532743952714,0
0,1,0.7438065011020901,1
1,1,0.7728006323126031,0
0,0,0.24802726861112737,1
0,0,0.23561552965472224,1
1,1,0.7869247404159055,0
0,0,0.24127033497244577,1
0,1,0.5194706000208344,0
1,0,0.48982266810070957,0
1,1,0.7687966924808401,0
0,0,0.41922444193351693,1
1,1,0.8358814949450527,0
1,0,0.26313901717669963,1
1,1,0.833350429938223,0
1,1,0.8138007297066046,0
0,0,0.3368460316359425,0
1,0,0.23121046423662442,1
1,0,0.44855191424961693,0
1,0,0.2717228175254645,0
1,1,0.8179164490500914,0
0,0,0.2439163994621691,1
0,0,0.24804433225251638,0
0,1,0.7125799513594521,0
1,0,0.2168915708908148,0
0,0,0.24799826081643123,0
1,0,0.3101790399034895,0
0,0,0.2136397266597244,1
1,1,0.8962513503060374,0
0,0,0.37281925964830165,0
0,0,0.4226404777461425,0
0,1,0.6188532743952714,0
1,0,0.41922444193351693,1
1,0,0.2461913926121249,1
0,0,0.27991352380081785,0
1,1,0.723993697336564,0
1,1,0.8099720431731814,0
0,1,0.772781148704927,0
0,1,0.8888238594924028,0
0,0,0.24673577511539374,1
1,1,0.7199543595050151,0
1,1,0.8029875323455594,0
1,1,0.796708211643001,0
0,1,0.6313194724191268,1
0,0,0.22151721120824355,1
0,0,0.41439832770078633,1
1,0,0.24554964263802959,1
1,1,0.7884511937760308,0
0,0,0.33800280232954266,0
1,1,0.5490140935874508,1
0,1,0.6988945846928113,0
0,0,0.3169453150663911,0
1,1,0.8139709099300111,0
1,1,0.7220302211522228,0
0,0,0.2480284393059782,1
0,1,0.5903381321737833,0
1,1,0.7633137221309566,0
1,0,0.3372642651564729,0
1,1,0.8611270762448656,0
1,0,0.3106284817415383,0
0,0,0.37763598658050235,1
0,1,0.6527740229860373,1
0,0,0.23814301495154572,0
0,1,0.6429949141689999,1
0,1,0.7441899657829708,0
0,1,0.7687966924808401,0
1,1,0.6761469272456266,1
1,0,0.48276452113302054,0
0,0,0.23020911374263517,1
0,0,0.41898112529512255,0
1,1,0.8121790040699401,0
0,0,0.24726044528846824,1
0,1,0.5194706000208344,0
1,1,0.848580958544302,0
0,0,0.3444307483990012,1
0,1,0.7153571628033581,1
0,0,0.2616404323427756,0
0,0,0.20329769255407892,1
0,1,0.6649784385355886,1
0,0,0.4320371148772216,1
0,0,0.3356242696372966,1
0,1,0.7235204776245424,0
1,0,0.4086236738187648,1
0,0,0.2843883251438794,0
1,0,0.3679052791459498,0
0,1,0.8252126107855523,0
0,0,0.23822156484894288,0
1,1,0.7192786159784504,0
1,0,0.4739587602105475,1
0,1,0.7832520500184548,1
0,1,0.7057743419092114,0
0,0,0.47569559536547834,1
0,0,0.24804433225251638,0
1,0,0.20788584688369555,0
0,0,0.24807655964552397,0
0,1,0.733942142129909,0
0,0,0.30805445716637275,0
0,0,0.4320371148772216,1
1,0,0.3151822327071638,1
1,0,0.24799826081643123,0
0,0,0.2309838157218578,0
0,0,0.19530760700205305,0
1,1,0.6436398601161103,0
1,0,0.34838923749549966,0
0,0,0.3116977066739524,1
0,0,0.23845406020791157,0
1,1,0.6063990814989306,0
0,1,0.5241222356178942,0
1,1,0.7916850285112398,0
0,0,0.38775193772124705,1
1,0,0.23814301495154572,0
0,1,0.7292831286828058,1
0,0,0.5,1
0,0,0.2564749818099922,0
0,0,0.19045983043554954,0
1,1,0.7743126078891603,0
0,0,0.41922444193351693,1
0,0,0.3851254358291515,0
1,1,0.5194706000208344,0
0,0,0.23718861910805258,1
0,0,0.3200383200592427,1
1,1,0.6576353423519977,0
0,0,0.4594893414263643,1
1,0,0.22926887235539792,0
0,0,0.2564749818099922,0
1,0,0.24800552258450353,1
1,1,0.8652976522502362,0
1,1,0.5194706000208344,0
1,1,0.6066157235214075,0
0,1,0.6988945846928113,0
0,0,0.2480427756150819,0
1,0,0.43582217504226434,0
0,0,0.22095922345342506,1
1,1,0.718087083624362,1
0,1,0.5968565415637489,0
0,0,0.4294596268937901,1
1,0,0.29909285536262636,0
0,0,0.21950513866661742,1
0,0,0.25732369402136906,0
0,0,0.34737738801591456,0
0,0,0.29448053108559785,0
1,0,0.24804433225251638,0
1,1,0.6679585199032193,1
0,0,0.4320371148772216,1
0,0,0.2136397266597244,1
0,0,0.187516623493714,0
0,0,0.20788584688369555,0
0,0,0.25105112275691616,1
1,0,0.20279053340176373,1
1,0,0.4345130708091846,1
0,0,0.27874512517127337,0
1,0,0.3972342983799654,0
1,1,0.7654557660878883,0
1,0,0.3314171226052588,1
0,1,0.7644729500988533,0
0,1,0.6595465607473291,0
0,0,0.24802726861112737,1
0,0,0.25105112275691616,1
0,0,0.27537823433459224,1
1,0,0.3220600537030568,1
1,1,0.8526898266497476,0
1,1,0.7489998028790129,0
1,1,0.8079907652470697,0
0,0,0.24811563888239074,0
0,0,0.22553488142075503,1
0,0,0.3065779566252547,1
0,1,0.774405551779071,0
0,0,0.28421289044963705,0
1,1,0.8090453578125577,0
1,0,0.3993932679557548,0
1,1,0.7432529872141832,0
0,0,0.24673577511539374,1
0,1,0.7500286394631167,0
1,1,0.7006711493795694,0
0,1,0.7034256532155689,0
0,0,0.24804433225251638,0
0,0,0.23935050894786522,1
1,1,0.7492579490565214,0
1,1,0.7515087726629843,0
0,1,0.7687966924808401,0
1,0,0.46103151783806634,1
0,1,0.7057743419092114,0
0,1,0.6988945846928113,0
0,1,0.8952374233877305,0
0,0,0.19153771130355732,0
0,0,0.339162906445582,0
1,0,0.4895619078319356,0
0,1,0.5723450529172118,0
0,0,0.20279053340176373,1
0,1,0.8253043052232005,0
1,0,0.23020911374263517,1
0,1,0.7286633180419348,1
1,1,0.5193524755030723,0
0,1,0.7538897335313594,0
1,0,0.4458626060239167,1
1,1,0.5307904284374414,0
1,1,0.7534434534849824,1
1,1,0.7343481820055296,0
0,0,0.23432134281189876,0
0,0,0.3384051696633589,1
0,0,0.2564749818099922,0
1,0,0.3484727066555304,0
1,1,0.6579320179712886,1
0,1,0.7922906659422698,0
1,1,0.7569979211628195,0
0,1,0.7057743419092114,0
1,1,0.8083384065064457,0
1,0,0.3621588236246281,0
1,0,0.3692681762918143,0
0,0,0.19116697486485457,0
1,1,0.762864328224003,0
1,0,0.4179234447342919,1
0,1,0.7631524246960202,0
1,0,0.4189344939013634,0
1,1,0.7967784056196532,0
1,0,0.2858529532581091,1
0,0,0.23468620325639064,0
1,1,0.7192786159784504,0
1,1,0.7775769135386188,1
0,0,0.26313901717669963,1
0,1,0.5696149925717053,0
1,1,0.5516042506206953,1
0,0,0.30140005474915965,0
1,0,0.45581692735772344,0
0,1,0.7125799513594521,0
1,1,0.6471223561739369,1
0,1,0.8814650912750627,0
1,0,0.33960530356143026,0
1,0,0.2327030412863468,0
0,1,0.7125799513594521,0
0,0,0.2429885291000694,1
0,1,0.6292804898118575,1
0,0,0.21806946767482638,1
1,0,0.25869841788537895,0
0,0,0.29139795980655153,0
0,0,0.2938644309709513,1
0,0,0.23822156484894288,0
0,1,0.7952632031114502,0
0,1,0.7768225981520448,1
0,0,0.23570040376260226,1
1,1,0.7342077750411411,1
0,0,0.41922444193351693,1
0,0,0.26742938904286284,0
0,0,0.36878405979824413,1
0,0,0.37495845558941365,0
1,1,0.774405551779071,0
1,1,0.781833427922399,0
0,1,0.8076417860758669,0
1,1,0.7125799513594521,0
0,1,0.6153273242294041,1
1,0,0.4201862077956964,1
1,1,0.7392967861087189,0
1,0,0.24800529905136556,0
1,1,0.8027671186521462,0
1,1,0.5760581506075697,1
0,0,0.23254011079182677,1
1,1,0.7441413959767095,0
1,1,0.8526479838674471,0
1,1,0.5462600204239612,1
0,0,0.29144048102867465,0
1,0,0.24431356836899257,1
1,0,0.3139008999410643,1
0,0,0.3539968765796984,1
