y_true,y_pred,y_prob,sensitive_features
0,1,0.7396033962132711,1
0,0,0.30302513898761024,0
0,0,0.38153376348966084,1
1,1,0.5719664915444482,0
0,0,0.37024245871991496,1
1,0,0.30841838520206294,0
0,0,0.30599066918453294,1
0,1,0.7088449737117006,0
0,1,0.5700098805646089,0
1,1,0.7394560012457121,0
0,0,0.3067701716926107,1
0,0,0.30701161456534976,1
0,0,0.3361401574342269,1
1,0,0.3431256839776807,1
0,0,0.31100013338448684,0
0,1,0.7393410749634834,0
0,0,0.41988521762366465,0
1,0,0.30702028277655546,0
1,1,0.7623349876529247,0
0,0,0.3056222506396217,0
1,0,0.27422989481132476,0
0,0,0.3070033773285567,0
1,1,0.5319668643503043,0
0,0,0.3034715892553608,0
0,0,0.3067432050481065,1
0,0,0.2962360763736361,1
1,0,0.3398287843909054,1
0,0,0.3170216426396715,1
1,0,0.3307138132042574,1
1,1,0.6919810471977444,0
0,0,0.30706718918767,1
0,0,0.3097194767562124,1
1,0,0.31986969861060993,1
1,1,0.6322999886406938,0
0,0,0.43850186066767505,0
0,0,0.3067432050481065,1
0,0,0.3772099883729465,1
1,0,0.433658605181578,0
1,1,0.732745804660005,0
1,0,0.2959854283506971,1
1,0,0.3726545057975343,0
1,1,0.7955443282288329,0
1,1,0.6108797772163256,1
0,0,0.2673177484234397,0
1,0,0.4105960554651381,1
1,1,0.8601517277015198,1
1,0,0.4940177102739032,0
1,0,0.3164704447632587,0
0,1,0.7100823144054926,0
0,0,0.3735777767682468,0
0,0,0.3062539643325369,0
0,0,0.5191163344912515,0
0,0,0.3088531131381778,0
0,0,0.30893300114233624,0
0,0,0.3196790472139459,0
1,1,0.6821890596112203,0
0,0,0.3460901033554173,0
0,0,0.30601731803972426,1
0,1,0.6858066884965265,1
1,0,0.29208356787470835,0
0,0,0.29954715952844535,0
0,1,0.6888577783477927,0
1,0,0.3509170932810021,0
1,1,0.8817529528101323,0
0,0,0.30702028277655546,0
0,0,0.2928645401644444,0
1,0,0.30712011103908965,1
0,0,0.30500920664700093,0
1,1,0.7109562385446462,0
1,0,0.2937152769967668,0
1,1,0.7060849095613522,0
0,0,0.30447786596674337,1
1,0,0.3068379611133406,1
1,0,0.3347473380260517,1
0,0,0.2895097119089846,1
0,0,0.2990379388498373,0
1,0,0.30460081949602813,1
0,0,0.3054095236598702,1
1,1,0.698847753887835,0
1,1,0.7061075021823485,0
1,0,0.3196790472139459,0
1,1,0.7493023173888296,1
0,0,0.33523535146735933,0
1,1,0.7420701712829384,0
0,1,0.7109562385446462,0
1,1,0.6339525947217444,0
1,1,0.7255794547900313,0
1,0,0.3003864782769403,1
1,1,0.756830243289426,0
0,0,0.30699333684286184,1
0,0,0.306015752639892,1
1,0,0.3048891346173599,1
0,1,0.5965179850852512,0
0,0,0.3065878462280773,1
0,0,0.3281808633820692,1
0,0,0.3056222506396217,0
1,0,0.5272360980246568,0
0,1,0.6653183008405473,0
1,1,0.7424999561314799,0
0,1,0.7028682615341216,1
1,1,0.7444666275343005,0
1,0,0.34185769970780233,1
1,0,0.30673694975563204,1
0,0,0.30262127460409666,1
0,1,0.7544571246028452,0
0,0,0.29254998748642397,0
1,0,0.3066043962227213,1
1,0,0.4753401690858762,0
0,0,0.30706748253263033,1
1,1,0.5394306766585671,0
0,1,0.7636439416804046,0
0,1,0.6662020300785322,0
0,1,0.7109562385446462,0
0,0,0.3393013688833247,0
1,1,0.770036215091242,0
0,1,0.8020571702701231,0
0,0,0.3002354461694375,1
1,0,0.38964524695967034,1
1,1,0.7088449737117006,0
0,0,0.29830935867205016,0
1,1,0.8401770991386271,0
0,0,0.38041304175727014,0
0,0,0.29894334442578974,1
1,0,0.31014816237116427,1
0,0,0.2847118940904655,0
0,0,0.4715578493888647,1
1,0,0.3100320717519725,0
1,1,0.7088449737117006,0
0,0,0.307078003352143,1
1,0,0.307078003352143,1
0,0,0.3055825329045346,0
1,1,0.7427052644584735,0
0,0,0.29681846098535336,0
1,0,0.38041304175727014,0
0,0,0.3069272010686986,1
1,1,0.7415111413701488,0
0,0,0.3059957486768186,1
0,0,0.34822750675498776,0
0,1,0.7001473778376932,0
0,0,0.34364829763048016,0
1,1,0.7204842222323894,0
1,0,0.3752003632951219,1
0,0,0.30617305182970406,1
1,1,0.7287153253000755,0
0,0,0.45373434395201423,0
0,0,0.30793055461164087,0
1,0,0.3068223275621594,1
1,0,0.4523696614962352,0
1,0,0.4696636534355915,0
1,1,0.7461799238830121,1
1,0,0.2993601709000493,1
1,0,0.3138813411874619,0
1,0,0.3070033773285567,0
1,1,0.8006183600325999,0
1,0,0.37483575347389503,1
0,1,0.6330099028237881,0
0,1,0.742241061576805,0
0,1,0.6653183008405473,0
1,0,0.4675600493734605,0
1,1,0.7687856814395663,0
1,0,0.5175459091675281,0
0,0,0.3069996838910064,1
0,0,0.2978376367299329,0
0,0,0.34928132232799436,0
0,1,0.6772390389912842,0
1,1,0.7023833774723443,0
1,0,0.30705240273777895,1
1,0,0.2753814421929469,0
1,0,0.3498964590602829,0
1,1,0.737900577304506,1
1,1,0.7795295107819395,0
1,0,0.400536393958606,1
0,0,0.2923822199955688,0
0,1,0.68766522793235,0
1,0,0.4173091640798635,1
1,0,0.31398147729944337,1
0,0,0.4479570452434927,1
0,0,0.3110116381629275,1
1,1,0.7308519444298289,0
0,0,0.3494920168660718,1
0,0,0.2997129668441148,1
0,1,0.5394513474997397,1
1,1,0.6337694170193707,1
1,0,0.2770396755038426,0
1,1,0.6079805363001582,0
0,0,0.472769522782091,0
0,0,0.30702028277655546,0
0,1,0.6296245609513951,0
0,0,0.41664235743050415,0
0,0,0.33978369367380623,0
1,1,0.7241152991607728,0
1,1,0.7426384781461017,0
0,0,0.3039120019594035,1
1,0,0.5223827365557603,0
0,0,0.3024468912558148,1
0,0,0.30616778896802854,0
0,0,0.30318412500100406,1
0,0,0.30762413608256134,0
1,1,0.7155796748474279,0
1,0,0.3068223275621594,1
0,1,0.7393410749634834,0
1,0,0.2876384212224467,0
0,1,0.7327479986743475,0
0,0,0.41431115181584466,1
0,0,0.35356707603001153,1
1,0,0.3067432050481065,1
1,0,0.45614254554145617,1
0,1,0.6615600980088555,0
1,1,0.6476577959909741,0
0,0,0.4804933185965525,0
1,0,0.258542226940711,0
1,0,0.3862191118070521,0
1,1,0.6182860025039109,0
1,0,0.30713128461340716,1
1,0,0.30439212896691004,0
1,0,0.42421895160702633,0
1,1,0.7854236495772285,0
0,0,0.3051245474589269,1
1,1,0.7461916611270497,0
0,0,0.30587318289697085,1
0,0,0.29925642212059717,0
0,0,0.37143948747105543,1
1,1,0.6512250030542093,0
1,0,0.36963047835721646,0
1,1,0.7396265894725729,0
0,0,0.3077909656627399,1
0,1,0.558794104726852,0
1,0,0.3329893614383616,1
0,0,0.2990524678375398,0
1,0,0.3960335592112607,1
0,0,0.3061423750935371,1
0,1,0.7330093147599113,0
0,0,0.41329741568678624,0
0,0,0.3285460332354178,0
1,0,0.37942614777834777,0
0,0,0.2936412590223976,0
0,0,0.3413161180340567,1
0,0,0.30302513898761024,0
1,1,0.8504365320086675,0
0,0,0.3387803863105508,0
1,1,0.7240620162826389,0
1,0,0.31986969861060993,1
0,0,0.30512525180025446,1
0,0,0.5,0
0,0,0.37310379063207955,1
1,1,0.6888577783477927,0
0,0,0.306015752639892,1
0,0,0.4152258393914203,0
1,0,0.30691506829820353,1
1,0,0.30302513898761024,0
0,0,0.3322575747794999,1
1,0,0.4771427439783489,0
0,0,0.30491972260685896,1
0,0,0.2804763334010393,0
1,1,0.7444666275343005,0
1,1,0.6888577783477927,0
1,1,0.6772390389912842,0
0,0,0.3056222506396217,0
1,0,0.42785949163984593,0
0,0,0.31446750753858993,1
0,0,0.3039120019594035,1
0,0,0.38129684342021325,1
1,0,0.37258368362440586,1
1,0,0.4537607532201352,0
1,1,0.6279991984172212,0
0,0,0.4771427439783489,0
0,0,0.34043511061540593,1
0,0,0.33103634785109676,1
1,0,0.3069091586646158,1
1,1,0.6888577783477927,0
0,1,0.6888577783477927,0
0,0,0.3212927190296087,0
0,0,0.31071571576434215,0
0,0,0.3000707239372909,0
1,1,0.7450301278585829,0
0,0,0.34070442509658394,0
1,1,0.7203962228005002,0
1,1,0.6197571577372577,0
1,1,0.5765292162934096,1
0,0,0.3171409579901231,1
1,0,0.5053127749794827,0
0,0,0.3196790472139459,0
1,0,0.306979971503352,1
1,1,0.761500847055624,0
1,1,0.5509297771447901,0
0,1,0.7001473778376932,0
0,0,0.2789222280489981,0
1,0,0.286596591290687,1
0,0,0.3034715892553608,0
0,0,0.3494920168660718,1
1,0,0.30482556318761933,1
0,1,0.7069875308853278,1
0,0,0.3070625163797026,1
0,0,0.3034715892553608,0
1,0,0.4046176209183842,0
0,0,0.30313684692705634,1
0,0,0.2804763334010393,0
1,0,0.3475455270826441,1
0,0,0.3681235895133308,0
0,0,0.3068223275621594,1
1,1,0.7882065766210926,0
1,0,0.35133024055196627,1
0,0,0.31014816237116427,1
0,0,0.2923822199955688,0
1,1,0.68766522793235,0
0,0,0.3061613869364164,1
0,0,0.3070159583001862,1
1,1,0.740494596245967,0
0,0,0.30690435889383855,1
0,0,0.3569769075001586,0
0,0,0.3182708803522543,1
0,0,0.30673694975563204,1
1,0,0.34221749117864475,0
0,0,0.3417845287380622,1
1,0,0.30810098821812976,1
1,1,0.8001271505515332,0
0,1,0.6464404426478458,0
0,0,0.3145446481112522,1
0,0,0.3726545057975343,0
0,0,0.485815503665563,1
0,0,0.31986969861060993,1
0,0,0.4001607534181915,0
1,0,0.30701161456534976,1
0,0,0.33265724189650037,0
1,0,0.4863668562094132,0
0,0,0.3059827186901127,1
1,0,0.3070211376059683,1
1,0,0.42125530569770225,0
1,0,0.4255361627477202,0
0,1,0.6947196730839144,0
1,1,0.6772390389912842,0
0,1,0.7540352761686939,0
1,1,0.7363831363589499,0
0,0,0.307078003352143,1
0,0,0.4675600493734605,0
0,0,0.3080006075387489,0
0,0,0.286596591290687,1
0,0,0.5,0
1,1,0.7368599340805096,1
0,0,0.34446864339706146,1
1,1,0.7061825018653345,0
1,1,0.6448552056903533,1
0,0,0.30757523963078626,0
0,1,0.7110842070671437,0
1,1,0.7064180172099755,0
0,0,0.3069977058693541,0
1,0,0.35990097032718776,0
1,0,0.34492878400690646,0
1,1,0.7663332516171876,0
0,0,0.38759169296735757,1
0,0,0.3104503192358264,1
1,1,0.7542409126120022,0
1,1,0.8106460761083201,0
0,0,0.2642847775613709,0
1,0,0.35228806795676787,1
0,0,0.296424860412585,1
1,0,0.33540686854317,0
1,1,0.7914410524125451,0
0,0,0.3039173108098697,0
0,0,0.3029980171351304,1
1,0,0.3904932212227912,1
0,0,0.3070338017262925,0
0,0,0.30577802689675604,1
0,0,0.3066730620706071,0
1,0,0.2977258230402159,1
0,0,0.5,0
0,0,0.4183047075450402,0
1,1,0.7584447130700696,0
0,0,0.3322575747794999,1
1,1,0.7123609015001603,0
0,0,0.2532443257732957,0
1,0,0.3067432050481065,1
1,1,0.6566816836506413,1
1,1,0.6066921509809313,0
1,1,0.7220489779815348,0
0,0,0.48898926374814006,0
1,0,0.5223827365557603,0
0,0,0.31100013338448684,0
0,0,0.3070033773285567,0
0,0,0.3397673179624526,1
1,0,0.3070169441963999,1
1,1,0.6705936513195515,0
1,0,0.3501670119211912,1
1,1,0.5432439174670695,1
1,0,0.3067997878136573,1
0,0,0.30699333684286184,1
1,1,0.7400449914382599,0
1,0,0.31071571576434215,0
0,0,0.3123548206916735,0
1,0,0.34422760234618405,0
0,1,0.7001473778376932,0
1,0,0.47448681530448944,0
0,0,0.36013520724243175,0
1,0,0.33347240475374224,0
1,0,0.3062746575237204,1
1,0,0.38759169296735757,1
1,0,0.31519396868630634,0
1,1,0.6174259617403711,0
0,0,0.3196790472139459,0
0,0,0.376269464051644,0
1,1,0.7298227513997639,0
1,0,0.48303572727845207,0
0,0,0.30645045969168044,1
0,0,0.3058066422124666,1
1,1,0.7453418068381111,1
1,1,0.6755949307851221,1
0,1,0.7527384355546513,0
0,0,0.3059599671871677,1
1,1,0.68000071253544,1
1,1,0.68766522793235,0
0,0,0.388460699620685,0
0,0,0.34221749117864475,0
0,0,0.31113978483715043,1
0,0,0.3070625163797026,1
1,1,0.5655550691728368,1
1,0,0.3070646235930702,0
0,0,0.43090384766564066,0
0,1,0.7413027076278288,0
1,0,0.34511724104386415,0
1,0,0.3549898578117366,0
1,1,0.7504514697119493,0
0,0,0.3361401574342269,1
1,0,0.5,0
1,0,0.2876384212224467,0
0,0,0.39073492580579283,1
0,1,0.6194032383481443,0
1,1,0.7518451124355593,0
0,0,0.4406695808397316,1
1,1,0.5697590767523505,1
0,0,0.5067515918535115,1
1,0,0.3177706308839847,0
0,0,0.3468074375707495,0
1,0,0.34694723834980246,1
0,0,0.3061423750935371,1
1,1,0.6569591925118997,0
1,0,0.35489328745466653,1
0,0,0.33691588663011324,0
0,0,0.3054618973587625,1
1,1,0.5698582919455428,0
0,0,0.3068371781006803,1
0,0,0.30673694975563204,1
0,1,0.7250115049188988,0
1,1,0.5515340448649648,0
0,0,0.2925433828223663,0
1,1,0.6384011833146581,0
0,0,0.31192668241001625,1
0,0,0.2977258230402159,1
1,0,0.39972771128466306,1
1,1,0.7001473778376932,0
0,0,0.33103634785109676,1
0,0,0.34566653415408904,1
0,0,0.3831684854950599,1
0,0,0.2937152769967668,0
1,0,0.30544271605584683,1
0,0,0.30715644408952225,1
1,0,0.3048891346173599,1
1,0,0.5151862126057114,0
1,1,0.6987473913704831,0
1,0,0.3817219493497688,0
0,1,0.6919757278028764,1
0,0,0.30695015968545836,1
0,0,0.3726545057975343,0
1,1,0.5564509984275141,0
0,0,0.34760445953893476,1
1,1,0.8055673436641103,0
1,0,0.2913563304656736,0
1,0,0.31069930732556506,1
0,1,0.7372981014155259,0
1,0,0.3197625303488001,1
0,0,0.3890057954932272,1
0,0,0.30655392012874866,0
0,0,0.320277685962042,1
0,0,0.30302513898761024,0
0,0,0.29235000388284127,1
1,1,0.7092106447972673,0
1,0,0.43167508047523984,0
1,0,0.3518601119255324,0
1,0,0.3066493586663033,1
0,1,0.7400449914382599,0
1,0,0.5135510261254447,0
1,1,0.7555382891236228,1
0,0,0.34928132232799436,0
0,0,0.3071507637504119,0
1,0,0.3348173939126812,0
1,1,0.5584724030141018,0
1,1,0.7499531879322207,1
0,0,0.3558665802239821,0
1,1,0.6808868445267293,1
1,1,0.756771665446431,0
0,0,0.36215218255432585,0
0,0,0.2532443257732957,0
1,0,0.42646886844234233,0
1,1,0.7452984020955383,0
0,1,0.7255794547900313,0
0,0,0.2840108839377301,0
0,0,0.38919504709843017,0
0,1,0.6772390389912842,0
1,0,0.30267128013218414,1
0,0,0.267951259775267,0
0,0,0.30616778896802854,0
0,0,0.3056222506396217,0
1,1,0.5689174682050957,1
0,0,0.323625735707027,0
1,0,0.30702028277655546,0
0,0,0.3103918481530736,0
0,1,0.5988266915619117,1
0,0,0.30491972260685896,1
0,0,0.27045566585347547,0
1,0,0.45076444362635626,0
1,0,0.34566653415408904,1
1,0,0.35482564625406177,1
1,1,0.8227454716658722,0
0,0,0.30690435889383855,1
1,1,0.68766522793235,0
1,1,0.759820700427247,0
1,0,0.3413161180340567,1
0,0,0.3052303337654224,1
0,0,0.3285525612818734,1
0,0,0.29235000388284127,1
0,0,0.3275873554460282,0
0,0,0.3067249170589145,1
0,0,0.30302513898761024,0
0,0,0.33265724189650037,0
0,0,0.3067432050481065,1
1,0,0.2913563304656736,0
1,0,0.3936373099006618,0
0,0,0.30597166138146303,1
1,1,0.5418121408257177,1
1,1,0.6978485465972523,1
0,0,0.3007004902212673,0
0,0,0.3035511100936022,1
1,1,0.7868979789674976,0
0,1,0.7594096205832148,1
0,0,0.30330455627678393,1
0,1,0.6510552988914022,0
1,0,0.4652819913034254,0
0,0,0.3068371781006803,1
0,0,0.30707707579664373,0
0,0,0.29509422565909027,1
0,0,0.3413161180340567,1
1,0,0.49286949616555303,0
0,0,0.3288348745101893,0
1,0,0.41054478454328963,0
0,0,0.4503296306789203,1
0,1,0.7780924665963337,0
1,1,0.7411660209152784,0
1,1,0.7109562385446462,0
0,0,0.40714431131131584,1
1,0,0.45135466653741796,1
0,0,0.3222160257972251,1
1,0,0.29358580535186185,0
0,1,0.6653183008405473,0
0,1,0.7223585218987785,0
1,1,0.5616640013216271,0
1,0,0.2840108839377301,0
1,1,0.7356805594966822,0
0,0,0.37634845998627703,0
0,0,0.331306146751853,1
0,0,0.3791807467119065,1
1,0,0.30789882395168094,1
1,0,0.39330747103652947,1
0,0,0.30640682343925707,1
0,0,0.27510621682330844,0
0,0,0.30666557659420357,1
1,1,0.732745804660005,0
1,1,0.7317260435317055,0
0,0,0.3692124996490386,1
1,0,0.32839827977234837,1
0,0,0.34932649064023685,1
0,0,0.4517026099948189,0
0,1,0.7575056312428113,0
0,0,0.29859328482794906,1
1,1,0.7255794547900313,0
0,1,0.7317260435317055,0
0,1,0.7456070333753252,0
0,0,0.34566653415408904,1
1,1,0.5541084089678692,1
0,0,0.30611290534723296,1
0,0,0.2947957669767273,0
0,0,0.30639866312557745,1
0,0,0.3067235008121657,1
0,0,0.29373532185953793,1
1,1,0.7179547229273745,0
0,0,0.39073492580579283,1
1,0,0.3413161180340567,1
1,1,0.7448655655671725,0
1,0,0.2938690474871492,1
0,1,0.7394115651589829,1
1,1,0.5384343289621334,1
1,1,0.8046915215676829,0
0,0,0.285393257115367,0
0,1,0.7424897110133285,0
0,1,0.7052670850272431,0
1,1,0.764484315621985,1
1,0,0.442425378405639,0
0,0,0.2962360763736361,1
0,0,0.29516192863889884,0
0,0,0.3064368780708821,1
0,0,0.27571789656150786,0
0,0,0.384604456304289,1
1,0,0.4634796970770544,0
0,1,0.7376467135275696,0
0,0,0.32210036323343255,1
1,0,0.4093566493552667,1
1,1,0.6812895616776757,0
0,0,0.3175119740299595,0
0,0,0.32077818293469057,1
0,0,0.31446750753858993,1
0,0,0.31944323184904855,0
1,0,0.30714911271439177,1
0,1,0.7001473778376932,0
0,0,0.30262127460409666,1
1,0,0.3222160257972251,1
0,0,0.31451391796809597,0
1,0,0.3726545057975343,0
0,0,0.30712011103908965,1
1,0,0.3468074375707495,0
0,0,0.41329741568678624,0
0,0,0.35475355990328733,0
1,1,0.814102635628123,0
1,1,0.8099851006301804,0
0,0,0.3067432050481065,1
1,1,0.7494977770441748,0
0,0,0.3069936689868789,1
0,0,0.2770373131204066,0
0,0,0.3658335203872156,1
1,1,0.7123623329093007,0
1,1,0.5396038877514363,0
0,0,0.3066453272033554,1
0,0,0.3222160257972251,1
0,0,0.30544271605584683,1
1,0,0.3748978224646609,0
0,1,0.7419029834119989,0
0,0,0.3164704447632587,0
0,0,0.4046176209183842,0
0,0,0.451204441648576,0
0,0,0.30488928128085646,1
0,0,0.3069072837516139,1
0,0,0.29516192863889884,0
0,0,0.46370407559085103,1
1,0,0.29516192863889884,0
1,1,0.5948232858379651,0
1,1,0.6772390389912842,0
0,0,0.31446750753858993,1
0,0,0.3091316992157859,1
1,0,0.4067183257969055,0
0,0,0.3070437846823615,1
0,0,0.31120535891364726,0
0,1,0.7528648746736056,0
0,1,0.7206117142161931,0
1,1,0.7123609015001603,0
1,1,0.8032642611889441,0
1,1,0.68766522793235,0
0,0,0.3813819897056879,0
0,0,0.3070874252179247,0
1,1,0.7424670787209496,1
1,1,0.7220489779815348,0
0,0,0.30302513898761024,0
1,1,0.6279991984172212,0
0,0,0.48303572727845207,0
1,0,0.29235000388284127,1
1,1,0.6029814480215062,1
0,1,0.611787396490132,1
0,1,0.7100823144054926,0
1,0,0.2868715781065936,0
0,0,0.30695015968545836,1
0,0,0.3154070202265452,0
0,0,0.47777208897703244,1
0,0,0.33354410524407657,1
0,0,0.3066453272033554,1
0,0,0.3373739191147617,1
0,0,0.3051617632926133,1
0,1,0.5847791128887463,0
1,0,0.3069729229541887,1
1,1,0.7100823144054926,0
1,0,0.3706592785587231,0
1,0,0.31519396868630634,0
1,1,0.7410573015286251,0
1,0,0.3970953791830571,1
0,0,0.350912300675608,1
0,0,0.29916595139019286,0
1,1,0.7633661858448595,0
1,0,0.5102866821232838,0
0,1,0.7398264744181167,0
1,0,0.3549898578117366,0
0,0,0.27045566585347547,0
1,0,0.39678807564539265,0
1,0,0.4873173611109046,1
1,1,0.7582044207585175,1
1,0,0.3315408557931254,1
0,0,0.3022061684758572,0
0,0,0.3171409579901231,1
1,0,0.37942614777834777,0
1,0,0.3730012472490597,1
1,1,0.7110842070671437,0
0,1,0.7123609015001603,0
1,0,0.35079042310786995,0
1,1,0.7287792396387194,0
0,0,0.307078003352143,1
1,0,0.3569769075001586,0
1,1,0.7395546802336048,0
1,0,0.41329741568678624,0
1,0,0.3460959953297029,0
0,0,0.3334962002268032,1
0,1,0.7054906879571025,0
1,0,0.36952988085951477,1
1,0,0.40976635887401247,1
1,0,0.34932649064023685,1
1,0,0.4813003040119629,1
0,0,0.3091316992157859,1
1,0,0.5,1
0,0,0.5,0
0,0,0.29815622348837856,0
1,0,0.34446864339706146,1
0,1,0.6888577783477927,0
0,1,0.5947140537275295,0
0,0,0.28690692680899105,0
0,0,0.3639054381257684,0
0,0,0.37942838262982004,0
0,1,0.7054906879571025,0
0,1,0.8030333083202832,0
0,0,0.2770373131204066,0
0,0,0.3673800735286496,0
1,0,0.3813819897056879,0
0,0,0.2968467032680395,0
0,0,0.31014816237116427,1
1,1,0.692724575551229,0
1,1,0.7358219518330001,0
0,0,0.30709102873661076,1
1,0,0.3726545057975343,0
0,0,0.3067517880673261,1
0,0,0.49023592238261066,1
1,0,0.2990014195943064,0
1,1,0.6279991984172212,0
1,0,0.48303572727845207,0
1,1,0.7123609015001603,0
0,0,0.34507331051774665,0
1,1,0.7088449737117006,0
1,1,0.6689285208215697,0
0,0,0.42076769403695313,0
0,0,0.31644901210872334,0
1,0,0.3607010388488278,0
0,1,0.6888577783477927,0
1,1,0.7385162283531367,0
0,0,0.49481074653661944,0
1,1,0.7425712534546205,0
0,1,0.7706895195450965,0
0,0,0.3607262774675801,1
1,1,0.721639713202395,0
1,1,0.727439940216192,0
1,1,0.8057874831383374,0
0,0,0.3070638743284216,1
1,0,0.31888865487326884,1
1,1,0.754009761351631,0
0,1,0.6888577783477927,0
0,0,0.32144031433119885,0
1,0,0.3070033773285567,0
0,0,0.3710147032840709,0
0,1,0.7032528129627635,0
0,0,0.30555051547185025,0
1,0,0.3279100050320557,1
0,0,0.3070832645050819,1
1,0,0.5302553542322305,1
1,0,0.3288348745101893,0
1,1,0.8091069628641636,0
1,0,0.3463451271295158,1
0,0,0.41054478454328963,0
1,1,0.7539058526963793,0
1,1,0.5798409825537175,0
0,1,0.5662741641946901,0
0,0,0.30532308846047934,1
0,0,0.33354410524407657,1
0,0,0.3684714485792931,1
1,1,0.6316331667661589,0
0,0,0.3070211376059683,1
0,0,0.3671932181041159,0
0,1,0.6433143437226194,0
0,0,0.30652879130563876,1
1,0,0.30599066918453294,1
1,0,0.3092910047494784,1
0,0,0.3422928513645255,1
0,0,0.3034715892553608,0
0,1,0.7001473778376932,0
0,1,0.698461977365108,0
0,0,0.3908633099494932,1
1,0,0.30705123990245786,1
1,0,0.4815034397852947,0
0,0,0.3053117186465188,1
0,0,0.29373532185953793,1
0,0,0.30703298601377566,1
1,1,0.7241152991607728,0
1,1,0.6403061003889337,1
0,0,0.3062023264650249,1
1,1,0.7578073973757063,0
1,0,0.4675600493734605,0
0,0,0.3067471580238107,1
0,0,0.34465889922614046,0
0,0,0.34182429949030757,0
0,0,0.3374088144518134,1
1,0,0.3558665802239821,0
0,0,0.2656369169189148,0
1,1,0.8152563761884902,0
1,0,0.31622443088007035,1
1,1,0.7630423542174838,0
1,1,0.7110842070671437,0
1,0,0.3048952736145804,1
0,0,0.37143948747105543,1
1,0,0.3439343099198187,0
1,0,0.3212927190296087,0
0,0,0.30491972260685896,1
0,0,0.31036225331026374,0
0,1,0.6156903595066325,0
1,0,0.3875367745488062,1
0,1,0.6755700025249254,0
1,1,0.7753030101806281,0
0,1,0.7317838025024562,0
0,0,0.3065783516358444,1
