y_true,y_pred,y_prob,sensitive_features
0,1,0.6934025209941966,0
1,0,0.32751214580396754,1
0,0,0.26302230460730325,0
0,0,0.22416225836090387,0
1,1,0.6871152130503472,0
0,0,0.3294180982876194,1
0,0,0.2980039416489578,0
0,0,0.22037825662997723,1
1,1,0.8726437224812245,0
1,1,0.6063352097517124,0
1,1,0.8052887509841903,0
0,0,0.23870085517567216,1
0,0,0.4288149560803095,0
1,1,0.6191832301076884,1
1,1,0.8025757528484626,0
1,1,0.9271685582657331,0
1,1,0.6640357519338965,0
1,1,0.6940671040518741,0
1,0,0.34978052881750776,0
1,1,0.893826737208506,0
1,1,0.5756830234867673,0
1,0,0.4669263427702683,1
0,0,0.25630988505413116,1
0,0,0.31877364651198137,1
1,1,0.9262390877814695,0
1,0,0.4804135730210599,0
1,1,0.8797984298487128,0
0,0,0.37826470512452726,0
1,1,0.7263034289046905,0
0,1,0.5378514800034429,1
0,1,0.5220879578525919,0
1,1,0.6749556628059795,0
1,0,0.42592238930000637,0
0,1,0.7772134170368518,1
1,0,0.3803916504120762,1
1,0,0.20831661296151543,1
0,1,0.5342207503563009,1
0,0,0.4186880424529709,1
0,0,0.2816932754899691,1
1,1,0.7273911372176344,0
0,0,0.36800177106514115,1
0,0,0.41383183849435834,1
1,1,0.5233007380340159,0
1,0,0.23137983804793416,0
1,1,0.5182773022085857,1
1,1,0.6904092993288332,0
0,0,0.4288149560803095,0
0,1,0.6440126783209449,0
0,0,0.34776857707025144,1
1,1,0.6911296318765887,0
0,0,0.22416225836090387,0
0,0,0.2517364336101896,0
1,1,0.5347030655463177,0
1,1,0.826637946450237,1
1,0,0.29826535021185563,0
1,0,0.2915127672565055,1
0,0,0.42186395679262595,1
0,1,0.5372980067847366,0
0,0,0.39007622784581353,1
0,0,0.17691076474575923,0
0,0,0.39441443126869663,1
1,0,0.4658457431062056,1
1,1,0.7975068933520347,0
0,0,0.3090074447621165,0
1,1,0.8195069163901342,0
0,1,0.6086709678605675,0
0,0,0.23049751549684383,1
1,1,0.5280334559268607,0
0,0,0.2834267555786387,0
1,0,0.3067884324454712,0
0,0,0.1888483620979255,1
1,1,0.9089426822360563,0
0,1,0.5983076000772095,0
0,0,0.35653910965336216,1
0,0,0.29387322076713446,1
1,1,0.594068521578026,0
0,0,0.29659832607929304,0
0,0,0.40871251744611575,0
1,1,0.6898833350730778,0
0,1,0.7823880277485591,0
0,1,0.7155042563322845,1
0,0,0.29745025367363925,1
1,1,0.6186128900517952,0
1,1,0.5322563100556978,0
1,1,0.5280334559268607,0
0,0,0.43961353543534254,0
0,1,0.6063352097517124,0
1,0,0.37079563492267265,0
1,1,0.5670942412968287,0
0,0,0.23271202210129666,0
1,1,0.5087379864469963,0
0,0,0.3970013769192647,0
0,1,0.5317516006866476,0
1,1,0.5234203538128562,0
0,0,0.3130592380871768,0
1,1,0.5036299633709065,1
1,0,0.28476822809093294,0
0,0,0.3086469055159817,0
0,0,0.4199073648120461,0
1,0,0.4288149560803095,0
1,1,0.8133250048999848,1
0,0,0.3751297430481696,0
0,0,0.3324544702112389,1
0,1,0.6711251154262589,0
0,0,0.2834267555786387,0
0,1,0.5618859589859557,1
0,0,0.44280390912009315,1
1,0,0.4288149560803095,0
0,0,0.18301131865244483,1
1,1,0.7585498109325943,0
0,0,0.4491772171353827,1
0,0,0.26408559519076663,1
0,1,0.8186915846241564,0
1,1,0.6001448159459798,0
0,0,0.22788344547195252,1
0,0,0.3025397640920305,1
1,1,0.8509036033665529,0
0,0,0.33793696779503996,1
1,1,0.6310293631333939,0
1,0,0.2618632848478235,1
1,0,0.22272568916380905,1
0,0,0.2208579325450289,1
0,0,0.3144950923571463,0
0,0,0.47097852809058854,0
0,0,0.2880446486035267,0
1,1,0.6787840509794921,0
0,1,0.5368951969223116,0
1,1,0.596674820466416,1
0,0,0.14733103649409166,0
1,1,0.6535345368440413,0
1,0,0.49196906029016696,0
1,1,0.932651035211817,0
0,0,0.15288604714546752,1
1,0,0.4826124255343453,1
0,1,0.6364182271525679,0
0,0,0.30906504859326395,0
0,0,0.3275907806853297,1
0,1,0.5448193684834431,0
0,1,0.5390973008489547,1
0,0,0.21056754344578854,1
1,1,0.7867797021906069,1
1,0,0.3593855043436712,1
0,0,0.4676125186859519,1
1,0,0.3297261754719473,0
1,1,0.7845895826259095,0
0,1,0.6544992304614154,1
1,0,0.27788517102643256,0
0,0,0.3469308263927503,1
0,0,0.40373643450470376,0
1,0,0.4468412594620632,1
0,0,0.32306422306451277,1
0,1,0.7743221137032004,0
1,0,0.26626573323176245,0
1,1,0.5763386097335165,0
1,1,0.5722052645168102,0
1,0,0.2703889611915603,1
0,0,0.4192188463629208,0
1,0,0.31877364651198137,1
1,0,0.27177407153578953,1
0,1,0.7677540220760147,0
0,0,0.2935523405523949,0
1,1,0.6267798087926885,0
1,1,0.5795735245965014,0
1,1,0.997718286739778,1
0,0,0.20162589510669096,0
1,1,0.642933175981056,1
0,1,0.8755437186067015,0
0,1,0.6567238865083672,1
1,1,0.5412556937670365,1
0,0,0.28933199028787654,1
0,0,0.23132670907876857,0
0,0,0.24280361350783042,0
0,1,0.5167372265969276,1
1,1,0.5949741350454362,0
0,1,0.8067663944267439,0
0,0,0.3046578629356102,0
1,1,0.6729139290195608,0
0,1,0.8052887509841903,0
1,1,0.8701332609617755,1
0,0,0.22522690086771086,1
1,1,0.7904804022278252,0
0,1,0.5035638719800202,0
0,1,0.7050372348597436,0
1,0,0.3620074638964219,1
1,1,0.7644720175367974,1
0,0,0.2938112272214363,0
1,1,0.591902218101617,0
1,1,0.8955783599323673,0
1,1,0.7077706052269283,1
0,0,0.3253384972664822,1
1,1,0.7714137075763092,0
0,1,0.5793756476098177,0
0,0,0.3275907806853297,1
0,0,0.21823677894553398,0
1,0,0.17074555113799353,1
1,1,0.7783929179814166,1
1,1,0.6990229736799335,1
1,0,0.4654979063732725,0
0,0,0.3662658510463178,0
1,0,0.3610724934221838,0
0,0,0.3629133164198238,0
0,1,0.5280334559268607,0
1,0,0.38683468302679297,1
1,1,0.5280334559268607,0
1,0,0.42330187915722517,1
0,1,0.5408109846300827,0
1,0,0.2880446486035267,0
0,0,0.08117466986952836,0
0,0,0.21238004103619756,0
0,0,0.30431213871493334,0
0,0,0.49516279828001464,1
0,0,0.43961353543534254,0
0,1,0.7824573223690117,0
0,1,0.6722875012765596,0
0,0,0.2650143812693084,1
0,0,0.2690418440887238,1
0,0,0.40373643450470376,0
0,0,0.36937410129514836,1
0,0,0.4397447262723614,0
1,1,0.6068037364451483,0
0,0,0.3726550567059007,0
0,0,0.28481525668496926,1
1,1,0.9475654957749958,0
1,0,0.30144208129564715,0
1,1,0.6465849044345348,0
1,1,0.6710754127782578,0
0,0,0.20991517240689453,1
0,1,0.6817628176665833,1
1,0,0.20346764423493183,1
0,1,0.5287269582384819,1
1,1,0.812382092599678,0
0,0,0.3463881302540568,1
0,0,0.4661236685520068,0
0,1,0.7274313833320452,1
0,0,0.2951933229252449,0
1,1,0.6804500814868876,0
0,0,0.43617677118906173,0
0,0,0.490117496917338,0
1,1,0.734618484512608,0
1,1,0.9351084375033976,0
0,1,0.5525721637261973,0
0,0,0.4444686091917367,0
1,1,0.6488123431379641,0
1,1,0.8612334031373529,0
0,0,0.3737744100555909,1
0,1,0.6817628176665833,1
1,1,0.5642353371986008,0
1,0,0.430830217192616,1
0,0,0.3676043587269121,0
1,0,0.23429822745209436,0
1,0,0.3469308263927503,1
0,1,0.5540327086299666,0
0,0,0.27851583846376216,0
0,0,0.3270996342770432,1
1,0,0.35974405104509327,1
0,0,0.3657194642834409,1
1,0,0.2619560880909166,0
0,0,0.37079563492267265,0
1,0,0.26211372324096793,1
1,0,0.24561846938669124,0
1,0,0.3144950923571463,0
0,0,0.27501482937350225,0
0,0,0.25939988043908213,0
1,1,0.9320246623066419,0
0,0,0.28415855733642814,0
1,1,0.6804493807623235,0
1,0,0.4034579954310379,0
0,0,0.26166805193491327,0
0,1,0.5393121020811532,1
0,1,0.5378514800034429,1
1,0,0.41883393146391135,1
0,1,0.6527576049709618,1
0,0,0.4898426225890481,1
0,1,0.594068521578026,0
1,0,0.4080617179775871,1
0,0,0.21678417560182422,0
1,0,0.49093474287077044,0
1,1,0.6940063971740469,0
0,0,0.37954707302844953,1
0,0,0.2560248627934894,1
1,1,0.6317951249181889,0
0,0,0.43961353543534254,0
1,0,0.1543390364712697,1
0,1,0.8907403896866487,1
1,1,0.5885734654368823,1
0,0,0.4910272852462187,1
0,1,0.7148366804122529,1
0,0,0.27323689704906867,0
0,0,0.43861568239372023,0
0,0,0.21596736573616,0
1,1,0.7767490271698,1
0,1,0.6098448986563971,1
0,0,0.3090074447621165,0
0,0,0.22520924728077854,1
1,1,0.5551712084689616,0
1,0,0.40072476639286286,1
1,1,0.8070312809733099,0
1,1,0.6713446751151949,0
1,0,0.42775211668686863,1
0,0,0.2184475454917017,0
1,1,0.9467849711098296,1
1,0,0.2994024011477666,0
1,0,0.2952307810902454,1
1,0,0.34468791656383485,1
0,0,0.27323689704906867,0
1,0,0.4080617179775871,1
0,0,0.3820680458147827,1
0,0,0.32268353828115526,0
0,0,0.3918416070175561,1
0,0,0.3463881302540568,1
0,1,0.6310293631333939,0
0,0,0.4964481859304357,1
1,0,0.4289600160233378,0
0,0,0.46944152806274453,0
0,0,0.2905946808127291,0
1,1,0.766177217007962,0
0,0,0.34978052881750776,0
1,0,0.44632055702330137,0
0,0,0.4563698947044661,0
1,0,0.4005853392522315,0
0,1,0.5752672131034334,1
1,1,0.6711596054407161,0
1,0,0.4731628708991243,1
0,0,0.2700849469343127,0
0,0,0.1848548186397746,0
0,0,0.2119923029910091,1
1,1,0.6098160185866227,0
0,0,0.22931212938914206,1
0,0,0.3937831074381481,1
0,1,0.8137261518386052,0
1,0,0.3197908103327881,0
1,0,0.3197908103327881,0
1,1,0.9713800752672694,0
0,0,0.33793696779503996,1
0,0,0.3512450253009826,1
1,0,0.40373643450470376,0
0,0,0.32991649363233444,0
0,0,0.26067836453259147,1
0,1,0.5322506812981397,1
1,1,0.5233007380340159,0
1,0,0.31639875813923857,1
0,0,0.2342487389661803,1
0,0,0.29976166334897897,0
0,0,0.28476822809093294,0
0,1,0.6439381766545027,0
1,1,0.5200075262125311,1
0,0,0.2471046756730045,1
0,0,0.41228494587252956,1
1,1,0.7806081952212581,0
0,1,0.5036299633709065,1
0,0,0.21250842097824746,0
0,0,0.3215996402532516,0
1,1,0.737749594790399,0
1,0,0.3426041472850908,1
0,0,0.4186880424529709,1
0,1,0.5167372265969276,1
1,0,0.34296987406164253,0
1,1,0.6608035353974538,0
0,1,0.6447091564392964,1
1,1,0.6587049508454531,0
0,0,0.4199073648120461,0
0,0,0.2619560880909166,0
1,0,0.33240132925739013,1
1,0,0.4070011996870949,0
0,1,0.7845521775605182,0
0,0,0.29119289599379605,0
1,1,0.6904092993288332,0
1,1,0.7713132050702599,0
0,0,0.2331653109333569,1
0,0,0.3620074638964219,1
1,1,0.8576124081340891,0
1,1,0.8237070576485392,1
0,0,0.3086469055159817,0
0,0,0.41615435834959286,0
1,1,0.6459149900317886,0
1,1,0.5624043419925064,1
1,1,0.996946849955021,1
1,1,0.6676424782303471,0
0,0,0.27552348654731085,1
0,0,0.34978052881750776,0
1,0,0.3687242429166581,1
0,0,0.2937434026913844,0
0,0,0.46623801978117296,1
1,1,0.8576985549115935,0
0,0,0.19316498432185425,0
1,1,0.7168367207124644,0
1,1,0.9032228388177234,0
1,0,0.4397447262723614,0
0,0,0.2611855904252476,1
0,0,0.46905817603627814,1
0,0,0.3535800234555524,1
1,1,0.812224595333664,0
1,0,0.3090074447621165,0
0,0,0.32991649363233444,0
0,0,0.32268353828115526,0
0,0,0.34504843521983125,1
1,1,0.8157243756012965,1
1,1,0.6826930511083814,1
0,0,0.22522690086771086,1
1,1,0.9080571779388394,1
1,1,0.7739349290913236,0
0,1,0.5215357310768575,1
0,1,0.9081486937430887,0
0,1,0.7288385691973801,1
0,1,0.6766657211212058,0
0,0,0.4461004749495318,1
1,0,0.4266408368328434,1
0,1,0.5561805200404653,0
0,1,0.5056132984013347,1
0,1,0.6063352097517124,0
0,0,0.48517358021983875,1
1,1,0.7579774095815913,0
1,1,0.5455562256436933,1
0,1,0.5956225015492645,0
0,0,0.3155198239426099,1
0,0,0.3910647194485546,0
1,1,0.5611365648413013,0
1,1,0.5830087047122917,1
0,0,0.22279062474632919,0
1,0,0.3294248213651065,1
0,0,0.28443335339020254,1
1,0,0.45187585949011244,0
0,0,0.2585230552602833,0
1,1,0.6688569377714122,0
0,0,0.22931212938914206,1
0,1,0.7748920123845756,0
1,1,0.8724546673736796,0
0,0,0.20646098522555997,1
0,0,0.27323689704906867,0
1,1,0.6282335929978736,0
1,1,0.6738622288917928,1
1,1,0.8366446652475864,0
1,1,0.9785948560622804,0
0,0,0.37795407547928395,1
1,1,0.7934766246390266,0
1,1,0.6563116064355353,1
0,0,0.22124883693863842,1
0,0,0.20619318390762695,0
1,0,0.3270996342770432,1
1,1,0.6826930511083814,1
0,0,0.31508728760757143,1
0,0,0.3610724934221838,0
0,0,0.3512450253009826,1
0,0,0.31464865156657174,1
1,0,0.47241901551471616,0
1,0,0.3324544702112389,1
1,0,0.30567363135047615,0
0,0,0.33397360144981586,0
1,1,0.6003685052634989,1
1,1,0.5017833720635602,0
1,1,0.6573000652800959,0
1,0,0.4803463765006068,0
0,0,0.33185001974566813,1
0,1,0.753247143714805,0
0,0,0.4437513982625098,1
0,0,0.2349491210378516,0
0,1,0.526572269911669,1
0,0,0.1732315708458807,1
1,0,0.25382171275995374,0
1,1,0.7183800931632183,1
1,1,0.8509036033665529,0
0,1,0.5342207503563009,1
0,0,0.16733029649001654,0
1,0,0.2886082236411964,0
0,0,0.3201917014494807,0
1,0,0.20619318390762695,0
0,1,0.8151595419705802,1
1,1,0.783821722530251,0
0,1,0.6990229736799335,1
1,0,0.3547899439232096,1
0,0,0.4298377428303996,1
1,1,0.8149531494021938,0
0,0,0.4563698947044661,0
0,0,0.4563698947044661,0
1,1,0.9550922465817876,0
0,1,0.7543435334530297,0
0,0,0.37639602728916516,1
1,0,0.4053204777685374,0
1,0,0.4483107550206355,1
1,1,0.6986150362463721,0
0,0,0.3123692779844858,0
1,1,0.71084114946607,1
0,0,0.256324865970678,1
1,1,0.6573000652800959,0
1,1,0.6826764970691216,0
1,1,0.7883159111105539,1
1,0,0.33540381978734896,0
1,1,0.8145844424256535,1
1,1,0.7630235553798982,0
1,1,0.8052887509841903,0
0,1,0.7078238462965453,0
1,0,0.31331518910038486,0
0,0,0.3000324280197784,1
0,0,0.2726059528674394,1
1,0,0.3918416070175561,1
0,0,0.34945813587685925,1
1,0,0.47257915737279466,0
0,0,0.36451490715301715,0
0,1,0.5597135684188056,1
1,0,0.38898635825808997,1
1,0,0.28127763657139004,0
1,1,0.70592204143762,0
0,1,0.7567689772884477,1
1,0,0.22279062474632919,0
1,1,0.6671528780552431,0
1,0,0.4595586680016531,0
0,0,0.24071243057797437,0
1,1,0.7198432943826205,0
0,0,0.3828920568735539,0
0,0,0.2689864118648383,1
0,0,0.3090074447621165,0
0,0,0.29096351314049546,0
1,1,0.7682568879311753,0
1,0,0.4563698947044661,0
1,0,0.3147038568747518,1
0,0,0.2735235504371197,1
1,1,0.7364545667606784,0
0,0,0.3662658510463178,0
1,1,0.5352183448407731,1
0,0,0.23870085517567216,1
0,1,0.5440992125146276,1
0,1,0.6711251154262589,0
0,1,0.5219339084373518,0
0,0,0.4443385472639963,0
0,1,0.5317516006866476,0
0,0,0.22787967731729006,1
0,0,0.4159141283039372,1
0,1,0.6749556628059795,0
0,0,0.4288149560803095,0
1,1,0.6280605663581793,0
1,1,0.8902618042266716,0
1,0,0.32268353828115526,0
1,1,0.6063352097517124,0
1,0,0.49381118685731434,1
1,0,0.37079563492267265,0
1,1,0.6492772842252087,0
1,1,0.5325320283870958,0
0,0,0.31331518910038486,0
1,0,0.27180522172132604,1
1,1,0.7025711371895487,0
1,1,0.7101591833713651,1
0,1,0.5540327086299666,0
0,0,0.20266969529067677,0
1,0,0.27788517102643256,0
1,1,0.8700631636884889,0
0,0,0.46866190865687696,1
1,0,0.4563698947044661,0
1,1,0.7257074280605694,0
0,0,0.16537505036269823,1
1,0,0.2613173715227353,1
1,1,0.5947582104134883,0
1,1,0.5372980067847366,0
1,1,0.9406742224417398,1
0,0,0.32268353828115526,0
1,0,0.2905946808127291,0
0,0,0.33793696779503996,1
1,0,0.30194266663905434,1
0,1,0.5101071321434768,0
1,1,0.7021643943271612,1
0,0,0.21551634543594034,1
1,0,0.25596957638733114,1
0,0,0.3256277329179478,1
0,0,0.2727948466405326,1
0,0,0.21437468294284093,1
1,1,0.6329617664125373,1
0,0,0.21437468294284093,1
1,1,0.7806081952212581,0
0,0,0.3362170717783176,1
0,0,0.3386680539864022,1
0,1,0.5347030655463177,0
1,1,0.7899402146813302,0
0,0,0.1597379535166474,0
1,1,0.7827534910609276,1
1,1,0.8473633708134843,0
1,1,0.6836334077082228,0
1,1,0.965600706426302,1
0,0,0.2492224955187104,0
0,1,0.5412556937670365,1
1,0,0.4199073648120461,0
0,0,0.26450584265474286,1
1,1,0.7782828241686962,0
0,1,0.6063352097517124,0
0,0,0.285636448474866,1
0,0,0.3094041838333814,0
0,1,0.5504535520605398,0
1,1,0.6134747891064231,0
0,0,0.26127469548571863,1
1,1,0.9886203043424138,0
0,0,0.4080617179775871,1
0,0,0.2778260217795102,0
1,1,0.573351258299523,1
1,0,0.23090889631290057,1
0,0,0.3197908103327881,0
0,0,0.2700849469343127,0
1,0,0.4397447262723614,0
1,0,0.35259388477415815,1
1,1,0.8595870380266281,1
1,1,0.8695216604288534,0
0,0,0.17926861246208814,1
1,0,0.4199073648120461,0
0,0,0.3147038568747518,1
0,1,0.5182773022085857,1
0,0,0.2796398787768653,0
0,1,0.6640357519338965,0
0,0,0.24735774994750362,1
1,0,0.38503952114697837,1
0,1,0.5618859589859557,1
1,1,0.8176437413857672,0
0,0,0.25382171275995374,0
1,0,0.4289600160233378,0
1,1,0.5390973008489547,1
1,1,0.5431337943866541,0
1,1,0.6041007877425557,0
1,0,0.4303025197304484,0
0,0,0.4463093355569055,0
0,1,0.6931621327214987,0
1,1,0.5674347581745319,1
0,1,0.710672610606567,0
0,0,0.31877364651198137,1
0,1,0.7247422093221209,1
1,1,0.7161688251622044,1
1,1,0.8246651745389579,1
1,1,0.6263829708096025,1
1,0,0.3678994904658314,1
1,0,0.4443255749514133,1
0,0,0.4946143523003073,0
0,0,0.45183347325475004,0
0,0,0.4437513982625098,1
0,0,0.3463881302540568,1
0,0,0.2880446486035267,0
0,0,0.4303025197304484,0
1,1,0.7457227766167038,0
1,0,0.42775211668686863,1
0,0,0.27451458940850526,0
0,0,0.3324544702112389,1
0,0,0.2125349162628507,1
0,0,0.4019834031894483,1
0,0,0.3307365391354555,0
1,0,0.3676043587269121,0
1,0,0.3585255824815381,1
1,0,0.2084232238855284,0
1,0,0.4546747107384391,1
0,1,0.8009420488906372,0
0,0,0.32268353828115526,0
1,1,0.8002710173794685,1
0,0,0.3676043587269121,0
0,1,0.7791026802866355,0
1,1,0.6086709678605675,0
1,1,0.6640357519338965,0
0,0,0.2611855904252476,1
1,1,0.6674213277264501,0
1,0,0.4584616819466258,0
0,1,0.6570705373775756,1
0,0,0.2522779550948453,0
0,0,0.4803463765006068,0
0,1,0.5372980067847366,0
0,0,0.38683468302679297,1
1,1,0.7608602160616488,0
0,0,0.25939988043908213,0
0,0,0.23100408233298403,0
0,0,0.3659745287304856,0
1,0,0.42775211668686863,1
1,0,0.4964481859304357,1
0,0,0.34515647850181425,0
0,1,0.6459149900317886,0
0,0,0.20224290602769907,0
0,0,0.2703889611915603,1
1,1,0.9550922465817876,0
1,1,0.9790612114733002,0
1,0,0.4199073648120461,0
0,1,0.6063352097517124,0
1,1,0.7406673613148937,0
0,1,0.6557689073691694,0
1,1,0.6755675337738067,0
0,0,0.35322350153242793,1
0,0,0.37345074847532417,1
1,1,0.5589185195381945,0
0,0,0.20420569089314805,1
1,1,0.6472188286370361,1
0,1,0.8300692437879659,0
1,1,0.5841060593283762,0
1,1,0.5479090966420939,0
0,1,0.6674213277264501,0
1,0,0.44508440896195095,0
0,0,0.22788344547195252,1
0,0,0.34945813587685925,1
1,0,0.4461004749495318,1
0,0,0.3245227939415765,0
0,0,0.38683468302679297,1
1,1,0.6458163798899114,0
0,0,0.3734997816867116,0
0,0,0.2471046756730045,1
0,1,0.8595903515291964,1
0,1,0.6861933572645967,0
1,1,0.6837481226599628,1
1,1,0.5441902605269978,0
0,0,0.37791647023169406,0
0,0,0.47269151660646225,1
0,0,0.38513394610519625,1
1,0,0.4461004749495318,1
0,0,0.36937410129514836,1
0,0,0.198273422559068,0
0,0,0.3025397640920305,1
1,1,0.6722875012765596,0
0,0,0.4199073648120461,0
1,1,0.9681517878879138,0
1,0,0.4563698947044661,0
1,1,0.7629241048738311,0
1,1,0.7813186001496316,1
0,1,0.6063352097517124,0
1,0,0.46548053315440263,1
0,0,0.44918822168394695,0
0,0,0.3084681386988382,1
1,1,0.5972082822348123,1
0,0,0.29659832607929304,0
0,0,0.40680086154098055,0
0,1,0.5169325766456077,1
0,0,0.2727948466405326,1
1,1,0.7461427486837654,0
0,0,0.26732837599467824,1
0,0,0.3676043587269121,0
1,0,0.40044208253344943,0
0,0,0.1543390364712697,1
1,1,0.6395793498871928,1
0,1,0.5418463350710331,0
1,0,0.430830217192616,1
0,0,0.3620074638964219,1
0,1,0.7339837394719431,1
1,1,0.8505115465896639,0
1,0,0.3676043587269121,0
1,0,0.45171532289733357,1
0,1,0.5559137463355783,1
0,0,0.2880446486035267,0
1,0,0.412238475557514,0
0,1,0.5440992125146276,1
0,0,0.40044208253344943,0
1,1,0.8773601264142347,1
0,1,0.6404750200493996,1
0,0,0.22670383144235998,1
1,1,0.8198197459371755,0
0,0,0.4937825742266653,0
1,0,0.22788344547195252,1
0,0,0.43955624109747055,0
1,0,0.35833224202313313,0
0,0,0.2437662794766664,0
0,1,0.6679327889946091,1
1,0,0.4563698947044661,0
0,1,0.6815373764578994,0
0,0,0.2935523405523949,0
0,0,0.2727948466405326,1
1,1,0.7523556558314061,0
1,1,0.9969501739093148,0
0,0,0.27356846863068496,1
0,1,0.8904678270698504,1
0,1,0.8052887509841903,0
1,1,0.6799814073323842,0
1,0,0.3364546569408039,1
0,1,0.5378514800034429,1
0,0,0.4785520897251646,0
0,1,0.5234203538128562,0
1,1,0.8558255676652408,0
1,1,0.8695067381539342,1
1,1,0.6079320166762155,0
1,0,0.22031962663594737,1
0,1,0.7217599236673474,0
1,1,0.5722052645168102,0
1,1,0.5455562256436933,1
0,1,0.508070618765501,1
1,1,0.8090448286784198,0
1,1,0.9108545280537185,0
1,1,0.6459149900317886,0
1,1,0.8311468144654549,0
0,0,0.43961353543534254,0
0,1,0.6158136120453165,0
0,1,0.5322563100556978,0
1,0,0.46432370273783485,0
0,0,0.41694708213870424,0
1,1,0.5455562256436933,1
1,1,0.6843719351814561,0
0,0,0.25043639018064645,0
0,0,0.30144208129564715,0
0,0,0.4563698947044661,0
0,1,0.8408537733102865,0
0,0,0.4468412594620632,1
1,1,0.6815373764578994,0
0,1,0.7344581365455085,0
0,0,0.3411666159045837,1
0,1,0.6315818284401183,0
1,1,0.5175918697593384,1
1,1,0.683349688589237,1
1,1,0.77971111891504,0
0,0,0.44280390912009315,1
0,0,0.2583633746737435,0
0,0,0.4640262809990498,1
0,1,0.5559137463355783,1
1,1,0.6828215144579014,1
0,0,0.3857440733098323,1
1,0,0.353863887112816,1
1,0,0.4563698947044661,0
0,0,0.22016537172348577,0
1,0,0.4289600160233378,0
1,0,0.24450948108081352,1
0,1,0.6067409207063726,0
0,0,0.2807684618420664,1
0,1,0.7084682874123527,1
0,1,0.9169246077064316,0
1,0,0.23636608724324046,1
1,1,0.8539990876635204,1
1,1,0.7903499840107326,1
0,1,0.6825553832047891,1
0,1,0.6011024487384419,0
0,0,0.43505957576267823,0
1,0,0.44798698424638794,1
1,0,0.3803916504120762,1
1,1,0.910651017871292,0
1,1,0.7422255019349496,0
1,1,0.6729139290195608,0
0,0,0.43278461067921825,1
1,1,0.5540327086299666,0
0,0,0.4251774530881665,0
0,0,0.21235255025756933,0
0,1,0.6203747528133973,0
1,1,0.7574197031922635,0
1,1,0.9543027891976893,0
0,1,0.789333594810367,0
1,1,0.9024255006827966,0
1,1,0.6570045519244271,0
1,0,0.4898426225890481,1
0,1,0.8560521301521262,1
1,0,0.4397447262723614,0
0,1,0.968549518018036,1
0,0,0.20330983654190443,0
0,0,0.23049751549684383,1
1,1,0.9380686235035706,1
1,1,0.7993915694982364,1
1,1,0.5440193826204066,1
1,0,0.40373643450470376,0
