y_true,y_pred,y_prob,sensitive_features
0,0,0.2391490763956648,0
1,1,0.7167947479179091,0
1,1,0.6715139689764262,0
1,1,0.7471846054439425,0
0,1,0.6122216501698431,0
0,1,0.6182854326596305,0
1,1,0.651319046265218,0
0,1,0.7331970299927943,0
0,0,0.23804015593764632,0
1,1,0.7767158640579058,0
1,1,0.6271518181410586,0
0,0,0.453075856790351,1
0,0,0.31014785902542163,0
0,0,0.29357335125398143,0
1,0,0.5,1
0,0,0.29450621688482814,1
1,0,0.27877650958596484,1
1,0,0.3766936741608115,0
0,1,0.62437515703077,0
1,1,0.6914479717794889,1
1,1,0.6188171041013231,0
0,0,0.28004909607112727,1
0,0,0.2546002630497795,0
1,1,0.7588899240128756,0
0,0,0.27920367791593975,1
0,0,0.44756996040481917,1
0,0,0.4098227576827331,0
1,0,0.33331478963855893,1
0,0,0.2799159269947138,0
0,0,0.40335413721638286,1
0,0,0.2835247894164371,0
1,1,0.8576466298916335,0
0,0,0.25177702585394174,0
1,0,0.2788061638496556,1
1,0,0.4760510656309674,0
0,0,0.27831741710734426,1
0,0,0.3203905019142485,0
1,0,0.28054442429896215,1
1,0,0.2802314513736235,1
1,0,0.2800505590593812,1
0,0,0.26807121062719674,1
0,0,0.509346063684397,1
0,0,0.26943987803868413,1
0,0,0.27996125274949835,0
0,0,0.2855274063281487,0
1,0,0.4309955570550124,1
1,1,0.5823846837853054,0
0,0,0.33566052730390494,0
1,1,0.7814745105731931,1
0,0,0.27877650958596484,1
1,0,0.464689342700998,0
1,0,0.28249094888090004,1
1,0,0.29080217608385406,0
1,0,0.2802314513736235,1
0,0,0.43923422341821633,1
1,0,0.4271972768356367,0
1,0,0.27984441147062034,1
1,1,0.7444347016270707,0
1,0,0.4309955570550124,1
1,0,0.44665873834118036,0
1,0,0.4755048196250843,0
1,1,0.6811778058832899,0
1,0,0.35403767325990226,0
1,0,0.5125023415022077,1
1,0,0.3697477066473417,1
1,1,0.6866274668442698,0
0,0,0.3384287319854753,0
1,0,0.5,0
0,0,0.24052069916020213,0
0,0,0.27396489007893066,1
0,0,0.2519403682335624,0
0,0,0.2799814728057327,1
1,1,0.7993962362625961,0
0,0,0.43773033362080666,1
1,1,0.7669827766207785,0
1,0,0.5215638446575982,1
0,0,0.31764480834999215,0
1,1,0.6746115450180515,0
0,0,0.3567203483409566,1
0,1,0.5434394937402334,0
0,1,0.6149780594593374,0
0,0,0.2800957545489849,0
0,0,0.39150335688425725,0
0,0,0.34103952798487225,1
1,0,0.3347849915477022,1
1,1,0.9057215082337802,0
0,0,0.28184279013218194,0
0,0,0.33941978708589926,1
0,0,0.3999767139901692,0
1,0,0.37796880667609145,0
0,0,0.2736261118114187,1
0,0,0.2631446112850928,1
1,1,0.6271518181410586,0
1,0,0.4028207215569674,0
1,1,0.8702368174469194,0
1,0,0.2616698818993087,0
1,1,0.7629174494344138,0
0,0,0.25047967196479143,1
1,0,0.5163738474451502,0
1,0,0.2800241287477299,1
1,1,0.7815932242364614,0
0,0,0.46670970290731406,0
1,1,0.6271518181410586,0
0,0,0.28151730652129053,1
1,1,0.8358585079062107,0
1,1,0.8150383946238917,0
0,0,0.4534922487133903,0
1,0,0.38131614827258453,0
0,0,0.22980538481386967,0
0,0,0.26566990057707385,0
0,0,0.25832634384546943,1
0,0,0.3325780573181209,1
0,0,0.330147716585085,0
0,1,0.621418896202197,0
1,0,0.37796880667609145,0
0,1,0.6197343539443075,1
0,0,0.28001429419939194,0
0,0,0.26943987803868413,1
1,1,0.6217000409008855,0
1,0,0.2616086796129899,0
1,1,0.728283044837649,0
1,1,0.8225232751938518,0
0,0,0.425209760225007,0
0,1,0.5714093156922947,0
1,1,0.8810025703381656,0
1,0,0.39515176161506144,1
1,0,0.27062084549314835,0
1,1,0.7544257934965909,0
1,1,0.6646751338643744,0
0,0,0.2949026844405042,0
0,0,0.4380862895519165,0
0,0,0.28004909607112727,1
1,0,0.28054442429896215,1
1,1,0.5760219159900769,1
0,0,0.34398123469124764,1
0,0,0.4785678112434438,0
1,1,0.6379307841107146,0
0,0,0.2799268194639387,1
1,1,0.6774794899800279,0
1,1,0.6538653429520228,0
0,0,0.2551178196541448,1
0,0,0.3930417802464533,0
0,0,0.5,0
0,1,0.8948661070019361,1
0,0,0.4116887813260858,1
0,1,0.7451048878498564,0
1,0,0.27874094394006205,1
1,1,0.7922267231108895,0
1,1,0.62437515703077,0
1,1,0.8323053415390114,0
1,1,0.7761273686386467,0
0,0,0.2855274063281487,0
1,0,0.34153059035514005,0
0,0,0.2799159269947138,0
0,0,0.23800696206323332,0
1,1,0.6240205327972751,0
1,0,0.2560349891692616,1
0,0,0.4620617144422293,1
0,0,0.2556751001113252,1
0,0,0.3957871729287462,0
1,0,0.2911005944918226,0
0,0,0.27693282483521287,1
0,0,0.2731565698551057,1
0,1,0.7812328073817991,0
1,1,0.6182854326596305,0
0,0,0.26921544440212114,1
0,1,0.621418896202197,0
1,0,0.43531307821480164,1
0,0,0.345445121696863,1
1,1,0.8128998715929132,0
0,1,0.5367537456008072,0
1,1,0.621418896202197,0
0,0,0.37261422526480037,0
0,1,0.6670729185353911,0
1,0,0.27734471242316394,1
1,1,0.5842918584026668,0
0,0,0.3037993030679542,0
0,0,0.3448533853156541,0
0,0,0.3152499652239912,0
1,0,0.34260156308823075,1
0,0,0.28104995542099,1
0,1,0.621418896202197,0
1,0,0.27920367791593975,1
1,0,0.40584886006694726,1
0,1,0.7329038501264931,1
0,0,0.2723039987265751,1
0,0,0.2799813034727403,0
1,1,0.7849214208361449,0
1,1,0.9397255851044521,0
0,0,0.26921544440212114,1
1,0,0.2533149296390099,0
1,1,0.7409996819857477,0
0,1,0.6728033719888481,1
0,0,0.31609204983828143,1
0,1,0.6033765434364116,0
0,0,0.36604658347230645,1
1,0,0.2799716087260808,1
1,1,0.5716229315435849,0
1,1,0.7582877962261224,0
1,1,0.7075562474824748,0
0,0,0.2676284078855199,1
0,0,0.3041196378603403,0
1,0,0.425209760225007,0
0,0,0.26544687150002105,0
0,1,0.6454987279825543,1
0,0,0.2711498454631935,1
0,0,0.4260137749019829,1
1,1,0.6577738905869048,0
0,1,0.6074384249536404,0
0,0,0.4116887813260858,1
0,0,0.2799957043879632,0
1,0,0.28004909607112727,1
0,1,0.7600517447146955,0
1,0,0.26781912828647514,1
0,0,0.2764315686572509,1
0,0,0.2672859413588203,0
0,0,0.4570162901367001,0
0,0,0.4216658217038673,0
0,0,0.39132076528025506,0
0,0,0.2621310826158115,1
0,0,0.255892595056396,1
1,1,0.5751757564441972,0
0,0,0.33929474066163845,1
0,1,0.5986549170015469,0
1,0,0.30226640778223846,0
0,1,0.6149780594593374,0
0,1,0.708657634538924,1
1,1,0.7771459409096878,0
1,1,0.7597245750016883,0
0,1,0.6139993444042183,0
0,0,0.46720644231865577,1
0,0,0.5212601599263547,0
0,0,0.3214812583650822,1
0,1,0.6349794796666977,0
0,0,0.3152499652239912,0
0,0,0.263420144230684,0
1,1,0.7642062902629877,1
1,1,0.6402951107169315,0
1,0,0.3163047435968134,0
0,1,0.5764206471698322,1
1,1,0.6450506127701677,0
0,0,0.27997599622998204,0
1,1,0.8123901705330971,0
1,1,0.8347823709625669,0
0,0,0.33136613393378095,0
0,0,0.3509559715892354,1
0,0,0.371128661498932,1
1,0,0.36534302661612245,0
0,1,0.5367295801821873,1
1,0,0.526169735087021,1
1,0,0.2799795805688225,1
0,0,0.23800696206323332,0
0,0,0.39755355614969096,1
0,0,0.30123692354235465,1
1,1,0.783790949845847,0
0,0,0.2675916954664209,1
0,1,0.7781649983679815,0
0,0,0.27508614827513356,1
1,0,0.35046958935233824,0
0,1,0.6182854326596305,0
1,1,0.8694432201176514,0
0,0,0.2621310826158115,1
0,0,0.28915333303433105,0
1,0,0.2799339602721738,0
1,0,0.27396489007893066,1
1,0,0.28004611883380137,1
1,1,0.5665016389179311,0
1,1,0.8355980220595879,0
1,1,0.8011823935676748,0
0,0,0.2610980369262968,0
0,0,0.23622813879418858,0
1,1,0.8886347882077873,0
1,1,0.7759037116105475,0
1,1,0.6603486178263163,0
0,0,0.35403767325990226,0
0,0,0.34992178807787216,1
1,1,0.5452917896434529,0
0,0,0.4621523252776743,0
1,0,0.4396533455766216,0
0,0,0.34103952798487225,1
0,0,0.4948771859989373,0
1,0,0.2802314513736235,1
1,0,0.3660613516126605,0
1,0,0.4560914767190446,1
0,0,0.26919996773995614,1
0,1,0.6670729185353911,0
1,0,0.5198714720279553,0
0,0,0.2636049282216099,0
0,0,0.2848953212990379,0
1,1,0.7357453769351519,0
1,0,0.508695343904796,0
1,1,0.7771459409096878,0
1,1,0.7559467664681574,0
1,0,0.4209800432834634,1
0,0,0.31180021288713433,1
0,1,0.7192262832808237,0
0,0,0.27953286431306495,1
0,1,0.721115098772431,0
1,1,0.6206818063657576,1
1,1,0.6295321043742116,0
0,0,0.27272891290468365,1
0,0,0.2774912920303597,1
1,0,0.3813830962379452,0
0,1,0.621418896202197,0
1,0,0.5,0
1,0,0.39046145476521915,1
1,0,0.5317685329801112,1
0,0,0.29582947994440584,1
0,0,0.34956877614000614,0
0,0,0.2784348830349004,1
0,0,0.24582116345500682,0
0,0,0.29740999835563997,1
0,0,0.28001429419939194,0
0,1,0.5928898384044307,0
0,0,0.26921544440212114,1
1,1,0.8467361511416625,0
1,1,0.7032689870942606,0
1,0,0.27500299516309024,1
1,1,0.566399351284228,0
1,1,0.6362490774035567,0
0,0,0.33136613393378095,0
0,0,0.28520024467736027,0
0,0,0.27999218211672816,1
1,1,0.7814079285299763,0
0,1,0.7771459409096878,0
0,0,0.34042395334287373,0
0,0,0.233022770892536,0
0,1,0.7192262832808237,0
0,0,0.34390344483934393,0
1,0,0.38693515289547875,1
1,1,0.6715139689764262,0
0,0,0.30108973742351514,1
0,0,0.2949026844405042,0
1,1,0.7929877835844585,0
0,0,0.46084365439782643,1
0,1,0.7875405927186981,0
0,0,0.276243439036392,0
1,0,0.3856141181804121,0
0,0,0.26626356989051264,0
0,1,0.6801177600520791,0
1,1,0.6774794899800279,0
0,0,0.3086484398446534,1
1,0,0.233022770892536,0
1,1,0.6746115450180515,0
0,0,0.2800505590593812,1
0,0,0.2714979545769413,1
0,0,0.4116887813260858,1
1,1,0.8022312379300188,1
1,0,0.4346566469964942,1
1,0,0.47237521122262766,1
1,0,0.3389353126346068,1
0,0,0.3340543307390619,1
0,0,0.3207138599879045,1
0,0,0.2693526086021705,0
1,1,0.7609800756969678,0
0,0,0.27953286431306495,1
0,0,0.2884528823101198,0
1,1,0.7431686020094235,1
0,0,0.33941978708589926,1
0,0,0.2752556303963335,1
1,1,0.7882734821641036,0
0,0,0.2837503346299447,0
1,1,0.9039841561431212,0
1,1,0.8421066061455877,0
1,0,0.27991718264711246,0
0,0,0.2799339602721738,0
0,0,0.3007903664866829,1
0,0,0.2726662788494162,1
1,1,0.6182854326596305,0
1,0,0.24426028139513023,1
1,1,0.8425002932362285,0
0,1,0.62437515703077,0
1,0,0.2918660409810647,1
0,0,0.27376241008783603,0
0,1,0.6801177600520791,0
1,1,0.9140457994836401,0
0,0,0.2847006093218735,1
1,1,0.8385246862067677,0
0,0,0.27693282483521287,1
1,0,0.46619868868272085,1
0,0,0.49237826505900906,0
1,0,0.26817913237678376,1
0,0,0.2766574786814165,1
1,1,0.5756403264773076,0
1,1,0.7020347558204112,0
1,0,0.3370694243912079,1
1,1,0.6801177600520791,0
1,1,0.8467846133891157,0
1,1,0.8308089709954679,0
1,1,0.5710419838194438,0
0,0,0.265178496929194,1
1,1,0.651319046265218,0
1,1,0.6223300627968058,0
1,0,0.4814072752106067,1
0,0,0.3081896085260138,1
1,1,0.7841218674244018,0
0,0,0.2438929038653576,0
1,1,0.6182854326596305,0
0,0,0.2856169674604271,0
1,1,0.8583233211824168,0
0,0,0.24410354945572757,0
0,0,0.5167904136074033,1
1,1,0.5453967819963604,0
1,0,0.5323562437120578,0
0,0,0.28000384360880887,0
1,1,0.7803002463533121,0
0,1,0.8338795368177525,1
0,0,0.2726813919277476,0
1,0,0.39450609380703233,1
0,0,0.27196528963542665,0
1,0,0.2418018576606354,0
0,0,0.3502177500582093,1
0,0,0.331855265848197,0
1,0,0.2506598871523271,1
0,1,0.6105587223394091,1
0,0,0.29996410176580524,0
0,0,0.2854332970098327,0
1,1,0.6895130001886137,0
1,1,0.808044073118624,0
0,0,0.27301216671161344,1
0,1,0.6774794899800279,0
0,1,0.621418896202197,0
1,1,0.6630183322678871,0
0,0,0.4116887813260858,1
0,0,0.4388480010322595,0
0,0,0.36534302661612245,0
0,0,0.3790908297302464,1
1,1,0.8871527228820515,0
1,0,0.2581018258329005,1
1,1,0.5594938757457825,0
0,0,0.4621523252776743,0
0,0,0.2800957545489849,0
0,0,0.2837503346299447,0
0,0,0.27404999100567795,1
1,1,0.5936518910515409,0
1,1,0.8461786643925717,1
0,0,0.3352471162332482,0
1,0,0.3891066088475328,1
1,0,0.44665873834118036,0
0,0,0.24023409713048235,0
1,0,0.28184279013218194,0
0,0,0.2800123634427622,0
1,0,0.2768942719006536,1
0,0,0.372037275853025,0
0,0,0.2774260947822986,1
0,0,0.3470576432692206,1
0,0,0.28001429419939194,0
0,0,0.35403767325990226,0
1,0,0.47786884656694073,1
1,1,0.8148136992488644,0
0,0,0.3389353126346068,1
0,0,0.28000384360880887,0
0,0,0.2705520736453938,1
0,0,0.3801968236988164,0
1,0,0.5297586015505329,0
0,0,0.2876706647682718,0
0,0,0.2799197216233652,1
1,1,0.645693691868493,1
1,0,0.3389353126346068,1
1,0,0.2609160933337129,1
0,0,0.2799795805688225,1
1,0,0.39908545029497944,0
1,0,0.3282632630927736,1
1,0,0.3766936741608115,0
1,0,0.33360428584712715,1
1,0,0.46035342786906086,1
1,0,0.34765660006742827,0
1,1,0.6686624584579327,0
1,1,0.9059563697934598,0
0,0,0.48149871802871674,1
1,1,0.8722883252846444,0
0,1,0.8163782695329177,1
1,0,0.3753580464467091,0
1,0,0.49073006966427196,0
1,1,0.8908109994715329,0
0,1,0.7747280162712291,0
0,0,0.27998193898959256,0
0,1,0.7234842491240719,0
1,0,0.2560349891692616,1
0,1,0.6149780594593374,0
1,1,0.7182630383822795,0
1,0,0.39132076528025506,0
0,0,0.2766574786814165,1
1,0,0.2523192921878438,0
1,0,0.3472566604116948,0
1,1,0.7046662167493106,0
1,0,0.43047457416899887,0
0,1,0.6279439795997185,0
0,0,0.2701155612567793,1
0,0,0.372037275853025,0
1,1,0.7117474492008149,0
1,1,0.7225569559878499,0
0,0,0.532212966481831,1
0,1,0.6271518181410586,0
1,0,0.2741208341564332,1
1,1,0.8427721735332859,0
0,0,0.26451426473325934,1
1,1,0.8069327573639457,0
1,1,0.8558015859883265,0
1,1,0.8770422393729865,0
1,1,0.6715139689764262,0
0,0,0.27993068355143935,0
0,0,0.2638350769062753,1
1,0,0.5331796882530243,1
0,0,0.25305374123904706,0
0,0,0.27977211656696,1
0,0,0.2848953212990379,0
1,1,0.5384393454424413,1
0,0,0.2731565698551057,1
1,1,0.7430015153191675,0
0,1,0.6627639536317835,0
0,0,0.28059205051970265,1
1,1,0.6603486178263163,0
1,1,0.656779825485644,0
1,1,0.8458815437335292,0
1,1,0.64309520345212,0
1,1,0.8308089709954679,0
1,1,0.8021013317310604,1
1,0,0.390229949784406,1
1,0,0.3827695605867223,1
1,0,0.5124284781307943,0
1,1,0.7079330743022162,1
0,0,0.28825468638846663,0
0,0,0.27773193028393267,1
1,1,0.7502295927994549,0
1,0,0.2764315686572509,1
0,0,0.2800000466188169,1
0,0,0.39362941006284236,1
1,0,0.37251656152540236,1
1,1,0.721115098772431,0
0,0,0.2764315686572509,1
1,1,0.5906416886022993,0
1,0,0.43249627017805536,0
0,0,0.279965402428483,1
0,1,0.6118281489229174,1
0,1,0.6670729185353911,0
0,0,0.27272891290468365,1
0,0,0.2949026844405042,0
0,0,0.30372488371246736,1
0,0,0.2565527958623442,0
0,0,0.28000835913623623,1
1,0,0.37796880667609145,0
0,0,0.35090763482340376,0
0,0,0.2764975170434175,1
0,0,0.2799371241992376,1
1,1,0.5811866577691871,0
0,1,0.6650088137311463,0
1,1,0.8264129817112229,0
0,0,0.27999218211672816,1
0,0,0.27145939970451965,1
0,0,0.3394994730701429,0
0,0,0.43847283395223857,1
1,0,0.26747632263584253,1
1,1,0.7079207238655654,0
1,1,0.6320697277894418,0
0,1,0.6352447516449586,1
0,0,0.5207462693322715,0
0,0,0.25520934798915135,1
0,0,0.2584907260817553,0
0,0,0.2802314513736235,1
1,0,0.2659393577814209,1
0,1,0.6182854326596305,0
0,0,0.2811015747220431,1
1,0,0.481722065058231,1
1,1,0.8725680308315111,0
0,0,0.3593919482382851,0
1,1,0.6825272161811115,0
1,1,0.8482974345148044,0
0,0,0.5062616213864966,0
0,0,0.2670515033063365,1
0,0,0.27256223598304363,1
1,0,0.28184279013218194,0
1,0,0.28001429419939194,0
0,0,0.2619806192261577,0
1,0,0.3867264436566793,1
1,0,0.492551689098182,0
1,0,0.2676284078855199,1
1,0,0.4396533455766216,0
1,1,0.805662792565334,0
1,1,0.8790186852568878,0
0,0,0.4346126612728129,1
1,0,0.3391919250507534,1
1,0,0.5098976227796106,1
0,0,0.27920367791593975,1
1,1,0.5637604661963653,0
1,0,0.28004909607112727,1
0,0,0.2799812574246805,0
0,0,0.24611213319919034,1
0,0,0.32864862441539566,1
1,1,0.747848224295878,0
0,1,0.7208436258012186,0
0,1,0.7765129973477347,1
0,0,0.28004909607112727,1
0,0,0.2799197216233652,1
0,0,0.48651478506965046,1
1,0,0.3113398124919534,1
1,0,0.2701155612567793,1
0,0,0.2768942719006536,1
0,0,0.4534922487133903,0
1,0,0.4312708091379181,1
0,0,0.44475046701156573,1
0,1,0.6715139689764262,0
0,0,0.33139738196885926,0
1,1,0.8540215255330924,0
1,1,0.6243919668045033,1
0,0,0.262446961109136,1
1,0,0.28044099648815535,1
0,0,0.3378284178568126,0
0,0,0.2423197732656642,0
1,1,0.7412386055314488,0
0,1,0.8264096753774771,1
1,0,0.3368608575963967,1
0,0,0.2610980369262968,0
0,0,0.3811748479157505,1
1,1,0.8450855126767935,0
0,0,0.2610980369262968,0
1,1,0.6182854326596305,0
1,0,0.27831741710734426,1
1,1,0.62437515703077,0
0,1,0.6000553287332773,0
1,0,0.3368608575963967,1
1,1,0.8691111215774852,0
1,0,0.492551689098182,0
0,0,0.2774475877020622,1
0,0,0.2800505590593812,1
1,0,0.4001101355655504,0
1,0,0.26817913237678376,1
1,0,0.4883159877063644,0
0,1,0.6856798613787014,0
1,0,0.27874094394006205,1
0,0,0.2964605334183302,0
0,0,0.3982079573803688,1
1,0,0.3510231642749597,0
0,0,0.29996410176580524,0
1,0,0.3298748395421399,1
1,1,0.8395683737116929,0
0,0,0.31350836230146856,1
0,1,0.7020347558204112,0
0,0,0.2766574786814165,1
1,1,0.621418896202197,0
1,0,0.394504967019205,1
0,0,0.31023646165412977,0
1,1,0.5899354650582481,1
1,1,0.7442037571810131,0
1,1,0.9480003746437452,1
1,1,0.6387003185951565,0
1,1,0.8684030743175786,0
1,1,0.806538667164851,0
0,1,0.6215918578012879,1
1,0,0.30563829925498903,1
0,0,0.3887961935801184,1
0,0,0.26626356989051264,0
1,0,0.2799521317851756,0
1,0,0.3790908297302464,1
0,0,0.4746339158544669,0
0,0,0.36970869744169654,0
0,0,0.26566990057707385,0
0,0,0.2659393577814209,1
0,0,0.27757489891804465,1
1,1,0.6603486178263163,0
0,0,0.2922650473424448,0
0,1,0.6670729185353911,0
0,0,0.39055780778505633,0
1,1,0.767625589943625,0
0,1,0.7857953153459376,0
0,0,0.330147716585085,0
0,0,0.26741474375589686,0
0,0,0.2799226299153182,1
0,0,0.26637263838562975,1
1,0,0.27016755730014225,1
1,1,0.8128998715929132,0
1,0,0.4919986094398307,1
1,1,0.7794902489561015,0
1,1,0.8143997974420786,0
1,0,0.3743175616353139,1
1,1,0.8648954003721273,0
1,0,0.30832648403207275,1
0,0,0.4199714486642326,1
1,1,0.8122797191390307,0
1,1,0.5394072014890623,0
0,1,0.6114212572047498,0
0,1,0.5788228125378097,1
1,1,0.9419034139028765,0
0,0,0.38384131299308905,0
0,0,0.27186855269687166,0
0,0,0.406561657328025,0
1,0,0.3360475114027543,0
1,0,0.33857905478989886,0
0,0,0.3336523668821742,1
1,0,0.4116887813260858,1
0,0,0.3352646672439295,1
1,1,0.7803986642353857,0
0,1,0.6964236012771666,1
1,0,0.5323053758208303,1
0,0,0.2985846236003365,0
1,1,0.715542603270046,0
0,1,0.6774794899800279,0
1,0,0.5097443824108331,0
0,0,0.5156608882984801,1
1,0,0.29996410176580524,0
0,0,0.4467162596340055,0
0,0,0.27813723660986556,1
1,0,0.4035456923800708,0
0,0,0.4367569647392055,1
1,0,0.3420237942828928,0
0,0,0.28003786230901967,1
1,0,0.22969970565462114,0
1,0,0.2969117285025357,0
0,0,0.28001566822465,0
1,1,0.7182630383822795,0
0,1,0.7375242987621574,0
0,0,0.28044099648815535,1
0,0,0.28004909607112727,1
0,0,0.23653728362409354,0
1,1,0.7293621285541223,0
1,0,0.2899710826088988,1
0,0,0.42709871039668107,0
0,0,0.29548750135813084,1
1,0,0.27993068355143935,0
0,0,0.27890902193757994,1
0,0,0.2723842556472695,1
0,0,0.27998833644122145,1
1,0,0.27868554956680175,1
1,1,0.769243008132649,0
1,0,0.3691391010795458,1
0,0,0.33562567403188936,1
0,1,0.5536830325829029,0
1,1,0.7131116877285779,0
1,0,0.26807121062719674,1
1,0,0.5,1
1,0,0.2799197216233652,1
0,0,0.2620228665918282,0
0,1,0.6603486178263163,0
0,0,0.2564136928090593,0
0,0,0.2330216360581847,0
1,0,0.27762261171315716,1
1,1,0.544808495403686,1
0,0,0.28534880296247656,1
0,1,0.7099415562173291,0
0,0,0.2764315686572509,1
1,1,0.7720083027435984,0
1,1,0.7862401690566558,0
1,0,0.43487952935010493,1
0,1,0.6149780594593374,0
0,1,0.7750788895113765,0
1,1,0.7405205766615491,0
1,0,0.3788052277819475,0
1,0,0.4295337440370148,1
1,1,0.7336785911416881,0
0,1,0.6531149711217848,1
0,0,0.40021947993411594,1
0,0,0.28001566822465,0
1,0,0.2694773063945094,1
0,0,0.3743175616353139,1
1,0,0.46379799777954567,0
