y_true,y_pred,y_prob,sensitive_features
0,0,0.05494764071882853,0
1,1,0.5942465853306528,1
0,0,0.06501621481067514,1
0,0,0.08866714116453771,1
0,0,0.083637731741208,0
0,0,0.1801980796328448,0
0,0,0.03621744984879827,0
0,0,0.2969740595590152,1
0,0,0.22539526102393106,1
0,0,0.3484630719744933,1
1,0,0.4187199746704073,1
0,0,0.12284100870040654,0
0,0,0.03994923337479839,0
0,0,0.38611696572201337,1
1,1,0.6721350462411904,1
0,0,0.2683279927499103,0
0,0,0.05326662229189076,0
0,0,0.1517705094839837,0
1,0,0.172011787830062,1
1,0,0.2808284101948178,1
0,0,0.13273790393865106,1
0,0,0.0583599573057873,1
0,0,0.350115804050479,1
0,0,0.13618280045546952,0
1,0,0.3528205786390626,0
0,0,0.23702445228664382,1
1,0,0.4787156024137896,1
1,0,0.32379288536844136,1
0,0,0.15165456656756593,0
0,1,0.6119542609405173,1
1,0,0.26973612557407917,1
0,0,0.09440529461774834,0
1,1,0.7267403440826864,1
0,0,0.2770196059937006,0
0,0,0.21801496289094513,1
0,0,0.040005073792507756,0
1,1,0.5476428149590274,1
1,1,0.5084655225313304,0
1,1,0.520555034632341,1
0,0,0.09165512326073574,0
0,0,0.07848243302904158,0
1,1,0.5765400803067311,1
1,0,0.3325547687744455,1
0,0,0.2796772152504496,1
0,0,0.2655400248247654,1
0,0,0.05127167574189335,0
0,0,0.3374690931422719,0
0,0,0.048373409309482196,0
0,0,0.14441688368128264,1
0,0,0.06535543342995077,1
0,0,0.2352309201573707,1
0,0,0.12102722456223132,1
1,0,0.47330755555322,1
0,0,0.034462534041410225,0
0,0,0.03347360773378068,1
0,0,0.24178653752330193,1
0,0,0.03214719015713071,0
0,0,0.15356087820633382,1
1,1,0.6165437791653873,1
0,0,0.3786813399677146,1
0,0,0.04932617536950871,1
0,0,0.299514940972077,1
0,0,0.42852830231077116,1
0,0,0.18109342264828815,0
0,0,0.042441073593768544,1
0,0,0.03708776029433433,1
0,0,0.1265864634447645,1
0,0,0.24370828247928925,0
0,0,0.06676652139732575,1
0,0,0.06621122751254788,1
1,1,0.7122281112151839,1
0,0,0.27499579629709453,1
0,0,0.11184513219075551,0
0,1,0.5566300330026414,1
0,0,0.03365250473653829,0
0,0,0.05415970485467227,0
0,0,0.2721378425733538,1
0,1,0.833085664837238,1
1,0,0.32966854290971925,0
0,0,0.07136601012004191,0
0,0,0.06858293532128112,1
0,0,0.09357307475189361,1
0,0,0.04140540663780407,1
0,0,0.21414551809216636,0
0,0,0.07343888542095996,0
0,0,0.22603098910477906,1
0,0,0.06043008388364647,0
1,1,0.5254673792548878,1
0,0,0.1577059540137545,1
1,0,0.32104565230832594,1
1,1,0.5574473404888495,1
0,0,0.2802802634313509,1
0,0,0.08950741915880159,0
0,0,0.0691779919653338,1
0,0,0.07414021928338402,1
0,0,0.32940407894568385,1
0,0,0.2083155927985067,1
0,0,0.0947033646352352,0
1,0,0.47533357647654295,1
0,0,0.081488422118064,0
0,0,0.03968895802547162,0
0,0,0.16926377640897072,1
0,0,0.02854884165519945,1
0,0,0.04821459922897595,1
1,0,0.2228699410195331,1
0,0,0.2518463796351307,0
0,0,0.08527281115382779,0
0,0,0.09701770094779584,1
1,0,0.3671640943293437,0
1,0,0.12542922576498558,1
0,0,0.10260474482224066,0
1,0,0.255443206655988,1
1,0,0.21480871019123055,0
0,0,0.07668166193518504,0
0,0,0.10312690603866255,0
0,0,0.15666411272596303,1
0,0,0.07314943351974128,1
1,0,0.32118176070305815,1
1,0,0.3380146320279826,1
0,0,0.3104043347861316,1
0,0,0.08555988272644596,0
0,0,0.09977188416132571,0
0,0,0.33364550802751547,1
1,0,0.31571900139301534,1
0,0,0.041015224647968564,0
0,0,0.054473329298181696,1
0,0,0.3914141010037348,1
0,0,0.060524831203881295,1
1,0,0.3900880144843011,1
0,0,0.193507145459747,0
0,0,0.07822343234827595,0
0,0,0.2657663245952632,1
0,0,0.36481291148692296,1
0,0,0.2586939875411388,1
0,0,0.04925176663832367,0
0,0,0.041591675264739184,1
0,0,0.1453647845381117,0
0,0,0.20404266736402585,1
0,0,0.20846714847124864,1
0,0,0.2387420075517013,0
1,0,0.252540460104014,1
0,0,0.10672646318451777,1
0,0,0.452008608783488,1
0,0,0.33845372736378987,1
1,1,0.506389139300488,1
0,1,0.5816624751754346,1
0,0,0.3875614447661821,1
0,0,0.11015639672855523,0
0,0,0.07327877732415858,0
0,0,0.05254892817397551,0
1,1,0.6395139903542009,1
1,0,0.4053081161668048,1
1,1,0.7670899698402625,1
0,0,0.11817606440550114,1
0,0,0.07065330781285986,1
0,0,0.355603284449858,1
0,0,0.09775171634949795,0
0,0,0.33398022903543356,1
0,0,0.38980964038254384,1
0,0,0.0718046643246823,0
0,0,0.15917290059104391,1
0,0,0.07119105647991174,1
1,0,0.49468845445048865,1
0,0,0.3902960179884595,1
1,1,0.50062677880804,0
1,0,0.2624058128318159,1
0,0,0.1205469917418536,1
0,0,0.0639112782186568,1
0,0,0.08027602785133053,0
0,0,0.3125331800519764,1
0,0,0.0502619420596526,0
0,0,0.22510137393752935,1
0,0,0.02418475506816005,0
1,0,0.211546581339791,0
1,0,0.3394435213736213,0
0,0,0.12152762349110383,1
1,0,0.4124814075951128,1
0,0,0.04173040850568304,0
0,0,0.23350942000847416,0
1,0,0.20386611644718403,1
0,0,0.09250620067901057,0
0,0,0.06739095537896897,1
0,0,0.06387636652453402,0
1,1,0.6918374221252244,1
0,0,0.08381988556441193,1
0,0,0.11284307865019765,0
0,0,0.09149793874937112,1
0,0,0.2603078942569944,0
1,1,0.6851085796696622,1
0,0,0.11454492472894998,1
0,0,0.44644317164052866,1
0,0,0.3011317927365266,0
0,0,0.3035418194959481,1
0,0,0.07174909217604011,0
0,0,0.08571081700533344,1
0,0,0.2828588921946407,1
0,0,0.07241176091469768,1
0,0,0.4401528606025749,1
0,0,0.03626854461045707,1
0,0,0.06504007762011298,1
1,0,0.49333050770897663,1
0,0,0.18361695039319278,1
0,0,0.0418254917136725,0
1,1,0.7478297119198118,1
0,0,0.1005760003615329,1
1,0,0.2958406534172514,1
0,0,0.2907092161397443,1
1,0,0.1829597446897782,0
0,0,0.026255893973748303,1
0,0,0.16083737819305086,1
1,0,0.2991261195280086,0
1,1,0.7910876818435502,1
0,1,0.5882296286145232,0
0,0,0.063070198755522,1
0,0,0.20888162967105964,1
1,1,0.5082240394224762,1
0,0,0.046245527906721706,1
0,0,0.22570140594204569,1
0,0,0.24195141298208198,1
1,0,0.10326749277138789,1
1,1,0.9154513332202856,1
1,0,0.3902960179884595,1
0,0,0.27150575609448657,1
0,0,0.3566498117239198,1
0,0,0.48163724090342785,0
0,0,0.3785308504130278,1
0,0,0.07769673787733562,1
0,0,0.07261633276460278,0
0,0,0.037714901560437476,1
0,0,0.3372586056654264,0
0,0,0.06821242559464744,1
0,0,0.3064876460682185,1
0,0,0.048325084718789914,1
0,0,0.07898696232292104,0
0,0,0.25088356428234143,1
0,0,0.06451808884973566,1
0,0,0.4516358801618576,1
1,0,0.3159968890998354,1
0,0,0.149774863394335,1
1,0,0.4368925052865309,1
0,0,0.09089019506672874,0
0,0,0.4061870336467761,1
0,0,0.31890646290299907,1
0,0,0.07328762632689774,0
0,0,0.06784013300248173,1
0,0,0.04941059429155657,0
1,0,0.3499943247170562,1
0,0,0.11645408959221507,1
0,0,0.12313647086207237,1
0,0,0.20052750473722428,1
0,0,0.09824382924113784,0
0,0,0.16653636713384007,0
0,0,0.15015258337873277,0
0,0,0.05054274548157946,0
0,0,0.14716485928193568,1
1,1,0.5028415358480957,1
0,0,0.36458100459727916,1
0,0,0.16493516918637852,1
0,0,0.1217060578210277,1
0,0,0.029371290526202545,0
1,1,0.6839421609713078,1
0,0,0.03133868112452797,0
0,0,0.11209450509648564,1
0,0,0.06314726542299842,0
0,0,0.2789476287354993,0
0,0,0.09343150414076971,0
0,0,0.05071079847094169,1
0,0,0.04063513602662508,0
1,0,0.27944262908117373,1
0,0,0.12340074127165747,0
0,0,0.2841366892523391,1
0,0,0.05159267730015157,0
0,0,0.46336920638088674,1
0,0,0.35372291652062215,1
0,0,0.017674406166511617,0
0,0,0.047340540750863414,0
0,0,0.14085225419898162,1
1,1,0.8709725835124253,1
0,0,0.05034067019430658,1
1,0,0.2571645204145902,1
0,0,0.11879979703321687,1
0,0,0.11809484227277385,1
0,1,0.5019930162305937,1
0,0,0.05358356539942454,0
0,0,0.22661934154527866,1
0,0,0.07146342821725973,1
1,1,0.5686093846951865,1
0,0,0.06266878678338568,1
1,1,0.6463507240104612,1
1,1,0.7292334245574276,1
0,0,0.1568649553044986,1
0,0,0.071638573364253,0
0,0,0.27242141859179947,1
0,0,0.08826786289296243,1
1,1,0.5472533554139224,1
0,0,0.12431122975640167,1
0,0,0.2180869112117147,1
0,0,0.2687144478402185,1
0,0,0.057629563863674,1
1,1,0.5003086826069435,0
0,0,0.06325271836680031,1
0,0,0.19013610126329333,1
1,1,0.6361487125505942,1
0,0,0.2168196671107158,1
1,0,0.22331021781367855,1
0,0,0.05832320555298096,1
0,0,0.06844196461903201,0
0,0,0.12761411371223225,0
0,0,0.08981818805373222,1
0,0,0.1733591820517364,0
0,0,0.19206139437967007,1
0,0,0.04854585819255728,0
0,0,0.10412659415382233,0
0,0,0.2567824619875137,1
0,0,0.4766985029499442,1
0,0,0.06269940720053369,1
0,0,0.1946118932032575,1
1,0,0.3178268759163264,1
1,0,0.08142199342187512,0
0,0,0.2921909844646777,1
0,0,0.06947531559052551,1
0,0,0.18880720907153353,0
0,0,0.06759498347866212,1
1,0,0.3050453302954255,1
1,0,0.4246289895493573,1
0,0,0.10680865543059895,1
0,1,0.5161170886936178,1
0,0,0.1744234182740125,0
0,0,0.27909997449838725,0
0,0,0.12627535481966026,0
1,1,0.6910535469644903,1
0,0,0.22879733966932736,1
0,0,0.21719299410891887,1
0,0,0.07815280381596623,1
0,0,0.10466278197946996,1
0,0,0.2712506172806294,1
0,0,0.05483954856657287,0
0,0,0.390472435611028,1
0,0,0.03978573529740442,1
1,0,0.3685589973669839,1
1,0,0.4183026384646017,0
0,0,0.23141259973719602,1
0,0,0.3571479712857194,1
1,1,0.6203503481891166,1
0,0,0.13503229949854703,0
0,0,0.2739169308314045,0
0,0,0.038032180851836433,0
0,0,0.07910502977595445,0
0,0,0.2922953397962718,1
0,0,0.06240703636884113,1
0,0,0.03238167862394832,1
0,0,0.06945771490407765,0
0,0,0.17272725337053432,1
0,0,0.3076781585589364,1
0,0,0.09391618875477362,1
0,0,0.43133686978139235,1
1,1,0.7615168152874066,1
0,0,0.044471486159555554,1
0,0,0.12632644315391356,0
0,0,0.16662736323607003,1
0,0,0.3376549862464312,1
0,0,0.25230616762168523,0
0,0,0.3009237984262248,1
0,0,0.16898332249560927,1
1,0,0.47553592670075184,1
0,0,0.18269583859070282,1
0,0,0.04693080274199708,0
1,1,0.5602726267991682,1
0,0,0.10601298814939965,0
0,0,0.08735985467686043,1
0,0,0.16097443392670227,0
0,0,0.057205974833565446,1
1,0,0.2851775829377996,1
1,0,0.4606235829067287,1
0,0,0.02355637165900904,0
0,0,0.16926730529111927,0
1,1,0.5346013649617705,1
0,0,0.05583810345241277,1
1,0,0.23367174200001858,1
0,0,0.10648984839256796,0
1,1,0.6138473142984644,1
0,0,0.04721631183299713,1
0,0,0.03102161502643096,0
0,0,0.029493049512102146,0
0,0,0.053800371657147,1
0,0,0.22465142252342596,1
0,0,0.05255626090687792,1
1,0,0.21122843352551493,0
0,0,0.3464542232796295,1
0,1,0.566002291878535,1
0,0,0.04316061769910586,0
1,0,0.4456289640937605,1
0,0,0.03361435450686596,0
0,0,0.29526374799611804,0
0,0,0.3219570014494942,1
0,0,0.14511102931700867,0
0,0,0.2537648092892086,1
0,0,0.07943318537256863,0
0,0,0.1091397761138715,0
0,0,0.07368874848332749,0
0,0,0.09407140188973948,0
0,0,0.20000455986700272,1
1,0,0.03152716434437149,1
1,0,0.49938205343377867,1
0,0,0.07176694188240205,0
0,0,0.04910299265913857,1
0,0,0.3417319755259268,1
0,0,0.22042515586168354,1
0,0,0.04025088053308471,1
0,0,0.11461579312642271,1
1,0,0.41626450878707516,1
0,0,0.1450138111464281,1
0,0,0.26753613360615014,1
0,0,0.47951900785685886,1
0,0,0.3004994889851554,1
1,1,0.8323069135150747,1
0,0,0.06195786395247818,0
0,0,0.2042918697215993,1
1,1,0.5812407224981924,1
0,0,0.2021849981712964,0
1,0,0.21446516133769591,1
0,0,0.16053632678617588,1
0,0,0.05511445284341697,1
0,0,0.2764450943853194,1
0,0,0.17156277034760856,1
0,0,0.2917999008813476,1
0,0,0.29108523300651107,1
0,0,0.3869477865724159,1
1,0,0.2483600357544696,1
0,0,0.31568552810627903,0
0,0,0.09690898782038308,0
0,0,0.28489057264054335,1
0,0,0.05171308070155718,0
1,0,0.3163061017610954,1
0,0,0.10504410481821619,1
0,0,0.10574125653709929,0
0,0,0.05940919417540537,1
0,0,0.12465848419563344,0
0,1,0.5820497278510576,1
0,0,0.11262060854600214,1
0,0,0.2834850128182028,1
0,0,0.10170662425157033,1
0,0,0.03176661307512881,1
0,0,0.05753257299932888,0
0,0,0.38203276095824995,1
0,1,0.6055800842823617,1
0,0,0.08962473660928726,0
1,0,0.35647982019018815,1
1,1,0.8841329315305242,1
0,0,0.05231183747857805,0
0,1,0.6663839136373875,1
0,0,0.20899793777921147,1
0,0,0.03453232568605872,0
0,1,0.5084926086003068,1
0,0,0.11928573828708337,1
0,0,0.3702450842139165,1
1,1,0.5345934255065526,1
0,0,0.38877421972503395,0
0,0,0.050259516769432286,0
0,0,0.21881975789298308,1
1,0,0.22993619209647864,1
0,0,0.22839178280742226,1
0,0,0.03002551557594457,0
0,0,0.2640513673865652,1
1,0,0.12771154221960282,0
0,0,0.07198262049799306,1
0,0,0.4394086589797907,1
0,0,0.021142198926274527,0
1,1,0.6483879629795367,1
0,0,0.2558395543015599,1
0,0,0.128581279858912,1
0,0,0.2539186430504696,1
0,0,0.08736998023757149,1
0,0,0.06327699265315859,1
0,1,0.5680101807736645,0
1,0,0.31144479013454357,1
0,0,0.25684856245906623,1
1,0,0.4738329935635761,1
0,0,0.1208032888445854,0
0,1,0.7168407405941495,1
0,0,0.18548038780028,1
0,0,0.08119993140696392,0
0,0,0.07570709008952795,1
0,0,0.040940421609817715,0
0,0,0.18213710902975105,0
0,0,0.37616095357008755,1
0,0,0.07158145713179252,0
0,0,0.0676277928973751,0
1,1,0.5176824454591217,1
0,0,0.13807114563257591,1
0,0,0.0663739019160465,1
0,0,0.16190690824820822,0
0,0,0.06295679437944876,1
0,0,0.06155271816666198,1
0,0,0.06940879124452363,1
0,0,0.14084278918382487,1
0,0,0.3352117137275259,1
1,1,0.735800407869671,1
0,0,0.30564618247183634,1
0,0,0.07798168961371006,0
0,0,0.2878609931620168,0
0,0,0.19842761207287324,1
1,0,0.34324073710601993,1
1,1,0.6496386388111313,1
0,0,0.04776405264230534,1
0,0,0.06508210110245176,0
1,0,0.3953291520445426,1
0,0,0.11950327294815445,0
0,0,0.2624219793162184,1
1,0,0.3079274628511301,1
1,0,0.37043813331723213,1
0,0,0.03252723323237053,1
0,0,0.07863592469541285,0
1,0,0.4981844815071372,0
0,0,0.2656386229388851,1
0,0,0.260223872755511,1
0,0,0.2521242483829747,1
0,0,0.04509417262534614,1
1,0,0.2553524188936357,0
0,0,0.09153198209346393,0
0,0,0.058891579934358396,0
0,0,0.07155326963336972,0
0,0,0.18696933497320598,1
0,0,0.07277438139962589,1
0,0,0.04696683242371741,0
1,0,0.48024442043085375,1
0,0,0.3048721577068141,1
0,0,0.1251977887145198,1
0,0,0.1272758147338864,1
1,0,0.3391122520382041,1
1,0,0.3066507029538604,1
0,0,0.41975516641214883,1
1,1,0.6941083879028159,1
0,0,0.034967712154811384,1
0,0,0.04058483942496789,0
1,0,0.3922170932741401,1
1,0,0.3717202581519167,1
1,1,0.5378481002636484,1
1,0,0.37000528381843045,1
0,0,0.23285030182204033,1
1,1,0.5590005010679734,1
0,0,0.06645100140094883,0
1,0,0.30337799671906923,1
0,0,0.047860738218345446,0
0,0,0.22182757591646535,1
0,0,0.07765651330058519,0
0,0,0.15978763278007438,0
0,0,0.1991126191385838,1
0,0,0.26157420443476387,1
1,0,0.18708882020252737,1
0,0,0.09022389469375276,0
0,0,0.2766728099822226,1
0,0,0.4349002557855172,1
0,0,0.09605348207979625,1
0,0,0.06992934421071524,0
0,0,0.06377046795188612,1
0,0,0.14417041710560588,1
0,0,0.21192026069937145,1
0,0,0.06774686059293998,0
0,0,0.1021030489652807,0
0,0,0.014541119472872522,1
0,0,0.15501134043684994,1
1,0,0.19658119183488265,0
0,0,0.13772362170435123,0
1,0,0.20059830349492389,1
0,0,0.042736651505955514,0
0,0,0.05635091889776295,1
0,0,0.014523671599113145,0
0,0,0.04926518978810515,0
0,0,0.09723735433216012,1
1,0,0.11060365388059729,1
0,0,0.051673262782405874,0
0,1,0.5770899078209485,1
0,0,0.024930690387160455,0
0,0,0.17507144447399584,1
0,0,0.34543886610634245,1
0,0,0.0531892704372692,0
0,0,0.09146009056937787,0
0,0,0.30639344955286646,1
0,0,0.21698945696698682,1
0,0,0.3351288090756561,1
1,0,0.43569617245360875,1
0,0,0.12233983222959546,0
0,0,0.3997643579354979,1
0,0,0.07562434402116694,0
1,0,0.2428984875329137,0
0,1,0.5229052684925064,1
0,0,0.0657067456715542,1
0,0,0.25925834313310214,1
1,0,0.10176646301019368,0
0,0,0.1763229445240246,0
0,0,0.4085249611269002,1
0,0,0.260223872755511,1
0,0,0.30846667930760735,1
1,0,0.12754015268959468,1
0,0,0.09306953659714523,1
0,1,0.6052045466668848,1
0,0,0.25988783104942015,0
1,0,0.3531389338380674,1
0,0,0.4882330920444559,0
0,0,0.08492924532656335,0
0,0,0.1085021988378685,1
0,0,0.07641069684832714,1
0,1,0.6181698049476685,1
0,0,0.4497591065281712,1
0,0,0.3969414209319138,0
0,0,0.16752492675677605,1
0,0,0.09147253054788332,0
0,1,0.5731416895979806,1
