y_true,y_pred,y_prob,sensitive_features
0,0,0.0015700865285270002,1
1,0,0.014214416508409385,1
0,0,0.44603275668094977,1
0,0,0.056986052321137244,0
0,0,0.14352359884596907,1
0,1,0.5184746666216979,1
1,1,0.9990149945098235,1
0,0,0.0016974395267195911,1
1,1,0.9531017355178473,1
0,0,0.2231613184610487,1
0,0,0.010956197537057311,0
0,0,0.24625597584445627,1
1,1,0.906323878789673,0
0,0,0.002196184432616858,1
1,0,0.09778489864410651,0
0,0,0.0005974209756622234,1
1,1,0.9999999999999916,1
0,0,0.011583312584934355,1
1,1,0.7600033783635486,0
0,0,0.3474252535638656,1
1,1,0.8099224962511842,1
0,0,0.3649947771434463,1
0,0,0.002847407099081085,0
1,1,0.8882502639434955,1
0,0,0.007091855892016712,1
1,0,0.11921117115291534,0
1,1,0.8151074838838676,1
1,1,0.621976516057248,1
0,0,0.1468527756317623,1
0,1,0.7649085866020697,1
0,0,0.3959303257251154,1
0,0,0.1114572722603672,1
0,0,0.0022709675360533454,1
1,0,0.06395194064492789,1
0,1,0.8877505936307476,0
1,1,0.8911118212199661,1
0,0,0.06978663133351146,1
0,0,0.014568622359714026,1
0,0,0.0005948239314270694,1
0,0,0.07157343536263831,1
1,0,0.212602310597686,0
0,0,0.3995170500609105,1
0,0,0.003524113514554315,1
1,1,0.9710597641780888,1
1,1,0.8142582600124294,0
1,0,0.28427024563555064,1
0,0,0.003388399375342192,1
0,0,0.05431719727296298,1
0,0,0.07951063930588616,1
0,1,0.7362796697883169,1
1,0,0.18400290768478975,1
0,0,0.1636697469562701,1
0,0,0.3435962584110327,1
0,0,0.0008727679705945783,1
0,0,0.3886102116300065,1
0,0,0.06202999953744447,0
0,0,0.2608671266269942,1
0,0,0.011712751163350433,1
0,0,0.038387924367950584,0
0,0,0.02479985566928199,1
0,0,0.0839928414982743,1
0,0,0.02907599380594659,1
0,0,0.012383085908645274,1
0,0,0.49417306127225746,0
0,0,0.4104780408090469,1
0,0,0.003382416374477707,1
1,1,0.9119399935495119,1
1,0,0.11280039251406776,0
0,0,0.03468207922846132,1
1,0,0.15404127587555666,0
1,0,0.11801342193336276,0
0,0,0.3730065239634841,1
1,0,0.14611744383806882,1
0,1,0.5543173613178526,1
0,0,0.008265068442444453,0
0,0,0.0004430554565174995,0
1,0,0.2547320440550445,1
0,0,0.47805357934347825,1
0,0,0.00026933950258313397,1
0,0,0.06868047204501122,1
0,0,0.2964488021500487,1
0,1,0.8144860181161028,1
0,0,0.021775086958939944,1
0,0,0.1485658093028107,0
0,0,0.006107357362909411,0
0,0,0.014440525139189983,0
0,0,0.08022917132067321,0
0,0,0.21961714371182198,1
1,0,0.09747908837723483,0
0,0,0.014777856772506086,1
0,0,0.0039054454559858368,0
0,0,0.03598091419662523,1
0,0,0.1428571423729926,1
0,0,0.38021827882689446,1
0,0,0.004878002524225665,1
0,0,0.3570616816868365,1
0,0,0.0021285452488462825,1
0,0,0.22402467336064666,1
0,0,0.07803940150365836,1
1,1,0.8794693936492374,1
0,0,0.003011725490986522,1
0,1,0.5145730966388583,0
0,0,0.008906953787083538,0
0,0,0.0013886143949675923,0
0,0,0.025520720084156404,0
0,0,0.17941043235892312,0
0,1,0.7789502713956301,1
1,0,0.4957515441908941,1
0,0,0.008669145853051565,0
1,0,0.37724315199520936,1
0,1,0.7516362698786593,1
0,1,0.9314058670001966,1
0,0,0.001995842181790907,0
0,1,0.5478962948233925,1
0,0,0.2025747726064211,1
0,0,0.050027251638490165,0
1,1,0.9840981703411968,0
1,1,0.9379725345478541,0
0,1,0.5716784129985569,0
0,0,0.15400161804139906,0
0,0,0.007964448050455458,0
0,0,0.08942752694049753,0
0,0,0.44969573769676685,1
0,0,0.1465175202787994,1
0,0,0.4108001812882094,1
0,1,0.7684581051511684,0
0,0,0.04375938691290636,0
0,0,0.023791065507762957,0
0,0,0.15743780164891405,0
0,0,0.07819920063906129,0
0,0,0.01841165785079008,1
0,0,0.11644275159974456,0
0,0,0.4351151254269414,1
0,0,0.33657389484375705,1
0,0,0.01363674738791232,0
0,0,0.0016287652839823926,0
0,0,0.011853239262779147,1
0,0,0.018682818503340103,1
0,0,0.00487886206155518,1
0,0,0.06442577740280266,0
1,1,0.548501795388628,1
0,0,0.006780047626230924,1
0,0,0.03786092916424109,1
0,0,0.01320532464979377,1
0,1,0.5110178125873897,1
0,0,0.48812636506737433,1
0,0,0.34012129700423166,0
1,1,0.8248474368607337,1
0,0,0.4155248277302917,1
0,0,0.004935615836469765,1
0,0,0.021970640883681974,0
0,1,0.9307096973698862,0
0,0,0.43184591393227434,1
1,1,0.9995225631713938,1
0,0,0.1322674179933624,1
0,0,0.0009988006019709754,1
0,0,0.01911623386587845,1
0,0,0.002370892402996378,0
1,0,0.011615605880107693,0
0,0,0.0071688603120233585,0
0,1,0.7737839295903814,1
0,0,0.011235616338500926,1
0,0,0.42009075171467025,1
0,0,0.031646576608312355,0
0,0,0.07761145420977836,1
0,0,0.002110028162713681,1
0,1,0.5767088090463277,1
0,0,0.3021259629558037,1
0,0,0.34475473587559174,1
0,0,0.27015044959359136,1
0,0,0.30158489478319733,1
0,0,0.30931751587463846,1
0,0,0.003290428680973573,0
0,0,0.11045796800129133,0
1,1,0.8777084533270322,1
0,0,0.4509063268383008,1
0,1,0.722607155132568,0
0,0,0.08253754215016797,1
0,0,0.004505838845361215,1
0,0,0.0657159461186788,0
1,1,0.9871593936902173,1
0,0,0.011843366425433986,0
0,0,0.15404127587555666,0
0,0,0.37351661770137007,1
0,0,0.0017001402414466042,1
0,0,0.028871200049513046,0
0,0,0.37724315199520936,1
1,1,0.9996647299847274,1
0,0,0.03336126509507199,1
1,1,0.8028212016437761,1
0,0,0.010556188384547343,1
0,0,0.19390358724247236,1
0,0,0.20613179333582266,1
0,1,0.8899292482692557,1
0,0,0.47804601632919386,1
0,0,0.05755112003413902,1
0,0,0.03591883631583213,0
0,0,0.18343489715679848,1
1,1,0.71887206191296,1
0,1,0.5295535248178739,1
0,1,0.8676419464504951,1
1,1,0.7516362698786593,1
0,0,0.04458306026906921,0
1,0,0.4138073293413433,1
0,0,0.005776335820154118,1
0,1,0.8793189589715191,1
0,0,0.06366736120832263,0
0,0,0.17574599503933658,1
1,1,0.8459271539440678,1
0,0,0.08854053920286556,0
0,1,0.67459909747061,1
0,0,0.003904004398241493,1
0,0,0.0029352853825919843,1
1,0,0.18542689226009926,1
0,0,0.2462198335207477,1
0,1,0.707463680310772,1
0,0,0.04142395340385357,0
1,1,0.9829466033700489,0
0,0,0.07970103185527547,0
1,0,0.009578819794319154,1
0,0,0.470880333950805,0
0,0,0.0158724082655655,0
1,1,0.9568265613748406,1
1,0,0.49783986764576305,1
0,0,0.0021935436456321025,0
0,0,0.002897001459942232,0
0,0,0.18523098299059168,1
1,1,0.6562883536589834,1
1,0,0.26854153526024754,1
0,0,0.04087761954951803,1
1,1,0.9206409979208521,1
1,1,0.9735296237811141,0
0,0,0.011599174226879982,1
0,0,0.1126804953610259,0
0,0,0.4963034321360323,1
0,0,0.3380024870561607,1
0,0,0.005398053377526829,1
0,0,0.002857743568280153,1
0,1,0.7516362698786593,1
1,0,0.009792751911920047,1
0,0,0.03775434690157213,1
0,0,0.2724482882727292,1
0,0,0.026456146876166296,0
0,0,0.14250296600865892,0
0,0,0.002589389792322739,0
0,0,0.058302817495198514,0
0,0,0.17680353986682648,1
1,0,0.18507030828395368,1
1,0,0.16099050401469991,1
0,0,0.0012774575622422429,0
0,0,0.004487677524750523,1
0,0,0.01195348610844049,0
0,0,0.15036510617891918,1
1,1,0.9294163610194769,1
0,0,0.2001540775627563,1
0,0,0.006280286502080732,1
0,0,0.001447083315413461,0
0,0,0.007833592782107079,1
0,0,0.0018926753507129798,1
1,1,0.7748765305522363,1
0,0,0.017736924290023767,1
1,1,0.8640756393253661,1
0,0,0.06641146045171145,1
1,1,0.8475783141241847,0
1,1,0.5189220107748657,1
0,1,0.8258843882883858,0
0,0,0.22974305951544774,0
0,0,0.0006243185350291973,1
0,0,0.03285001124037703,1
0,1,0.670616488326659,0
0,0,0.005376071268380941,1
1,1,0.7177550487211226,0
1,1,0.994883635160247,0
0,0,0.007618570266319891,1
1,0,0.43027848716343947,1
0,0,0.026785830677270625,1
0,0,0.002444678534394856,1
0,0,0.07532499733307829,0
0,0,0.25234228696731315,0
1,1,0.8759077961575272,1
1,1,0.7130658289991579,1
1,1,0.9163786528077813,1
1,0,0.48389696506504853,1
0,0,0.013033155399310903,0
1,0,0.402798737993844,1
0,0,0.15501650067176498,1
0,0,0.0031447355496727215,0
0,0,0.015675494651968692,1
0,0,0.00162833921214144,1
0,0,0.12630983494062178,0
0,0,0.2715260171811835,1
1,0,0.4618319197970599,1
0,0,0.2674644857174781,0
1,1,0.9773782495882897,1
0,0,0.0563294831943706,0
0,0,0.2873209882827251,1
1,0,0.4803134149710845,1
0,0,0.030798571885545904,0
0,0,0.05587234611776476,0
0,1,0.6355080955769015,0
0,0,0.03694877123234083,1
0,0,0.012670407598429861,0
0,0,0.009502833072958685,0
0,0,0.05871882046675792,1
0,0,0.2882016225706961,1
1,1,0.9426131092149437,1
0,0,0.47816737209210924,1
0,1,0.6994790831646234,1
1,0,0.1833659451262661,1
0,1,0.5846023906976014,1
0,0,0.03243717324320995,1
0,0,0.04960940849239283,0
0,0,0.09565079810355284,0
0,0,0.0017151535441328738,0
1,0,0.3196882133269625,1
0,0,0.09219020470586074,1
0,0,0.06082250468003929,1
0,0,0.11435586748906709,1
0,0,0.07230948769158622,1
0,0,0.0011371204597912675,1
0,0,0.28978323996914124,0
1,1,0.8155062950894061,1
0,0,0.014719345198037234,1
1,1,0.5265678855974574,0
0,0,0.005711689938149467,0
1,1,0.926718044682128,1
0,0,0.2773103296826139,1
0,0,0.0009022895277091216,1
0,0,0.006694757467032443,1
0,1,0.6735713861595761,1
0,0,0.003719278181368493,0
0,0,0.038043795259770585,0
0,0,0.3874488589401048,1
0,0,0.028750332488092466,0
0,0,0.001150874898064611,1
1,1,0.8726753296563863,1
1,1,0.7375474877870978,1
0,0,0.22878488190904886,0
0,0,0.01877115647259176,1
0,1,0.5057971751007995,0
0,0,0.018843758283506044,1
1,0,0.4092493442611057,1
1,0,0.06422494547540109,1
1,0,0.41227142231117625,1
1,1,0.8987188866252044,1
1,1,0.7826261630921021,1
0,0,0.0028956861511401847,1
1,1,0.862455886170672,1
0,0,0.0001136340686279124,0
1,1,0.9999999999999911,1
0,0,0.057993853304012244,1
0,0,0.06650973498631063,1
0,0,0.2481029070053194,1
1,1,0.7368084093587972,1
0,0,0.008510476015774017,0
1,0,0.332188475316893,1
0,0,0.009729867218409415,0
0,0,0.019408365466414133,1
0,0,0.004301259085569424,0
0,0,0.007980921424059496,1
0,0,0.09714475082668239,0
0,0,0.3251199043422782,0
0,0,0.25734653669791074,1
0,0,0.13434398722414412,0
0,0,0.030052672318087226,1
0,0,0.03254312405845564,0
0,0,0.005322039865397102,0
1,0,0.17832840824961238,1
0,0,0.059123697410541735,0
1,1,0.6245079221087289,1
0,0,0.12386772658465481,1
0,0,0.17503139675968363,0
0,0,0.0010287863216108509,0
0,1,0.8282215656250838,0
0,0,0.02741092621138003,0
0,0,0.05542353316319281,0
0,0,0.11899966949060352,0
0,0,0.2081861143870513,1
1,1,0.7660559290759187,1
0,0,0.01358241347355574,1
0,0,0.25231553383583505,0
0,0,0.057869475427696396,1
1,1,0.8856035178905347,1
0,0,0.08300336409568611,1
0,0,0.009750926817521818,1
0,0,0.2710249504040177,0
1,0,0.3838684964645329,1
0,0,0.055535649708857306,1
0,0,0.21179101339017814,1
0,0,0.059057100994708386,1
0,0,0.0028140436717496633,1
0,0,0.006724034475187767,1
0,0,0.07834131939444035,0
0,0,0.13780211072978363,1
1,1,0.678125656181556,1
0,0,0.04097601120437272,1
1,1,0.8530603954968959,1
1,0,0.3887291397261473,1
0,0,0.03225600299047428,0
0,0,0.001458291802781841,0
0,0,0.1256872808018264,0
0,0,0.008111710553462066,1
0,0,0.3444175197476958,1
0,0,0.0011361039306461802,1
0,0,0.3726254589126973,1
0,0,0.06199565715952329,1
0,0,0.2571972132981691,0
0,0,0.020750690429711095,0
0,0,0.0011759562920640272,1
0,0,0.012511204506847338,0
0,1,0.8499703426466256,1
0,0,0.006272215814092878,1
0,1,0.8848348957157998,0
1,1,0.6011062982928523,1
1,1,0.9516768982988306,0
1,1,0.9993929975021792,1
0,0,0.02905450285978978,0
0,0,0.19932848529086272,1
0,0,0.01266365910637438,1
0,0,0.43904261139490214,1
0,0,0.012552505208693351,0
0,0,0.002861997718367077,1
0,0,0.015557722299944298,1
0,0,0.3911179425166059,1
0,0,0.017708397417265657,1
1,1,0.9382972206863818,1
0,0,0.07570698419389803,0
0,0,0.015161177865135655,1
0,0,0.010323618858534772,0
0,0,0.005434392259778917,1
0,0,0.24099034030007882,1
0,0,0.10806495765085278,0
0,0,0.13691226023383138,0
0,0,0.06161840659156075,1
0,0,0.4092508552739926,1
1,1,0.7170866303137887,1
0,1,0.5654353384425131,1
0,0,0.44189352361530715,1
1,1,0.7184380954188548,1
1,1,0.885330714517021,0
0,0,0.031127247882912035,0
1,0,0.06620301049397867,0
0,0,0.3713402608120267,1
0,0,0.29126181371307414,1
0,0,0.13299844881095213,1
1,1,0.79522609993328,1
0,1,0.5418665029164074,1
0,0,0.14482564992052097,1
0,0,0.09990289692710415,1
1,0,0.3378853727100342,1
0,0,0.0007259537566881903,0
0,0,0.028749041884161802,0
0,0,0.18272504723006006,1
0,0,0.3475060472044441,1
0,0,0.0017968043971700299,1
0,0,0.004418314401135362,1
0,0,0.11178668134402096,0
0,0,0.14081873012513546,1
0,0,0.36040635495277373,1
0,1,0.7392079267018862,1
0,0,0.011695096777346321,1
0,0,0.012086257603717574,1
0,0,0.07948926922049633,1
0,0,0.016452157666611844,1
0,0,0.049089397299098524,1
0,0,0.38393916051412447,1
0,0,0.29384848414936676,1
0,0,0.0023965428997908115,1
0,0,0.0908166592706881,1
0,0,0.0699163132135458,1
0,0,0.05455347092039518,0
0,0,0.05262098262689472,1
0,0,0.0649162404921641,1
1,0,0.429696173345905,1
0,0,0.02601183470317456,1
1,1,0.8299954191321571,1
0,0,0.14616928242562913,0
0,0,0.2818247586746374,1
1,1,0.7938771686114412,1
0,0,0.33718906852097,0
0,1,0.533854117866908,1
0,0,0.1417065838669003,0
0,0,0.004578868399877614,0
0,0,0.0002909662021683626,0
0,0,0.0718074205469737,1
0,0,0.0022020266193267914,0
0,1,0.725154522217256,1
0,0,0.019069372726119253,1
0,0,0.22675021830344233,0
1,1,0.9973780641039829,1
0,0,0.07488784124266336,1
1,1,0.8812232250514643,1
0,0,0.0006718554970657373,0
0,0,9.569599646311209e-06,1
0,0,0.006144115540139683,1
0,0,0.11095324151989568,1
1,0,0.3095287079050012,1
0,0,0.3539017984715752,1
1,0,0.2620992624168389,1
0,1,0.5534373072708975,1
0,0,0.00025475753645890176,0
0,0,0.026351544699328367,0
0,0,0.01870631434498126,0
0,0,0.0015067000174318781,1
0,0,0.013120663495289536,0
1,1,0.7792290632394351,0
0,0,0.0016345523667076081,1
0,0,0.04722407678194445,0
1,1,0.6436853526633471,1
0,0,0.4222357532740909,1
0,0,0.015328253309485973,1
0,0,0.024084681912326242,0
0,1,0.5605501305275364,1
0,0,0.3846693910263396,1
0,0,0.0037695771839154134,1
0,0,0.1505023167209951,1
0,0,0.04063051104177178,0
1,1,0.9434544692510374,1
0,0,0.0022834379802419034,1
0,0,0.0752352055783591,0
0,1,0.8891752451953527,0
0,0,0.14236741829683033,0
0,0,0.01444850474276699,1
0,0,0.461347194505136,1
0,0,0.10738444197606789,1
1,1,0.6647906724126208,1
0,0,0.04667375700142987,0
0,0,0.02122647581853653,0
1,1,0.779231722208295,1
1,1,0.9780443397654951,1
0,0,0.011731877990315118,1
1,0,0.20662592441085376,1
0,0,0.031927226952823066,1
0,0,0.0022283831698150197,1
0,0,0.1515782261819677,1
1,1,0.789230043110457,0
0,0,0.0045442320087592395,0
1,1,0.9521901523079399,0
0,0,0.4303798537955727,1
0,0,0.010372534967537829,1
0,0,0.01600515432384237,0
0,1,0.547553113921537,1
1,0,0.41354328416088265,0
0,0,0.01053697115812353,0
0,0,0.0011080906188318544,1
1,1,0.9808291995793523,0
0,0,0.018910799623711623,1
0,1,0.7046222574279288,0
0,0,0.0040399536769664,0
1,1,0.7265608627156701,1
1,1,0.9786044220253951,0
1,1,0.5303476678423429,1
0,0,0.03716759016506862,1
0,0,0.1941276099801219,1
0,0,0.2513355246117788,1
1,0,0.1700590097666469,1
0,0,0.014162768140351322,0
0,0,0.035122451695270895,1
0,0,0.023619840746554165,1
0,0,0.01970770511248612,1
0,0,0.479507105196378,1
0,1,0.5481347514318871,1
0,0,0.00803165708952817,0
0,0,0.03539364693438367,0
0,0,0.005961157783482579,1
0,0,0.29039665830546607,1
0,1,0.6827141287714534,1
1,1,0.9970079271283729,1
0,0,0.1329953921327406,0
0,0,0.0111800576098768,0
0,0,0.4938586672923468,1
0,0,0.09920916102563322,1
0,0,0.03133862830321889,0
0,1,0.8536785273288934,1
0,1,0.7855224312279481,0
1,0,0.34266076286953484,0
0,0,0.046319859472320674,0
0,0,0.2553455822084498,0
0,0,0.16499472331126122,1
0,0,0.34028617025714664,1
0,0,0.014927893373515824,1
0,0,0.01841165785079008,1
0,1,0.7991116629120855,0
0,0,0.30928757090712106,1
0,0,0.005350757443382892,1
1,1,0.8360871090203449,0
0,0,0.3120724011098505,1
1,1,0.9899672753302141,1
1,0,0.19821711731189426,1
0,0,0.03023616130279089,1
0,0,0.035477146992519824,0
1,1,0.6336090761994418,1
0,0,0.006532042029049224,0
0,0,0.2900828349278983,1
1,0,0.42517928258469484,1
1,1,0.9963418612704633,1
0,0,0.042640396291312194,0
1,0,0.14493460904143773,1
0,0,0.008213172447691633,1
0,0,0.22346282160046407,0
0,0,0.07614571370638828,0
0,0,0.01375282622771159,1
1,1,0.9974179864407282,1
0,0,0.005816207651585917,1
0,0,0.17327424707451144,1
0,0,0.040235712756867006,0
0,0,0.04152347240141375,1
0,0,0.02507008623626811,0
0,0,0.00607072549049028,1
0,1,0.794827995788765,1
0,0,0.10401948887781383,1
0,0,0.022745233306579,0
1,0,0.46935915187872457,1
0,0,0.028212274687930854,1
0,0,0.042749471267063334,0
0,0,0.045855414463609384,0
0,0,0.020047214213818124,1
1,1,0.7823243378752724,1
0,0,0.042193189575398755,1
0,0,0.03753341082517596,0
0,0,0.02404914017113282,1
1,1,0.8931430237290788,1
0,0,0.20329085077698422,1
1,0,0.3063781709190269,0
0,0,0.005718017725237088,0
0,0,0.11118772733362939,0
0,0,0.2779903832305025,1
0,0,0.12029912963992632,1
0,0,0.03281180022854518,1
1,0,0.37414592987187234,1
0,1,0.892088108895131,0
1,1,0.9704988961884756,1
0,0,0.44700735253962354,1
0,0,0.001398666242546155,1
0,0,0.006515812524337675,1
0,0,0.0016762257864003736,1
1,0,0.04816302216809717,0
0,0,0.0008605837121767013,1
0,0,0.40548168850032307,1
0,0,0.018931135524860553,0
0,0,0.00046238166922611657,1
0,0,0.0009960842497353684,1
1,0,0.38397069540276596,1
0,0,0.040030229162336506,1
0,0,0.025762682845108336,1
1,0,0.40642280612688453,1
0,0,0.040826845550872674,0
0,0,0.43034385449470947,1
1,0,0.3949405854790742,1
1,0,0.1444517526651234,0
0,0,0.0017808133532686208,0
1,0,0.11100008007977887,1
0,0,0.1801514823687883,0
0,0,0.003160547718627854,0
1,1,0.6777176555296897,1
0,0,0.007137413503242761,0
1,1,0.5688919997985625,1
0,0,0.029906667183270754,0
0,0,0.0002508395774379118,1
0,0,0.028130285263470996,0
0,0,0.290008913808252,1
0,0,0.1450003166943796,1
0,0,0.002183585431387778,1
1,1,0.8832701498653495,1
0,0,0.20291374456328046,1
0,0,0.015282126739919844,1
0,0,0.43379615954363426,1
0,0,0.009028216552634397,0
0,0,0.007099420356907035,0
0,0,0.017351002059467435,0
0,0,0.06288191317887021,1
1,1,0.9838012242686958,0
0,1,0.5260089859408428,1
0,0,0.010058893971379003,1
1,1,0.9104147295511827,1
1,1,0.999880905747835,1
1,1,0.5476189328527361,1
0,0,0.18585248129383672,1
1,1,0.9611349329775902,1
0,0,0.013262947283789748,0
0,0,0.05479687014575086,1
0,0,0.08714950723180026,1
0,1,0.629298535608662,1
0,1,0.7327929879302758,1
0,0,0.01849072746042322,1
0,0,0.08487382442475176,1
0,0,0.015084259490091114,0
0,0,0.20979646407436245,1
0,0,0.3380024870561607,1
1,1,0.5430220124127216,1
0,0,0.025210908157909644,1
0,1,0.6834400605050547,0
0,1,0.7472210796924222,0
0,1,0.7698686395578459,0
0,0,0.032202046879369305,0
0,0,0.03786111099887478,1
0,0,0.10125568332633778,0
1,1,0.8532899480360914,0
0,0,0.19749465111866846,0
0,0,0.07829101379218487,1
0,0,0.0011383515518337119,1
0,1,0.7753955921197759,0
1,1,0.9406481988583099,1
0,0,0.04105578229806426,1
0,1,0.5015512543105283,1
0,0,0.008301440856840123,0
1,1,0.9009607945198636,1
