y_true,y_pred,y_prob,sensitive_features
1,0,0.4451005943605356,0
0,1,0.5795924389863525,0
0,0,0.32164945094977804,0
1,1,0.5025583066648834,1
1,1,0.5637455282991188,1
0,0,0.2138617982732034,1
1,1,0.5857700611355158,0
1,1,0.5133026379791918,1
0,0,0.42141912277942994,0
0,1,0.7104494457706573,0
0,0,0.45021631609528595,1
1,1,0.757851695058576,0
1,0,0.30624402522277644,0
0,1,0.546877842827723,0
0,0,0.3513420136638207,1
0,0,0.31065728716955543,1
0,0,0.24085206629449066,0
1,0,0.38184345259711167,0
0,1,0.5989322003849901,1
1,1,0.5049945531753632,0
1,0,0.4342480909182698,1
0,1,0.5361617393918864,0
0,0,0.12509998673905262,1
1,1,0.5657371653987348,1
1,0,0.11237969234754912,1
0,0,0.07776292030798541,1
0,0,0.40545977476119294,1
1,1,0.594476683074363,0
1,1,0.9936481852045994,0
1,1,0.7137206308277062,0
1,0,0.46057366708579867,1
0,0,0.13023069557375275,1
0,0,0.4435211176194341,1
0,1,0.709105072724269,0
1,1,0.7056159909514897,0
1,0,0.48522127014680655,0
0,1,0.6467874686215637,0
1,1,0.6316950892432687,0
1,0,0.3992413137081943,1
0,0,0.41360680051364895,1
0,1,0.6128593496364799,1
0,0,0.38444127322391625,1
0,0,0.11398928811339894,1
1,1,0.5599299665671063,0
1,1,0.7286668668114965,0
1,1,0.7000831569650137,0
0,1,0.6751345360468831,0
0,0,0.4087126084189624,1
1,1,0.614870113664183,0
0,0,0.13712605111039505,1
0,0,0.4104388874112393,1
0,0,0.28019478669083486,0
1,1,0.5075262702021909,0
0,0,0.3710485986585454,0
0,0,0.06947369613283726,1
0,0,0.24937694687388376,0
1,1,0.6275663107013981,0
1,1,0.6185431748041619,0
0,0,0.37577573604800024,1
0,0,0.18456720210915784,1
0,0,0.2830171979699066,1
1,1,0.5238590882507927,1
0,0,0.2678380922838867,1
1,1,0.884056788354916,0
0,0,0.3000278541446256,0
0,0,0.3191621205719733,1
1,1,0.5075262702021909,0
0,0,0.278740039289881,0
0,0,0.4589028249957319,0
1,1,0.5574421940470936,1
1,1,0.5361617393918864,0
1,1,0.5476984893906268,0
0,0,0.17979858703674667,0
0,1,0.5686606717585568,0
0,1,0.6164645554584105,0
1,0,0.3620255024248999,1
1,1,0.8161543496617815,0
0,0,0.08044177439082584,1
0,0,0.2788377663334647,0
1,1,0.5857700611355158,0
1,1,0.6598220965631105,1
1,1,0.7697372238082308,0
0,0,0.43943718435306267,1
1,1,0.6456590481183756,0
1,1,0.9621361584345683,0
0,0,0.21533444447417135,0
0,0,0.33121705524165856,0
0,0,0.2723277641637486,1
1,0,0.41034204692803455,1
1,1,0.5106720683439001,1
1,0,0.13712605111039505,1
0,0,0.40708517330126104,1
0,0,0.20132981127405228,1
0,0,0.19192583996477475,0
0,0,0.4950514666985508,0
0,0,0.42651718510959064,0
1,0,0.3711593763091815,1
1,0,0.23753147391567872,1
1,0,0.23622553755971776,1
1,1,0.9118324801409194,0
1,1,0.6562379565181313,0
1,0,0.397628958972503,0
0,0,0.07405877380718215,1
0,0,0.46224822716899905,1
1,1,0.6679442562811264,0
0,0,0.45555547290498777,1
1,0,0.487979137187765,1
0,0,0.09893922326471445,1
1,0,0.3395111326418754,1
0,0,0.22612176365031192,0
0,0,0.36512399278639557,1
0,0,0.33039955521841924,0
1,0,0.13984800259218658,1
0,0,0.4473651808834968,0
0,1,0.5882246824873695,1
1,1,0.551999677394808,1
1,1,0.5017868334917499,1
1,1,0.7393363576399156,1
0,0,0.3741991200095237,0
0,0,0.1501098467222128,1
1,1,0.5712501565212583,0
1,1,0.6511260180984019,0
1,0,0.23251301338727826,0
1,0,0.35299022983223,1
0,0,0.23013195515251744,0
1,1,0.6227229939020829,0
0,0,0.40859790522292233,0
1,1,0.9376281552551522,0
1,1,0.5230052010614615,0
1,0,0.1634574544518353,0
0,0,0.45021631609528595,1
1,0,0.19802351976378535,0
0,0,0.2829185807766201,1
1,1,0.802914056497871,0
0,0,0.363470803560866,1
0,1,0.6319192955840993,0
0,0,0.4248245070214686,1
1,0,0.4480880890435019,0
1,1,0.6260062136665822,0
0,0,0.3482794203141084,0
1,1,0.670740659159691,0
1,1,0.5075262702021909,0
0,0,0.2858415532567281,1
1,0,0.3498104639502142,0
1,1,0.6095440302935684,0
0,1,0.6551628866203748,0
0,0,0.3482794203141084,0
1,0,0.48073860984438305,0
0,0,0.10896922725961976,0
1,1,0.5599299665671063,0
0,0,0.2558107875524788,1
1,0,0.3833406236057112,0
1,1,0.6227229939020829,0
1,1,0.8912501958901079,0
1,0,0.40859790522292233,0
0,0,0.3034064096592968,0
0,0,0.3077969216724243,1
0,0,0.3048300434199837,1
1,0,0.46698628793239655,0
0,0,0.20730854929402243,1
0,1,0.6201318047051364,0
1,0,0.3976262306367895,1
1,1,0.6697363589313173,0
0,0,0.42659073805372216,1
1,1,0.5712501565212583,0
0,0,0.26784032604560964,0
1,0,0.2796765691919021,1
0,0,0.4950514666985508,0
1,0,0.46636778345139196,1
1,1,0.7210137586693074,0
0,1,0.5098166609065585,0
0,0,0.05674804600973501,0
1,1,0.6503097647938497,0
0,1,0.6128284129701747,0
0,0,0.30350673772419023,1
0,1,0.5599299665671063,0
0,0,0.26068777908710755,1
0,0,0.23251301338727826,0
1,1,0.6698950593301405,0
1,0,0.2165702635723732,1
0,1,0.5763099350138087,1
0,0,0.24802706978544428,0
1,0,0.35869766794300645,0
1,1,0.6983372951398448,0
1,1,0.5165936987123767,0
0,0,0.40859790522292233,0
1,0,0.2138617982732034,1
0,0,0.3726225072638961,0
0,0,0.46963823696697266,0
0,0,0.3363896591679621,0
1,1,0.6514057706099188,0
1,0,0.2446552951350682,1
0,0,0.30338826997337875,0
0,0,0.2788377663334647,0
1,1,0.5599299665671063,0
0,1,0.551999677394808,1
1,0,0.3069158880699418,1
0,0,0.24802706978544428,0
0,0,0.3795569618036722,0
1,1,0.8528908345330346,0
1,1,0.6103497540563817,1
0,0,0.49829899216402884,0
0,0,0.42647185019569755,1
0,1,0.5523321199547054,0
0,0,0.43943718435306267,1
0,0,0.3847242168307717,1
1,1,0.5281640631171227,1
0,0,0.3196241101384084,0
0,1,0.6151414084713359,0
0,0,0.45599920772570857,0
1,1,0.5685016192263187,0
0,1,0.5125751263592214,1
1,1,0.5002237565218932,1
1,1,0.6859585048492204,0
0,0,0.4885852919119645,1
0,1,0.6272048943617242,0
1,0,0.17316099938735122,0
0,0,0.3588094824292936,0
1,0,0.2696675885428634,0
1,0,0.4451005943605356,0
1,0,0.4070851733012611,1
1,1,0.8146817636525797,0
0,0,0.397628958972503,0
0,0,0.17146251941828788,1
1,1,0.6561283013457506,0
0,0,0.39701334255933873,1
1,1,0.6998018759772173,0
1,1,0.5712501565212583,0
1,1,0.7662934886989404,0
0,0,0.27365032902721365,0
1,1,0.6076139550437581,0
1,1,0.6577538978332066,1
0,0,0.4533707907410676,1
0,0,0.3588094824292936,0
0,1,0.5492681310986429,0
1,0,0.36512399278639557,1
0,0,0.1631670572516552,1
1,0,0.3126790485599834,1
1,0,0.4232974793533367,1
0,1,0.5606473813884817,0
0,0,0.1253327808685372,0
1,0,0.47024253274717115,0
1,0,0.45021631609528595,1
0,1,0.5857700611355158,0
1,0,0.2268297288776597,1
0,0,0.18147364155317364,0
1,1,0.5927338779589951,0
1,0,0.4048429272479555,1
0,0,0.3709351765966255,0
1,1,0.6536770455854841,0
0,1,0.5337609445509431,0
0,1,0.6796558433211275,1
1,1,0.6309241459286541,0
1,0,0.4850998658166367,0
1,1,0.7087403802227401,1
1,1,0.5599299665671063,0
1,0,0.2706640693366353,1
0,0,0.46392363943480824,1
0,0,0.2871195886900307,1
0,1,0.6741141504820747,1
0,0,0.41138589123771474,1
0,0,0.13824495446259244,1
1,0,0.4080942090056165,1
0,0,0.22974961626440074,0
0,1,0.6135939762838047,0
0,0,0.4508168637128763,1
1,1,0.5143799194070713,1
1,1,0.9192965295255119,0
0,1,0.8150678730554268,0
0,0,0.14465790945161588,1
0,1,0.7566129697955241,0
0,0,0.2519060015983872,1
1,1,0.8346983683995803,0
0,0,0.2188508935843966,1
1,1,0.9335125493854031,0
0,1,0.5337609445509431,0
0,0,0.4504287875044712,0
1,1,0.6789180405349114,0
1,1,0.7790334023104155,0
0,1,0.551999677394808,1
1,1,0.7116518074985859,0
0,1,0.6780833624693264,0
1,1,0.7079517822090717,0
1,0,0.43218067359716794,1
1,0,0.4817343927432099,0
0,1,0.5196421498829208,0
0,1,0.5389060362818042,1
1,0,0.4408099622355763,0
0,0,0.11398928811339894,1
1,1,0.5492681310986429,0
1,0,0.26206815051833826,0
0,1,0.5475993438797837,0
0,0,0.40729910518971874,1
0,0,0.3576606969342844,1
1,1,0.7833850111044834,0
1,1,0.717005922439045,1
1,0,0.19192583996477475,0
1,1,0.8332899975357936,0
0,1,0.5214452061808587,0
0,0,0.4967330998167584,1
1,0,0.32470356815979307,0
1,1,0.9479369721514033,0
1,0,0.42647185019569755,1
0,1,0.5186464245611406,0
1,1,0.5257584876033735,1
1,1,0.5728997462410608,0
1,1,0.6518123776288082,1
0,0,0.4902691329984211,1
0,0,0.2719170725239598,1
0,1,0.8601553791563786,1
0,1,0.5700975643079136,0
1,0,0.22124727715384973,1
0,1,0.663445522284463,0
0,1,0.8698301014242853,0
0,0,0.31757819150800226,0
0,0,0.3077969216724243,1
0,1,0.5633647865296583,1
0,0,0.30879594178426883,0
0,0,0.16761140905777944,1
0,0,0.40252260576911414,0
0,0,0.19918520964758293,1
0,0,0.11965669556481744,0
0,0,0.4158762532903953,0
1,1,0.7868753360518194,1
1,1,0.8831927430492668,0
0,0,0.11398928811339894,1
0,1,0.6780833624693264,0
1,1,0.7004080801188336,0
0,0,0.22090841563776614,0
1,0,0.4814221902453372,1
0,0,0.1653859746143765,1
1,1,0.5337609445509431,0
0,0,0.3191621205719733,1
0,0,0.27242409218939084,1
0,0,0.1908944477889777,1
0,0,0.47131695829799974,0
1,0,0.45817983106937527,0
1,1,0.5281640631171227,1
0,0,0.27099450044180545,1
1,1,0.9068808754531033,0
0,0,0.32777016268505765,1
0,0,0.2829185807766201,1
1,1,0.5736121183339139,0
0,1,0.5827746247935153,1
1,1,0.6035212412904507,0
0,1,0.5969040712594651,0
0,1,0.5346036501921526,1
1,0,0.3005476082378016,0
1,0,0.30296595753892946,1
0,0,0.4361201808411745,1
1,0,0.26469723352781765,1
1,1,0.5500320115641838,0
1,1,0.6852599610306145,1
0,0,0.3211784974512566,0
0,0,0.46332036201685706,1
1,1,0.5163986993965456,0
1,0,0.4949299675332202,0
1,1,0.5516991715851944,0
0,0,0.08568406151508967,1
1,0,0.3513420136638207,1
0,0,0.1741279018300804,0
1,1,0.7922130177542546,0
0,0,0.30493305044276253,1
0,0,0.4133445106606284,0
1,0,0.3566731838543046,0
0,0,0.3741991200095237,0
0,1,0.5969040712594651,0
0,1,0.655470986680711,0
0,0,0.3000278541446256,0
1,1,0.5857700611355158,0
1,0,0.3077969216724243,1
1,0,0.477950223996225,1
1,1,0.5213239170875621,0
1,0,0.45021631609528595,1
1,1,0.6510795204189982,1
1,0,0.2971037200876647,0
1,0,0.1685432087829421,0
1,0,0.3498078731838352,1
1,0,0.34100451258466924,1
0,0,0.42423183741401593,1
0,0,0.2374434573219804,1
1,0,0.4296044367604682,0
0,1,0.6936195437211088,0
0,0,0.38444127322391625,1
1,1,0.5071853392312974,0
0,0,0.21734819778013353,1
1,0,0.26599406287222194,1
1,1,0.6621375807194786,0
0,0,0.38824315714050905,1
1,1,0.6405574388726989,0
0,0,0.3213007078880869,1
0,0,0.47719631872789015,0
0,0,0.14722742209290032,1
1,0,0.4770804446227454,1
0,1,0.5389060362818042,1
1,0,0.4960079866067486,0
1,1,0.5745266362102979,0
0,1,0.7949717373623822,0
0,0,0.4491491268336525,1
0,1,0.6335781455387758,0
0,1,0.511500489719759,0
0,0,0.20730854929402243,1
0,0,0.28113429919103444,1
1,0,0.397628958972503,0
0,1,0.6284999691933532,0
1,1,0.5017868334917499,1
1,0,0.25800791710376775,0
1,0,0.27562226905410075,1
1,1,0.5687798877817816,0
0,1,0.6095440302935684,0
1,0,0.37857335704313827,0
1,0,0.29523817571524225,1
0,1,0.7889323623936164,0
1,0,0.3545307168568161,1
1,1,0.5841340968362152,0
1,1,0.567396026947871,0
0,1,0.5264844997838215,1
0,0,0.3571490932739064,0
0,1,0.5337609445509431,0
0,0,0.47539965435476855,1
0,0,0.1966395926566955,1
1,1,0.6907527362943369,1
0,0,0.18699291206196492,1
1,1,0.5736121183339139,0
0,0,0.36407516777337096,0
0,1,0.5099166761155188,0
1,1,0.5051103603921195,0
0,0,0.4743704862418271,0
0,0,0.2446552951350682,1
0,0,0.4901939866752575,0
1,1,0.5898558536743544,1
1,1,0.8636853902212928,0
0,0,0.42950357753606627,1
0,0,0.17050736173412456,1
0,0,0.2268297288776597,1
0,0,0.19515509645036555,1
0,0,0.3603414373419736,0
0,0,0.2829185807766201,1
0,1,0.729918177341246,0
1,0,0.3673113473566285,1
1,1,0.6041770942988781,0
0,0,0.3005656513619018,0
0,1,0.5277733912011576,0
0,0,0.4812138984759642,1
0,1,0.5085678746720149,1
1,1,0.5361617393918864,0
0,1,0.6095440302935684,0
1,1,0.6679442562811264,0
0,0,0.38227487769616353,1
0,0,0.1991715194150217,1
1,1,0.6774473840082493,0
1,0,0.363470803560866,1
0,0,0.4103448030780215,0
1,0,0.41360680051364895,1
0,0,0.27099450044180545,1
0,0,0.3394021486984888,1
1,1,0.7405581715463881,0
1,0,0.4070851733012611,1
0,1,0.5865735192666945,0
0,0,0.2421733792828397,1
0,0,0.47131695829799974,0
0,1,0.5671264088739364,0
0,1,0.7884390955664982,0
1,1,0.7680223219705864,0
0,1,0.546877842827723,0
0,0,0.42141912277942994,0
0,0,0.22124727715384973,1
0,0,0.29235898298639157,1
0,0,0.4158762532903953,0
0,0,0.20809360062732624,0
1,1,0.6710313248457686,1
0,0,0.20774359630444766,1
1,1,0.6102368643978336,0
0,0,0.278740039289881,0
1,1,0.6089570899688744,1
1,0,0.2040201484835611,1
0,1,0.5125751263592214,1
1,0,0.32777016268505765,1
1,0,0.3961118295929224,0
1,1,0.7915556580717937,0
1,1,0.8111380469194777,0
0,0,0.23013195515251744,0
0,0,0.18286997258607798,1
1,1,0.5847991211009613,1
0,0,0.3034064096592968,0
1,1,0.6569911093303387,0
1,0,0.38996041326287645,1
1,1,0.917544756114163,0
0,0,0.3034040021971022,1
0,0,0.34664141566507023,0
1,0,0.4384976957500489,1
1,1,0.6449925491831859,0
0,0,0.3795569618036722,0
1,1,0.6034421045933206,0
1,0,0.3651438888508921,1
0,0,0.17146251941828788,1
1,1,0.5504530011298631,1
0,1,0.6054181603358545,0
0,0,0.3156690876314641,1
0,0,0.3410238003253854,1
1,1,0.7648774615019632,0
1,1,0.8398045666616539,1
1,1,0.7436882542843043,0
0,0,0.48819360506613957,0
1,0,0.31631237541751495,0
1,0,0.42950357753606627,1
1,1,0.5459294858190663,0
0,0,0.13099586037807462,1
1,1,0.6220386079405754,0
1,1,0.8709766700842748,0
0,0,0.3146831918702202,0
0,1,0.5264844997838215,1
1,1,0.6885857263340327,0
1,1,0.5999289915841916,1
0,0,0.29666008868805244,1
1,0,0.3833406236057112,0
1,1,0.7661347325260599,0
1,0,0.42938727669329396,0
1,0,0.2325262971503674,1
1,1,0.637402716812041,0
1,0,0.43209696641582557,0
0,0,0.19339167440337354,0
0,0,0.2871195886900307,1
1,1,0.6456590481183756,0
1,1,0.5875191682768997,1
1,1,0.6095440302935684,0
1,1,0.6048065657825465,0
1,1,0.8919015823920055,0
1,0,0.3261803395566085,1
1,1,0.5599299665671063,0
1,1,0.6456533238704898,0
1,0,0.47681063265772816,0
0,0,0.29096921414199783,0
0,0,0.47131695829799974,0
0,0,0.30198173422697355,1
1,1,0.6535939291381491,0
1,0,0.382398160398951,0
0,1,0.7370000406256235,0
0,1,0.5728997462410608,0
1,1,0.5526453527373956,0
1,1,0.5523081042081557,0
1,1,0.5442585938318637,0
1,0,0.4287602788969661,0
0,0,0.3146831918702202,0
0,0,0.40252260576911414,0
1,1,0.7691490856948962,1
0,1,0.511500489719759,0
0,1,0.509210392649485,0
0,0,0.20884064389480367,1
0,0,0.3378955342045012,0
0,0,0.2531638929669465,0
0,0,0.23502737035400043,1
0,0,0.31167982417864587,0
0,0,0.4394828413909079,0
1,1,0.5857700611355158,0
0,1,0.5617880136449334,0
1,1,0.7504848377357733,0
1,1,0.5162773177752854,0
0,0,0.2536720266167595,0
0,0,0.47131695829799974,0
1,1,0.8122405556434699,1
1,1,0.622817015816968,0
1,0,0.4451005943605356,0
0,0,0.21931233082578674,0
0,1,0.5878408669140576,0
0,0,0.25151546256978735,1
0,1,0.6324918493414593,0
0,0,0.34100451258466924,1
1,0,0.47131695829799974,0
0,0,0.4687821058280861,1
1,1,0.698091766324489,0
0,0,0.45248570637990476,1
0,0,0.42647185019569755,1
1,1,0.8756505460474058,0
0,0,0.21273109239197197,1
0,1,0.5230052010614615,0
1,1,0.5173208605004501,0
1,1,0.6095440302935684,0
0,1,0.5125751263592214,1
1,1,0.7754642608326723,0
1,0,0.3292565966034333,1
1,1,0.835996161088609,0
1,1,0.630350577200064,0
0,0,0.31476950807255877,0
1,0,0.3191621205719733,1
1,0,0.44748534876553586,0
1,0,0.23259975981996422,0
1,1,0.6569911093303387,0
0,0,0.17949133879317097,1
0,0,0.36191588193840313,0
0,1,0.5728997462410608,0
1,0,0.3709351765966255,0
0,0,0.47700542808303875,0
1,0,0.38662627841226055,0
0,0,0.2994617333718714,1
1,1,0.8024528466335104,0
0,0,0.39268126671353243,0
0,1,0.5260199094360606,0
0,0,0.47131695829799974,0
1,1,0.5125751263592214,1
1,0,0.07776292030798546,1
0,0,0.35512850936879986,0
1,1,0.8618672559087517,0
1,1,0.5583887654380345,0
0,1,0.6562185941729555,0
0,1,0.7778021136837432,0
0,0,0.16408922978306137,1
1,1,0.5075262702021909,0
1,1,0.6868000156510152,0
1,1,0.7423483192606518,0
0,1,0.661584433148316,1
0,0,0.2857598615628052,1
0,1,0.5039018409190791,1
1,0,0.14465790945161588,1
1,1,0.7837688796052531,0
0,0,0.3603414373419736,0
1,0,0.44415291766352155,1
0,1,0.546877842827723,0
0,0,0.3201809660961118,0
1,1,0.6439146248438418,0
1,1,0.5197634725613294,0
0,0,0.1548624748040987,1
0,0,0.45817983106937527,0
1,1,0.7059930570577441,0
1,0,0.43269236647042025,0
1,1,0.7391677188019037,0
1,0,0.32775376147756596,0
0,0,0.4361201808411745,1
0,1,0.5364006498050147,1
0,0,0.3498104639502142,0
0,1,0.6002563308766753,1
0,1,0.5424257742170141,0
0,1,0.6095440302935684,0
1,1,0.562542939831141,1
1,0,0.3894719811744364,0
0,0,0.41360680051364895,1
0,1,0.511500489719759,0
1,1,0.6831484274759976,0
0,0,0.15697293769962423,1
0,1,0.5230052010614615,0
1,1,0.6513536400901923,0
0,0,0.4902691329984211,1
0,0,0.4952701640275643,1
0,1,0.5165936987123767,0
0,0,0.2619885581771259,1
0,1,0.6025696707438053,1
0,1,0.5257584876033735,1
0,0,0.4770804446227454,1
0,1,0.844573508993149,0
1,0,0.23969300931611628,1
0,0,0.3482794203141084,0
1,0,0.4103240359427397,0
0,1,0.6576470385776282,0
0,0,0.37740121520368713,0
1,1,0.5857700611355158,0
1,1,0.5650216135000051,1
0,1,0.5995506444089812,1
0,1,0.5599299665671063,0
0,0,0.47371942122999644,1
0,0,0.36191588193840313,0
1,0,0.3672010475574248,0
0,0,0.42141912277942994,0
0,1,0.8322744206372213,0
0,0,0.4548030312072837,0
0,1,0.5257584876033735,1
1,0,0.4508168637128763,1
1,0,0.47700542808303875,0
0,0,0.39589984879860857,0
0,0,0.19590549844573824,0
1,1,0.5606473813884817,0
1,0,0.4103448030780215,0
0,0,0.2816518569527252,1
0,0,0.14015754214920415,0
1,1,0.5105878274417541,0
0,0,0.4182549339810731,0
1,1,0.9398980276362172,0
0,1,0.5577547141842729,1
1,0,0.3498104639502142,0
0,1,0.5380545672456316,1
0,1,0.500102245173179,1
0,1,0.5033962097736775,0
0,0,0.222070325342336,0
1,1,0.615157782480491,0
0,1,0.5125751263592214,1
0,0,0.3333878822269675,0
1,1,0.5230052010614615,0
0,0,0.1728054872688959,1
0,0,0.45021631609528595,1
1,0,0.4828111451485705,0
0,1,0.551999677394808,1
1,0,0.3378955342045012,0
0,1,0.5033962097736775,0
1,0,0.14349574486570418,1
1,1,0.6895019154715913,0
1,1,0.5230052010614615,0
1,0,0.4932456087385462,0
0,1,0.546877842827723,0
0,0,0.38988888170359,0
1,0,0.4238163731820372,0
0,0,0.38824315714050905,1
1,1,0.623732941875633,1
0,0,0.4425915130868569,0
0,0,0.35725807832790585,1
1,0,0.4417415993220535,0
0,0,0.20774359630444766,1
0,0,0.23380470841790024,0
0,0,0.31032168790205855,0
0,0,0.34979094304108477,0
1,0,0.36191588193840313,0
1,1,0.5140735475221118,1
0,1,0.5257584876033735,1
0,0,0.2994617333718714,1
0,0,0.278740039289881,0
0,0,0.3672010475574248,0
0,0,0.29235898298639157,1
1,0,0.2829185807766201,1
1,0,0.46972320144729846,1
0,0,0.40482499192223326,0
1,0,0.4254626988168208,0
1,1,0.5829908563956795,0
1,0,0.3812570548553055,1
0,1,0.6897340904554632,0
0,1,0.7404625901017295,0
0,0,0.45248570637990476,1
0,0,0.29235898298639157,1
0,0,0.37419645257030515,1
1,0,0.37588975380033723,1
1,1,0.7986921575298963,0
1,1,0.6076139550437581,0
1,1,0.8993003257281063,0
0,0,0.3534757635618359,0
0,0,0.20132981127405228,1
0,0,0.33751874978784,1
0,1,0.6220386079405754,0
0,0,0.3298335498102805,0
1,1,0.6317150576294475,0
1,0,0.3540609055058,0
1,1,0.903975837812078,0
0,0,0.16408922978306137,1
0,1,0.6304438263140859,0
1,1,0.7400826045329628,0
0,1,0.6316019713624211,0
0,0,0.36191588193840313,0
0,0,0.15608329071939858,1
1,1,0.5832042872283432,0
1,1,0.5355583712062915,0
0,1,0.6095440302935684,0
1,0,0.4492693843439608,1
0,1,0.5599299665671063,0
0,1,0.546877842827723,0
0,1,0.7197543463640634,0
0,0,0.2506404209825347,0
0,0,0.41424027714892736,0
1,0,0.4423728795765111,0
0,0,0.4668866712773154,0
0,0,0.2829185807766201,1
0,1,0.6425697693539897,0
1,0,0.41360680051364895,1
0,1,0.6360445824441189,1
1,1,0.5603113658611775,0
0,1,0.6611833059105697,0
1,1,0.6651032743316241,1
1,0,0.42618634200931815,0
1,1,0.8169179495273489,1
1,1,0.570312730406248,0
0,0,0.2403687209003099,0
0,0,0.3726198443715398,1
0,1,0.5033962097736775,0
1,0,0.2670216333547736,0
1,0,0.47658458759887723,1
0,1,0.5453280487904761,0
1,1,0.5841340968362152,0
0,1,0.5599299665671063,0
1,1,0.8113759002746096,0
1,0,0.380159891472759,0
1,0,0.45313271524693777,0
0,0,0.30046348190596117,0
1,1,0.932094968358055,0
1,0,0.41012962787093316,1
0,1,0.6167354271992069,0
1,0,0.3468421645990509,0
1,1,0.5449898257002802,0
1,0,0.30493305044276253,1
0,0,0.23962215676362267,0
1,1,0.5857700611355158,0
1,1,0.6304611690188208,1
0,0,0.3292565966034333,1
0,0,0.4167135492544107,0
1,1,0.5527196931766171,1
0,0,0.39428941143261625,0
1,0,0.4070879226781547,0
0,1,0.5728997462410608,0
1,1,0.5157566428282728,1
0,1,0.7116518074985859,0
1,0,0.40322313404464744,0
1,0,0.31816053506729564,0
0,1,0.5728997462410608,0
0,0,0.21115704628830692,1
0,0,0.44758148488564714,1
0,0,0.24889601800259015,1
1,0,0.40252260576911414,0
0,0,0.4736010868883403,0
0,0,0.3425203834264474,1
0,0,0.37740121520368713,0
0,1,0.6840364232076208,0
0,0,0.2784887017938188,1
0,0,0.33074645483584864,1
1,1,0.6259950725671516,1
0,1,0.5125751263592214,1
0,1,0.5297680811940559,0
0,0,0.42317883195658135,1
0,0,0.4719214920934223,0
1,1,0.6220386079405754,0
1,1,0.8922454880858542,0
0,1,0.9101937157909982,0
1,1,0.5728997462410608,0
0,1,0.5510532399931928,1
1,0,0.45093720221479905,1
1,1,0.9551485566236605,0
1,0,0.33281930203199545,0
1,1,0.6334852275164461,0
1,0,0.4703607777543389,1
0,0,0.14748793714560562,1
1,1,0.5653520017576829,0
1,1,0.6304638228543332,0
1,0,0.48521842492207945,1
0,0,0.26834254579282557,0
1,0,0.2602883623884741,1
1,0,0.26337115376532255,1
