y_true,y_pred,y_prob,sensitive_features
0,0,0.07572222907041393,0
0,0,0.13250752178504513,1
0,0,0.14957574745219385,1
1,0,0.421374341355578,1
0,0,0.09769399748992232,0
1,0,0.298352917715873,1
0,1,0.7456173404530996,1
0,0,0.08616367036253822,0
0,0,0.20487989154518946,1
0,0,0.11696147012719936,0
0,0,0.06928016273302101,0
0,0,0.07966538683279184,0
1,0,0.14890147626202396,1
1,0,0.14757728678682006,1
0,0,0.135071839779704,0
0,0,0.14972623821560782,0
1,1,0.8312771414609882,1
0,0,0.10098650076843384,1
0,0,0.07504100890842758,0
0,1,0.7873528070302972,1
0,0,0.11948690131715606,1
0,0,0.12987284227506718,0
0,0,0.4707760355284326,1
1,1,0.741070153879678,1
1,1,0.995101902757052,1
0,0,0.09703286722566837,1
0,0,0.05041918918675382,0
1,0,0.35992573227534014,1
0,0,0.049126975376333586,0
1,0,0.3455426994583053,1
1,0,0.39822553283318485,0
0,0,0.08759201665025276,1
0,0,0.09396913970198266,0
0,0,0.05370905944410944,0
0,0,0.13315656964844866,1
0,0,0.4605986830450567,0
0,0,0.12216752065966605,0
0,0,0.3909282621878977,1
0,1,0.7775951858201124,1
0,0,0.13379893561205172,1
0,0,0.07796859270127057,1
0,0,0.12519491639394242,1
1,1,0.8407947189412387,0
0,0,0.10453286511177691,0
0,0,0.11272316089002925,0
0,0,0.31767697994247873,0
0,0,0.09748568707813605,0
0,0,0.09128070896697309,1
1,0,0.14797023017741578,0
0,0,0.3914094015826987,0
0,0,0.07449457897991577,0
0,0,0.12350541673883483,1
0,0,0.13420626630034038,0
0,0,0.08402831426887547,0
0,1,0.6005356050396776,1
0,0,0.08072577406261057,0
1,1,0.610359766887658,1
0,0,0.09494404093965,1
0,0,0.11813673931620229,0
0,0,0.07186282262884852,1
0,0,0.1339346950796285,1
0,0,0.13457270017236841,0
0,0,0.11495692053661671,1
0,1,0.5105864368350725,1
0,0,0.18382684806126814,0
0,0,0.10580980566636072,0
1,0,0.12158660911327411,1
0,0,0.2202690640605557,1
0,0,0.18322005052289506,1
1,0,0.13182756869800444,1
0,0,0.10196707991695335,1
0,0,0.20577411796900216,0
0,0,0.12578382045511524,1
0,1,0.8343582220939354,1
0,0,0.08058531803431342,0
0,0,0.08782190877727687,0
0,0,0.1357372803082115,1
0,0,0.11199335257072741,0
0,0,0.08406919635941816,0
0,0,0.1378556786789248,1
1,1,0.9004145656248062,1
1,0,0.12918171229626427,1
0,1,0.5351129073665684,1
1,0,0.20145804707456952,1
0,0,0.09830235418826806,0
0,0,0.114931184575971,1
0,0,0.08997365513561491,1
0,0,0.25389253839051523,1
0,0,0.09936351081600087,1
1,0,0.1357216735595926,1
0,0,0.09921357767685349,0
1,1,0.7570330930431021,1
0,0,0.0752983741822984,1
0,0,0.1226391876916645,0
1,1,0.7696638658716995,1
1,1,0.9881316446720787,1
0,0,0.09716772195841905,1
0,0,0.12175646157306119,1
0,0,0.13829249227913565,1
0,0,0.16359422600481344,1
0,0,0.09481921562115801,1
0,0,0.10950526715320284,0
0,0,0.11938552934093244,0
1,1,0.627383065947097,1
1,1,0.8286244615669636,1
1,0,0.13074384991958646,1
1,0,0.12989506584298605,1
0,0,0.07605275789839372,1
1,1,0.6288731455483866,1
0,0,0.12076817995776805,0
1,1,0.8415145047197007,0
0,0,0.08144656661305032,0
0,1,0.836635746706642,1
0,0,0.0853831449564646,0
0,0,0.12559939557261032,0
0,0,0.10507204972048466,1
0,0,0.11035302913088847,1
0,0,0.08667691898246578,1
0,0,0.09914046528533167,0
0,0,0.13445575869405776,1
1,1,0.7443857890264747,0
0,0,0.10011095611550974,1
0,0,0.06373694116117651,1
0,0,0.1142456181498457,1
0,0,0.061098952807730984,1
1,0,0.4433559504605616,1
0,1,0.6888394791352831,0
0,0,0.07739783872349484,1
0,0,0.11608661942052755,1
0,0,0.14328674486522294,0
0,0,0.13215505364150923,0
1,1,0.8616494259735356,1
0,0,0.16271160545461286,0
0,0,0.09860051530763704,1
1,1,0.9851456944874369,1
1,1,0.7504032376181329,1
0,1,0.6133944296957541,1
1,1,0.7696638658716995,1
0,0,0.08995524079299567,0
0,0,0.10400314773337362,0
0,0,0.08953117523435848,1
0,0,0.11749080078696916,1
1,0,0.12153766542580433,1
1,1,0.8497112449930455,1
1,0,0.13382657424341013,1
1,0,0.173639796300822,1
0,0,0.0670974765277472,0
0,0,0.12281417204889414,1
0,0,0.06385479209241876,1
0,0,0.2499683553095845,1
0,0,0.09829932270928406,1
1,1,0.8983956711029031,1
0,0,0.09477080900484772,0
0,0,0.10693538440613218,0
0,0,0.10805701580537616,0
1,1,0.8528354948768132,1
0,0,0.09584162292140841,0
0,0,0.08812380007058779,1
0,0,0.07959775778357983,0
0,0,0.10025988844763079,1
1,1,0.9707729407709939,1
1,1,0.8947876120458335,1
0,0,0.05308983911342974,1
1,0,0.20533569324451045,1
0,0,0.11127925071773354,1
0,0,0.12057611032301618,1
0,0,0.07675811062135861,0
0,0,0.06830824219595619,0
0,0,0.13016049180225195,1
0,0,0.16575321491496434,0
1,0,0.451175945003567,1
0,0,0.09828836261719708,1
0,0,0.16552632749150006,1
0,0,0.14895036996563607,1
1,1,0.7054522265496613,1
0,0,0.47003179377420173,1
1,1,0.972659240575281,1
0,0,0.10565742742110171,0
1,1,0.8999177518424133,1
0,0,0.12672185833247818,1
0,0,0.13439558150469924,1
0,0,0.07493257407619425,1
0,0,0.08706146714634896,1
0,0,0.08741646287302113,0
0,0,0.08687865896201792,1
0,0,0.1076228682976206,1
0,0,0.37990439427143385,1
0,1,0.669307808814724,1
0,0,0.16000056481200967,1
0,0,0.17369802160409925,1
0,0,0.10800228858536617,0
0,0,0.10881430698774566,1
0,0,0.4563156790466152,1
0,0,0.10822369089375036,1
0,0,0.08739184305767218,1
0,0,0.0615686837380457,1
0,1,0.7284082276550895,1
0,0,0.12562993911347226,1
0,0,0.2053535230105166,0
0,0,0.45312632373936573,1
0,0,0.09781616776174175,0
0,0,0.12151847767240649,1
1,0,0.1595531455894805,1
0,0,0.13360867445547997,1
1,1,0.6472727800155372,0
1,1,0.9892103946733125,1
0,0,0.13199254274987385,1
1,0,0.21204049298639518,1
0,0,0.09141054621822749,0
1,1,0.5157175560334225,1
0,0,0.1347213362435117,0
1,0,0.30169841909867556,1
0,0,0.11935657287863122,1
1,0,0.18816866837223462,1
1,0,0.3459171610032842,1
0,0,0.08480803354951887,1
0,0,0.1396190408071705,1
0,0,0.09593538330798562,0
0,0,0.17301586551764128,1
0,0,0.10478322420434308,1
0,0,0.10287461498779596,1
0,0,0.1108276534044585,0
1,1,0.6098954469061048,1
1,1,0.5,1
1,0,0.15465038188182245,1
0,0,0.11115591111624877,1
0,0,0.13706508645170243,1
0,0,0.08004063817255286,0
1,1,0.6332854326253798,1
0,0,0.13203434896522404,1
0,0,0.1281957759801022,1
1,0,0.136059436099303,1
0,0,0.12597748491278432,0
0,0,0.11903179702592327,1
0,0,0.11505356150055054,1
0,0,0.1271199946855528,1
0,1,0.8535247930689102,1
0,0,0.2974519588812845,1
0,0,0.13614186869677758,1
0,0,0.10319041887075724,0
0,0,0.12253385046084757,1
1,1,0.5,1
0,0,0.1348429407438876,1
0,0,0.15367321425233912,0
0,0,0.11960843184351014,1
0,1,0.515789971235797,1
0,0,0.1173664551678572,1
0,0,0.13507470557429677,1
0,0,0.08360078725365017,1
0,0,0.04961501678308679,0
0,0,0.09781231609641884,1
0,0,0.40014643235821185,1
0,0,0.10182006228102293,0
0,0,0.0551520967397372,1
0,0,0.1375489260929706,1
0,0,0.08996497247592,0
0,0,0.03726896269329814,1
0,0,0.2516957744155103,1
0,0,0.12995776633658226,1
1,0,0.22340981920459213,1
0,0,0.07930596153697801,0
1,1,0.7464921394019213,0
1,1,0.8960078542091152,1
0,1,0.8649118326057696,1
0,0,0.10787372565205791,1
1,0,0.1380320454080002,1
0,0,0.06624025937875465,1
0,0,0.0804271638504628,0
0,0,0.07045382408715968,0
1,1,0.8980493467974663,1
0,0,0.1898553437234079,1
0,0,0.09324899696835978,0
1,0,0.1734097451963693,1
1,1,0.7974623159070289,1
0,0,0.17130825271063987,1
0,0,0.09962092272638581,1
0,0,0.06842651850845884,0
1,1,0.9715340787222791,1
0,0,0.07025016206760969,1
0,0,0.10139076376216946,0
1,1,0.9324211588847126,1
0,0,0.08067246776646035,0
0,1,0.6678292093623014,0
0,0,0.08148666914583406,1
0,0,0.09999246257067895,0
0,0,0.0759539507795422,1
0,0,0.366899383672553,1
0,0,0.21413883777211998,0
1,1,0.9726901172045609,1
0,0,0.07703693335694718,1
1,1,0.7655513285115595,1
0,0,0.07219906932386115,0
0,0,0.09155336456835245,0
0,0,0.08046860606286652,0
0,0,0.1280371200474156,1
0,0,0.10269246508768554,1
0,0,0.13149249335371213,1
0,0,0.09780497662302927,1
0,0,0.13700879813771233,1
0,0,0.11350419481757225,0
1,0,0.1354845464359959,1
0,1,0.8807539159961809,1
0,0,0.10983457510326256,1
0,1,0.8140669566899832,1
0,1,0.6731041331236995,1
0,0,0.09968070798064578,0
0,0,0.13400325505006447,1
0,0,0.13445344510012736,1
1,1,0.8271805154228599,1
0,0,0.06575234981696239,0
0,0,0.08184638752867536,0
0,0,0.06366516142094594,0
0,0,0.16198478556030702,0
1,0,0.2928570639672285,1
1,0,0.1363245104638801,0
0,0,0.11162613480834457,1
0,0,0.2816464466821225,1
1,0,0.2457364090012669,1
0,0,0.10871539935341763,1
0,0,0.12095334121816642,1
0,0,0.07429021689094172,0
0,0,0.09753780870645905,0
0,0,0.14384498928456663,1
0,0,0.113607022572846,0
0,0,0.17216402502943887,1
0,0,0.10371860933509612,1
0,0,0.0883081869092861,0
0,0,0.09759928003943147,1
1,1,0.6690105054830428,0
0,0,0.13489223246625426,1
0,0,0.11672982148405452,1
0,0,0.1673201816798086,1
0,0,0.079480444163911,1
0,0,0.10091704604817962,0
0,0,0.12729911873701188,1
0,0,0.15993370783583602,1
1,1,0.6438101423826059,1
0,0,0.11995838515258177,0
0,0,0.1042821095048811,1
0,0,0.36257553657940067,1
0,0,0.2685699785209996,1
0,0,0.10835395804001433,1
0,0,0.2825763864982049,1
0,0,0.1062129913946065,1
0,0,0.11639742616014648,0
0,0,0.1618568903260599,1
0,0,0.11453181248493217,1
0,0,0.05902397449062879,1
0,1,0.7901521904095588,1
0,0,0.1169633110640434,1
0,0,0.10805091859207239,1
0,0,0.1584648140148085,1
0,0,0.13551822267525326,1
0,0,0.07147177817998616,0
0,1,0.7852619301968495,1
0,0,0.1155875538653587,1
0,0,0.10202082492342796,0
0,0,0.18793591266293685,1
0,0,0.12522820573644458,1
0,0,0.1269155133810231,1
1,1,0.7584635594776826,1
0,0,0.1137546043215493,0
0,0,0.07932463693835783,1
0,0,0.10590807680650756,0
1,1,0.9447539293082338,1
0,0,0.16494525483622607,1
0,0,0.0683612914021021,0
0,0,0.10879829979423208,1
0,0,0.07014083711298326,0
0,0,0.1253854936782326,1
0,0,0.09810147307105696,0
1,0,0.42014571274190216,1
1,1,0.5452091165477733,0
0,0,0.14006918206457114,0
1,0,0.12701887034210851,1
0,0,0.3049179726366677,1
0,0,0.14269992505705764,1
0,0,0.1365990846739159,0
0,0,0.08657230063695237,1
0,0,0.13325006262542216,1
0,0,0.1166174245225098,0
0,0,0.08848856929542269,0
0,0,0.1256755366071013,1
0,0,0.28190137964634615,0
1,0,0.23542637630632948,1
0,0,0.11146096684731725,1
0,0,0.08051970867501984,1
0,0,0.037418063100289715,1
1,0,0.15161841485955704,1
0,0,0.0675993251891466,1
0,0,0.1457866390138678,1
0,0,0.10327583650881487,1
0,0,0.23404426514922635,1
1,0,0.12255373364064957,1
0,0,0.14386614456230676,1
0,0,0.13471274259215021,1
0,0,0.10394796737233324,1
0,0,0.2939980867663639,1
0,0,0.08943575375545905,1
0,0,0.08219435135605765,0
0,0,0.10076219306652066,1
0,0,0.11481427998986654,1
0,0,0.0861931909215187,0
0,0,0.08240079541959769,1
0,0,0.12234364266324842,0
1,1,0.6171272020782006,1
0,0,0.25005988378765565,1
0,1,0.5089982233902067,0
0,0,0.1118246897786002,0
0,0,0.10693538440613218,0
0,0,0.10785547821640383,1
0,0,0.08419354848612193,0
0,0,0.11687458653492325,0
0,0,0.13264743475716526,0
0,0,0.19884315098048588,1
0,0,0.11134492664339518,1
1,1,0.8589216638688808,1
1,1,0.9967574943390778,1
1,1,0.7580972766588038,1
0,0,0.10328965185742246,0
0,0,0.13363801936312664,1
0,0,0.060581052091173926,0
0,0,0.13552387929078732,1
0,0,0.06781836105299252,0
0,1,0.6526818677505044,0
0,0,0.10567669664811363,1
1,1,0.8654829205860645,1
0,0,0.09801175264317293,0
0,0,0.07768479071093717,0
1,0,0.12721067475937475,0
0,0,0.09366406073633553,1
1,0,0.14728148387797743,1
0,0,0.11071434314941651,1
0,0,0.1388955554468956,1
0,0,0.0876475676446274,0
0,0,0.07920717757297419,0
0,1,0.7408628584788873,1
1,0,0.1379682404936609,1
0,0,0.10871622585081162,0
0,0,0.11798146117249494,1
0,0,0.1351692538642556,1
0,0,0.07425344756675256,1
0,0,0.08182846891136578,0
0,0,0.09469209082981841,1
1,1,0.9138870247769001,1
0,0,0.14104008846298086,0
0,0,0.091837619081581,0
1,1,0.5550168681759917,0
0,0,0.17786475363625112,0
0,0,0.12416900934260812,1
0,0,0.23803276896140374,1
1,0,0.37524913718275654,1
1,1,0.8180167451458312,1
1,0,0.07870855233807764,0
0,0,0.1098826785985565,0
0,0,0.143908059538729,1
0,0,0.08354483106841816,0
0,0,0.09817348095533328,0
0,0,0.056080202997665786,1
0,0,0.14799374175978988,0
0,0,0.09234583102048557,0
0,0,0.13695364122297718,0
0,0,0.1563046534996756,1
0,0,0.2181619216029746,1
0,0,0.07257504456229359,1
0,0,0.11112274596614304,1
0,0,0.10656519247907313,0
0,0,0.15381393992699402,1
0,0,0.07432041818665766,1
1,1,0.8628980060558891,1
0,0,0.13439558150469924,1
0,0,0.159307514342807,1
0,0,0.12531465652958376,1
0,0,0.18329656074939255,1
0,0,0.11213211085744446,1
0,0,0.11474878053561662,1
0,0,0.16813094754607605,1
0,0,0.15683861977255248,1
0,0,0.07503612339885542,1
0,0,0.10542056110154308,0
0,0,0.08006314705197816,0
0,0,0.13076087269050474,1
0,0,0.06792211377714111,1
0,0,0.13518007359930487,1
0,0,0.10615288291167223,0
1,0,0.13877697361424837,1
0,0,0.13101222456121261,1
0,0,0.055906249971896596,0
0,0,0.12747463464025616,1
0,0,0.1342265084622052,1
1,0,0.11457265442204449,1
0,0,0.12681787020917773,0
0,0,0.10223065237713212,1
0,0,0.13547109688657571,1
1,1,0.825778155904928,1
0,0,0.1474470088099181,1
1,0,0.27675947158018216,1
1,1,0.8729501279653435,1
0,0,0.12562244173429646,1
1,1,0.8619839643044532,1
0,0,0.13824885312236757,1
0,0,0.1659072655884283,1
0,0,0.12513599290980326,0
0,0,0.18452887885798155,1
1,1,0.5741080788197644,1
1,1,0.7909276418788734,1
0,0,0.0884277791528581,0
0,0,0.08026313388155285,1
0,0,0.20154312645674133,1
0,0,0.08427244949287027,1
1,0,0.14764918573829333,1
0,0,0.12796108189358352,1
1,0,0.1418530596694796,1
0,0,0.1291300052066682,0
0,0,0.09850086530115611,0
0,0,0.09452321403902009,1
1,0,0.226538261685595,1
0,0,0.08195560827350025,1
0,0,0.06642294708575112,0
0,0,0.45676583486448774,1
1,1,0.9032160277766951,1
0,0,0.1349365300270922,1
1,1,0.9213917171396003,1
0,0,0.09197004650471313,0
0,0,0.07289213447822243,1
0,0,0.08829053700719464,1
1,1,0.8346744756487406,1
0,0,0.12715620281437828,0
0,0,0.1280234708877236,1
0,0,0.06551765776250733,0
0,0,0.06120430761562768,0
0,0,0.12448124751481283,1
0,0,0.08013191559678183,0
0,0,0.08424255531362171,0
0,0,0.42805307398119247,0
0,0,0.14518575209720067,0
1,0,0.09275014157490281,1
0,0,0.09598658823701851,0
1,1,0.886911445675289,1
0,0,0.37851318300413417,1
0,0,0.11435290623808429,0
1,0,0.14247545586409666,0
1,1,0.8305585709886116,1
0,1,0.7340341773709217,1
0,0,0.1326088844610357,1
0,0,0.14298352249971774,0
1,0,0.14238694568410834,1
0,1,0.8657215484915856,1
0,0,0.10893302404949626,0
0,0,0.11266062310018712,0
0,0,0.12290885945494699,0
1,0,0.16869123033244596,1
0,0,0.1323358730788154,1
1,1,0.8655184653669343,1
0,0,0.13832260431653365,1
0,0,0.13669935985042075,1
0,0,0.06691096529918933,0
0,0,0.1169633110640434,1
0,0,0.3353844205838181,0
0,0,0.10169500350949284,0
0,0,0.11234912006563309,1
0,0,0.1016189684094427,1
0,0,0.06554413060271912,1
1,1,0.49205349671320975,1
1,1,0.9939574731095031,1
0,0,0.2417923567049478,1
0,0,0.09744524686381836,0
1,1,0.8556954908411236,1
0,0,0.1349828410323407,1
0,0,0.17332174929088207,1
0,0,0.08774362625004614,0
0,0,0.115579537968995,1
1,0,0.3778720916272922,0
0,0,0.15482892118998676,0
0,0,0.1071849467955979,0
0,0,0.09551939346175087,1
0,0,0.10353463625275566,1
1,1,0.7792313896568064,1
0,0,0.07952149185493533,1
0,0,0.13290458002116054,1
1,0,0.3484422338286192,1
0,0,0.12326472138840264,1
0,0,0.2002264866828415,1
0,0,0.09103950137265081,1
0,0,0.12388836719490699,0
1,1,0.5745441667877829,1
1,1,0.8101336726847678,1
0,0,0.1272036257827934,1
1,0,0.35353467976063724,1
0,0,0.1313859805450118,1
1,1,0.8086391298017357,1
1,1,0.7043981912498132,0
1,1,0.8431212599892289,1
0,0,0.10857172224798314,0
0,0,0.113174356501671,0
0,0,0.10598617556096207,1
0,0,0.08409556366227237,1
0,0,0.07696423244986138,0
0,0,0.13455880343545054,1
1,0,0.13359544483859873,0
1,0,0.13496404771042902,1
1,1,0.8771820166602886,1
1,0,0.13889480416402375,1
1,1,0.8659451300722435,1
0,0,0.11743294223594655,1
1,1,0.8341233274054878,1
0,0,0.0859219491252183,1
0,0,0.1183697727381277,1
1,1,0.785895480364348,1
0,0,0.21276425120574935,1
0,0,0.10858668733802607,1
0,0,0.12555214642783044,1
0,0,0.0651939427517512,0
1,1,0.9817671419458387,1
1,0,0.46162461654908177,1
1,0,0.4103471087688038,1
0,0,0.09633640336596551,1
0,0,0.09531160686083863,1
0,0,0.13617952435503103,1
0,0,0.1269819481582921,1
0,0,0.1439038918088627,0
0,0,0.13283671079942075,1
0,0,0.0914842616409556,0
0,0,0.08108324814726775,0
0,0,0.11436686775978588,1
0,0,0.3361124858891252,0
1,1,0.6977299675612686,1
1,0,0.20285268548740626,0
1,1,0.8435513442484986,1
0,1,0.5908393955020975,1
0,0,0.07272029811064562,1
0,0,0.0742075916233148,1
0,1,0.8859457519231647,1
0,0,0.1213919351700921,1
0,1,0.8816835299372064,1
1,1,0.4909948915408499,1
0,0,0.18002818332732662,1
0,0,0.07746522637569496,0
0,0,0.07175030133598469,0
1,0,0.21413617314042543,1
0,0,0.13415842389382973,1
0,0,0.09667802270815573,1
0,0,0.0805917903140935,0
0,0,0.13113435506009197,1
1,1,0.6417082008648337,1
0,0,0.09688793939878534,1
0,0,0.12248584586167377,0
0,0,0.13578112265603376,1
0,0,0.1409783063754898,1
1,1,0.7905019154864611,1
0,0,0.08146768802005244,0
0,0,0.05343318723907685,1
1,1,0.9135554745306425,1
0,0,0.12956273264132603,0
0,0,0.1357782357675537,1
0,0,0.13203434896522404,1
0,0,0.3414889295428353,1
0,0,0.12095423139775079,1
0,0,0.08211628738299533,1
0,0,0.11608165418083453,1
0,0,0.09893441282338102,1
1,0,0.15265424023543572,1
0,0,0.09183275922851603,0
0,0,0.06772381082229727,0
0,0,0.43759598203540867,1
1,1,0.8296555408020222,1
0,0,0.08415186035318409,0
0,0,0.11294378430654242,1
0,0,0.13242851359851213,1
0,0,0.09954220113216806,1
0,1,0.7438648823405186,1
0,0,0.3077938362352543,1
1,1,0.8146931347278016,1
0,0,0.10770467778192219,0
1,1,0.9232962265423541,1
0,0,0.11457902563487869,1
0,0,0.2470903247171348,1
0,0,0.1060912696706765,1
1,0,0.08756441125421326,1
1,0,0.36248629493255863,1
0,0,0.2655110008056825,1
0,0,0.1376536328960478,1
0,0,0.11497312777796134,0
0,0,0.06428367608989245,1
0,0,0.1340689437402736,1
1,0,0.31902024246215605,1
0,0,0.10032541444331368,1
1,1,0.8041130087608386,1
0,0,0.08137257660580653,1
0,0,0.08902377980723869,1
0,0,0.09575787367386228,1
0,0,0.10627654700703552,0
0,0,0.09659473294995098,1
0,0,0.08359946686943064,0
1,0,0.4144058824944409,1
0,0,0.12116668549847386,1
0,0,0.0960593753527878,1
0,0,0.08769698127461147,0
0,0,0.13042817092099973,0
0,0,0.13582376321476933,1
0,0,0.08708501887290558,0
0,0,0.12530575953579517,1
0,0,0.07846143416210237,0
0,0,0.43252133380795393,1
0,0,0.11842898236723721,0
0,0,0.13315494918072165,1
0,0,0.09248496432248766,0
0,0,0.0747282826900315,1
1,1,0.941310448589097,1
0,0,0.11627888452580365,0
0,0,0.13314597200146508,0
0,0,0.12314691362082528,1
1,0,0.13440476432897336,1
0,0,0.06643033608718138,1
0,0,0.11364865600711929,0
0,0,0.08204134033715532,0
0,0,0.13164572995024998,1
0,0,0.051519355733664576,1
0,0,0.09428675324212565,0
0,0,0.11846569678103587,1
0,1,0.5523462033052609,1
0,0,0.0805917903140935,0
0,0,0.1298140866056752,1
0,0,0.10179862933830543,0
0,0,0.13996369907059714,1
1,1,0.6996246872596097,0
1,1,0.8365421952922139,1
0,0,0.12896971959144873,1
1,0,0.43064465098891636,1
0,0,0.1042364695539143,0
0,0,0.11888608669558795,1
0,0,0.1304120940553547,1
0,0,0.1201088151057904,0
0,1,0.7257867320424863,1
0,0,0.2965362437087779,0
0,0,0.1343960606266799,1
1,0,0.13888896700070233,1
0,0,0.15345037413661158,0
0,0,0.1587275494651889,1
0,0,0.1324452068282326,1
0,0,0.17599022323254254,0
0,1,0.5400524740099306,0
1,0,0.141780944707297,1
1,0,0.14829205543074184,1
0,0,0.1175473823088335,0
0,0,0.09018219006817886,0
1,1,0.6774555988206672,1
0,0,0.07489261835893876,1
1,0,0.3320984507169211,1
0,0,0.1754042184803426,1
0,0,0.09570013914064804,0
0,0,0.11916909696225103,0
0,0,0.1291400651842895,1
0,0,0.07614253339055516,0
0,0,0.12269294441346122,1
0,0,0.13318963253447927,1
0,0,0.052202767783118206,0
0,0,0.12671248133051577,0
0,0,0.11120966512317029,0
0,0,0.14607152489985553,0
0,0,0.11909380049669373,1
0,0,0.17130641986145562,0
0,0,0.1027658949107234,0
0,0,0.057423039986890155,1
0,0,0.08004832941460333,0
0,0,0.11152135896427184,0
0,0,0.05988342886116077,0
0,0,0.06662751076126754,0
1,1,0.8478059760163981,0
0,0,0.06791673090482434,1
0,0,0.09950367022515975,1
0,0,0.2609612533212908,1
1,0,0.170814674146487,1
0,0,0.1344862169361199,1
1,0,0.24932574412456868,1
0,0,0.14165437915543638,1
1,0,0.12472077358343696,1
