y_true,y_pred,y_prob,sensitive_features
0,0,0.18320514706368154,1
0,0,0.1281945001109893,1
0,0,0.20489774672042513,1
0,0,0.24885215594195662,1
1,0,0.39942116133484273,1
0,1,0.9677241520907973,0
1,1,0.5486255759659067,1
0,0,0.004112550490887292,1
0,0,0.04572120259858701,1
0,0,0.350331573582159,1
1,0,0.11807325480714741,1
0,0,0.37461108885507644,1
1,0,0.24341438641226473,1
0,0,0.0071323005486454765,0
0,0,0.005274046926776495,1
1,0,0.4197180482184941,1
0,0,0.05307955568473997,0
0,0,0.0035659773812755794,1
0,0,0.002685978261688845,1
0,0,0.005700732878120388,1
0,0,0.004762521886735294,1
0,0,0.19847131087483658,1
0,0,0.0004402703588767066,0
0,0,0.3625888952348023,1
0,0,0.002754182183058532,0
0,0,0.09374086831802636,1
0,0,0.0015486135704893763,1
1,1,0.9650872584643411,1
0,0,0.3242192989631068,1
1,0,0.49175511995183996,1
0,0,0.12545345186113704,1
0,0,0.004464057029944782,0
0,1,0.7500002578760101,1
1,1,0.7420769865701814,0
0,0,0.04334377614374884,1
0,0,0.007171193931413534,0
0,0,0.0680319929273206,0
0,0,0.19347256266456153,1
1,1,0.6247875304149141,0
0,0,0.04322168901915772,0
0,0,0.34641228217874004,1
1,0,0.16340835310703777,1
0,0,0.028187276487631554,0
0,0,0.129036480406399,0
0,0,0.3328697940432893,1
0,0,0.1719635313246751,1
0,0,0.0905388290534952,1
0,0,0.16379577744536863,1
0,0,0.019958603467775,1
0,0,0.005533872763452171,0
1,1,0.6564770167821,0
0,0,0.027578650793600865,1
0,0,0.08688319332494995,1
0,0,0.03297649114638925,0
0,0,0.032908229277678835,0
0,0,0.07629061208580107,0
1,1,0.6720374841943996,0
0,0,0.014005541060968624,0
1,1,0.6886295794889707,1
0,0,0.027828718936351447,0
0,0,0.005412510395065885,1
0,0,0.002443749206411645,0
0,1,0.5714256554161009,1
1,0,0.3941763478164592,1
1,1,0.8696573508599468,1
1,1,0.6432138530778908,1
0,0,0.08840587339915416,1
0,0,0.008122765679346498,1
1,1,0.5394664955966533,0
0,1,0.5687440655829026,0
0,0,0.0054918461457246805,1
0,0,0.01817243769649447,0
0,0,0.21830137038287645,1
0,0,0.0014756405930762728,0
0,0,0.12856095839744192,0
0,0,0.4111568135105338,1
0,0,0.0034658819973216585,0
0,0,0.02704233078494826,0
0,0,0.1545975905905624,1
1,1,0.9996442430286462,1
0,0,0.4761396264304897,0
0,1,0.6272867986307887,0
0,0,0.14482602298259864,1
0,0,0.01175899287220298,1
0,1,0.8643884124763614,1
0,0,0.29891241958061676,1
0,0,0.04813383278882891,1
0,0,0.005157096187507928,1
0,0,0.28069091004010577,1
1,1,0.9969282388424071,1
0,1,0.8392691394336061,1
1,1,0.8427915854606398,1
0,0,0.001422415403332949,0
0,0,0.008886552738297766,1
0,0,0.017926372222497548,0
0,0,0.030381079388769997,1
0,0,0.0013172897576519658,1
0,0,0.17441834139297674,1
0,0,0.0006342075072709528,1
0,0,0.0059197862230029995,0
1,0,0.17723924608114416,1
0,0,0.012446952402017729,1
0,0,0.0008900878012867049,0
0,0,0.09104096979910985,0
0,1,0.5242063082583526,1
0,0,0.06008526858877978,0
0,0,0.02925330281027211,1
0,0,0.41745993342550547,1
0,0,0.0007272669251072896,1
0,0,0.004841893900563017,1
1,0,0.4586519297754409,1
0,0,0.0042789232339331814,1
0,0,0.002310337645550892,0
0,0,0.0008629464571115553,0
0,0,0.23431174713515054,1
0,0,0.0007297162905839288,1
1,0,0.48918569601374384,1
1,1,0.9996603002801657,1
0,0,0.254294593036357,1
0,0,0.47564485225662634,1
1,0,0.43593788329956235,1
0,0,0.058056407481407966,0
0,0,0.0009055123474440036,1
0,1,0.6606401478232788,1
0,0,0.02009019920787272,0
1,1,0.9979608581667395,0
0,0,0.0009770933808303226,0
1,0,0.0958134969381386,0
0,1,0.5468428672213927,1
0,0,0.0680094924491289,0
1,0,0.2523401626457155,1
1,1,0.9646867664430847,1
0,0,0.17619498126419733,1
1,1,0.7651998783172336,1
0,0,0.2508732575758832,1
0,0,0.22463881177554454,1
1,0,0.40444833597803637,1
0,0,0.06013029106222142,1
0,0,0.0022453842810946046,1
0,0,0.004975374460781911,1
1,1,0.6325016839108561,1
0,0,0.007596108133138669,0
1,0,0.4013787407069507,1
0,0,0.0009459386457231557,1
0,0,0.016005453692981723,0
0,0,0.08802799104866221,0
0,0,0.08007395341150914,0
0,1,0.591297282568302,1
0,0,0.02996005000119668,0
1,0,0.03725876123679746,1
0,0,0.038325524255933996,1
0,0,0.005966418781751612,1
1,0,0.37006860990690865,1
0,0,0.0024932763433634614,0
0,0,0.022691204095161614,1
0,0,0.010908067788419493,0
1,0,0.03706614744969454,0
1,1,0.6670037031808089,1
0,0,0.03886938791816246,0
1,1,0.7441765062852234,1
1,1,0.9997951154702245,1
0,0,0.010324952591171412,0
0,0,0.025799887997211633,0
0,0,0.02093888747492803,1
1,1,0.7589721671494036,0
0,0,0.0934974928253677,0
0,0,0.0054044507768740875,0
0,0,0.012209008265434206,1
1,1,0.9699688102219627,1
0,0,0.21212826892697018,1
0,0,0.06676055614887974,1
0,0,0.0017048073686934462,0
0,1,0.7387641288831559,1
0,0,0.0005565277579027879,0
0,0,0.0339525346403514,1
0,0,0.058217270240179,1
0,0,0.01331980418450675,1
0,0,0.012771020504850067,0
0,1,0.6263584303090401,1
0,0,0.003821170282661702,1
0,0,0.06550786102460651,1
0,0,0.08182188170712679,1
0,0,0.46690133499610587,0
1,1,0.5453625422096731,1
0,0,0.005459721124697098,0
0,1,0.5350739733082183,1
0,0,0.001171083904122242,1
0,0,0.4510042065839578,1
1,0,0.3154825178851587,1
0,1,0.7429684970552036,1
0,0,0.09198831882150602,0
0,0,0.24740230823026638,1
0,0,0.012546231326412556,1
0,0,0.24427217594797704,1
0,0,0.0010017093672853336,1
0,0,0.06885814207106461,1
0,0,0.34528859513591525,1
1,1,0.5398772011980122,1
0,0,0.37366961220891676,1
0,0,0.008719856033882374,1
0,0,0.04763522742502741,0
0,0,0.21099842670394559,1
0,0,0.0037262498597444315,0
0,0,0.0022475726652072103,1
1,1,0.8414834841432998,1
0,0,0.02679601365854377,0
1,1,0.9997498928852995,1
0,0,0.03799107611912213,0
0,0,0.0009226122969988361,1
0,0,0.2511918982029867,1
1,0,0.4858353851924363,1
1,1,0.8890360642664706,1
0,0,0.04108744410475078,1
0,0,0.3554474263542286,1
0,0,0.244453760709817,1
0,0,0.03582050221231792,1
0,1,0.6667761001835353,1
0,0,0.27450097564479103,1
1,1,0.8234749743286119,1
0,0,0.0025030510369672505,0
1,1,0.9995537058695717,1
0,0,0.003948767241812819,0
0,0,0.010097269559774406,0
0,0,0.012167571655716025,1
0,0,0.004282212001413321,0
1,0,0.3322378317448988,1
0,0,0.00586721973873101,1
0,0,0.03830791649191403,0
0,0,0.017927193683824647,0
0,0,0.06264643173589658,0
0,0,0.03478831733919741,0
0,0,0.00595005374154877,0
0,0,0.24345159224200616,1
1,1,0.7505874205671491,1
0,0,0.14763526423547146,1
1,1,0.7405107511358183,1
0,0,0.028184015381515028,1
0,0,0.0232644254039169,1
0,0,0.3701070142816727,1
1,1,0.9701439476934043,1
0,0,0.0048301584715351835,0
1,1,0.6861897892382018,0
0,0,0.07151512558222506,1
0,0,0.007454457959277286,0
0,0,0.04780654543515261,0
1,1,0.8383730662750476,1
0,0,0.2983587926588316,0
1,1,0.5000035690622154,1
0,0,0.048557009035198107,0
0,0,0.15178934499871555,1
1,1,0.6163001735480732,1
0,0,0.02277073201309635,0
0,0,0.0021623416084572823,1
1,1,0.8504622600667894,1
0,0,0.015377223565253659,0
0,0,0.14063200295535147,0
0,0,0.14224252436663123,1
0,0,0.28052304186331983,1
0,0,0.00670090272752683,1
0,0,0.0932740646839407,0
1,1,0.6054762577893622,1
0,0,0.31710022295599244,1
0,0,0.0016575168812429646,1
0,0,0.0028564983464980814,1
0,0,0.30850770427165347,0
0,0,0.07281099617478513,0
0,0,0.0012303020270295353,0
0,0,0.20324393398009122,1
0,0,0.1411360137514009,1
0,0,0.11679156364924993,1
0,0,0.2402258171197983,0
0,0,0.062062186733373555,0
0,0,0.05891835350996129,0
0,0,0.02629214722587992,1
0,0,0.008743275096483285,1
1,1,0.574484239179292,1
0,0,0.0022220846866650686,1
0,0,0.019384756421659356,1
0,0,0.15634848484622993,1
0,0,0.025582720599982876,1
0,0,0.09765024081369365,0
1,0,0.23873433521659163,1
0,0,0.0854844669803504,1
0,0,0.008189071149390204,0
1,1,0.9100818649067597,1
1,1,0.7346748088393096,0
0,0,0.00156649951581967,0
0,0,0.01787986397860305,0
0,0,0.24090566126021506,1
0,0,0.08449735785532435,1
0,0,0.056600227741257655,0
0,0,0.16645725519210358,0
0,0,0.10746156021666582,1
0,0,0.10357742118610071,1
0,0,0.020250594478413948,1
1,1,0.9962262537603385,0
1,1,0.9767029373968301,1
0,0,0.028046139147762363,1
1,1,0.9968677962449747,1
0,1,0.57599250934393,1
0,0,0.21896823543259009,1
0,0,0.0022610147314603537,1
0,0,0.19900782354240223,1
1,1,0.6962332342142623,1
1,0,0.34641228217874004,1
1,1,0.5565291562486494,1
0,0,0.04509723633062868,1
0,0,0.02857590743598543,1
0,0,0.0099973148466889,0
0,0,0.002897466489863144,0
1,0,0.23047392785207463,1
0,0,0.3230389924844063,1
0,0,0.11860399281543686,1
0,0,0.06427823220637034,1
1,1,0.6665443637687348,1
0,0,0.0039555468078044465,1
0,0,0.015352514292794741,0
1,1,0.9985702121220942,1
0,0,0.04339457404149807,1
0,0,0.2982514771236594,1
0,0,0.004708644256376162,0
0,0,0.2486533444943162,1
1,1,0.8988028119039952,1
0,0,0.25976627721912793,0
0,0,0.0006109378813449642,1
1,1,0.5492316851666189,1
1,1,0.9539469633347764,1
1,1,0.8887631340701078,0
0,0,0.0005369364501223409,0
0,0,0.002237751482739203,0
0,0,0.2824483341355348,1
1,1,0.8301489282385917,1
0,0,0.0029354005993325644,0
1,0,0.020138565322329664,1
0,0,0.0009373604320427949,0
0,1,0.8685755728129906,1
0,0,0.007998731575850446,0
0,0,0.008056797965936734,1
0,0,0.09031358190514083,1
0,1,0.6842526920067928,1
0,0,0.0446559497053855,1
0,1,0.5889878042919525,1
0,0,0.49426989738380894,1
0,0,0.14144415526394155,1
0,0,0.00729933990398269,1
0,1,0.5006295983526196,1
1,1,0.8718114454253574,1
0,0,0.23696912253663646,0
0,0,0.00041045759600906077,1
0,0,0.035252719135222155,0
0,0,0.37833538964672747,1
1,0,0.35105829376938313,1
0,0,0.04292313395369141,1
0,0,0.17515197151563072,0
0,0,0.02311100485574459,1
1,0,0.2580451865217834,0
0,0,0.05668860183960752,0
0,0,0.06474821528770891,1
0,0,0.25771950666454047,1
0,0,0.199080168611771,1
0,0,0.17823018676139424,1
0,0,0.0753641720837115,0
0,0,0.0014953887122258753,1
0,0,0.0018980481998829627,0
1,1,0.6728274511698812,1
0,0,0.006886709100413201,1
0,0,0.025800224801579882,1
0,0,0.11818645151055551,0
0,0,0.16929057303054457,0
0,0,0.004356839518613177,1
1,1,0.998054052164589,0
1,1,0.5739312720556444,1
0,0,0.006516350619629311,1
0,0,0.37067906735851,1
0,0,0.0036199409927833975,0
1,1,0.9898021457453193,1
0,0,0.08263765238763479,1
1,1,0.7960754025432727,1
0,0,0.24606110135391737,1
0,0,0.48071284089441657,1
0,0,0.03356302174466198,0
0,0,0.0009929079013333007,1
0,0,0.025982793403470237,0
0,0,0.05089668723251597,0
0,0,0.07819404793542377,1
0,0,0.131744923956362,0
0,0,0.01790642263330775,0
0,0,0.06054403517036917,1
0,0,0.025846696999111483,0
0,0,0.04583863742546527,1
0,0,0.004650648899445196,0
0,0,0.000595001469494642,1
1,0,0.2548473779197149,1
0,0,0.18320514706368154,1
1,1,0.7426270056768712,1
1,1,0.9900535437462669,0
0,0,0.4312634645555191,0
0,1,0.5795279116802603,1
0,0,0.027781131437241344,0
0,0,0.23709411308153167,1
1,0,0.3870126587308791,1
0,0,0.17051861675981184,1
0,0,0.009578014649878685,1
1,1,0.9933160776547945,1
0,1,0.6207398308388851,0
0,1,0.7642808094402834,1
0,0,0.2982514771236594,1
0,0,0.2695620043345459,1
0,0,0.034899099970903014,0
0,0,0.05111086345568487,0
0,0,0.288573366951222,1
0,0,0.0016862302894792868,1
0,0,0.038905672181698284,0
1,0,0.2024557531158577,1
0,1,0.8613212606458431,1
1,1,0.8810391610019195,1
0,0,0.04622503291504578,1
0,0,0.3324574734892601,1
0,0,0.05401186129555875,0
0,0,0.02176548896047576,0
0,1,0.697226499448838,0
0,0,0.010959992526481837,0
1,1,0.8173956452176251,1
0,0,0.00117991496149618,0
0,0,0.11098384228653982,1
0,0,0.07621529222768078,0
1,0,0.28449272624884003,1
0,0,0.009973157486783995,1
1,1,0.8080712357106724,1
0,0,0.003989888223818052,1
0,0,0.03475819289652622,1
1,0,0.27799479921510606,1
0,0,0.01429561453572,0
0,0,0.053140627132409024,0
1,1,0.9990235270088763,0
0,0,0.0005208847844710925,0
1,0,0.0762336038246437,1
0,1,0.7960770773239783,1
0,0,0.21019299072011113,0
0,0,0.3471087732198075,0
0,0,0.0058462091014871475,0
0,0,0.05466950664184741,0
0,0,0.02842307014341072,1
1,1,0.8827862023068441,1
0,0,0.07845677516815604,0
0,1,0.7203671721430613,1
0,0,0.018366072605874875,1
0,0,0.11679156364924993,1
1,1,0.6095937581208593,1
1,1,0.8161348691646897,0
0,0,0.027532457833463073,1
0,1,0.7164450663899838,1
0,0,0.0007168685551651378,1
0,0,0.17517339502047571,1
0,0,0.1837882136332991,0
0,0,0.02040033669558921,0
0,0,0.015348161452943212,0
0,0,0.004360449236620708,1
0,0,0.005388800670097949,1
0,0,0.0028572154979469373,0
0,0,0.016888217248383974,1
0,1,0.5631833038516095,1
0,0,0.0032493289472570377,1
0,0,0.11950223139641704,0
0,0,0.021477263544269307,0
0,0,0.05000402335224538,1
0,0,0.011549305681975243,1
0,0,0.04346345173497109,0
1,1,0.9361112458986574,1
0,0,0.1277760860188373,1
0,0,0.09146971459793873,1
1,1,0.854424520068264,1
0,0,0.1889627492829136,1
0,0,0.38899856348644263,1
0,0,0.3668971031998523,1
0,0,0.028325827649318718,0
0,0,0.08531233457463694,1
0,0,0.02516106622775627,0
0,0,0.002748734223765171,0
0,0,0.022833261586112836,0
0,0,0.4567695460027568,1
0,0,0.021940320707702434,0
0,1,0.6115211538606128,0
0,0,0.06165861240852018,0
0,0,0.007024500864299826,0
0,0,0.46315842351976305,1
1,0,0.36099234498296523,1
1,1,0.9994196693399294,1
0,0,0.0015038365285340747,0
0,0,0.11368783471559067,1
0,0,0.004830401423217918,0
0,0,0.0034591200163676577,0
1,1,0.9997706632107395,1
0,0,0.003760608114280014,1
0,0,0.28209481493251665,1
0,0,0.0631567020089081,0
0,0,0.039442069346201876,0
1,1,0.6093917216125073,1
1,0,0.48597261036271816,0
0,0,0.017845517730982908,0
0,0,0.27627828662707415,1
0,0,0.0007950772640616002,1
0,0,0.10100304473793874,1
0,0,0.0008842068938635885,1
1,1,0.9989848094218716,1
0,0,0.3831791454805324,1
0,0,0.40390407781492776,1
1,1,0.7397483487525875,1
0,0,0.43726935234651715,1
0,0,0.42871778413664724,1
0,0,0.004909032613975146,1
0,0,0.041753329080399706,1
0,0,0.002685978261688845,1
0,0,0.10219976125581164,1
0,0,0.011481863622851736,0
1,1,0.7755703306140794,1
0,0,0.0010333025694385172,1
0,0,0.012179905488461842,1
1,1,0.6709453748844005,0
1,1,0.9342436161033544,1
0,1,0.8852351220909106,1
1,1,0.5545566848567799,0
0,0,0.022940533921475482,1
1,0,0.0824736950973416,1
1,1,0.8458971090170607,1
0,0,0.012093937933988542,1
0,0,0.08783392757792818,0
0,0,0.4672371211897256,1
0,0,0.0037706346513507885,1
1,1,0.5413736999546236,1
0,0,0.008081203154250611,1
0,0,0.47713587958767933,1
0,0,0.0015797092112953244,0
0,0,0.21833502769669288,1
0,0,0.1676463004672889,0
0,0,0.011287564187657922,1
0,0,0.3377285174056148,1
0,0,0.22648099975048894,1
0,0,0.2114082123027759,0
0,0,0.005622966187891915,1
0,0,0.018995943124532642,0
0,0,0.02915132461430218,0
0,0,0.005244691528598883,1
0,0,0.4352448425497527,0
1,0,0.09299250526219023,0
0,0,0.025946888908267074,0
0,0,0.0032232012893447333,0
0,0,0.27789489514903243,0
0,1,0.6644185854994514,1
1,0,0.4034049967899378,1
1,0,0.3120777039228732,1
0,1,0.785335041398005,0
1,0,0.1852344519493425,1
0,1,0.5256999748416536,1
1,1,0.840513024497835,1
0,0,0.0162688498213583,0
1,0,0.4074724271604754,1
0,0,0.05987389222836029,0
1,0,0.3653123400298712,1
0,0,0.024198641950815544,1
0,0,0.0006732447063560889,1
0,0,0.028141934517125315,1
0,0,0.03172205253738548,1
0,0,0.2644274188641367,1
1,1,0.9639574831038833,0
0,0,0.11387401453015555,1
0,0,0.0014650802479288145,1
1,1,0.6147326687304107,1
0,0,0.0023788120851292558,1
0,1,0.5266645529619224,1
0,0,0.0312850533299183,0
0,0,0.0014939251965161667,0
0,0,0.1774770333803208,1
1,0,0.39700643452696915,0
1,1,0.5754252031812087,1
0,0,0.32259993433220935,1
0,0,0.09009108913275031,1
1,0,0.20655180692336306,1
1,1,0.7850291411655705,1
0,0,0.08995588015897278,1
0,0,0.03665353617732478,0
0,0,0.004657995890376311,0
0,0,0.01986017119613388,1
0,0,0.4973941112557363,0
0,0,0.0016507365774640962,0
0,0,0.00038805221470490994,0
0,0,0.088342031763548,0
0,0,0.023983500361011757,1
0,0,0.35015778087768323,1
0,0,0.0008458201939865208,1
0,0,0.003634575945723931,0
0,0,0.31041944406309824,1
0,0,0.009364020394255499,0
0,1,0.6232488193031013,1
0,0,0.0005740309498583524,1
0,0,0.0028857824349120594,1
0,0,0.020044669027197502,0
0,0,0.3370649255516713,0
0,0,0.18930674961614616,1
1,1,0.9929711900223037,1
1,1,0.7322663489675941,1
0,0,0.018122143971858178,1
0,0,0.023446113951322185,1
0,0,0.005141843999187902,1
0,0,0.045836393341278085,0
0,0,0.2509615772944685,1
0,0,0.0649288687206197,1
