y_true,y_pred,y_prob,sensitive_features
0,0,0.004100512591514864,1
0,0,0.07885570840039742,1
0,0,0.1613028516250417,1
0,0,0.0009854559198177735,1
0,0,0.061329560389303414,1
0,0,0.38638760314823134,1
0,0,0.0007482827240514716,0
0,0,0.10957198396393532,0
1,0,0.4904428914078822,0
0,1,0.5892629776457748,1
0,0,0.02497382031495458,1
0,0,0.27351661746510925,1
0,0,0.00548100620980026,0
1,1,1.0,1
0,0,0.03182692711238997,0
0,0,0.002349993682795369,0
1,1,0.5393476315423168,1
0,0,0.03105452305565344,1
0,0,0.11438922055478047,0
0,0,0.04181727547327404,0
0,0,0.0053968535538960315,1
0,0,0.10171108435300417,1
0,0,0.34349317519716527,1
0,1,0.7063907068814149,1
0,0,0.0007938914262466832,1
0,0,0.05902831545563487,0
0,0,0.20078087370535766,1
0,0,0.0004459332150258726,0
0,0,0.1431007913769174,1
0,0,0.4168793754628275,0
0,0,0.01499653369888233,0
1,1,0.5723360110873178,0
1,0,0.17703966260402934,1
0,0,0.004798157848601769,1
0,0,0.04058497342843061,0
0,0,0.4376857120094092,1
0,0,0.13641664301390952,1
0,0,0.010512666438682173,1
1,1,0.922805579253634,1
0,0,0.2905470471428674,0
0,1,0.5422777404016466,1
0,0,0.008901116690392353,0
1,1,0.7848190206994802,0
0,0,0.017510431509912012,1
0,0,0.004169789569481266,0
1,1,0.6257854578711476,1
0,0,0.005706483583966952,1
0,0,0.11337590641078264,0
1,1,0.9440161445740898,0
0,0,0.188290742619056,1
0,0,0.03735679417366257,1
0,0,0.06296623330348101,1
0,0,0.006413326832314459,0
1,1,0.5737813224491062,1
0,0,0.20259476295991452,1
1,1,0.8601097808918066,1
0,0,0.05716242951940553,0
0,0,0.3446081545217903,1
0,1,0.7355398900787185,0
1,0,0.3167907956096714,1
0,0,0.01357535123147165,0
1,0,0.13454007041970228,1
1,1,0.5602702818579572,1
0,0,0.0008203078804035687,1
0,1,0.5307466012252751,1
0,0,0.17532911333147777,1
0,0,0.094246804273171,1
0,1,0.7869997225468945,1
0,0,0.33586110818913834,1
0,0,0.010268142694804562,0
0,0,0.1821105590378126,1
1,1,0.6534007910065461,1
0,0,0.25491454002064373,1
0,0,0.030302602238705886,1
1,0,0.30113408955203846,1
0,0,0.09842809017755813,1
0,0,0.017981881904872248,0
0,0,0.00853204830757666,1
0,0,0.0022546634172954955,0
0,0,0.36454075319223866,1
0,0,0.24436407820882253,1
0,0,0.011480502003894633,1
0,0,0.23126375905375357,1
0,1,0.9243606287662457,1
0,0,0.1479400803744626,1
0,0,0.020242790348521417,0
0,0,0.15971282945865176,1
1,1,0.7485914234931095,1
0,0,0.4270684312860237,1
0,0,0.008123648378732157,0
0,0,0.0018269970950715853,0
1,1,0.8259037921532196,1
1,1,0.8699291312558092,1
0,1,0.9347119992064971,1
0,0,0.20376916611830956,1
0,0,0.0002651407496107857,0
1,1,0.5680636584722409,1
0,0,0.17998786815272877,1
0,0,0.005647706475254174,0
0,0,0.002360100756876263,0
0,1,0.8110903859761549,1
0,0,0.019195348572733268,0
0,0,0.0007192281326172355,0
0,0,0.45411558278482983,1
0,0,0.04317396420829136,0
0,0,0.012420566712281873,0
0,0,0.01642527335876244,1
0,0,0.010656307124352784,0
1,1,0.9992087549265958,1
1,0,0.22290141936031613,1
1,0,0.35716054316053064,0
1,0,0.37032996633047643,1
1,1,0.9636680342874853,1
0,1,0.6500341856025527,1
1,0,0.21993723809986762,1
1,0,0.4696521650288668,1
0,0,0.21081776361100624,1
0,0,0.004864600148550644,0
1,1,0.5229890550681435,1
0,0,0.34233904217382843,1
0,0,0.0023832221454215506,1
1,0,0.1402063166953035,0
0,0,0.15869936870207044,1
0,0,0.11341959615355636,1
0,0,0.01010290587515111,0
0,1,0.6627255945404413,1
0,0,0.0038651290262672363,1
0,0,0.28377007290394823,1
0,0,0.005426923091819073,1
1,1,1.0,0
1,0,0.36755351705406414,1
0,0,0.020977076895870084,1
0,0,0.031215680879225313,0
0,0,0.023359544119442823,1
0,0,0.009265647393570607,1
1,1,0.5383038726474608,1
1,1,0.6681126024751969,1
1,1,0.7917532780533536,1
0,0,0.005499728813499933,0
0,0,0.09695237939827726,1
0,0,0.235925658070144,1
0,1,0.7117845109378178,1
0,0,0.11917661076578974,1
0,0,0.021471157030515595,0
0,0,0.04932644712886961,0
1,1,0.9998791466856516,1
0,0,0.03215763860449322,0
0,0,0.013054781302499924,1
0,0,0.007755625258546405,1
0,0,0.40030905449346343,1
0,0,0.13758768393187834,0
0,1,0.7584370299392861,1
0,0,0.17286656800848607,1
0,0,0.10566483492964888,0
0,0,0.18334194693806152,1
1,1,0.8825614419538201,1
0,0,0.342984780016413,1
1,1,0.6899415017443041,1
0,0,0.005905943919661268,1
1,1,0.8825614419538201,1
0,0,0.44918528769341254,1
0,0,0.004415597522750206,0
0,0,0.00493057237897829,1
0,1,0.7739838586868936,1
0,0,0.32887343253928847,1
0,1,0.7276265850207804,1
0,0,0.32714170693335565,1
1,1,0.8319208961544506,1
0,0,0.2343805734558527,1
1,0,0.2916656596248622,1
1,1,0.8853345537930085,1
1,1,0.902047888786708,1
0,0,0.0076279653526586675,0
0,0,0.05337828960991634,0
0,0,0.025763281203867717,0
0,0,0.10163624004396243,0
0,0,0.008864856190994516,0
0,1,0.9110716263573636,1
0,0,0.08453396062177562,0
0,0,0.004006179532500463,0
0,1,0.659919394776483,1
0,0,0.06470698272456185,1
1,0,0.31861348279380075,1
0,0,0.3167515025382604,1
1,1,0.9453142038764472,1
1,0,0.0678869104810225,0
0,0,0.018414542910734806,1
0,1,0.8641057989843195,1
1,0,0.4151856945663628,1
0,0,0.20725042221361273,1
0,0,0.302542685409954,1
0,0,0.07735394430717543,1
0,0,0.01184939460085008,1
0,0,0.0010038673579269102,1
0,0,0.0014382832411942406,0
0,0,0.16335282391090886,0
0,0,0.08695897907172406,1
0,0,0.0030462205317982956,0
0,0,0.007374952109701715,0
0,0,0.09147228053883906,1
0,0,0.1154208050198004,0
1,1,0.5929171237384405,1
0,0,0.020431296734277713,1
0,0,0.0014553404531525978,0
0,0,0.0010810628179977189,0
0,0,0.20698410058309855,0
1,1,0.9643282222585051,1
1,0,0.1893886507703836,1
0,0,0.006917660620542403,1
0,0,0.011594302755887619,0
0,0,0.2576080626764894,1
1,1,0.6756782393215107,1
1,1,0.6165688221331794,1
0,0,0.017785984386220918,1
1,0,0.07440508624073815,0
1,0,0.2655544740942409,1
1,1,0.7384752478255228,1
0,1,0.6461323798071429,1
0,0,0.0006246674323071945,1
0,0,0.22152157094417474,1
1,0,0.39117872402067255,1
0,0,0.12953397165605152,1
0,1,0.6807386549729996,1
0,0,0.30779502399737424,1
1,1,0.7865857608126454,1
1,1,0.9939765888415103,1
0,0,0.4154056259920484,1
0,0,0.022199804918445774,1
0,0,0.01733329688769051,0
0,0,0.0034111366543870293,0
1,1,0.7080393202611664,1
0,1,0.6050454432913973,1
1,1,0.9854632400487822,0
0,0,0.2920591731887243,1
0,0,0.0014116921917397044,1
0,0,0.06418982546417536,1
0,0,0.03799182214218683,1
1,0,0.447530116388759,1
0,0,0.015225880923123556,0
0,0,0.008149928090243766,1
0,0,0.020679953215289325,1
0,0,0.06499253669443353,0
0,0,0.010918604170229248,1
1,1,0.7873392971174136,1
0,0,0.019465500564158217,0
0,1,0.5091855569609217,1
0,0,0.16242423939323897,1
0,0,0.016561173039890964,1
0,0,0.3680633719373781,0
0,0,0.11223247502237275,0
1,0,0.49536803842491844,1
0,0,0.10499350915727694,0
0,0,0.059850662310876906,1
0,0,0.28172082002282944,0
0,0,0.06258990913953888,0
0,0,0.008643056920523333,1
0,1,0.7586575600392115,0
1,0,0.030622291920524895,1
0,0,0.25491454002064373,1
0,0,0.0031815011998316926,1
0,0,0.31413124817833005,1
0,0,0.11444115563788954,1
0,0,0.0018064297706712163,0
0,0,0.3411867716920366,1
0,1,0.8136268681777182,1
0,0,0.03900380244302736,0
0,0,0.00631857926281916,1
0,0,0.028769533761469984,1
0,0,0.0026043555473302805,1
0,0,0.2947068757013546,1
0,0,0.3863545178322641,1
0,0,0.016152649413482306,0
0,0,0.002240143175931824,1
0,0,0.17299658997788925,1
0,0,0.011837088019503526,0
1,1,0.579532049460115,0
0,0,0.11641472705235939,1
0,0,0.03515681704779585,1
0,0,0.2987760894992051,1
0,0,0.009367745026545258,0
0,0,0.21060094244133962,1
0,0,0.1034064223960583,1
0,0,0.126617650975268,1
0,0,0.2448123572834412,1
1,0,0.05458949251925061,0
0,1,0.9488316760101287,1
0,0,0.35150955073196005,1
0,0,0.0016875201891814022,1
0,0,0.002481130892654346,0
0,0,0.10899152402062802,1
1,0,0.17482127722841184,1
1,0,0.40447893065129936,1
1,1,0.996939979837574,1
1,1,0.9860860602213583,1
1,1,0.9108095844744631,1
0,0,0.010001310339801613,0
0,0,0.10858348640205852,1
0,1,0.541582331233957,0
0,0,0.04367025305316528,1
0,0,0.014857218230673843,1
0,1,0.7781022205784638,1
1,0,0.2318130076333542,1
0,0,0.03199059168605661,1
1,0,0.36518341037403657,1
0,0,0.20129135571946377,1
0,1,0.5350096846740815,1
0,0,0.06183372938446335,1
0,0,0.05507986282560902,1
0,0,0.04584308917322644,1
0,1,0.6807386549729996,1
0,0,0.0075613238207059294,0
0,1,0.6660177574665035,1
1,1,0.9791959311410742,1
0,0,0.0018865318592902994,0
1,1,0.7727068141546818,0
0,0,0.020298368541405064,1
0,0,0.0008709181480736233,0
0,0,0.020919013785579206,0
0,1,0.7008258962179227,1
0,1,0.5213477565201391,1
0,0,0.0019073020931123267,1
0,0,0.15588761606851353,0
0,0,0.3725555143094449,1
0,0,0.23952780023584466,1
1,1,0.6843641233323284,1
0,0,0.20054202288868486,1
0,0,0.011823927800641608,1
0,0,0.07347580145182168,1
0,0,0.04462778046668119,1
0,0,0.00047513992474424376,1
1,1,0.9994506062800957,0
0,0,0.0425127687300533,1
0,0,0.21707338409871138,1
1,1,0.6456214925238932,1
0,0,0.00030886923666898793,0
0,0,0.006921335927010268,0
0,0,0.19606293264959343,1
0,0,0.08041311184367887,0
0,0,0.0010414019701364232,1
0,1,0.5523345381751243,1
0,0,0.0070321058620400985,0
0,1,0.7399694246035655,1
0,0,0.11402788039800953,0
0,0,0.3099864891182607,1
0,0,0.007565554900508383,1
0,0,0.0720669515154477,1
0,1,0.5581324935913311,0
0,0,0.036864196308768755,1
0,0,0.28203619865291935,1
0,0,0.0271451082867361,1
0,0,0.03768341551832858,0
0,0,0.021784059760816855,0
0,0,0.14531530847394983,1
1,1,0.76809701083014,1
0,0,0.0010277474504520418,1
0,0,0.0566924179222906,0
0,1,0.6619805620972847,1
0,0,0.015869186216249748,1
1,0,0.01267911010823885,0
0,0,0.11198758867669209,1
0,0,0.1559062617936265,1
0,0,0.005649109204986684,0
0,0,0.00484949445747547,1
1,0,0.3486577541192732,1
0,0,0.005515683765534259,1
1,0,0.35640307423415024,1
0,0,0.09360802284473761,1
0,0,0.012690392728376175,0
0,0,0.0025436463472480212,1
0,1,0.5265652623944183,1
0,0,0.0453875354240982,1
0,0,0.12514515770340862,1
0,0,0.013523187266170909,1
0,1,0.877643535390675,1
0,0,0.010705615876276364,0
0,0,0.3771034461628658,1
0,0,0.030327307968510988,0
0,0,0.13498346144471662,1
0,0,0.007258803405126579,1
1,1,0.6063781037402579,0
0,0,0.006080471748250862,1
1,1,0.9299432158468599,1
1,1,0.896390915183364,0
0,0,0.009265647393570607,1
0,0,0.28126376654835006,1
0,0,0.006414700882955238,1
1,0,0.2805881012081129,0
0,0,0.020946042675747612,0
0,0,0.03494656757678566,0
0,0,0.036960526422857035,0
0,0,0.011106981325141556,1
0,0,0.021082750055852004,1
1,1,0.7310371126175426,1
1,0,0.0691810529455564,1
1,0,0.20281026822598927,1
0,0,0.07072777970941087,1
0,0,0.007057118087593487,0
0,0,0.00479872562446921,0
1,0,0.13384278053945306,0
0,0,0.009618643018934806,1
1,0,0.03728493969805726,0
0,0,0.0033182524043985067,0
0,0,0.4031018619704565,1
0,0,0.02128300274438764,1
0,0,0.12675779948758595,1
0,0,0.00838138591307218,0
1,1,1.0,1
0,0,0.09943309861902283,0
0,0,0.012199462039709643,0
1,0,0.2343553590197417,1
0,0,0.3114632031945437,1
0,0,0.04975982212191865,0
0,1,0.5046681175185749,1
0,0,0.08397129588368737,1
0,1,0.8820867082928706,1
0,0,0.0018111382808505333,0
1,1,0.9259641723493297,1
0,0,0.03610643852768893,1
0,0,0.483945746711736,1
1,0,0.4288883648153278,1
0,0,0.004993065158089571,1
0,0,0.3299489820483871,1
0,0,0.04485294778696019,0
0,0,0.028887341196721598,0
0,0,0.0010277195774531982,0
0,0,0.3578350618076338,1
1,1,0.9972493496826201,1
0,0,0.33098876948908273,1
1,0,0.41509229082784344,1
0,0,0.00609597579601355,1
0,0,0.0025019474904904053,0
0,0,0.040324772722581795,0
0,0,0.1441619641960235,1
0,0,0.10016935502459491,1
1,0,0.1407680903791971,1
0,1,0.5474537266130596,0
0,0,0.35489794553169485,1
0,0,0.07675036905825967,0
0,0,0.00654871534942215,0
0,0,0.1981946868049647,1
0,0,0.3684403042979725,1
0,0,0.0007437621634794785,1
0,0,0.0005028678877391415,0
0,0,0.13282237304370026,1
1,1,0.6278968231088865,1
0,0,0.06363626530712269,0
1,1,0.8181454833119113,1
0,0,0.11855079184661946,0
0,0,0.14431499534121162,1
1,1,0.9931076177434076,1
1,0,0.021200385857087493,1
0,0,0.12192125550655893,1
0,0,0.020356645296636913,1
0,0,0.21416587366558945,1
0,0,0.23319155006358672,1
0,0,0.11292559331471677,1
0,0,0.015045297792045016,1
0,0,0.4025085811936504,1
0,0,0.025991923777394083,0
0,0,0.09903732026612092,1
0,0,0.013865666555937205,0
0,0,0.05910908984928039,1
1,0,0.3137144331702164,1
0,0,0.00926912136241527,0
0,0,0.0006905817572473976,0
1,1,0.5101396535453478,1
0,0,0.013011873599554144,1
0,0,0.0003191152889267404,0
0,0,0.042089707607888265,0
0,0,0.005606704184725783,1
0,0,0.057389628438229916,0
1,1,0.9311683862578686,0
0,0,0.010900251828361854,0
0,0,0.273302017461981,1
0,0,0.009034742162074493,0
0,0,0.006880079839639904,0
0,0,0.07329134327786276,1
0,0,0.0075450281344037196,1
0,0,0.0001840814161541049,0
0,0,0.12761553226502345,1
0,0,0.0025917741846228676,0
0,0,0.0014581012288940346,0
0,0,0.26308916927828185,1
1,0,0.4425508469632526,1
0,0,0.04213863713553031,0
0,0,0.029206479314356486,1
0,0,0.006499404576396787,0
0,0,0.29109694529073044,1
0,0,0.005779557684835247,0
1,0,0.2530042560575725,1
1,1,1.0,1
1,0,0.19048860681532637,1
0,0,0.013988907761125484,0
0,0,0.2693438154443993,1
0,0,0.2629225624807119,1
0,0,0.3352374259469155,1
1,1,0.8284412563736562,1
0,0,0.06038429715350695,1
1,1,0.9857411694298642,1
0,0,0.026395719144817243,0
0,0,0.0011629915488464448,1
0,0,0.3209082851157276,1
1,0,0.49173184723454405,1
1,1,0.9866854490752933,1
1,0,0.16214868276548366,1
0,0,0.005270025154360687,0
0,0,0.014612030876849508,0
0,1,0.7405025407965182,1
0,0,0.008399169579315134,1
1,1,1.0,1
0,0,0.2627141598401472,0
1,1,0.7751777105338831,1
1,1,0.9933700152831032,1
0,1,0.5146775132495369,1
0,0,0.003246804362418044,0
0,0,0.0009238931896083832,0
0,0,0.1031183843616432,1
1,1,0.7109231577417225,1
1,1,0.7358344166224232,1
0,0,0.014082693892276548,1
0,0,0.1775412519567591,0
0,0,0.259320138294746,1
0,0,0.012532812839212653,1
0,0,0.028579744857910074,0
0,0,0.41738338242426826,0
1,0,0.024913859021164997,0
0,0,0.044265596713127894,0
0,0,0.0036045307718218945,0
0,0,0.0049208467041239505,0
0,1,0.6931236591720735,1
1,0,0.3470495072062397,1
1,0,0.2932286461252356,1
0,0,0.027389463592890823,0
0,0,0.0009549543703289298,0
0,0,0.0020089452463180417,0
0,0,0.0034555798671570773,1
0,0,0.004493275918742201,0
0,0,0.020654843092758172,0
0,0,0.0070170036486870225,0
0,0,0.0030988915679283926,0
0,0,0.0974954043215703,1
0,0,0.08319932450938557,1
0,0,0.058761087004672106,1
0,0,0.3893656120537789,1
0,0,0.047891069077464966,1
0,0,0.05669163423872294,0
0,0,0.03131589071084212,0
1,1,0.7095765550254792,1
0,0,0.13110289183291302,1
1,1,0.5363646222109039,1
0,0,0.010649821648367362,1
0,0,0.19478685770142765,1
0,0,0.006504779935469437,0
0,0,0.028137597729965005,0
1,0,0.39176620393574757,1
0,0,0.019326845997697698,1
0,0,0.11637468798900062,1
1,0,0.4156492623940032,1
0,0,0.005515683765534259,1
1,1,0.8129304237005093,0
0,0,0.005200476931862529,1
0,0,0.00038646113816230885,0
0,0,0.09680973594650191,1
0,0,0.012581694983178895,1
0,0,0.006057442249504671,1
0,0,0.04256470866726172,1
0,0,0.07021640055430124,0
0,0,0.009826155042529287,0
0,0,0.08052864752661462,0
0,0,0.00039319520860011905,0
1,1,0.9999999999999991,0
0,0,0.0062497988230461425,1
0,0,0.012958379893830418,0
0,0,0.041389966127262395,0
0,0,0.4231292320038466,0
0,0,0.2188534109156357,1
0,0,0.04089336234240997,1
1,1,0.9379890509608834,1
0,0,0.15163104322434215,0
0,0,0.006806539828992584,0
0,1,0.823725238491999,1
0,0,0.3025400224694495,1
0,0,0.1677722969085057,1
0,0,0.19639201480139862,1
0,1,0.9684407704015624,1
1,1,0.6164262216760038,1
0,0,0.027365484070297152,1
0,1,0.5785778063829553,1
0,0,0.0494696589937357,0
0,0,0.006710747719561144,0
1,1,0.8027555235144632,1
0,0,0.06507676941434876,0
0,1,0.6780971787338117,1
0,0,0.006957016956262916,0
0,0,0.005187716056320785,1
1,0,0.08204430024002034,1
0,1,0.712309719411484,1
1,0,0.16154630721005178,1
0,1,0.9003872410172854,1
1,1,0.970245916841933,1
0,0,0.14942343565891625,1
0,0,0.012793206486070468,1
1,0,0.4135833486529874,1
0,0,0.04618827918386868,0
1,0,0.40896391292347445,1
0,0,0.001455193735948536,1
0,0,0.0038927421598619174,1
0,0,0.019904949788904346,0
0,0,0.19898210508471537,1
0,0,0.05357022811026766,0
0,0,0.1258545873072219,0
0,0,0.003159048383062288,1
0,0,0.11928385165133933,1
0,1,0.5602855804409573,1
0,0,0.0034684723821617543,0
0,0,0.030045662271248597,0
0,0,0.08248733983757514,0
1,1,0.8066061532742625,0
0,0,0.001682934594727807,1
0,0,0.05853346614075288,1
0,0,0.12217975513143016,1
1,1,0.5157841431001193,1
0,0,0.4106784153975197,0
1,0,0.03051061771652731,0
0,0,0.004654720968657631,1
0,0,0.007736034840183745,1
1,1,0.7696459714257728,1
0,0,0.37534207011551407,1
0,0,0.2834675131015161,1
1,0,0.11724043956368355,1
0,0,0.002142017454626735,0
0,0,0.003065705377057178,0
0,0,0.10044784792095011,1
0,0,0.15145788046765196,1
0,0,0.20534819176711402,1
0,0,0.08538189641569896,1
0,0,0.0001538018741994427,0
1,0,0.3368320794187001,0
0,0,0.012873835208772272,0
1,1,0.5833197498512721,1
1,0,0.24136279756097415,1
0,0,0.004210016596892073,0
0,0,0.0029254612774042405,0
0,0,0.10214554532632056,1
0,0,0.003372132105449137,1
1,0,0.1757758627909718,1
1,1,0.8550176203857228,1
0,0,0.29869947823673854,1
1,1,0.9986581512518352,1
0,0,0.2947331239037511,1
1,0,0.012388969718437911,0
1,1,0.9690101342970361,0
0,0,0.02406856642778055,0
0,0,0.33850302788356207,0
0,0,0.0048906281467640195,0
0,0,0.09744375596373737,1
1,1,0.8707102605089387,1
0,0,0.027897007984476807,0
0,0,0.3211328971099061,1
0,0,0.02818761673719637,1
0,0,0.07209196259919513,1
1,1,0.7173118587441581,1
0,0,0.022557976569689143,0
0,0,0.014091178515187038,1
0,1,0.5077905562504011,1
1,1,0.8579943621255861,1
0,0,0.013670639107968365,0
0,0,0.005406242022433304,1
0,0,0.1559062617936265,1
0,0,0.0006485127208833356,1
1,0,0.21060094244133962,1
1,1,0.9399688743383118,1
1,0,0.3100323669908155,1
0,0,0.11243756980993579,0
0,0,0.000461142996278151,1
0,1,0.5629326149061089,1
0,0,0.07951714984504256,1
0,1,0.8543415422342261,1
0,0,0.2658338458954743,1
0,0,0.009118626004434308,1
1,1,0.9999999999999998,1
0,0,0.34032913092830613,1
0,0,0.28766199080403737,0
0,0,0.42350549172255636,1
0,0,0.37456837048881747,1
1,0,0.22460769893197452,1
0,0,0.001980447415373209,0
1,0,0.4146936338530997,1
0,0,0.005281237019259477,0
0,0,0.3468264047613957,1
0,0,0.06512302218495337,1
0,0,0.022153972868983435,0
0,0,0.05851919279837243,0
0,0,0.05258518125822089,1
0,0,0.2917190680982624,1
0,0,0.2650107970826995,1
0,0,0.006280709183643852,0
1,0,0.3685428411428063,1
1,1,0.9104845953620365,0
0,0,0.0017412351758108666,1
1,1,0.803109139213662,1
0,0,0.025167017906694004,0
0,0,0.2359561872303788,1
0,0,0.0015318727021506936,0
0,0,0.009069526587794587,0
0,0,0.041943438629483326,0
0,0,0.0021822987416296696,0
0,0,0.0021654917423161654,0
0,0,0.2723760327230729,1
0,0,0.004666527254034,0
0,0,0.0002837722627704519,0
1,0,0.33064053164791407,1
0,0,0.005890850099813163,1
1,0,0.1202542632778768,1
0,0,0.3545996333077384,1
0,0,0.005731192009240241,1
0,0,0.008172088044932184,1
0,0,0.0005733209034197447,0
