y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.009409920064374851,1
0.0,0.0,0.13845588316988014,0
0.0,0.0,0.3208107602129622,1
0.0,0.0,0.00019173857015746177,0
0.0,1.0,0.6263218338833875,1
1.0,0.0,0.2104972683119345,1
0.0,1.0,0.8067197782766488,1
0.0,0.0,0.010480260802587781,1
1.0,0.0,0.31611894264012586,1
0.0,0.0,0.023371356582663337,0
0.0,0.0,0.0016168748114135062,1
0.0,0.0,0.0007043714757740863,0
1.0,1.0,0.7297933962374772,1
0.0,0.0,0.005273094116594551,0
0.0,0.0,0.001369903910019014,0
0.0,0.0,0.034134117726676655,0
1.0,1.0,0.6840522061874881,1
0.0,0.0,0.09758017351786429,1
0.0,0.0,0.29235758543420676,1
0.0,0.0,0.22037576520762112,0
0.0,0.0,0.165504816774201,1
0.0,0.0,0.01738302213758105,0
1.0,0.0,0.05669924157422635,0
0.0,0.0,0.004092251961656339,1
0.0,0.0,0.23074050930910975,1
1.0,1.0,0.7176475792436545,1
0.0,0.0,0.005258167019599563,0
0.0,0.0,0.01753841817042065,0
0.0,1.0,0.6793478388057961,1
0.0,0.0,0.014803953712508951,0
0.0,0.0,0.02109095509976754,1
0.0,0.0,0.00043207643683764206,0
0.0,0.0,0.046337855091897306,1
0.0,0.0,0.263760510645912,1
0.0,0.0,0.23100353616845762,1
1.0,0.0,0.24926663308655733,1
0.0,1.0,0.5950419072705994,1
1.0,0.0,0.499256777115939,1
0.0,0.0,0.35108987855682183,1
0.0,0.0,0.17415707934214422,1
0.0,0.0,0.006663103549075787,1
0.0,0.0,0.037056020461676484,1
0.0,0.0,0.04470772134978034,1
1.0,0.0,0.12209866618228568,1
1.0,0.0,0.13963457973502222,0
0.0,0.0,0.033047420854218044,1
1.0,0.0,0.30382321904646675,1
0.0,0.0,0.06355336725867161,0
1.0,1.0,0.6298306087673922,1
0.0,0.0,0.0015959541519560533,0
1.0,0.0,0.30762187779792327,1
0.0,0.0,0.0034718763734772526,0
0.0,0.0,0.1437509299174235,1
0.0,0.0,0.015127552948665853,0
0.0,0.0,0.026108818954766837,0
1.0,0.0,0.2937536168914779,1
1.0,1.0,0.6329438438223836,1
0.0,0.0,0.0013421298318695397,0
0.0,0.0,0.025334967309901986,1
1.0,1.0,0.6118250939130282,1
0.0,1.0,0.684176552157982,1
0.0,0.0,0.019233441746763117,1
0.0,0.0,0.004063120167918006,1
0.0,0.0,0.01130957666986106,0
1.0,1.0,0.8393874614993418,1
0.0,0.0,0.11014088440894286,1
0.0,0.0,0.09292191553476985,0
0.0,0.0,0.059432065570917576,1
1.0,1.0,0.5613655417468333,1
0.0,0.0,0.0035553520048516763,0
0.0,0.0,0.012328962176402378,1
0.0,0.0,0.0179996639129829,0
0.0,0.0,0.03833100435431738,1
0.0,0.0,0.0019273878971089737,1
1.0,0.0,0.13657260870916804,1
1.0,0.0,0.32343444893867984,1
1.0,0.0,0.15374412068431312,1
0.0,0.0,0.1863682563037249,1
1.0,1.0,0.8275831017593025,1
0.0,0.0,0.014616022088653114,1
1.0,0.0,0.28154984536374894,1
0.0,0.0,0.0032705311916107352,0
0.0,0.0,0.487175991957638,1
0.0,0.0,0.03580181646194833,1
0.0,0.0,0.31843395541697833,1
1.0,1.0,0.527334487179459,1
1.0,1.0,0.8515003703521947,1
1.0,0.0,0.3251626813149873,1
0.0,0.0,0.012562385149358719,1
0.0,0.0,0.0035008632545580256,0
1.0,1.0,0.6781876538367365,1
0.0,0.0,0.027380013487497367,1
0.0,0.0,0.05028413568189985,1
0.0,0.0,0.03261991015788635,0
0.0,0.0,0.0697834786404175,0
0.0,0.0,0.00832452098463512,0
0.0,0.0,0.3239463870107055,1
0.0,0.0,0.400597088193899,1
0.0,1.0,0.6222085810623977,1
1.0,1.0,0.939893014596388,1
0.0,0.0,0.02081477532946973,0
0.0,0.0,0.0022910629750925644,0
0.0,0.0,0.3930641167964525,1
1.0,1.0,0.7702155997773241,1
0.0,0.0,0.2875697829895813,0
0.0,0.0,0.005134325325754437,0
0.0,0.0,0.05474717214586291,0
1.0,0.0,0.03764307712725228,1
1.0,0.0,0.2687951483225513,1
0.0,0.0,0.04538714407953104,1
0.0,0.0,0.0348500977294862,1
0.0,0.0,0.42349553320051175,1
0.0,0.0,0.16902385939064485,0
1.0,0.0,0.16152882513516828,0
0.0,0.0,0.2620950426360015,1
1.0,1.0,0.9576546985693938,1
1.0,0.0,0.3636338738992048,1
0.0,0.0,0.049349009400595646,0
0.0,1.0,0.7376983280917879,1
1.0,0.0,0.1528824718105247,1
0.0,0.0,0.024010830922641058,0
1.0,1.0,0.908509348717364,1
0.0,0.0,0.11558630788276118,0
0.0,0.0,0.23886750719372782,1
0.0,0.0,0.0024104718973164594,0
1.0,1.0,0.8023694302016715,1
1.0,0.0,0.386286215949891,0
1.0,1.0,0.7552761206661178,1
0.0,0.0,0.016610260566553646,0
0.0,0.0,0.012406883046806262,0
1.0,1.0,0.6851359870879103,1
1.0,0.0,0.47271989326257025,1
0.0,0.0,0.20498445009580474,1
0.0,0.0,0.27043445669405625,1
0.0,0.0,0.0032409621574957864,0
0.0,0.0,0.3135115347978916,0
0.0,0.0,0.010241459370040722,0
0.0,0.0,0.03801934396453372,1
0.0,0.0,0.01193379599890547,1
0.0,0.0,0.19185011133497223,1
0.0,0.0,0.07523363126422662,1
1.0,1.0,0.5960069808572309,1
0.0,0.0,0.0010414361350838488,0
0.0,0.0,0.005535921958048268,1
0.0,0.0,0.29045174054940154,1
0.0,0.0,0.0007445447929583486,0
0.0,0.0,0.11340058794713773,1
1.0,1.0,0.756370844229526,1
0.0,0.0,0.22623945752326513,1
0.0,0.0,0.020988277414238025,1
0.0,0.0,0.25620497482617394,1
0.0,1.0,0.5200542116932203,1
0.0,0.0,0.06098073059664531,0
0.0,0.0,0.0025155629725471637,1
0.0,0.0,0.0023290377045555484,1
0.0,0.0,0.010063139288266914,1
0.0,0.0,0.11947176313346891,0
0.0,0.0,0.04150628605525056,1
0.0,0.0,0.0048837872826185905,1
1.0,1.0,0.9876288276396016,1
0.0,0.0,0.24863202854425834,1
0.0,0.0,0.026763570774690083,0
0.0,1.0,0.6390329002461705,1
0.0,0.0,0.006588880065156657,0
0.0,0.0,0.0019087283079891498,0
0.0,0.0,0.26562121833237934,1
0.0,1.0,0.9314679780243171,1
1.0,0.0,0.3482410614896739,0
0.0,0.0,0.02241425026257645,0
0.0,0.0,0.013286021083042172,1
0.0,0.0,0.03656534383436476,1
0.0,0.0,0.006055211811571332,1
0.0,0.0,0.13545117009375057,0
0.0,0.0,0.018515472215012863,0
0.0,0.0,0.20063650055129253,1
0.0,0.0,0.04887843555021294,0
1.0,1.0,0.6910010103982205,1
0.0,0.0,0.30380613919555727,1
1.0,1.0,0.6392265088607827,1
1.0,1.0,0.7281709399959143,1
0.0,0.0,0.2833639968804544,1
0.0,0.0,0.05622022726617791,0
0.0,0.0,0.009695723196391089,1
0.0,0.0,0.011575142866515096,1
0.0,0.0,0.35115990351534593,1
0.0,0.0,0.15100780765875443,1
0.0,0.0,0.031295035261301236,0
1.0,1.0,0.6446252647939025,1
0.0,0.0,0.021599326321572285,0
0.0,0.0,0.0026253228612469694,0
0.0,0.0,0.13121565674182062,1
0.0,0.0,0.0007477661724100072,1
0.0,0.0,0.0030868792701622474,1
1.0,0.0,0.2377695972259607,1
0.0,0.0,0.03661692806105933,0
0.0,0.0,0.01143983925826094,0
0.0,0.0,0.034464816563662924,1
1.0,0.0,0.18439141203872608,0
1.0,0.0,0.08574917025280013,1
0.0,0.0,0.03143512787941944,0
1.0,0.0,0.21676202752905785,1
1.0,0.0,0.03926111283835236,0
0.0,0.0,0.00882054991100769,0
0.0,0.0,0.009915824970892063,0
0.0,0.0,0.13076786887831926,1
0.0,0.0,0.010596347330780336,1
1.0,1.0,0.6386678493206304,1
1.0,1.0,0.5493611494365894,1
0.0,0.0,0.3893810700130163,1
0.0,0.0,0.026575737927211775,0
0.0,0.0,0.02267981542496299,0
0.0,0.0,0.3273383128098494,1
1.0,0.0,0.34710221273692465,1
0.0,0.0,0.0015325653855607453,0
0.0,0.0,0.004822811873351119,1
0.0,0.0,0.28349115621433124,1
0.0,0.0,0.004518141969259548,1
1.0,0.0,0.4709599484592773,1
0.0,0.0,0.038268090616252505,0
0.0,0.0,0.007779867434719451,0
0.0,0.0,0.3019857991614435,1
0.0,0.0,0.38889144672157544,1
0.0,0.0,0.1531727387595188,1
0.0,0.0,0.004895239212471801,0
0.0,0.0,0.0022846671268956908,1
0.0,0.0,0.007339977156748329,0
0.0,0.0,0.11845849701422763,1
0.0,0.0,0.15432169575248958,1
0.0,0.0,0.07508818081934819,0
1.0,0.0,0.30087633615094495,1
0.0,0.0,0.04584938123083486,1
0.0,1.0,0.56891620647929,1
0.0,0.0,0.38844645139409606,1
1.0,1.0,0.6203868009928047,1
0.0,1.0,0.6288263024780263,1
0.0,0.0,0.416173041954532,1
0.0,0.0,0.025305208903177452,0
0.0,0.0,0.016922500169966492,0
0.0,0.0,0.012006910026719683,0
1.0,1.0,0.867898126825664,1
1.0,1.0,0.5150922486236448,1
1.0,1.0,0.8544145127011464,1
0.0,0.0,0.009927361720838785,1
0.0,0.0,0.017540688991947304,1
0.0,0.0,0.21381081563177604,1
0.0,0.0,0.07031420919416172,0
0.0,1.0,0.6529199194574473,1
0.0,1.0,0.7614079682399065,1
0.0,0.0,0.0052101815498646845,0
0.0,0.0,0.13433990731711343,1
0.0,0.0,0.009549416153301946,1
1.0,1.0,0.5831562233098158,1
0.0,0.0,0.4685588871034874,1
1.0,0.0,0.43567120638394047,0
1.0,0.0,0.25242493219895196,1
0.0,0.0,0.024681130753031848,1
0.0,0.0,0.02745429162038196,1
0.0,0.0,0.01536753307080389,0
0.0,0.0,0.20246575066843678,1
0.0,0.0,0.0025570467729294196,0
0.0,0.0,0.13148742534577287,1
0.0,0.0,0.005052020309836573,0
1.0,0.0,0.11699335949793735,0
1.0,0.0,0.20664048168591911,0
0.0,0.0,0.012231570931703736,1
1.0,1.0,0.5286328372610849,1
0.0,0.0,0.00295423153217874,0
0.0,0.0,0.19383767046860093,0
1.0,0.0,0.12123647762010219,1
0.0,0.0,0.027136396509448175,0
0.0,0.0,0.028031379749120965,1
0.0,0.0,0.06006998790483593,0
1.0,1.0,0.9982062050246654,1
0.0,0.0,0.03165767214022747,1
0.0,0.0,0.013652990191982224,0
0.0,0.0,0.017300428182397607,1
0.0,0.0,0.3889663231266595,0
1.0,1.0,0.9976670904904417,1
0.0,0.0,0.11751864841763719,1
0.0,1.0,0.5501321623588363,1
0.0,0.0,0.13034057669149185,0
0.0,0.0,0.40033145017735283,1
0.0,0.0,0.03662573527484918,0
0.0,0.0,0.04639936297478682,1
0.0,0.0,0.26818528555125276,1
0.0,0.0,0.004929426725455388,1
0.0,1.0,0.7630900074489483,1
0.0,0.0,0.00801029266052155,1
0.0,0.0,0.012323605314274382,1
1.0,1.0,0.6118533251101643,1
0.0,0.0,0.06099305567260858,1
0.0,0.0,0.013233277815064066,0
1.0,1.0,0.9992502676292602,1
0.0,0.0,0.01842452089877168,1
1.0,0.0,0.325126101759779,1
0.0,0.0,0.18414407825673013,1
1.0,0.0,0.1291191992279896,0
0.0,0.0,0.001030998303776546,1
0.0,0.0,0.1479446142217427,1
1.0,1.0,0.658114611740006,0
1.0,1.0,0.9310919285875962,1
0.0,0.0,0.47432764026658525,0
0.0,0.0,0.02309277746692952,1
0.0,0.0,0.09165007775041387,1
1.0,1.0,0.7548910847030916,1
0.0,0.0,0.020005307651537015,1
0.0,0.0,0.15194395808475095,1
0.0,0.0,0.20682023149682466,1
1.0,0.0,0.08210772803053876,1
1.0,1.0,0.9996166632683915,1
1.0,0.0,0.4685588871034874,1
0.0,0.0,0.2672681247178631,1
0.0,0.0,0.48979063810715406,1
0.0,0.0,0.3929959624784112,0
0.0,0.0,0.3761741455484099,1
0.0,0.0,0.035956527149521605,1
0.0,0.0,0.0057121259847297545,0
0.0,0.0,0.0021320890694835016,1
0.0,0.0,0.13872099141849745,0
0.0,0.0,0.0052560855088422806,1
0.0,1.0,0.6336954902149073,1
0.0,0.0,0.009139501031533465,1
0.0,0.0,0.01456464140664462,0
0.0,0.0,0.19467537853780545,1
0.0,0.0,0.014021884750213478,1
0.0,1.0,0.5706408858912297,1
1.0,0.0,0.32641081044481685,1
0.0,0.0,0.2299208701253851,1
1.0,1.0,0.6413229232531619,1
0.0,0.0,0.026996520397105237,0
0.0,0.0,0.4787293979539746,1
0.0,0.0,0.18901715970377891,1
0.0,0.0,0.01334727676325381,0
0.0,0.0,0.010641725957722968,1
0.0,0.0,0.008071647823227772,0
1.0,0.0,0.36460582026891264,1
0.0,0.0,0.055598597012755824,1
0.0,0.0,0.07709390135020906,1
0.0,0.0,0.07775802879834597,1
0.0,0.0,0.02506493532006848,0
0.0,0.0,0.11472336981021836,0
0.0,0.0,0.14663292208734285,0
0.0,0.0,0.002338640293530985,0
0.0,0.0,0.03516685453004757,1
1.0,1.0,0.5715399629732435,1
0.0,0.0,0.43933621147240304,1
0.0,0.0,0.17394596720188482,1
0.0,0.0,0.056280052342305376,1
0.0,0.0,0.0012090358666191504,0
1.0,1.0,0.8779870030155431,1
0.0,0.0,0.005690420862181122,0
0.0,0.0,0.04138773109953469,1
0.0,0.0,0.002579707711297225,0
0.0,0.0,0.0347381127297254,0
0.0,0.0,0.021384474248768732,0
0.0,0.0,0.003265975184118514,1
0.0,0.0,0.001890471605391567,0
1.0,0.0,0.3887693336998682,1
0.0,0.0,0.04837554082175383,0
0.0,0.0,0.27927526830687155,1
0.0,0.0,0.003850620451834686,0
0.0,1.0,0.6545635512986754,1
0.0,0.0,0.40348696223839187,1
0.0,0.0,0.0008435145666381627,0
0.0,0.0,0.0009229210943395906,0
0.0,0.0,0.06538294435414761,1
1.0,1.0,0.9992903208149463,1
0.0,0.0,0.008453026439135865,1
1.0,0.0,0.20475855387236527,1
0.0,0.0,0.15715885111944278,1
0.0,0.0,0.06275601357813651,1
0.0,1.0,0.660131911100256,1
0.0,0.0,0.0018714974441660954,0
0.0,0.0,0.13916517272535256,1
0.0,0.0,0.010900497860500137,1
1.0,1.0,0.6890938924097411,1
0.0,0.0,0.005115373720800292,1
1.0,1.0,0.6771349213025987,1
1.0,1.0,0.8357695672671179,1
0.0,0.0,0.033046520168066924,1
0.0,0.0,0.015274746546843448,0
0.0,0.0,0.1642872258774756,1
0.0,0.0,0.013714404136323426,1
1.0,1.0,0.642910314716106,1
0.0,0.0,0.06481246987170798,1
0.0,0.0,0.1140128407102401,1
0.0,0.0,0.32392292201362155,1
0.0,0.0,0.0031224923198080574,1
1.0,1.0,0.9858824651668062,0
0.0,0.0,0.02435147893723952,1
0.0,0.0,0.3282440294648464,1
1.0,1.0,0.7939994783440918,1
0.0,0.0,0.16083078699775458,1
1.0,0.0,0.30027166864675076,1
0.0,0.0,0.012863267062278895,1
0.0,0.0,0.013546359407131664,0
0.0,0.0,0.014650205212636543,0
0.0,0.0,0.040836064538936054,1
0.0,0.0,0.05294697586540364,0
0.0,0.0,0.048345930320585505,1
0.0,0.0,0.003415863626564356,0
0.0,0.0,0.012866456327918748,0
0.0,0.0,0.2300598392480477,1
0.0,1.0,0.5557771899926777,1
0.0,0.0,0.008005931825945754,1
0.0,0.0,0.204249175126385,1
1.0,0.0,0.42034598997765665,1
1.0,0.0,0.03866684789365563,0
0.0,0.0,0.38625098745986636,1
0.0,0.0,0.041037805184463885,1
0.0,0.0,0.18681199527989986,0
0.0,0.0,0.03030138842816492,1
1.0,0.0,0.17515217329716073,1
1.0,1.0,0.7277390514365857,1
0.0,0.0,0.008281452630534203,1
0.0,1.0,0.6776132178289722,1
0.0,0.0,0.07840524339196123,0
0.0,0.0,0.13957676665668342,0
0.0,0.0,0.10269944381882387,0
1.0,1.0,0.7928408101046467,1
0.0,0.0,0.12821486907133173,1
0.0,0.0,0.2257504324274312,1
0.0,0.0,0.00463778679571732,1
0.0,0.0,0.04869929947094982,1
0.0,0.0,0.26761081723801244,1
0.0,0.0,0.012400044036385172,0
0.0,0.0,0.21460107703343234,1
0.0,0.0,0.009945571446701164,1
1.0,0.0,0.4774769926399482,1
1.0,0.0,0.25442642551939804,0
0.0,0.0,0.11564338623657383,1
0.0,0.0,0.30292581146076836,1
1.0,1.0,0.7490552626242285,1
0.0,0.0,0.053264761186031885,0
0.0,0.0,0.06600514084786269,0
0.0,0.0,0.0030486124705748604,0
0.0,0.0,0.015336194457382244,0
0.0,0.0,0.4749314154522548,1
0.0,0.0,0.0033741072190677404,1
0.0,0.0,0.000911096553062299,1
0.0,0.0,0.020584035750216872,0
0.0,0.0,0.0805486421404737,1
0.0,0.0,0.31638422021276563,1
0.0,0.0,0.016038978773657925,1
0.0,1.0,0.5332879761678727,1
1.0,1.0,0.9991104720261704,1
0.0,0.0,0.0016636368259463706,1
0.0,0.0,0.023646171769965293,0
0.0,0.0,0.10187279835738222,1
0.0,0.0,0.3612420862010826,1
0.0,0.0,0.3102340138030998,0
0.0,0.0,0.3871038146011054,1
0.0,0.0,0.06639666662901296,1
1.0,1.0,0.6694390906623106,1
0.0,0.0,0.12215335220720408,1
0.0,0.0,0.0032705311916107352,0
1.0,1.0,0.6762693670707216,1
0.0,0.0,0.022059225238990794,0
0.0,0.0,0.024297852764663078,1
0.0,0.0,0.06698594789532586,0
0.0,0.0,0.0035512875670406937,1
1.0,0.0,0.3029918751180131,1
1.0,1.0,0.6867408920435626,1
0.0,0.0,0.012425124509417374,0
0.0,0.0,0.161672398723573,0
1.0,1.0,0.6282689685729461,1
0.0,0.0,0.003898315230812895,1
1.0,1.0,0.6565195796750268,1
0.0,0.0,0.027131456380024774,0
1.0,1.0,0.6952611390279065,1
0.0,0.0,0.0055357667874408045,1
0.0,0.0,0.034630081012027546,0
0.0,0.0,0.000750685906988816,0
0.0,0.0,0.0027777076627685565,1
0.0,0.0,0.1888343554914801,1
0.0,0.0,0.024663642328181072,1
1.0,0.0,0.11075982834381999,0
0.0,0.0,0.4056431986868249,1
0.0,1.0,0.7414465757814723,1
0.0,0.0,0.008339292801717491,0
1.0,0.0,0.48203961349165264,1
0.0,0.0,0.023435258827901078,0
0.0,0.0,0.05757498540627911,0
0.0,0.0,0.33779152422116987,1
0.0,0.0,0.03678912371057684,0
0.0,0.0,0.2937536168914779,1
0.0,0.0,0.01788359766815726,0
0.0,0.0,0.04596899066103688,0
0.0,0.0,0.012298222855202311,0
0.0,0.0,0.005202513582774954,0
0.0,0.0,0.18288516306285982,1
1.0,0.0,0.0024464732838633354,1
1.0,1.0,0.6891505484998136,1
0.0,0.0,0.012837336234775835,0
0.0,0.0,0.0030787980403427164,1
0.0,1.0,0.800061964775209,1
0.0,0.0,0.062178538691316274,1
0.0,0.0,0.0009856574200954038,1
