y_true,y_pred,y_prob,sensitive_features
1,1,0.6706775981876374,1
0,0,0.17258886938957999,0
0,0,0.3028147408004054,0
1,0,0.3804977564666913,0
0,0,0.1877572929752311,1
1,1,0.7127882931159938,0
0,0,0.3522327265269407,0
0,0,0.42713321814694727,1
0,0,0.3917750587333329,0
0,1,0.5788608625684507,1
1,0,0.4359248310860804,1
0,0,0.3888740230681107,1
0,1,0.5236606191343792,0
1,1,0.7703948320672576,0
1,1,0.7256879427254945,0
0,0,0.32471130515648183,0
0,0,0.20732181240113115,1
0,0,0.2196922983360189,1
0,0,0.35184479742879743,0
0,0,0.2955439426294583,0
1,1,0.8025459736559217,0
0,0,0.2668221082214589,0
1,1,0.6705052826083957,1
0,0,0.3492948931431605,0
1,1,0.8433800982435193,0
1,1,0.5990530042615637,0
1,0,0.28748820188400165,0
0,0,0.33046156251712183,0
1,1,0.6155908591711684,1
0,0,0.4834819277944631,0
0,1,0.614657568213239,0
1,1,0.8709677325317492,0
1,1,0.571161042731802,0
1,0,0.3122415233603966,1
1,1,0.777949734973153,0
0,0,0.3013658570707077,0
1,0,0.2491315187736327,1
1,1,0.8096344893903908,1
0,0,0.3271041825406987,0
0,0,0.45042873398832156,1
0,0,0.4749613846948654,0
0,0,0.4197585246911963,0
1,0,0.38006307102760517,1
0,1,0.5493372118080516,1
1,0,0.4476578213974804,1
0,0,0.29395629261892825,1
0,0,0.43138916306971176,0
0,1,0.5237952024693197,0
1,1,0.5207894751745342,0
0,0,0.4861240941351163,0
0,0,0.2631684686031228,1
1,1,0.5240497603388887,0
1,0,0.14657512833533018,0
0,0,0.2309478078135587,1
0,0,0.3917750587333329,0
0,0,0.47128653047344493,1
0,0,0.3345604369681165,1
0,1,0.7167614020914688,1
0,1,0.8139050973102079,0
1,1,0.9315712258107706,0
0,1,0.5951871087853663,1
1,0,0.4733245501979048,0
0,1,0.5084274915770954,0
1,1,0.571161042731802,0
0,0,0.2491315187736327,1
1,0,0.4544665739660689,1
1,1,0.5856242224649728,1
0,1,0.6053957845013322,0
1,1,0.6375589318455386,0
1,1,0.8297095731514277,0
1,1,0.6559757632107114,1
0,1,0.5872568495588739,1
1,0,0.4760226606579344,0
0,0,0.32188895124368055,0
0,0,0.45944938606922,1
0,0,0.3613075279252143,0
0,0,0.46468846735576763,0
0,0,0.4920334068165003,1
1,1,0.5543041227750306,0
1,0,0.3140854781482424,1
1,1,0.6517382297437782,0
1,1,0.6734964463422803,0
0,0,0.3042031484423661,0
1,1,0.5506179498194401,1
1,1,0.7302890788732339,0
1,1,0.6958531255264371,0
0,1,0.6070944127937113,0
0,0,0.3039270107359052,1
1,0,0.43427107687034205,0
1,1,0.6354926630971813,1
1,0,0.4335328127716087,1
1,1,0.6983667340504872,0
1,0,0.39677450570873457,0
1,1,0.6042716823486987,1
1,1,0.7492829550230121,0
1,0,0.4597734924052204,0
0,1,0.6528348443846987,0
0,0,0.3634312599628412,0
0,0,0.46144597381473235,0
1,1,0.8680567885199857,0
0,0,0.4346528370942494,1
1,0,0.4950805760747623,0
1,1,0.5122062626802553,0
1,0,0.4762160882637139,1
1,1,0.8015527492047786,0
0,0,0.37122110645817674,0
0,1,0.8445299307253764,0
0,1,0.9510135698865363,0
0,0,0.37122110645817674,0
1,1,0.864855729880996,0
0,0,0.16429395307239827,1
1,0,0.31643674420131207,1
0,0,0.4888864012266482,1
0,1,0.8002750025230535,1
1,1,0.5336490134486483,0
0,0,0.37396542395077287,0
0,0,0.40220369732234995,0
0,0,0.37122110645817674,0
0,0,0.3816117963287103,1
0,1,0.5240848103800346,0
1,1,0.5737844837355188,0
0,0,0.46622911905510994,0
1,1,0.5630863787787423,1
0,1,0.6354926630971813,1
0,0,0.4178031870883852,0
1,1,0.552640444386985,0
0,1,0.523759322150807,1
0,0,0.47943489601066813,1
1,0,0.3631633924296742,0
1,1,0.5736173470669809,1
0,0,0.3819584445038436,0
1,0,0.3456520331471256,0
1,0,0.3065134939172534,0
0,1,0.5760314937681609,0
1,0,0.4834819277944631,0
0,0,0.2744605398216047,0
0,0,0.43226320068812096,1
0,0,0.4982696249280458,1
0,0,0.2550560816024812,0
1,0,0.43624573528795185,0
0,0,0.27034403527306494,1
0,0,0.47914512064686526,1
0,1,0.7880035310547557,1
1,1,0.947778820707464,0
0,1,0.5003139123251122,0
0,0,0.3308379493964056,0
0,0,0.43793659585240297,0
1,1,0.7847058855776592,0
0,0,0.4830221523470514,0
0,1,0.5119161582265981,0
0,0,0.21411547844107484,0
0,0,0.4274525548112294,0
1,0,0.32177119184366504,0
1,1,0.6856603409170727,0
0,0,0.4452522410476623,1
1,1,0.5319380311048777,0
0,0,0.3564578726431441,1
0,0,0.3819584445038436,0
1,1,0.7302607449152553,1
0,1,0.5708005201014962,1
1,1,0.6465063142838441,0
0,0,0.37924488266865425,1
0,0,0.33635126584225045,1
1,1,0.571161042731802,0
0,0,0.47128653047344493,1
1,1,0.7667611614494988,0
0,0,0.4548663296712598,0
0,0,0.25131741326567497,0
0,0,0.33493915691664167,1
1,0,0.4962613549948274,1
0,1,0.5740332387244503,1
0,0,0.4929017127989602,1
1,1,0.5356116053311188,1
0,1,0.547712268558432,0
0,0,0.28639999921615256,1
1,0,0.29622194714321415,1
0,1,0.5240848103800346,0
1,0,0.1457847384707358,0
1,1,0.7763324191229262,1
1,1,0.6070944127937113,0
0,0,0.268396594082177,0
0,0,0.30138446221205334,1
0,0,0.42426314923615377,1
0,0,0.4762160882637139,1
1,1,0.5808530070039091,0
0,1,0.5875731130178893,0
1,0,0.3244252313743728,1
0,0,0.4716117017487412,0
0,1,0.5353837582894865,0
0,0,0.4831560559008001,1
0,0,0.2236220780239855,0
1,1,0.6230389012679991,0
1,1,0.8688065005574679,1
0,0,0.2256417198390626,1
0,1,0.5555054588929426,1
0,0,0.47450220325654696,1
1,1,0.547712268558432,0
1,1,0.6469717623834199,0
0,0,0.1542035774780741,1
1,1,0.7948976527078124,0
1,1,0.5454327863152028,1
1,0,0.4097684196550928,1
0,0,0.3704488623214042,1
0,1,0.5586292550095411,1
0,0,0.31159274913264623,0
0,0,0.2593522867333705,1
1,1,0.6290604332297005,1
1,0,0.45574980866898424,1
1,1,0.8768700886390963,0
0,0,0.37299262225962226,1
0,1,0.7235315606878437,1
1,1,0.9286131984124815,0
1,0,0.4814760639148776,0
1,0,0.3932515577076943,0
1,1,0.520365034813572,0
0,0,0.3114770262987593,0
1,0,0.4834819277944631,0
1,0,0.47328951888605686,0
0,0,0.12350239300310499,1
1,1,0.8099772665181976,0
1,0,0.2572655458697437,1
0,0,0.20147950002077297,0
0,0,0.4197585246911963,0
1,1,0.5277245557921334,0
1,0,0.22260560386808192,1
1,1,0.6020899772888422,0
1,1,0.6465063142838441,0
1,1,0.7249608308346424,0
1,0,0.3385597357135774,0
0,0,0.22402389282926122,0
1,1,0.6179256492014857,0
1,0,0.25439657234864943,0
1,1,0.6929200836142099,0
1,0,0.374237293436149,0
0,0,0.30623618203917147,1
0,0,0.3929011759805927,1
1,1,0.8361561309242748,0
1,0,0.40120302360638505,1
1,1,0.6018686074974137,1
0,0,0.44079288163184627,1
1,0,0.3619342494191971,1
0,0,0.4241664964422451,0
0,1,0.5359012201688376,0
1,1,0.5958756885883552,1
1,0,0.4930365732356219,1
1,1,0.575997174312647,0
1,1,0.8780411322677786,0
0,0,0.2979638529126647,1
0,0,0.40907720409194276,1
0,0,0.4982696249280458,1
1,1,0.5078651391725757,1
0,1,0.5131322237930814,0
1,1,0.7421523841177796,0
0,0,0.14056521032557898,1
1,1,0.570911050713839,0
1,1,0.5594698237870442,0
1,1,0.5999420721723872,1
0,1,0.6085466311063695,0
0,0,0.2979638529126647,1
0,1,0.5240497603388887,0
0,0,0.40272533079683986,1
0,1,0.9079199004818916,0
0,0,0.41300151773139615,0
0,0,0.42303477478893536,0
1,0,0.24389333377805866,0
0,0,0.2618380379818878,1
1,1,0.5773155607296834,1
1,1,0.907889856421537,0
0,0,0.44065989015234575,1
1,0,0.2022140266145819,0
1,1,0.9393542958648482,1
1,0,0.40749046428217994,1
0,0,0.32471130515648183,0
0,0,0.3492948931431605,0
1,1,0.6198204615076299,0
1,0,0.4851631995642065,0
0,1,0.5554782756657509,0
0,0,0.44798050325562955,0
1,1,0.8952382051553666,0
0,0,0.30036063098703036,1
0,0,0.22139031683258628,0
0,1,0.5356473843668705,0
1,1,0.5594698237870442,0
0,0,0.43793659585240297,0
0,1,0.5265522291433683,1
1,1,0.8910678472735152,0
1,1,0.5990530042615637,0
1,0,0.41300151773139615,0
0,0,0.2311796607837389,0
0,0,0.3337678135115843,0
0,1,0.54572064780976,1
0,0,0.4780864478870851,0
0,0,0.4476578213974804,1
0,0,0.11234916375784056,0
1,1,0.6809312937233106,0
1,1,0.5594698237870442,0
0,0,0.4274173506187778,1
1,0,0.3522327265269407,0
1,0,0.36934794644231617,0
1,0,0.46439965363273183,0
0,1,0.5935467271192832,0
0,0,0.3268170208833407,1
1,1,0.5875731130178893,0
0,0,0.2673535410902274,1
0,0,0.2461217420317614,0
1,1,0.6876290841750358,0
0,1,0.6371488196085995,0
0,0,0.31012054758568486,0
1,1,0.5359361703076332,0
1,1,0.5999420721723872,1
1,1,0.6856603409170727,0
1,0,0.39605535986268786,1
0,0,0.22260560386808192,1
0,1,0.5594698237870442,0
1,0,0.47280595468444847,0
1,0,0.2060047228035391,1
0,0,0.2525552381447833,0
1,1,0.6924114568790057,1
0,0,0.3492948931431605,0
1,1,0.6405547808660671,1
1,1,0.5240848103800346,0
1,1,0.6943804290659015,0
0,0,0.2016805948062603,1
0,0,0.4970536526955002,0
1,0,0.36774863818703996,0
1,0,0.4994856829029974,1
1,1,0.870641354633508,0
0,0,0.3030785889656093,1
0,1,0.7577759479422992,0
0,1,0.5990530042615637,0
1,0,0.3870736435496855,0
0,1,0.5380490486355236,0
0,0,0.4359248310860804,1
0,1,0.6070944127937113,0
0,0,0.4762160882637139,1
1,1,0.7646292185524142,1
1,1,0.697111270652458,0
0,1,0.6244019512606734,1
0,0,0.31470166626579077,1
0,0,0.49131893608826555,1
1,1,0.6446353046323676,1
0,0,0.4136947220148718,0
1,1,0.85796968467412,0
0,0,0.39361759697452475,0
1,1,0.9725699494950456,1
0,0,0.47328951888605686,0
1,0,0.37243660047822436,0
1,1,0.6151169367839455,0
0,0,0.4262617653497501,0
1,0,0.47328951888605686,0
0,0,0.31012054758568486,0
0,1,0.5240497603388887,0
1,1,0.864855729880996,0
0,0,0.3631633924296742,0
0,0,0.48842120679129064,0
1,1,0.5749392318363501,1
0,0,0.2022140266145819,0
1,1,0.5990530042615637,0
1,0,0.4548663296712598,0
1,0,0.48398279278784595,0
1,1,0.8121204258271969,0
1,1,0.6401260144595786,0
1,1,0.7070324663037286,1
1,1,0.5827733758880907,0
0,1,0.6678753442313494,1
1,0,0.25031802425794564,1
1,1,0.6970512228813903,1
1,1,0.5067449526865231,0
0,1,0.7338791701902039,1
0,1,0.5904142133716672,1
1,0,0.3851694924271478,0
0,0,0.4455745877247479,0
0,1,0.646441322290817,1
1,0,0.3746012240956157,1
0,1,0.6068509493830064,0
1,1,0.564337233359802,0
1,0,0.3023266646848151,0
1,0,0.46622911905510994,0
0,0,0.3235461856395319,1
0,1,0.6632791224729825,0
0,1,0.6427345850742305,1
0,1,0.6886967998913157,0
1,1,0.5959103274950012,0
1,1,0.6600848191173736,1
0,0,0.36100644875336146,1
1,1,0.5760314937681609,0
1,0,0.27380193342078807,1
0,0,0.38544449219963406,0
0,0,0.3492948931431605,0
0,1,0.6350986327490052,1
0,0,0.42262048934537455,0
1,1,0.7263202631589099,1
1,1,0.8890670850065062,0
0,0,0.4178031870883852,0
1,1,0.6419422200007326,0
1,1,0.6826426670573441,1
0,1,0.7591322514322386,0
0,1,0.7122475501800419,0
0,0,0.19081358989749553,0
0,1,0.581778585120179,1
0,1,0.9231322410540904,0
1,1,0.739557289771465,0
1,0,0.2022140266145819,0
0,1,0.5454327863152028,1
1,1,0.950916558894811,0
1,1,0.838754391615387,0
0,1,0.6355585330589767,0
0,1,0.5756784445094443,1
1,1,0.8420999860047748,0
0,0,0.2081972127932047,0
0,0,0.4814760639148776,0
1,0,0.44149764831440225,1
0,0,0.3858126019317579,1
0,0,0.26037521752099424,0
1,1,0.5716113056255232,1
0,0,0.4214332527075239,0
1,1,0.6355585330589767,0
0,1,0.5167205125530016,0
1,1,0.6883868168973336,1
1,1,0.6614504008126881,1
1,1,0.6018686074974137,1
0,1,0.5388546339701956,0
0,1,0.6210052814058882,0
1,1,0.8498099901870129,1
0,0,0.49013847466310867,0
0,0,0.47115291772981427,0
1,1,0.7416313043502363,0
0,1,0.7446292652484829,1
1,1,0.571161042731802,0
1,1,0.6916222589788873,0
0,1,0.6336042339889122,0
1,1,0.6617103600892468,1
0,0,0.4043061768070072,1
1,0,0.4970536526955002,0
0,0,0.24057608631456823,0
0,0,0.4765415951615921,0
0,0,0.25806193321831394,0
0,0,0.3157332284859721,0
0,0,0.44264168845635016,0
0,0,0.4982696249280458,1
0,1,0.6599420540875971,0
0,0,0.4780864478870851,0
0,0,0.25031802425794564,1
0,1,0.6472575046567339,0
0,0,0.33236111888845105,0
0,0,0.3707914504666234,0
1,0,0.3459146924864839,0
0,1,0.5240848103800346,0
0,0,0.36705008978854015,1
0,0,0.1445767264433123,0
1,1,0.6916222589788873,0
1,1,0.6679384200833536,0
0,1,0.6754857958637676,1
0,0,0.38006307102760517,1
0,0,0.25223434123298094,0
1,1,0.6604090673140015,0
0,0,0.40821633923951056,0
1,1,0.6943152033462492,0
1,0,0.43138916306971176,0
1,1,0.7939524077501655,0
0,0,0.1398019194532426,1
0,1,0.6985136914557499,0
0,0,0.374237293436149,0
1,1,0.5425214338184386,0
0,1,0.7086943845724081,0
1,0,0.3979219663314259,0
1,1,0.9137779442353927,0
1,1,0.5853424336779998,1
0,0,0.4306520687515018,1
0,0,0.35791188082341246,1
0,0,0.4597734924052204,0
1,1,0.5885049847245502,0
1,1,0.5019968296455171,0
0,0,0.3504019859951037,0
0,1,0.5019968296455171,0
0,0,0.3465617745051931,0
1,0,0.43793659585240297,0
1,0,0.3030785889656093,1
1,0,0.268396594082177,0
1,1,0.8440313979327945,0
0,0,0.2593522867333705,1
0,0,0.18783959039794962,1
1,0,0.44264168845635016,0
0,1,0.6037927867096609,0
0,0,0.23406344556693362,1
0,0,0.3393579424232266,1
0,1,0.6400928766189333,1
1,1,0.6506254526591183,0
0,1,0.5756784445094443,1
0,1,0.7207866058105862,1
0,1,0.5824154782259097,1
1,0,0.43307566027362365,0
1,0,0.409432282637621,0
0,0,0.4851631995642065,0
0,0,0.4733245501979048,0
1,1,0.6632156078291165,1
0,0,0.24247140861878852,0
0,1,0.5319022160259771,1
0,0,0.46468846735576763,0
1,1,0.6037927867096609,0
1,0,0.4950446179380937,1
0,1,0.5122062626802553,0
1,1,0.5817200629580559,1
1,0,0.24033775548475156,1
0,0,0.33198385884569,0
0,0,0.3489084568287147,0
1,1,0.6159671763827027,0
0,0,0.4162279109889781,1
1,1,0.6781523260574811,0
0,1,0.5437283867800934,1
1,0,0.407450991518969,0
1,1,0.6359516430815693,0
0,1,0.5452641663313276,1
1,0,0.49089391014909184,1
0,0,0.37396542395077287,0
0,0,0.3619342494191971,1
1,0,0.3955022530600549,1
1,0,0.4062771215156003,0
1,1,0.6821917903818131,1
1,1,0.7098582088172221,1
0,0,0.4544098263655326,0
1,0,0.4765415951615921,0
1,1,0.8353841665859992,0
0,1,0.6222039718829513,1
0,1,0.5971211654910309,1
0,0,0.4742485594818514,0
1,1,0.671871857318142,1
0,0,0.41975777946091214,0
0,0,0.23812914110828887,0
1,1,0.6945969671445326,0
1,0,0.4229996656304914,1
1,0,0.40120302360638505,1
0,0,0.279365401107594,1
0,0,0.3870736435496855,0
0,1,0.5286889054409089,1
1,1,0.5122062626802553,0
0,0,0.43226320068812096,1
0,0,0.4245819304812122,0
1,1,0.5987395321907435,1
0,0,0.40907720409194276,1
0,0,0.3006349278889094,0
1,1,0.8591432942278973,1
0,0,0.37299262225962226,1
1,0,0.375742210014817,1
0,1,0.7070324663037286,1
1,1,0.5240848103800346,0
0,1,0.8687939519189218,0
0,1,0.5817200629580559,1
1,0,0.3311820122754916,1
1,0,0.23822704178683374,0
1,1,0.7376502029887497,1
1,0,0.3835433403929781,0
0,1,0.6400928766189333,1
0,0,0.3564578726431441,1
0,0,0.4511720965017935,0
0,0,0.33635126584225045,1
0,0,0.3546171938631133,1
1,1,0.6768519346437072,0
1,1,0.6070944127937113,0
1,1,0.5240497603388887,0
0,1,0.5269761713879674,1
1,1,0.5875731130178893,0
0,0,0.3674452795241408,1
0,0,0.37396542395077287,0
1,0,0.45450223760688896,0
0,1,0.5049666972985106,0
1,0,0.45935111285507074,0
1,1,0.9028078097025395,0
1,0,0.4970536526955002,0
1,1,0.5522199588737148,0
1,1,0.6970512228813903,1
0,0,0.33635126584225045,1
0,1,0.5376099935757374,0
0,0,0.46622911905510994,0
0,0,0.3244252313743728,1
1,1,0.783622725312667,1
1,0,0.3544561582166345,0
0,1,0.5042345556781517,1
0,0,0.2938102631005659,0
0,1,0.8081042484805554,0
1,1,0.663470460839483,0
1,1,0.7745153253579679,0
0,0,0.20999847959652537,0
0,0,0.3819584445038436,0
0,0,0.18060881379932256,1
0,0,0.4043061768070072,1
1,0,0.4950446179380937,1
0,0,0.44264168845635016,0
0,0,0.4821897892247827,0
1,0,0.39636753796600777,0
0,0,0.1758446867326106,0
0,0,0.3492948931431605,0
0,0,0.4146685530322037,0
0,0,0.31045306081684576,1
1,1,0.6719345469954151,0
0,0,0.2317585855657387,1
1,1,0.7485631241807024,1
1,1,0.5097380020478962,1
0,1,0.5885049847245502,0
0,1,0.5506179498194401,1
1,1,0.568739925981368,1
0,1,0.6612980925194916,1
0,0,0.3506328707313945,1
0,0,0.32101351222465285,0
0,0,0.3308379493964056,0
1,1,0.6752627707318019,0
1,1,0.5265522291433683,1
1,0,0.49438441136228595,0
1,1,0.7289891609933449,0
1,1,0.7057988293751367,0
1,1,0.9137506663976575,0
0,0,0.3935832637993033,1
1,1,0.6290615036129287,0
0,0,0.4945843755618095,1
0,1,0.6815822830938597,0
0,0,0.27355356822819016,0
1,1,0.564337233359802,0
0,1,0.7040980115658914,1
0,1,0.54572064780976,1
0,1,0.6244019512606734,1
1,0,0.3936909553314231,0
0,0,0.32177119184366504,0
1,1,0.5639190666611316,0
0,1,0.6796358274351677,1
0,0,0.17414982034636,0
0,1,0.6263177373519057,0
1,1,0.9891253123686383,1
1,1,0.5425214338184386,0
1,0,0.34443014847849857,0
0,0,0.445672343175762,1
1,1,0.8199809403390544,0
0,0,0.3631633924296742,0
1,1,0.7070324663037286,1
0,0,0.40316907919449924,0
0,0,0.4615975544815366,1
1,1,0.62406974335842,0
0,1,0.571161042731802,0
0,0,0.4814760639148776,0
0,1,0.8497865524932076,0
0,0,0.2618380379818878,1
1,0,0.4475599820654537,0
1,1,0.7325953704932056,0
1,1,0.8297757075852672,1
1,1,0.6046782802558607,1
1,0,0.3528852509767493,0
1,1,0.6856906276760062,0
0,1,0.5359361703076332,0
1,1,0.78857967630141,1
1,1,0.5003139123251122,0
0,0,0.40821633923951056,0
1,1,0.5122062626802553,0
0,1,0.8295128180939971,1
1,1,0.8250333568843146,1
1,1,0.7599686713573401,0
1,1,0.7151563105147041,1
1,1,0.5973434089887062,0
0,0,0.3143666771207509,0
1,0,0.2709373198424277,0
1,1,0.7286754155430238,1
0,0,0.2629718539717153,0
0,0,0.38037058273649926,0
0,1,0.5003139123251122,0
0,1,0.5803696524792457,1
1,0,0.3601850840269859,0
0,0,0.2346573518334552,0
0,0,0.32188895124368055,0
0,1,0.7707586814390328,1
1,1,0.5594698237870442,0
1,1,0.6373847318249627,0
1,0,0.47521506511541584,1
1,1,0.7731092805809459,0
