y_true,y_pred,y_prob,sensitive_features
0,0,0.3347847385563374,1
1,0,0.3308561187687599,0
1,0,0.3287780204578507,0
0,0,0.33035126402450854,1
0,0,0.32772388397316105,0
0,0,0.392497498576526,1
0,0,0.3430662354479439,1
0,1,0.703723738334713,1
0,1,0.717107646095174,0
1,1,0.704661879002801,0
0,0,0.37991924967219104,1
1,0,0.38729018257643927,0
0,1,0.6832006935547649,0
1,1,0.6902626093914143,0
0,0,0.3323051101760004,1
1,0,0.3527286539867638,1
1,0,0.47746260845158,1
0,0,0.40386849532594327,0
1,0,0.3795838243954446,0
1,1,0.7049830728812494,0
1,1,0.7187423385385382,1
0,1,0.6990860750736017,1
1,0,0.3285285548334022,0
0,0,0.328090251364404,0
0,0,0.3590436845141075,1
0,0,0.3277663221240545,0
0,0,0.3284586536511657,0
0,0,0.34351763366715987,1
1,1,0.6942530728595153,0
1,0,0.3307538094925035,1
1,1,0.713580805413975,0
1,1,0.7076815021314404,0
0,0,0.32778631802094366,0
1,0,0.3457996634336936,1
1,1,0.7189031432335236,0
1,1,0.7070027947825988,0
0,1,0.6597951698026996,0
0,0,0.3307901210810892,1
1,0,0.3287546712333796,0
1,1,0.7119942708400753,1
1,0,0.3995749427164544,1
1,1,0.7046659605237158,0
1,0,0.3350888908265158,0
1,1,0.5382212193238337,1
1,1,0.5852597210705249,0
1,0,0.3322044156976221,0
0,1,0.7103766809263184,0
0,0,0.3338795423867452,0
0,0,0.34644895138661885,0
1,1,0.7046116454713545,0
0,0,0.35512623903262985,1
1,0,0.3594777238744046,0
1,0,0.3278285955943537,0
1,0,0.3545866181524594,1
1,1,0.6993463996125834,0
0,0,0.3294161836806429,0
0,1,0.7017105429706172,0
0,1,0.7050280396574572,0
0,0,0.3294161836806429,0
1,1,0.7040775449198785,0
0,0,0.3327975049056535,1
1,0,0.3319712363102401,1
0,0,0.3850590070106615,1
0,1,0.7068638765859716,1
1,1,0.5989290216727455,0
0,0,0.3308722896297515,0
0,0,0.3307626066428603,0
0,0,0.3294161836806429,0
0,0,0.32896268826279007,1
0,0,0.32843958108036453,0
1,0,0.5,0
0,1,0.6585863736703343,0
1,1,0.7070943079401052,1
0,1,0.7119942708400753,1
0,0,0.3278112473317134,0
1,0,0.3346861135546161,0
0,1,0.5792322900224446,1
0,0,0.33229191074490727,1
1,0,0.3328408237919562,0
1,1,0.7132455736028769,1
0,0,0.44610637118661794,0
1,0,0.3365152536490667,0
1,0,0.3279543114719563,0
0,0,0.43085707673761015,0
1,0,0.32855359579566856,0
0,0,0.32828329217892205,0
0,0,0.33176002483078654,1
0,0,0.3309691316066142,1
0,0,0.32848699131195636,0
1,0,0.3320121712781038,0
0,0,0.33401919508439,1
0,0,0.37578132021944016,1
0,1,0.7112453998618594,1
1,1,0.7052611858694832,0
0,0,0.3284242749131978,0
0,0,0.33076878220250666,0
0,0,0.32806571156457554,0
1,1,0.7170038993414092,0
0,0,0.44100427323724894,0
0,0,0.38782252400013373,0
0,0,0.3322675244934401,0
0,0,0.3332735115935314,0
1,0,0.3358974268408483,0
1,1,0.5696747730241486,0
0,0,0.4117904849844324,1
1,0,0.36005997056797195,0
0,0,0.33083086766512,1
0,0,0.44610637118661794,0
1,1,0.7075669247799189,1
0,0,0.3789652542165771,1
1,1,0.5743966866135968,0
0,0,0.34041920008755716,1
0,0,0.3337664029475162,1
1,1,0.6902626093914143,0
0,0,0.392497498576526,1
1,1,0.6611356904898876,0
0,0,0.3275418741316961,0
0,0,0.33183240034582434,0
0,0,0.3307315526416617,1
1,0,0.33882380799720163,1
0,0,0.3930300580014959,1
0,0,0.4634702200192406,1
1,1,0.7055496662244928,1
0,1,0.5869871103103009,0
0,0,0.33210987782136786,1
1,0,0.33206213988414174,1
0,0,0.32843958108036453,0
1,0,0.32955091326781516,0
1,1,0.7075370690147005,1
1,1,0.6597951698026996,0
0,0,0.3288898074429198,0
0,0,0.339373001695645,1
0,0,0.3349889984862103,1
0,0,0.3545866181524594,1
1,0,0.36194821073027295,0
0,1,0.6810042992211622,0
1,0,0.33073230626956956,1
0,0,0.33101199436391254,0
0,0,0.34308792706027647,0
0,0,0.47337067052899534,1
0,0,0.3286720364706381,0
1,0,0.4798337515805305,0
1,1,0.6723496688045388,1
0,0,0.3314618413469468,1
0,0,0.3481400672831889,1
0,0,0.3292106119102631,1
1,1,0.5869871103103009,0
1,1,0.7053799846271877,0
0,0,0.33501920704504634,1
1,1,0.7046753985548622,0
1,0,0.43638133274438046,1
1,0,0.3410853028601126,1
0,0,0.3290468316361718,1
0,0,0.3876181390730436,1
0,0,0.3279428035208805,0
0,0,0.33143255371227176,1
1,0,0.4623699872277485,1
1,0,0.3318925557396315,1
1,1,0.7044879744804494,0
0,0,0.3303195081510398,1
0,1,0.7050969041581491,1
1,1,0.7074379791335864,0
1,0,0.32833804499808983,0
1,1,0.652287300436158,0
1,0,0.3976933747844264,0
0,0,0.33557012919788093,0
1,0,0.32855359579566856,0
1,0,0.4587185423612793,0
0,0,0.33305623364358994,1
1,1,0.705713551219254,0
1,0,0.33024293942485716,1
0,0,0.3291279438310482,0
0,0,0.3350887568229256,0
1,0,0.35784757285416274,0
1,0,0.3304103879313454,1
1,1,0.7052573374205081,0
1,1,0.5743966866135968,0
1,1,0.7074606701635077,0
1,0,0.33168239504213065,0
0,0,0.3282864238358976,0
1,0,0.43771976942066043,0
1,0,0.33312806756442087,0
1,1,0.7187590447547855,0
1,0,0.33364146591608596,0
0,0,0.3320157060127194,1
0,0,0.3288861139398336,1
1,1,0.7019225077891792,0
1,0,0.33217328872496565,1
1,0,0.41350370064314146,1
0,0,0.3403203330164381,1
1,0,0.3304061209054822,1
0,0,0.32814672347453694,0
0,0,0.38839392916350185,0
1,0,0.36984994386939224,1
1,0,0.36513029264913377,1
1,0,0.4533704199493482,0
1,1,0.7172304043066127,0
0,0,0.3286871754852032,1
0,0,0.3317534719173059,1
0,0,0.3309691316066142,1
1,0,0.39876793436625585,1
0,0,0.36624267965826823,0
1,1,0.7040375890462661,0
0,0,0.33230380096849566,1
1,1,0.6654446841253393,0
1,1,0.66349045769507,0
1,0,0.3915920630012655,1
0,0,0.42196639474907977,0
0,0,0.3286871754852032,1
0,0,0.3308561187687599,0
0,1,0.6056591737428966,1
0,1,0.7053343558209995,0
0,0,0.33082584091414,0
0,0,0.36549200042841445,0
1,0,0.33404249254929474,0
0,0,0.3302656179161833,1
1,0,0.4218745752115723,1
1,1,0.7057951764361194,0
0,0,0.35284645962718614,1
1,0,0.3279645299998874,0
1,1,0.704817271374878,1
1,0,0.38899280374702416,1
0,0,0.32797536505610236,0
0,0,0.33162789782017443,0
1,0,0.47906907160170337,0
1,1,0.6652106304489052,0
0,0,0.3568568259344201,0
0,0,0.3323696227365262,0
1,1,0.6996470542035125,0
0,0,0.3352066178827021,1
0,0,0.3288734184270442,0
0,0,0.4354333534743582,0
1,1,0.66349045769507,0
0,0,0.32806571156457554,0
0,0,0.4113235880701782,1
1,1,0.7048788960800075,0
1,1,0.6708153457600753,0
1,0,0.33082584091414,0
0,0,0.3278527852167632,0
0,0,0.32810445429769247,0
0,0,0.40300587886542955,1
0,1,0.6913109292737406,0
0,0,0.34485218798891426,1
0,0,0.3282684390198682,0
1,1,0.7009835837328827,0
1,1,0.66349045769507,0
0,0,0.32873987612824984,1
1,0,0.33208050558153007,0
1,0,0.32779711810102286,0
1,0,0.3579878272761203,0
0,1,0.6998441587789437,0
0,0,0.3319295799986007,1
1,1,0.6810042992211622,0
0,0,0.3322073178926313,1
0,0,0.32826130162896966,0
1,1,0.7080293923171735,0
0,1,0.7098259070620435,0
0,0,0.3297604708832882,0
1,0,0.3436129630845102,0
1,0,0.3915920630012655,1
1,1,0.5696747730241486,0
1,0,0.36363340352160806,1
0,0,0.3304103879313454,1
0,1,0.66349045769507,0
1,0,0.4135877523991605,0
1,0,0.3378083515859714,1
0,0,0.3281409626206837,0
1,0,0.47915792826959913,1
0,0,0.33162789782017443,0
1,1,0.5613266321169709,1
1,0,0.32843958108036453,0
1,1,0.7040827478885546,0
0,0,0.33164486617469635,1
0,1,0.6596712267373437,0
1,0,0.3288807502205851,0
1,0,0.39389896601149,1
1,1,0.7048567670646114,0
0,0,0.3333175820187973,1
0,1,0.6359911198851538,0
0,1,0.6708153457600753,0
1,0,0.3291146903477529,0
0,0,0.4826620758063056,0
0,0,0.3382924782062228,1
0,1,0.6597951698026996,0
0,0,0.3545866181524594,1
1,1,0.6998494009080756,1
1,1,0.6894792399849291,0
0,1,0.6141995183113895,1
0,0,0.33909215538198917,1
0,0,0.33268783978057637,1
1,0,0.4790879729066071,1
0,0,0.3306529154329248,0
1,1,0.7049534409945386,0
0,0,0.343398042577658,0
1,1,0.7047218322091143,1
0,0,0.4587185423612793,0
1,0,0.3440600055008996,0
1,1,0.5999243616435138,0
0,0,0.3277601346942204,0
1,0,0.4587185423612793,0
0,0,0.3297604708832882,0
0,0,0.3308561187687599,0
1,1,0.7040775449198785,0
0,0,0.3328408237919562,0
0,0,0.32867205577968706,0
1,0,0.39430513911668896,1
0,0,0.3279645299998874,0
1,1,0.6708153457600753,0
1,0,0.3275418741316961,0
1,0,0.3983299164847379,0
1,1,0.7042365425384598,0
1,0,0.4920614358488935,0
1,1,0.7072093988539725,1
1,1,0.7053335464540968,0
0,1,0.7044713167869298,1
1,0,0.33148296379787945,1
1,1,0.7089023382673191,1
1,0,0.34864414093958374,0
0,1,0.7010447735307821,1
0,0,0.37959971473921517,1
1,0,0.3308319557247335,0
0,0,0.3470853112332183,0
0,1,0.6859743962076699,1
1,0,0.33565768982586486,1
0,1,0.5829478344640908,0
1,0,0.3394081868904805,0
1,0,0.3277847465311549,0
1,1,0.6585863736703343,0
0,0,0.3332514336005601,1
0,1,0.705003830758374,0
0,1,0.6507742716689625,1
0,1,0.705358479697428,0
1,0,0.3875171865158721,0
1,1,0.7014948029127769,1
0,0,0.3349875933391647,1
1,0,0.43085707673761015,0
1,0,0.3334144184599069,1
0,0,0.33442686955242057,0
0,0,0.33162789782017443,0
0,1,0.7034776442239173,1
0,0,0.32888561523902177,0
1,1,0.7037134939597358,1
1,1,0.7052450571400488,0
0,0,0.3278112473317134,0
1,1,0.5342368150981561,0
1,1,0.7051631144492299,1
0,1,0.7047598166857229,0
0,1,0.7136321775080512,0
0,0,0.3370063849605591,0
0,1,0.6180722641026444,1
0,1,0.703658590485473,0
1,1,0.7098366183247339,0
1,0,0.3279645299998874,0
0,0,0.43638133274438046,1
1,1,0.7048269996263917,0
1,1,0.6848340666871188,0
0,0,0.5056676362000323,0
0,1,0.7020912672333905,1
1,1,0.7053095198272998,0
0,0,0.32777322743012455,0
0,0,0.32833804499808983,0
1,0,0.349197437580717,1
0,0,0.33577869885124983,1
0,0,0.33212172486442704,0
1,0,0.3624820667676558,1
0,0,0.3283601782109478,0
1,0,0.5056676362000323,0
0,0,0.41286261843236643,0
1,1,0.7052134765340218,1
1,1,0.714892454419117,1
1,0,0.41350370064314146,1
0,0,0.3492744412830506,0
0,1,0.7052272178721605,0
1,1,0.7066276908370045,1
0,0,0.3557725401917259,0
0,0,0.33774649623870173,0
1,1,0.7025419722204597,0
0,1,0.7048306842872402,1
1,1,0.6902626093914143,0
1,1,0.7059032753822562,0
0,1,0.6444638669335332,0
1,1,0.7170736422443478,1
0,0,0.32882018411794084,1
1,1,0.6596712267373437,0
0,0,0.3285037888282812,0
0,0,0.3286300210507202,0
0,0,0.3310079145750052,0
0,0,0.3306049266197819,0
0,0,0.38156682195596564,0
0,0,0.3309691316066142,1
0,0,0.5152646821226571,0
0,1,0.6913109292737406,0
0,0,0.33148296379787945,1
0,0,0.3465811287243067,0
0,0,0.32827805003117877,0
0,0,0.34382051199868185,0
1,0,0.32832141125375824,0
0,0,0.32843958108036453,0
0,0,0.3480668572503993,1
0,0,0.33672981608942154,0
1,1,0.7059032753822562,0
1,1,0.7148636943104366,0
0,0,0.4261508191382272,1
0,0,0.38542363839291194,1
0,0,0.32787474373844566,0
1,1,0.6768609473365005,0
0,0,0.3354272080730951,0
1,0,0.4622689471890519,0
1,0,0.3335235302060075,0
1,1,0.7040797425770993,0
0,0,0.33295048797270455,1
0,1,0.6686183479694173,0
0,0,0.33364146591608596,0
1,0,0.4643441080031139,0
0,1,0.7044066260006687,0
1,0,0.3278898437033449,0
1,1,0.7040724202705776,0
1,1,0.5400498609326868,1
0,1,0.5612930360615541,1
0,0,0.3424560614782293,1
0,0,0.3322044156976221,0
1,0,0.41035682038258314,0
1,0,0.3729294061585245,0
0,0,0.3278240731577876,0
0,0,0.3729294061585245,0
0,0,0.33125956026149017,0
1,0,0.32806571156457554,0
1,0,0.3333175820187973,1
1,0,0.3288898074429198,0
1,1,0.65776974785126,0
0,0,0.33143255371227176,1
0,0,0.33502482587879145,1
1,0,0.38156682195596564,0
0,0,0.3792751954377082,0
0,0,0.3313975919601023,1
0,0,0.33464996133065555,1
0,1,0.5352234555716,1
1,1,0.7187895326603485,0
0,1,0.7020912672333905,1
0,1,0.6995659047503552,1
0,0,0.38154915128932054,1
1,0,0.3423726319629173,0
1,0,0.3678006567049468,0
0,1,0.6652106304489052,0
0,0,0.38729018257643927,0
1,1,0.7047688580760436,1
0,0,0.3313803760010614,0
0,0,0.34242286200521593,1
0,0,0.3284586536511657,0
1,0,0.3792751954377082,0
1,1,0.6234764031963016,1
0,0,0.3278285955943537,0
1,0,0.38872394936612303,1
1,0,0.332353550375585,1
0,0,0.3303206082856158,0
0,0,0.3278739223858927,0
1,0,0.4051286917931132,0
0,0,0.35943167175587404,1
1,1,0.714275277445852,0
0,0,0.3447106097168487,1
1,0,0.3775095269231499,0
1,0,0.4727186705042103,0
0,1,0.7099673864048275,1
1,0,0.36602847520391996,1
0,0,0.3308722896297515,0
0,0,0.3304061209054822,1
1,0,0.33014506333361254,1
1,0,0.32774194765553144,0
1,1,0.7063558544741535,1
1,1,0.685574631675451,1
0,1,0.5702976148813583,0
1,0,0.3286300210507202,0
1,1,0.7041866960514626,0
0,0,0.4221222406501854,1
0,1,0.6388545707391705,1
0,0,0.3856317191562803,0
1,1,0.7046821771836411,1
0,0,0.3721545202375546,0
0,0,0.32792168322255727,0
1,1,0.7186234226969239,0
1,0,0.3540753217750083,1
1,0,0.33217328872496565,1
0,0,0.33105051530447455,1
0,0,0.3291146903477529,0
0,0,0.4246380735871303,1
1,0,0.3278285955943537,0
0,0,0.33176002483078654,1
0,0,0.3314434895798757,0
1,1,0.7026228941476715,1
0,0,0.3317534719173059,1
0,0,0.32937615066819403,0
1,1,0.704917614450058,1
0,0,0.3303195081510398,1
1,0,0.3404340122919064,1
0,1,0.7072093988539725,1
1,0,0.32843958108036453,0
0,1,0.7089466970222902,0
0,0,0.38872394936612303,1
1,0,0.33533913231173296,1
1,0,0.3286758328660255,0
1,1,0.7001907252344418,1
1,0,0.3277039134024945,0
0,1,0.5352234555716,1
0,0,0.33083086766512,1
0,0,0.3660564979786412,0
0,0,0.3337664029475162,1
0,0,0.3402867925942403,1
1,1,0.7064074895814904,0
1,1,0.6597951698026996,0
1,0,0.3308561187687599,0
0,0,0.3361592359921838,1
1,1,0.6810042992211622,0
0,0,0.33096342345358487,1
0,0,0.3308722896297515,0
1,0,0.36262105645783954,0
0,0,0.3927782373504288,0
1,0,0.3334694388514815,0
1,1,0.7051999534807311,0
1,1,0.6596712267373437,0
1,1,0.6816390825160636,0
1,1,0.7089023382673191,1
0,0,0.3337664029475162,1
0,1,0.6827871719156592,0
0,1,0.6585863736703343,0
0,0,0.33073230626956956,1
1,1,0.6241340187634977,1
1,0,0.33260843987690303,0
0,0,0.35460596143336226,1
0,0,0.3280987542269949,0
0,1,0.6706363078094386,0
1,1,0.69940624943796,0
1,1,0.7043247690429149,0
0,0,0.3279056538832811,0
0,0,0.44610637118661794,0
0,0,0.3310553707381147,1
0,0,0.32882018411794084,1
1,1,0.6234764031963016,1
0,0,0.38156682195596564,0
0,0,0.34052791981344915,0
1,0,0.32895513420266664,0
0,0,0.33283119559535207,0
0,0,0.33162789782017443,0
0,0,0.32771326078679713,0
0,0,0.33524388001165584,1
1,1,0.7001340657009986,0
0,0,0.3324014731921301,1
1,1,0.7045225828894703,1
1,0,0.4046333004120709,1
0,0,0.41035682038258314,0
0,0,0.3457996634336936,1
1,1,0.7008061887045137,1
0,1,0.7040025980317173,1
0,0,0.33638496953721553,1
0,0,0.32916136616724573,0
0,0,0.33076878220250666,0
1,0,0.5,0
1,0,0.4113235880701782,1
1,0,0.34908883750055336,0
1,1,0.5883867901499718,0
1,1,0.700605121479735,0
1,1,0.704194237381616,0
0,0,0.3366725381391547,1
1,1,0.7070749868060674,0
0,1,0.6951358213658088,1
0,0,0.44606811237794225,0
0,0,0.32903418988838,0
1,0,0.3394081868904805,0
0,1,0.7089443908385296,1
0,0,0.40300587886542955,1
0,1,0.6141995183113895,1
1,0,0.3322303309247711,0
0,0,0.3358974268408483,0
1,1,0.7127822418737075,0
0,1,0.7184750017565958,1
0,0,0.3277279867732785,0
0,1,0.7082053347831126,0
1,1,0.705567287267383,1
1,0,0.4643441080031139,0
1,0,0.3403910414821924,0
0,0,0.3479205748176667,1
1,1,0.7045535773292388,0
0,0,0.3328408237919562,0
1,1,0.7072093988539725,1
0,0,0.32771130777374047,0
0,0,0.34220981869527944,1
1,1,0.7131166922553291,0
0,1,0.6902626093914143,0
0,0,0.32833804499808983,0
0,1,0.7185432142154613,0
0,0,0.3302656179161833,1
1,0,0.329545278731076,0
1,1,0.7129713533314149,0
1,1,0.6437845826527945,1
1,0,0.4043206241140086,1
1,0,0.3288262325573106,0
1,1,0.7030532924023908,0
0,0,0.3436129630845102,0
1,1,0.7035378564398397,1
1,0,0.3284242749131978,0
0,0,0.3354272080730951,0
1,0,0.3278285955943537,0
0,1,0.7072331027969265,1
1,1,0.7044437597934996,1
1,1,0.7054678450000879,0
1,1,0.6943263684910043,1
1,1,0.7080002599435513,0
0,0,0.3278642999919655,0
1,0,0.3284974594756144,0
1,1,0.6871863122400398,1
0,0,0.32770800828794,0
0,0,0.33133968111685164,0
0,0,0.3284242749131978,0
0,1,0.7015908787541475,1
1,0,0.3309617744031023,0
0,0,0.32776354300070765,0
0,0,0.328090251364404,0
0,1,0.5217173409827125,1
1,1,0.66349045769507,0
1,1,0.6970821693107665,0
1,0,0.3375659519095266,1
1,1,0.712823733905542,0
1,1,0.6970821693107665,0
