y_true,y_pred,y_prob,sensitive_features
0,0,0.034153947791176156,0
0,0,0.10081234464439195,1
0,0,0.0284158280760606,0
0,0,0.2236558691533053,1
0,0,0.003932449770373678,1
0,0,0.09111155541725008,1
0,0,0.37852372750876845,0
0,0,0.09311918420745728,0
0,0,0.004011460068377273,1
0,0,0.18287134684531026,0
1,0,0.08188679313024529,1
0,0,0.019519495312972094,1
0,0,0.0234746960357905,0
0,0,0.11189412912943279,1
1,0,0.3511684929904561,1
1,0,0.4888318165365228,1
0,0,0.0002193780865427742,0
1,0,0.39956402126571305,1
1,1,0.6773687273991055,0
0,0,0.11459657944843067,1
0,0,0.03228995378270833,1
0,0,0.0564699661555019,0
0,0,0.128711897671058,0
0,0,0.05984280045815019,0
1,1,0.9887863416792454,1
0,0,0.08035321511611854,1
1,1,0.9026088846963273,0
0,0,0.07781838778363251,1
0,1,0.5473265782201312,1
0,0,0.298046062596596,1
0,0,0.09111155541725008,1
0,0,0.36492488952624746,1
0,0,0.43631664627499345,1
1,0,0.49295282612969266,1
0,1,0.9053321925916368,0
1,1,0.6782523592788626,1
0,0,0.0050279691650495255,1
0,0,0.10241264041952429,1
0,0,0.3297179748368443,1
1,0,0.2467625709421706,1
0,0,0.30403060893643713,1
1,0,0.26675781186549863,1
0,0,0.005868579888779432,0
0,0,0.014094876329312394,1
1,0,0.4386149610906762,1
0,0,0.10000848846488115,0
0,0,0.0206858834421905,1
0,0,0.005408467708121122,1
0,0,0.006946119431052818,1
0,0,0.0059026093122704695,1
0,0,0.3034515217672538,1
0,0,0.0008885225676213304,0
0,1,0.5157705231950936,1
0,0,0.0008220465665158465,0
0,0,0.1234591978173102,1
0,0,0.010813033418088239,1
1,1,0.9217747319853669,1
0,0,0.3857697269033894,1
1,0,0.39481788231368364,1
0,1,0.7512544860084275,1
0,0,0.0016998035154811935,0
0,1,0.8652549745909339,1
1,1,0.8534904721358016,0
0,0,0.047835322708398284,1
0,0,0.09226450497210616,0
0,0,0.2601877329650574,0
0,0,0.1750757200857603,1
1,1,0.6055892383864844,0
0,0,0.1390495353700189,0
0,0,0.4089664394529225,1
1,0,0.2740120195599679,1
0,0,0.07183236954255108,0
0,0,0.4105326111848286,0
0,0,0.3599909948929131,1
0,0,0.12153845768709085,1
0,0,0.10949807780058617,1
0,0,0.08587854679946495,1
0,0,0.027395931010321395,1
0,0,0.04916528319573802,0
1,1,0.851339284533953,0
0,0,0.008621569578658008,1
0,0,0.208560402384445,1
0,0,0.1964089769261037,0
0,0,0.03069551629298354,0
0,0,0.017779858311095666,0
1,1,0.9315315386524368,0
0,0,0.018294476679952994,0
1,1,0.8065065948723575,1
0,0,0.020481461035831955,0
0,0,0.0460440498024074,1
0,0,0.0015383630422852585,0
0,1,0.5322666527116497,1
1,0,0.4926077450699318,1
1,1,0.8334352755977119,1
1,1,0.5804925827644613,1
0,0,0.2748741619798621,1
0,0,0.01893448197649708,1
1,1,0.5980661005193779,0
0,1,0.5680868973443646,0
0,0,0.005353849263544796,1
0,0,0.01818068673715604,0
0,0,0.08732239603642603,1
0,0,0.002565392152129549,0
0,0,0.268237021995644,0
0,1,0.5663354806956573,1
0,0,0.013189186911539237,0
0,0,0.051270559823576055,0
0,0,0.3003743550136768,1
1,1,0.9987838000877048,1
0,1,0.8652590552714845,0
0,1,0.6576695120581221,0
0,0,0.2640835618670581,1
0,0,0.0043214669879231855,1
0,0,0.1596649265881924,1
0,0,0.42772796475434394,1
0,0,0.023193265029219645,1
0,0,0.01376742256249785,1
0,0,0.30607166575561484,1
1,1,0.9995671812816603,1
0,0,0.15336784445993445,1
1,1,0.5494617759372842,1
0,0,0.020634114447839264,0
0,0,0.0006718380063667065,1
0,0,0.03540415435452356,0
0,0,0.01210653395905478,1
0,0,0.002733417439531057,1
0,0,0.12433136780346168,1
0,0,0.0010587035806342952,1
0,0,0.28584658737069574,0
1,0,0.23056852309521456,1
0,0,0.030133321499301972,1
0,0,0.0014834633840421062,0
0,0,0.07346075107314916,0
0,0,0.4818419860361249,1
0,0,0.18407927178382025,0
0,0,0.004417266258470744,1
0,1,0.6377986649282061,1
0,0,0.0016228264772126773,1
0,0,0.036464763955477195,1
1,0,0.4518147324046545,1
0,0,0.023924733605906495,1
0,0,0.011742981536448562,0
0,0,0.004887141885988627,0
0,0,0.2947857892971113,1
0,0,0.0005298599522167459,1
1,1,0.5531000858012554,1
1,1,0.9988490825891007,1
0,0,0.48661315436529134,1
0,0,0.2962760689952122,1
1,1,0.5527832128360292,1
0,0,0.08042735784348407,0
0,0,0.0019726890258775077,1
0,1,0.5644207433078604,1
0,0,0.08962348965314547,0
1,1,0.9964038563737304,0
0,0,0.0015220301456249064,0
1,0,0.12164133815090632,0
0,1,0.5446807549819219,1
0,0,0.17184584039695314,0
1,0,0.3437849428702382,1
1,1,0.868610007077657,1
0,0,0.3907893844307674,1
1,1,0.8329128479966824,1
0,0,0.44264847027379584,1
0,1,0.7385581516316667,1
1,0,0.345383540351012,1
0,0,0.07381125968415372,1
0,0,0.01184183515568564,1
0,0,0.0055632164657163485,1
1,1,0.8090514934093596,1
0,0,0.01636579362247699,0
1,0,0.42468596899847627,1
0,0,0.0010269543623147076,1
0,0,0.14538760719522772,0
0,0,0.24364510306674234,0
0,0,0.3698992778179899,0
0,1,0.6670862911704172,1
0,0,0.10874449606199091,0
1,0,0.03428237092985866,1
0,0,0.12156058277800338,1
0,0,0.0009755353171590301,1
1,0,0.4707737630090098,1
0,0,0.02192350535644951,0
0,0,0.048248901534939104,1
0,0,0.0020505022305257483,0
1,0,0.09236029520800385,0
1,1,0.5929572869183704,1
0,0,0.10309617270718173,0
1,1,0.8608828906478166,1
1,1,0.999138305224366,1
0,0,0.0315798880748327,0
0,0,0.08099439270777672,0
0,0,0.0036887293609113325,1
1,1,0.7901496306113271,0
0,0,0.12480605814590882,0
0,0,0.04465753147264089,0
0,0,0.04806938544022431,1
1,1,0.8837461877131517,1
0,0,0.15273547839580573,1
0,0,0.021602558707732502,1
0,0,0.02728149198010327,0
0,1,0.7491039283512495,1
0,0,0.0010309284878017428,0
0,0,0.01394324035696866,1
0,0,0.021252880272498897,1
0,0,0.04016099491147642,1
0,0,0.09680250046014954,0
0,1,0.5948201916937341,1
0,0,0.006688288975061445,1
0,0,0.01667707623565243,1
0,0,0.1488881716189669,1
0,0,0.3129311077981127,0
1,1,0.6026930464950344,1
0,0,0.009334907526020363,0
0,1,0.5084524656378719,1
0,0,0.00234203011105374,1
0,1,0.5275688756019693,1
1,0,0.32216195616178683,1
0,1,0.7947702457069578,1
0,0,0.27174462648629744,0
0,0,0.2739610846136381,1
0,0,0.011380498783510903,1
0,1,0.8070787567784989,1
0,0,0.0007167985017818125,1
0,0,0.09714510885448459,1
0,0,0.39046635507274496,1
1,0,0.4677325311830957,1
0,0,0.30949675069707505,1
0,0,0.009209810859258245,1
0,0,0.21365060573027542,0
0,0,0.246334960665607,1
0,0,0.07772232197606485,0
0,0,0.004393882293912099,1
1,1,0.8588241015154517,1
0,0,0.10287763760268215,0
1,1,0.9982610285357333,1
0,0,0.015638603852489403,0
0,0,0.004072116326746318,1
0,0,0.1269395974626955,1
1,1,0.6437153515907914,1
1,1,0.5357032285352644,1
0,0,0.021579314137376772,1
0,0,0.36558504736256486,1
0,0,0.3359572667733569,1
0,0,0.02560646007078805,1
0,1,0.822369687452776,1
0,0,0.3470201872941604,1
1,1,0.8091164693277806,1
0,0,0.01222232247439267,0
1,1,0.9999999999999796,1
0,0,0.004747257091070683,0
0,0,0.004224820234839563,0
0,0,0.0020508410081293955,1
0,0,0.021882534872116083,0
1,0,0.35975207330475206,1
0,0,0.014039213981210852,1
0,0,0.07624641430727075,0
0,0,0.2958745828003924,0
0,0,0.11559700430957447,0
0,0,0.018413271761158007,0
0,0,0.1483700585321705,0
0,0,0.34158486967506896,1
1,1,0.7570588987704053,1
0,0,0.23965952924011752,1
1,1,0.8208072861644559,1
0,0,0.04672524928116364,1
0,0,0.014672790047761522,1
0,0,0.3936280628549457,1
1,1,0.9187587464782137,1
0,0,0.06785449877717817,0
1,1,0.9615786006421534,0
0,0,0.052375630230384336,1
0,0,0.003928711707601829,0
0,0,0.06435229191577004,0
1,0,0.4917903322198198,1
0,0,0.1443644573954188,0
1,0,0.48521951764046195,1
0,0,0.09465818094376134,0
0,0,0.13996906724680885,1
1,1,0.6444792443157734,1
0,0,0.03695267116160317,0
0,0,0.007009786899034476,1
1,0,0.4185596779607601,1
0,0,0.005789128767922341,0
0,0,0.3072824354465797,0
0,0,0.4111819796242106,1
0,0,0.4553661794675442,1
0,0,0.0273810601544082,1
0,0,0.21453961654831333,0
1,0,0.31672033037236247,1
0,0,0.4691953630324595,1
0,0,0.0014127359730961564,1
0,0,0.0010679431007448092,1
0,1,0.6217248519509541,0
0,0,0.1549837113381161,0
0,0,0.002410508044146085,0
0,0,0.08288706450514649,1
0,0,0.0993491387393223,1
0,0,0.212692354128364,1
0,1,0.637784623932019,0
0,0,0.02427018586045269,0
0,1,0.596455925583112,0
0,0,0.07244390103364834,1
0,0,0.02248732995789901,1
1,0,0.462413498205824,1
0,0,0.0077488763867589955,1
0,0,0.09076661341916714,1
0,0,0.08137212638742707,1
0,0,0.013247690834578621,1
0,0,0.04140303067965103,0
1,0,0.13453655802149836,1
0,0,0.04886909528357878,1
0,0,0.05411067469243841,0
1,1,0.8022167208493205,1
1,1,0.8420415099915347,0
0,0,0.023963625744194715,0
0,0,0.13484277098935962,0
0,0,0.44669967653371073,1
0,0,0.386568829456511,1
0,0,0.054131614424477614,0
0,0,0.3525380068382371,0
0,0,0.023577791647573024,1
0,0,0.429138094459576,1
0,0,0.0023339742306957485,1
1,1,0.9673367579700184,0
1,1,0.8998761505656698,1
0,0,0.19545795163570798,1
1,1,0.9759732178572013,1
0,1,0.508987459318757,1
0,0,0.43964635148156267,1
0,0,0.0036603435414650945,1
0,0,0.13723965865769133,1
1,1,0.8927916216427191,1
1,0,0.4089664394529225,1
1,1,0.6762490719406623,1
0,0,0.11079484860039045,1
0,0,0.014033590599515706,1
0,0,0.006618309735057189,0
0,0,0.0038027951018403425,0
1,0,0.27164633202506755,1
0,0,0.1519309314886452,1
0,0,0.19202948793361616,1
0,0,0.015506560846304973,1
1,1,0.7244003744300548,1
0,0,0.0027028944683428428,1
0,0,0.12058366669224191,0
1,1,0.9784286352619596,1
0,0,0.06482961812819103,1
0,0,0.33128155816807303,1
0,0,0.013054543321652507,0
0,0,0.4300055167723046,1
1,1,0.6880484582650814,1
0,0,0.1703674211392952,0
0,0,0.00044652123799842643,1
1,1,0.556060590944104,1
1,1,0.900399446744394,1
1,1,0.8393424370137084,0
0,0,0.0006222688514804214,0
0,0,0.011616984481437592,0
0,1,0.5646168543502663,1
1,1,0.811298477252973,1
0,0,0.08460590281401102,0
1,0,0.010677710035564636,1
0,0,0.005543496208160126,0
0,1,0.8967411266514324,1
0,0,0.05071020586453469,0
0,0,0.04002758291328441,1
0,0,0.3928178727884167,1
0,1,0.6958142222394654,1
0,0,0.02422341720363709,1
0,1,0.6522593861646725,1
0,1,0.5508235519854771,1
0,0,0.22869009146591826,1
0,0,0.0008058481472137098,1
0,1,0.6359386881649104,1
1,1,0.904647066551043,1
0,1,0.6058980340262172,0
0,0,0.00012464224964541098,1
0,0,0.05897460876837464,0
0,0,0.3562827202860692,1
1,0,0.37438470195186463,1
0,0,0.03349193612431907,1
0,0,0.10049726311521656,0
0,0,0.015039168414032217,1
1,0,0.4420835884421253,0
0,0,0.08338899541278062,0
0,0,0.03984626577951697,1
0,0,0.3651222874093568,1
0,0,0.11434786951213215,1
0,0,0.32963172740864777,1
0,0,0.2548425364336712,0
0,0,0.0014018910852424157,1
0,0,0.010081498280599734,0
1,1,0.6315562449932739,1
0,0,0.009103336608490884,1
0,0,0.037833736154177164,1
0,0,0.10898843105091759,0
0,1,0.8691705400078804,0
0,0,0.0035077902556000552,1
1,1,0.9999999999999993,0
1,0,0.31929528428063964,1
0,0,0.018377777795822777,1
0,0,0.41081737630214765,1
0,0,0.05667231992118019,0
1,1,0.9360046764502903,1
0,0,0.2763761472743766,1
1,1,0.7796161738411793,1
0,0,0.23473444872360433,1
0,0,0.012883396330383132,1
0,0,0.04085867136610398,0
0,0,0.0012220278662764036,1
0,0,0.36921804503917144,0
0,0,0.033419024385308235,0
0,0,0.3392233957824342,1
0,0,0.3521410458905457,0
0,0,0.039289050391948056,0
0,0,0.11742308277425861,1
0,0,0.06372106680466078,0
0,0,0.02718925739991984,1
0,0,0.06432194357413111,0
0,0,0.0005355920446885211,1
1,0,0.4573615042528864,1
0,0,0.298046062596596,1
1,1,0.8481063632483176,1
1,1,0.9747316212981261,0
0,0,0.2392273844813174,0
0,1,0.6361421091499264,1
0,0,0.010150599601250813,0
0,0,0.2742079416501325,1
1,0,0.3900480499968193,1
0,0,0.47137782332174005,1
0,0,0.0329774941203875,1
1,1,0.7552303416617969,1
0,1,0.7482960552190594,0
0,1,0.9442911157205227,1
0,0,0.33128155816807303,1
0,0,0.3179484647099886,1
0,0,0.1340422172368422,0
0,0,0.30512235514725317,0
0,0,0.32792711455075485,1
0,0,0.00138073344336796,1
0,0,0.1324667662386487,0
1,0,0.24915227580840815,1
0,1,0.9346365038476796,1
1,1,0.8818645416676258,1
0,0,0.007666331698942174,1
0,1,0.514992790807029,1
0,0,0.11373591593512243,0
0,0,0.06843597333944594,0
0,1,0.705311405135092,0
0,0,0.006798658034229174,0
1,1,0.8049707347963887,1
0,0,0.006409683332467076,0
0,0,0.03494521191393663,1
0,0,0.25322562373961904,0
1,0,0.18799988154886965,1
0,0,0.0014929846680357766,1
1,1,0.573141503840248,1
0,0,0.0019554910082634114,1
0,0,0.041909249987455294,1
1,0,0.2614983502947225,1
0,0,0.04274979445243674,0
0,0,0.30350199661245264,0
1,1,0.9926825920394321,0
0,0,0.0004047766818223184,0
1,0,0.07545457096023565,1
0,1,0.8897110631438901,1
0,0,0.18203378310254173,0
0,0,0.2933439284319884,0
0,0,0.00786718992777451,0
0,0,0.21685021826704212,0
0,0,0.0296327687557229,1
1,1,0.9755979978133658,1
0,0,0.16809782192708805,0
0,0,0.3895023714693182,1
0,0,0.013559898439707159,1
0,0,0.212692354128364,1
1,1,0.6260632797945339,1
1,1,0.9036594126827582,0
0,0,0.014477440941683012,1
0,1,0.6679878732207576,1
0,0,0.0005164208141253157,1
0,0,0.20939503866063564,1
0,0,0.44659193322807633,0
0,0,0.12060380687683792,0
0,0,0.008156516829357004,0
0,0,0.02453238964582407,1
0,0,0.0011803207475324451,1
0,0,0.026021702242440364,0
0,0,0.009879200596484505,1
0,1,0.8966913746275178,1
0,0,0.004993473841754613,1
0,0,0.08178341553930212,0
0,0,0.026683501919107674,0
0,0,0.009444828652181778,1
0,0,0.017257249399218973,1
0,0,0.05298244142837088,0
1,1,0.8282143671875862,1
0,0,0.013648773075869616,1
0,0,0.11706023046933042,1
1,1,0.8223286171019798,1
0,0,0.2769910135362834,1
0,1,0.5323057581768107,1
0,1,0.7551796985236319,1
0,0,0.461061963320262,0
0,0,0.14716047123244982,1
0,0,0.31218838208275707,0
0,0,0.0015750311260145824,0
0,0,0.04198080758531721,0
0,1,0.5641347031861006,1
0,0,0.021006881665230705,0
0,1,0.5892702879941701,0
0,0,0.37691855998014434,0
0,0,0.0065779827225751295,0
0,0,0.4243858171175075,1
1,0,0.43260431669708577,1
1,1,0.9920580041332936,1
0,0,0.0026320125222422525,0
0,0,0.08492400171595585,1
0,0,0.057750794200141335,0
0,0,0.0449225581032618,0
1,1,0.99793450548563,1
0,0,0.007997493376047998,1
0,0,0.3199932355287829,1
0,0,0.12009862300758349,0
0,0,0.1361658266506795,0
1,1,0.6295203045314166,1
1,1,0.6471596340083958,0
0,0,0.02147563393179397,0
0,0,0.2048495322979628,1
0,0,0.00036723295181498625,1
0,0,0.10650247816621128,1
0,0,0.006281092869477215,1
1,1,0.9998350565513806,1
0,0,0.49224496132564094,1
0,0,0.21985027593939044,1
1,1,0.7643092374455194,1
0,0,0.41009531622459283,1
0,0,0.4831758347593201,1
0,0,0.018747423011399054,1
0,0,0.013963831427437012,1
0,0,0.005408467708121122,1
0,0,0.2393808708870573,1
0,0,0.006160977291456103,0
1,1,0.7968941885020612,1
0,0,0.0010960156376363197,1
0,0,0.008030355727090507,1
1,1,0.6416282712628655,0
1,1,0.8881196400261645,1
0,1,0.8184946796354036,1
1,1,0.7505658270404727,0
0,0,0.003350779484964314,1
1,0,0.08513267986830046,1
1,1,0.9564523310802441,1
0,0,0.012809808373178992,1
0,0,0.2454102347096596,0
0,1,0.5540655821616158,1
0,0,0.0036461888104621014,1
1,1,0.5478715284605415,1
0,0,0.013386371855200831,1
0,1,0.5086967132935678,1
0,0,9.413738878091882e-06,0
0,0,0.3412208631684958,1
0,0,0.2898484804446105,0
0,0,0.024785480910096948,1
0,0,0.3642248598137374,1
0,0,0.22935103085058406,1
0,0,0.4564672073756058,0
0,0,0.02430458331331637,1
0,0,0.08484879645618856,0
0,0,0.10113388412804906,0
0,0,0.019291893254460978,1
0,0,0.027544173201493057,0
1,1,0.6456526435793485,0
0,0,0.11341505683698719,0
0,0,0.018105156758957415,0
0,0,0.3192971340451385,0
0,1,0.7015689353231667,1
1,1,0.5689081155003192,1
1,1,0.8307716211684086,1
0,0,0.21237555289702392,0
1,0,0.4174322199097309,1
0,1,0.9063746235139292,1
1,1,0.5269030154191726,1
0,0,0.11479144320428773,0
1,0,0.36902463374104205,1
0,0,0.3625446175598727,0
1,0,0.22354711319229478,1
0,0,0.013755907651339461,1
0,0,0.0005008650167993429,1
0,0,0.06708312401706336,1
0,0,0.022286401585214832,1
0,0,0.24213456644287445,1
1,1,0.8488695768713515,0
0,0,0.08132963537854461,1
0,0,0.0008150239769756265,1
1,0,0.40056066726289596,1
0,0,0.0005432149012378027,1
0,1,0.5438723803170045,1
0,0,0.20650301875522056,0
0,0,0.006843561056722989,0
0,0,0.2821681102970203,1
1,0,0.3138899051193446,0
1,1,0.799900208078467,1
0,0,0.2623459304720628,1
0,0,0.10004514164176725,1
1,0,0.3733497668835415,1
1,1,0.575344945500619,1
0,0,0.14667313184720002,1
0,0,0.1197495740354134,0
0,0,0.027180429361677392,0
0,0,0.05541075220303829,1
0,1,0.7330727558723757,0
0,0,0.002700358265201382,0
0,0,0.0007999965065887275,0
0,1,0.5238264180411694,0
0,0,0.020451969670555552,1
0,0,0.22325693100484995,1
0,0,0.0008225837692380955,1
0,0,0.03771635285079424,0
0,0,0.3485811373518051,1
0,0,0.011517912528260768,0
0,1,0.8323891855609329,1
0,0,0.0003265694528309936,1
0,0,0.0046245998473471855,1
0,0,0.04725901561819119,0
0,1,0.8046820553806545,0
0,0,0.26414643356092454,1
1,1,0.8870268469450517,1
1,1,0.9456397147389899,1
0,0,0.006335382664485624,1
0,0,0.011443088188711599,1
0,0,0.015357786875078848,1
0,0,0.03337309006878044,0
0,0,0.33032308876999295,1
0,0,0.13820518975539664,1
0,0,0.22437966580105814,0
0,0,0.25369368252367525,1
