y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4406349434102742,1
0,0.0,0.3653458899118646,1
1,1.0,0.5092749537810899,1
0,0.0,0.4230618037948824,1
0,0.0,0.4340459954508074,1
0,0.0,0.49721269185377065,0
1,0.0,0.4105234594091331,1
0,0.0,0.2895504033012399,1
0,0.0,0.39559368617110097,1
0,0.0,0.3997098446963588,1
0,0.0,0.2387337738843132,0
0,0.0,0.2701507190323119,0
1,1.0,0.5549042313383924,0
1,1.0,0.574769317680469,1
1,0.0,0.4171968332601004,1
1,0.0,0.39320933194318786,1
1,1.0,0.5961357521464032,0
0,0.0,0.4641362521372239,0
0,0.0,0.4534049568264127,1
1,1.0,0.623668906013227,1
1,0.0,0.47980845876147643,1
0,0.0,0.4674882386308327,0
0,0.0,0.408853142493912,1
0,0.0,0.33530382287020194,1
1,1.0,0.5843856092484381,1
0,0.0,0.3604055519149225,1
0,1.0,0.5162396154835224,0
0,0.0,0.1995949102375173,0
0,0.0,0.4517515929499198,1
0,0.0,0.2691210353013789,1
1,0.0,0.4043671086448201,1
1,0.0,0.4836583533757351,1
1,0.0,0.45210695081687574,1
0,0.0,0.31220040616322214,0
0,1.0,0.6719376732038639,1
0,0.0,0.4983173076202366,1
0,1.0,0.6919788465854381,1
0,1.0,0.7281003491150928,0
1,0.0,0.43988390723023546,1
0,1.0,0.5718663014817251,1
0,1.0,0.506066520353411,1
0,0.0,0.43747734799880744,1
1,0.0,0.38650176604754893,1
1,0.0,0.3961572038398503,0
1,0.0,0.4237125002343056,1
1,0.0,0.4531974675745186,1
1,0.0,0.49084679045449536,1
1,0.0,0.32168467896373293,0
0,0.0,0.3014626626757456,0
0,0.0,0.3845890779318406,1
1,0.0,0.46582081787616697,0
1,1.0,0.5068691890721375,0
0,0.0,0.424146718807182,0
0,0.0,0.3981035440836807,1
0,0.0,0.36164343572830204,0
0,0.0,0.29224474886762325,1
1,0.0,0.4779006511584555,1
0,0.0,0.42331569044168194,1
1,1.0,0.5752821578864353,1
0,0.0,0.3606253232291633,0
0,0.0,0.38105937875703827,1
0,0.0,0.3951235862671556,0
1,0.0,0.41676918798192775,1
0,1.0,0.6305934620456919,1
1,1.0,0.6539245446528157,1
1,1.0,0.5201450130961542,1
1,0.0,0.4039311906395498,1
0,0.0,0.3417810594383667,0
1,0.0,0.3040467554480309,1
1,1.0,0.5836399060742778,1
0,1.0,0.5578905473939706,1
0,1.0,0.6103859570295238,1
0,0.0,0.4633402201374233,1
1,0.0,0.4071579577993,1
0,0.0,0.40371918706720367,1
1,0.0,0.38375653172933866,1
1,1.0,0.597671161801097,1
0,0.0,0.4637987561678045,1
1,0.0,0.41601765886507536,1
0,0.0,0.31846379583848217,0
1,0.0,0.4391986875197636,1
0,0.0,0.4824748943258482,1
0,0.0,0.4355710168851532,0
0,0.0,0.3953562364395479,1
0,1.0,0.5279010951981639,1
0,0.0,0.4047181316321498,0
1,1.0,0.5600206270098782,1
1,1.0,0.7102731129616656,1
0,0.0,0.35043677476893004,0
1,1.0,0.5779243070635407,1
0,0.0,0.48617322243439426,0
1,0.0,0.38751188803735354,1
0,0.0,0.3549358450038439,1
1,0.0,0.49683229458480804,1
0,0.0,0.48637536409713533,1
1,1.0,0.697005320794414,1
1,0.0,0.3727819839570343,1
0,0.0,0.3891016985055758,1
1,0.0,0.4507503493941262,1
1,1.0,0.5092097719299618,1
0,0.0,0.4556723920973696,0
1,0.0,0.42005383657596423,1
0,0.0,0.4732806899504151,1
0,0.0,0.40999585244504233,1
1,1.0,0.5865045419740873,1
1,0.0,0.43697601038661993,1
1,0.0,0.38581566102534803,1
0,0.0,0.40128511437273806,0
0,1.0,0.5834908025848796,1
1,0.0,0.4380092498659173,0
0,0.0,0.4422938480692239,1
0,0.0,0.27528766524300374,1
0,0.0,0.4247430074953429,1
1,0.0,0.36675122914732494,1
0,0.0,0.4272867070134136,1
1,1.0,0.8246314180939885,1
0,0.0,0.2171861526929234,1
1,1.0,0.5844848415648876,1
1,1.0,0.6734438276088212,0
0,0.0,0.4580126446743102,1
1,0.0,0.3946192709423788,0
1,1.0,0.6710884016703229,0
0,1.0,0.566732922068627,1
1,0.0,0.48717881353783404,1
0,0.0,0.4091454920015474,1
1,0.0,0.37362085595541517,1
1,1.0,0.5067940254922745,1
1,0.0,0.4125269831916259,1
0,0.0,0.3653990471586718,1
1,0.0,0.4115092085419536,1
1,0.0,0.442640241651158,1
0,0.0,0.3516932509704631,1
1,0.0,0.4230678402386874,0
1,0.0,0.4736569479548891,1
1,1.0,0.5430679213007181,1
1,1.0,0.5288483856961806,1
0,1.0,0.5099948204441906,1
0,0.0,0.3535859899117769,0
1,1.0,0.5873227485044529,0
1,0.0,0.3359990291387633,1
1,0.0,0.499096153047729,1
0,1.0,0.5964973412570056,1
0,0.0,0.4046253882395986,1
0,1.0,0.5087427649168,1
0,0.0,0.40727939504790733,1
0,0.0,0.4347406788602801,1
1,0.0,0.3795877943344319,0
1,0.0,0.48006431942731176,1
0,0.0,0.44364854602584747,1
1,1.0,0.5320443156988096,1
0,1.0,0.5235711678411997,1
0,0.0,0.35391812359766955,1
0,0.0,0.31191973269339834,0
0,1.0,0.5783759052598123,1
1,0.0,0.4435360737481202,1
0,0.0,0.4514544449659614,1
1,1.0,0.703458863116397,1
1,1.0,0.5672524066604725,1
1,0.0,0.48653334987895513,0
1,0.0,0.44768696930134183,1
0,0.0,0.38714684786644876,1
0,0.0,0.2771370616386798,0
1,0.0,0.3759996310953304,1
1,0.0,0.48376975618794793,0
1,0.0,0.3922099176676312,0
0,0.0,0.4504849333542167,1
0,1.0,0.5151861364657843,1
0,0.0,0.3463250253375033,0
0,0.0,0.4408817085214395,1
1,0.0,0.4103718672233968,0
0,0.0,0.43702675985411765,1
1,1.0,0.50329914931507,1
0,0.0,0.3288398230135441,1
1,0.0,0.3320790300096807,1
1,0.0,0.3754720657984453,1
1,0.0,0.40472813503705973,1
0,0.0,0.4442167884875888,1
0,0.0,0.3073891000317094,0
0,0.0,0.38719890611401825,1
0,0.0,0.3970715283824746,1
0,0.0,0.2869262406074552,1
0,0.0,0.2158704479961631,0
0,0.0,0.44674133528881044,1
1,1.0,0.5702702160932759,1
1,1.0,0.5306345566408176,1
0,1.0,0.5680644125045905,1
0,0.0,0.484738003130665,1
0,0.0,0.4269095794082752,1
0,0.0,0.33303421240541736,1
0,0.0,0.47625745402213543,0
1,0.0,0.481465999842241,1
1,0.0,0.44016719342457494,1
0,1.0,0.5653845204549515,1
0,0.0,0.2999093542110853,1
1,0.0,0.3507503348265032,0
1,0.0,0.3767364792785496,0
0,0.0,0.3794551394126169,1
0,0.0,0.37930075267971153,1
0,0.0,0.30063060474650244,1
1,0.0,0.3046327860878809,0
1,1.0,0.5085111453336487,1
0,0.0,0.36650586292621834,1
0,1.0,0.5559177240780517,1
0,0.0,0.4795743801704727,1
0,0.0,0.3273459134303669,1
0,0.0,0.3161461548130239,1
1,1.0,0.6005505928635736,1
0,0.0,0.40796899933516284,0
0,0.0,0.36214460908903673,1
0,0.0,0.4764338096112119,1
1,1.0,0.6674396573781349,1
0,0.0,0.4352742077604952,1
1,1.0,0.5271858338695325,1
1,0.0,0.4151342409628117,1
0,0.0,0.4333297139001328,0
1,1.0,0.5606801107345809,1
0,0.0,0.38506848353956336,0
0,1.0,0.5612192611894039,1
1,0.0,0.39021289369919604,0
0,0.0,0.4033271677967612,1
0,0.0,0.4615975934768079,1
1,0.0,0.29911182305895595,0
1,1.0,0.5662924807537134,1
1,0.0,0.46041218630474073,0
1,0.0,0.24885851076312582,0
0,0.0,0.4920480808442233,1
0,0.0,0.4193337854323207,1
0,1.0,0.5328513489225457,1
0,0.0,0.3398794946029116,1
0,0.0,0.3772406333506284,0
1,1.0,0.5600205626401502,1
1,1.0,0.6641742528607129,1
0,0.0,0.306023068817652,1
0,1.0,0.5030413200574317,1
1,0.0,0.3683189499437839,0
0,0.0,0.3815371999487728,1
0,0.0,0.3572204458302649,1
1,1.0,0.516817469797417,1
1,0.0,0.49982015545091596,1
0,0.0,0.43550950569709485,0
0,0.0,0.4030574197142522,1
1,0.0,0.3656544022670794,0
1,0.0,0.4841970686006489,1
0,0.0,0.37528726269251234,1
0,0.0,0.37891928761876753,1
1,1.0,0.5083942059983505,1
0,0.0,0.3488892871830361,1
0,0.0,0.45942857256380426,1
0,0.0,0.4505085875953708,1
0,0.0,0.3545487824178801,0
1,0.0,0.3097514939975211,1
0,0.0,0.42606134505770743,1
1,1.0,0.593495377884533,1
0,0.0,0.3827159536985176,0
1,0.0,0.4594805968278104,1
1,1.0,0.5006314654923381,1
0,0.0,0.32907832532745407,1
1,0.0,0.4647765462036647,1
0,0.0,0.3491969627660438,0
0,1.0,0.5238998647327092,1
0,0.0,0.4402044860831978,1
0,1.0,0.5972355863062873,1
1,1.0,0.5245783749289832,1
1,0.0,0.38574505355167504,1
1,1.0,0.5724433057960173,1
1,0.0,0.40328526352155064,0
0,0.0,0.41543056672596357,1
1,1.0,0.597068356067812,1
1,1.0,0.6117966224249951,1
1,0.0,0.34801860758285774,0
0,0.0,0.44533378437976867,0
0,1.0,0.5798264327117186,1
0,0.0,0.36715234986676204,0
0,0.0,0.3520433554644183,1
0,0.0,0.4005008831676119,0
1,0.0,0.41550750240990564,1
1,0.0,0.46986577564539833,1
0,0.0,0.27216262795492546,1
0,0.0,0.4256547152911221,1
0,1.0,0.5733353339140181,1
0,0.0,0.46837913851725244,0
0,0.0,0.3423806828125395,1
0,0.0,0.37900683590253725,1
1,0.0,0.44240305279631,1
1,0.0,0.40296582788582624,1
0,0.0,0.4809755935831269,1
1,1.0,0.5982104021520056,1
0,1.0,0.5193148797757239,1
0,0.0,0.48610461984369124,1
0,0.0,0.3902813202185009,1
1,1.0,0.5367057378930125,1
1,1.0,0.5480794429885618,1
0,0.0,0.4889721636630619,1
0,0.0,0.4347252120573578,1
0,0.0,0.3844766676450318,1
0,0.0,0.3001628900242889,1
0,0.0,0.3239982955566624,1
1,1.0,0.6484588346310737,1
0,0.0,0.44959067281949655,1
1,0.0,0.3292796149498132,1
0,1.0,0.5255711974900079,1
0,1.0,0.5200684987809435,1
1,1.0,0.5631950536622341,1
0,0.0,0.3284699435197287,1
1,1.0,0.7459849527502571,1
1,1.0,0.5295489970345438,1
0,0.0,0.44950868852208903,1
1,0.0,0.29597324777418454,1
0,1.0,0.5208953173326533,1
0,0.0,0.38841374151997554,1
0,0.0,0.3963011349292897,1
1,0.0,0.31474635264924405,1
0,1.0,0.5893421009307493,1
1,0.0,0.41458707625010166,1
0,0.0,0.45562123994366954,1
0,1.0,0.6155941811276401,1
0,1.0,0.5616041237052921,1
0,0.0,0.3593854679460902,1
1,0.0,0.4229975459991499,0
0,1.0,0.5189748247798719,1
0,0.0,0.46267272966577505,1
1,0.0,0.3553698531730192,1
1,0.0,0.3649525717766434,0
0,0.0,0.4371109859047814,1
1,0.0,0.2481677213207578,0
0,1.0,0.5329069377987641,1
0,0.0,0.49790727844489435,0
0,0.0,0.41412410331094446,1
0,1.0,0.5971248156314661,1
0,0.0,0.4729467355361712,1
0,0.0,0.39080494223496576,0
0,0.0,0.3521991746586286,1
0,0.0,0.2909847515676493,1
1,0.0,0.48731809950468535,0
0,0.0,0.42935078739655824,1
0,0.0,0.36665811825171396,0
0,0.0,0.15304686241725285,0
1,1.0,0.6005905766105076,1
1,0.0,0.4309770057425266,0
1,1.0,0.5272545066658378,1
0,0.0,0.26019440450286513,1
1,1.0,0.6148745480410537,1
0,0.0,0.30707614317935816,0
0,0.0,0.2807310321580429,1
1,1.0,0.5466339237485732,1
1,1.0,0.692366601381926,1
0,0.0,0.35800730255521884,1
0,0.0,0.48583762989610974,1
0,0.0,0.3776418977893845,1
0,1.0,0.6470748799575494,1
1,0.0,0.4428769335126429,1
1,1.0,0.5123014623367314,0
1,1.0,0.5877553753734903,1
1,0.0,0.37415503720785287,1
1,0.0,0.39536392176051455,0
1,1.0,0.622741198552151,1
0,0.0,0.30793893763923774,1
1,0.0,0.4290406652580384,1
1,1.0,0.5175648899439942,1
0,1.0,0.5132521574568728,1
0,0.0,0.49052086218128804,1
1,1.0,0.6393521703263708,1
0,0.0,0.42745901441284745,1
0,0.0,0.36864597285410544,1
1,0.0,0.4732983265330584,1
1,1.0,0.5914467307929766,1
1,0.0,0.4999250642578563,1
1,1.0,0.5728873381930315,1
0,0.0,0.4827062270553503,1
0,1.0,0.5581498692979979,1
1,1.0,0.525823464798529,1
0,0.0,0.38114350558723653,1
0,0.0,0.4710872543993529,1
0,1.0,0.6294852048200945,1
0,0.0,0.18565908052264138,1
0,0.0,0.23247141062544668,0
0,0.0,0.3278990239012836,1
1,1.0,0.6203531089305334,1
1,1.0,0.8620143666560539,1
0,0.0,0.3362256197274203,1
1,1.0,0.5750958167742329,1
1,1.0,0.6337187336470924,1
0,0.0,0.3546870533803273,0
1,0.0,0.4669000465108808,1
0,1.0,0.6015687023775865,1
1,0.0,0.4776185068614749,1
0,0.0,0.41256898889121013,1
1,1.0,0.5992787212949114,0
0,0.0,0.46952224974207724,1
1,1.0,0.6799111639004632,1
1,0.0,0.3044001830779363,0
1,0.0,0.3740899927556519,1
1,1.0,0.541856707015656,1
1,0.0,0.2541365459974074,0
1,1.0,0.5069695754596193,1
0,1.0,0.5198308908083543,1
1,0.0,0.20661255828463898,0
1,0.0,0.47170940359314695,1
1,1.0,0.6233568075367251,1
0,0.0,0.3680927374896753,1
0,1.0,0.5974288192977645,1
1,1.0,0.5445065592082192,1
1,0.0,0.3192223681075028,0
1,0.0,0.23873478956734653,0
1,0.0,0.40702145040239146,0
0,0.0,0.3239495616522456,1
0,0.0,0.29696020979094356,1
0,0.0,0.4537126435524276,1
0,0.0,0.4775803607437362,1
1,0.0,0.2982885948313011,1
0,0.0,0.4268037244726563,0
1,0.0,0.15748975287709369,0
1,1.0,0.5224847239190383,1
0,0.0,0.48627686076264875,1
1,0.0,0.49915990768443924,1
0,0.0,0.404435525429493,1
0,0.0,0.4649721521706007,1
1,0.0,0.482958448755223,1
0,1.0,0.8480880991239776,1
0,0.0,0.4548927561197478,0
1,1.0,0.6892831834281833,1
1,1.0,0.5400040702054412,0
0,0.0,0.46901783031296695,1
1,0.0,0.4348664612978914,0
0,0.0,0.49859099631914283,0
1,0.0,0.41580048061808295,1
1,0.0,0.2562873967750913,0
0,1.0,0.5138248464302615,1
1,0.0,0.46794375705514474,1
0,0.0,0.3800549715641566,0
1,0.0,0.38406803657587985,1
1,0.0,0.36276745510994574,1
1,0.0,0.4234926505829865,0
1,1.0,0.5113688703454057,1
0,0.0,0.33764119357028405,1
0,0.0,0.35905357007345806,0
1,0.0,0.48381277098899317,0
0,1.0,0.541588759644711,1
0,0.0,0.34437140162359353,0
0,1.0,0.5254923995825181,1
0,0.0,0.3863338020610925,0
0,0.0,0.3479024090936588,0
1,1.0,0.5642643460732494,1
0,0.0,0.461298454513504,1
0,0.0,0.45054025034213563,0
1,0.0,0.3692118316032892,1
0,0.0,0.2585423477233596,0
0,0.0,0.39078442526373397,1
1,0.0,0.47500979541220456,1
0,0.0,0.42499154458788624,0
1,0.0,0.44896036741926887,1
1,1.0,0.5564694001720595,1
0,0.0,0.3015461867095268,0
0,0.0,0.23516969524318215,1
0,0.0,0.32618608330084087,0
0,1.0,0.5393171307123462,1
0,0.0,0.4560590021631555,1
0,0.0,0.3548032147533369,0
0,0.0,0.43318333194782804,1
1,1.0,0.5948237700062456,1
1,1.0,0.5617839354001101,1
0,0.0,0.21612602895908814,0
0,0.0,0.33989728558852256,0
1,0.0,0.34305067428473723,0
0,0.0,0.4393732477070813,1
1,0.0,0.2649223700337566,1
0,1.0,0.5612825355379871,1
1,0.0,0.3625750078061136,1
1,0.0,0.43504803509173584,1
0,0.0,0.3361619334556338,0
0,1.0,0.6196066917256994,1
1,0.0,0.39065940607882943,1
0,1.0,0.5678618335747062,1
0,1.0,0.6311422112792947,1
1,0.0,0.49072594950162457,1
1,1.0,0.5387957451760189,1
1,1.0,0.6764405277683839,1
0,0.0,0.30411589759754143,1
0,0.0,0.47277886446139905,1
1,1.0,0.5139906389630022,1
1,0.0,0.4486933144355738,1
0,0.0,0.46718294826348583,1
0,0.0,0.3771226644850666,0
0,0.0,0.3497937299718935,1
1,0.0,0.40145121844011816,1
0,0.0,0.3285921465250001,0
0,0.0,0.30868994949540796,1
1,0.0,0.3540851493532897,1
1,1.0,0.7700056476595647,1
1,0.0,0.42989591949165185,1
1,1.0,0.5469955897775041,1
1,0.0,0.3392662616358405,1
0,0.0,0.4831662282026633,0
0,0.0,0.4046020190350177,1
0,0.0,0.4152372376233183,1
0,0.0,0.3984035959938344,0
0,0.0,0.44914712213075686,1
0,1.0,0.6114441147316414,0
0,0.0,0.26876831563569675,1
0,0.0,0.46338717158962117,1
0,1.0,0.8214313512447551,1
1,1.0,0.6703942813222099,1
0,0.0,0.36424031050640693,1
0,0.0,0.41753586381666313,1
0,0.0,0.3779797615119658,1
0,1.0,0.5361789564523252,1
0,0.0,0.4259626049370356,1
0,0.0,0.43969173217432783,1
0,0.0,0.30529569687559266,0
1,0.0,0.4866462397957034,1
1,0.0,0.4452792885708551,1
1,1.0,0.6418171843835827,1
0,0.0,0.33961205665302796,1
1,1.0,0.5367341764066764,1
1,1.0,0.783311941094655,1
1,1.0,0.8357004856747076,1
0,0.0,0.49998844473897497,1
0,0.0,0.3697387504488414,1
0,0.0,0.4044890451373028,1
1,0.0,0.4614769948502709,1
0,1.0,0.5430528471021622,1
1,0.0,0.46566708439314036,1
1,0.0,0.4663903806845379,1
1,1.0,0.7112165794151626,1
0,1.0,0.6342664193823707,1
1,0.0,0.48195328328597836,1
0,1.0,0.5614124718631244,1
1,1.0,0.5633839773669187,0
0,0.0,0.3191552189123571,1
1,1.0,0.5316515748179218,1
0,0.0,0.29736797943146304,1
1,1.0,0.6004438152920433,1
1,0.0,0.3288155289356668,1
0,0.0,0.4832428902319685,1
1,1.0,0.563876238965716,1
0,1.0,0.5784331588253847,1
1,0.0,0.45805196921893,1
1,0.0,0.38856951785244725,1
0,0.0,0.45139451850308454,1
1,0.0,0.4956965327025705,1
0,0.0,0.371731020468153,0
0,0.0,0.4284866886485919,1
0,0.0,0.40711625602592766,1
0,0.0,0.3946805918025742,1
0,0.0,0.3266419641493105,1
0,0.0,0.2884960120639282,1
1,0.0,0.2912685632893064,1
1,0.0,0.42028658618361675,0
0,0.0,0.44387865769026313,1
1,0.0,0.41532274890133103,1
0,0.0,0.34622627395838984,1
0,0.0,0.4186571988720293,1
0,0.0,0.4597179376188608,1
1,0.0,0.2072919448176102,0
1,0.0,0.39553920948079874,1
1,0.0,0.4718850245124269,0
0,1.0,0.5151169783322675,0
0,1.0,0.5145333256654032,1
0,0.0,0.4584641942929551,1
0,0.0,0.4925809451663194,1
1,0.0,0.4228325916074644,1
0,1.0,0.6717311171356385,1
1,0.0,0.31100268932048303,1
0,0.0,0.4107260603283522,1
1,1.0,0.5410729333485135,1
1,0.0,0.4173803939665097,0
1,1.0,0.5752326449796088,1
