y_true,y_pred,y_prob,sensitive_features
1,0,0.2715506656615275,1
0,1,0.8549274552832571,1
0,1,0.6170564098707819,1
0,0,0.29943620020146144,0
1,1,0.6826604161841413,1
1,0,0.31539747603902707,1
0,0,0.30672849922543405,1
1,0,0.48465812934844377,1
0,0,0.482531006861633,1
1,1,0.7203874654999013,1
0,1,0.7708654327230808,1
0,1,0.5700436065059997,0
0,0,0.2541420842954131,1
1,0,0.4700780220986005,1
0,0,0.1786424643716398,1
1,1,0.64702624468263,1
0,0,0.3836827780973839,1
0,0,0.3521987437940426,1
0,0,0.2523641129080895,1
1,1,0.8634897402889998,1
1,0,0.3789069324183922,1
1,0,0.15038249878068036,1
0,0,0.331537186183768,1
1,1,0.6568054574780331,1
1,0,0.2505176119928441,1
1,1,0.902237208029474,1
1,0,0.48704658833380604,1
1,1,0.596532761727432,1
1,0,0.2995212243186073,1
1,1,0.5883991683120592,1
1,1,0.5195541301640215,1
1,1,0.8098803934352706,1
1,1,0.8883658366362371,1
1,1,0.6881604087264306,1
1,0,0.24731965117886837,1
0,0,0.25649725598928774,1
0,1,0.8698289500376842,1
0,0,0.30898030884041494,1
1,1,0.9072689017463595,0
1,0,0.4203766766682229,1
0,1,0.7929568438324279,0
0,0,0.19222085966168007,0
0,0,0.3397116972773299,0
1,0,0.47767052054731585,1
1,0,0.15021426106318775,1
0,0,0.20316432026793782,1
0,0,0.284247135985799,1
1,1,0.8189798677246968,1
0,0,0.4414685641099038,0
0,0,0.28288638115890785,0
0,0,0.48103935655579644,1
1,1,0.6675550278321115,1
1,0,0.3938090324714095,1
0,0,0.14248407413192635,1
1,1,0.6550979979536241,1
1,0,0.1398422969252295,0
1,1,0.7374034304419682,1
0,0,0.38132455959390626,1
1,0,0.23540810376374102,1
1,0,0.5,1
0,1,0.7611127274208449,0
1,0,0.29223142026404303,1
0,1,0.8432028579349472,1
1,0,0.49041209482640746,1
1,1,0.5256651935799361,0
0,0,0.4065006569317126,1
0,0,0.348698390477299,1
0,0,0.4883584799390949,1
1,0,0.48369863258831103,1
0,0,0.3603129460353687,1
0,1,0.5195537906774405,0
0,0,0.34015531921785486,1
0,0,0.40885297859820235,1
0,1,0.6035122307986126,1
0,0,0.21042816730597494,1
1,0,0.33007787947706574,1
0,0,0.42519616749007144,1
0,1,0.5533057406232731,1
0,1,0.819839434940394,0
1,0,0.3355231831796936,1
0,0,0.18256374830758806,1
0,0,0.26274121918250903,1
0,1,0.6853065576931663,1
0,0,0.2646380819088628,0
0,0,0.19446027156181045,0
1,1,0.7038591020598383,0
1,1,0.7384436267940763,1
1,0,0.48380827845437363,1
1,0,0.35713666477600803,1
1,1,0.5501573962739654,0
0,1,0.6474263826123239,0
0,0,0.4106674430301673,1
1,0,0.45208944394078904,1
1,0,0.41669035453261855,1
0,0,0.17991145060067584,0
0,0,0.25296922762159485,1
0,1,0.7439594614582823,1
1,1,0.6799087212427464,1
0,0,0.2411667557694201,1
0,0,0.43282594888651127,0
0,0,0.18028742378577847,0
0,1,0.6958611434983268,1
0,0,0.2667133664615225,1
1,0,0.1842037930109781,1
1,0,0.30216069292713327,1
1,0,0.5,1
0,0,0.2592795614602869,0
0,1,0.602195307877366,1
0,1,0.8109487607302681,1
0,0,0.4216244655751156,1
0,1,0.7156873666643464,0
1,0,0.3132949293127506,1
0,0,0.4545470280296896,1
0,0,0.44748576676777485,1
0,0,0.28070686917268833,1
1,0,0.389474014305661,1
1,1,0.5803052641599529,0
1,0,0.3531807410813861,1
1,1,0.6577767002757047,1
1,0,0.4428758134728863,1
1,0,0.18559330881290903,0
0,0,0.34051368196061205,0
0,0,0.3916575181062512,1
1,0,0.422133147757502,0
1,0,0.4543415278527396,0
0,1,0.7124430365515149,0
0,0,0.443743949793537,1
0,0,0.22404517114679134,0
0,0,0.3949275572503748,1
1,1,0.694560142561924,1
0,0,0.20275077027900498,1
1,1,0.5686017901944886,1
0,0,0.28702135344967,0
0,0,0.1882909905106534,1
0,0,0.29351070596385015,0
1,0,0.24574912376925584,1
0,0,0.11820431970762606,1
1,1,0.6739595251583949,1
1,0,0.3041609501618753,1
1,0,0.3300741151321514,1
0,0,0.5051216143548191,0
1,0,0.2836773777207797,1
1,1,0.6073885453770511,1
0,1,0.6407040963070436,1
0,1,0.7173332348700615,1
0,0,0.12260766591947414,1
1,0,0.2630409851201191,1
0,0,0.2852028603992589,1
1,0,0.3095020317024468,1
1,1,0.6830687757081035,1
0,0,0.19053244343505749,1
1,0,0.49029628201338743,1
0,0,0.19260502231691226,0
1,0,0.34867474834147577,1
0,1,0.6049314352318699,1
0,0,0.3936574501527234,0
0,0,0.33631027301258604,1
0,1,0.5806752385567391,1
0,0,0.2586552404862805,0
1,1,0.7340669357164307,1
1,1,0.7873853490946152,1
0,0,0.3991411705513656,0
1,1,0.677812061385531,1
0,0,0.3347635016232715,0
1,1,0.6792571086989754,1
0,1,0.5467764741307471,1
1,0,0.45176008133134027,1
0,0,0.23740647332201606,1
1,0,0.4340199256821474,1
1,0,0.4450759574145518,1
0,0,0.3438400240533431,1
1,1,0.5524881693909528,1
1,1,0.5694602652512407,1
0,0,0.2682431188494038,0
1,0,0.4100090659353384,1
0,0,0.18012762640542418,1
0,0,0.3482304146500458,1
1,1,0.609554302142317,1
1,0,0.4555059139295809,1
1,0,0.2764262385261249,1
0,0,0.33782726127703333,0
0,0,0.2921887183424802,1
1,0,0.32035373307959036,0
0,1,0.7613321481750799,1
0,1,0.6630900285091837,1
0,0,0.31066679956988835,1
1,0,0.3035964308062437,1
0,1,0.590915818478066,1
1,1,0.7943571673531972,1
0,0,0.15830891834682734,1
1,1,0.5182726087333256,1
1,1,0.7475939353008738,0
0,0,0.46001136343561233,1
1,0,0.46191644677545385,0
1,1,0.8967274418638123,0
0,1,0.870590205360623,1
1,1,0.6488860592301904,1
0,0,0.48174168621246694,1
1,0,0.16765441778983192,1
1,1,0.634077163485754,1
1,0,0.45098192358051814,1
0,0,0.14828137179211792,1
1,0,0.3823932853123173,1
1,0,0.27498083682124963,1
0,0,0.2273844791354462,1
1,1,0.7801024181135312,0
1,0,0.28002503122066447,1
1,1,0.6590377501180451,1
1,1,0.5978580039563033,1
0,0,0.37620242485996486,1
0,1,0.5803051342220097,0
1,1,0.7190918079469828,0
1,0,0.24301804504781221,1
1,1,0.5453138296526089,1
0,0,0.4214863729464925,1
0,0,0.22101481734321488,1
0,1,0.5259809008859982,1
0,0,0.41243583284411545,1
0,0,0.2592855145493265,1
1,0,0.37024115923807027,0
1,1,0.7376729652498769,1
0,1,0.754092376676848,1
1,1,0.6980550595651153,1
0,0,0.15791677202685508,1
0,0,0.39227084557639047,1
0,0,0.14550645303271573,0
0,0,0.4125946560414132,1
1,0,0.22751934210037167,1
0,1,0.8988024716919348,1
1,1,0.5995257131402252,1
1,1,0.6593367033514697,1
1,1,0.7042871824152329,0
1,0,0.15235579394596124,1
0,0,0.3107128920954419,1
0,1,0.7551238167857326,0
1,0,0.4214102260451523,1
1,1,0.5395527896092068,0
1,0,0.37149792211547356,0
0,0,0.22921485479784595,1
0,0,0.25532323143131014,1
0,0,0.4142324514616402,0
0,0,0.2648573593956855,1
1,1,0.7464996565890232,0
0,1,0.8347807871099336,1
1,0,0.4786749725762642,1
0,0,0.35923301370656996,1
1,0,0.31454867426512995,1
1,1,0.5344368644231933,1
1,1,0.7393277397183553,1
0,1,0.5481762803255275,1
0,0,0.16721247823917523,0
0,0,0.21009579583124957,1
0,0,0.14181446844922785,1
0,0,0.26427173850261226,1
0,0,0.28999957933251547,0
0,1,0.5365821967166727,1
1,1,0.8266476394972401,1
1,0,0.20150225649097586,1
0,1,0.6819085455467969,1
0,0,0.2851552191685887,1
0,0,0.1945953411897,1
0,0,0.28618901831386917,1
0,0,0.4643849276888837,0
1,0,0.434610848372831,1
1,0,0.27845765932069266,1
0,0,0.2709690669921454,1
0,0,0.2925214388001291,1
1,0,0.37953071879700284,0
1,0,0.3828188597270121,0
0,0,0.24793070383949,1
0,0,0.14288469855812436,1
0,0,0.15399744934632753,1
1,0,0.2497323753055933,0
1,0,0.41512511876376756,1
0,1,0.6199158614959707,1
0,0,0.3646954698861716,1
0,0,0.23967483108100548,1
0,0,0.23032827174395865,1
0,0,0.3319115248991064,1
1,0,0.48155121338795037,1
0,0,0.2756235801645682,0
0,0,0.15367689904362739,1
0,0,0.4073999256566358,1
1,1,0.8897209557713144,1
0,0,0.3176402224055607,1
1,1,0.77020470265236,1
1,1,0.5355245285165371,1
0,0,0.2987183093611663,0
1,1,0.7003969087245248,1
0,0,0.3182963899676792,0
0,0,0.5,1
1,0,0.18621017176480703,0
0,0,0.5118077978341212,1
0,0,0.1510577525233759,1
1,0,0.3565663338314123,0
1,1,0.9200753565219043,1
1,0,0.33368455234961397,0
1,0,0.2552583635861394,0
0,0,0.10224011218684247,1
0,1,0.7869915380169585,1
0,0,0.22394479076771756,1
0,0,0.19624889081930802,1
0,0,0.1647666402299236,0
1,1,0.7147904839137252,1
1,1,0.6815390682330613,1
0,0,0.28932574411477363,1
0,0,0.46898332153495736,1
1,1,0.5247689088866485,0
0,0,0.27699813439504295,1
0,0,0.2854072327465108,1
1,1,0.8372602813504469,1
1,1,0.6540736280435545,1
0,0,0.23611101927024003,0
0,0,0.17008349586191296,1
1,0,0.30290873739809593,0
1,1,0.8177458107512229,1
0,0,0.2013627087942659,1
0,0,0.4480438605206738,1
1,0,0.5,1
0,1,0.7178660719267035,1
0,0,0.3744701231509081,1
0,0,0.37530991532709956,1
0,0,0.38168251899814065,0
1,1,0.542780181245622,1
0,0,0.44705464911869147,1
1,0,0.3146302112896754,1
0,0,0.3706545904985277,0
1,0,0.20339352527208435,1
1,0,0.4649396884647181,1
0,0,0.4059669198740542,1
1,0,0.4234758370065362,1
0,0,0.41185155472950663,0
0,1,0.5706279890183283,1
0,1,0.7468085308795938,1
0,0,0.35636170543890366,1
1,0,0.2209672964595741,1
1,0,0.31484684679646224,1
1,1,0.7278529461568538,1
1,1,0.7495989590061423,0
0,0,0.13271617567008126,1
1,0,0.4504988329023712,1
1,1,0.7014157505651715,1
1,0,0.3486102596039381,0
0,0,0.26468658805912376,0
0,1,0.8990988717176445,1
0,0,0.5085394014705666,0
0,0,0.24665440634072355,1
0,0,0.2115893101647506,0
1,1,0.6130875689229379,1
1,0,0.2936814976511023,1
0,0,0.2816367935794296,1
0,0,0.40695769366427514,1
0,0,0.4661592076510508,1
0,1,0.5276062654292459,0
0,0,0.18921098535741607,1
0,0,0.24468242217008318,1
1,0,0.21385391645220905,1
1,0,0.4898118614449177,1
0,0,0.3099701709801421,1
1,0,0.5,1
0,1,0.6379637550070377,1
0,0,0.508009654688437,1
0,0,0.36098033615238667,1
1,0,0.2126265202258853,1
1,1,0.6194585144646562,1
0,0,0.17339668364060293,1
0,0,0.1487605251544707,1
0,0,0.29589041446967257,1
0,0,0.29469325272162294,1
0,0,0.20303773330382438,1
1,1,0.9265085819087322,1
0,0,0.36085553782049673,1
1,0,0.2593984495302948,1
0,0,0.39245899385594746,1
0,0,0.28037723547876026,1
1,1,0.8938501717725946,1
0,0,0.3804881538846368,1
1,1,0.6216315801763582,1
1,1,0.8607695741829617,1
0,0,0.264530030158606,1
1,0,0.16528511664136572,1
0,1,0.6250139499560909,1
0,0,0.14830100234057156,1
0,0,0.3555840095451643,1
1,0,0.33229905928174125,1
0,1,0.6973748141219017,1
1,0,0.44641307360072824,1
0,0,0.5,1
0,0,0.41400487753342013,1
0,0,0.3276636460918405,1
0,1,0.5234922549382205,1
1,0,0.4571640683919183,0
0,1,0.5825935411666185,1
0,0,0.30874830758100147,1
1,0,0.19394095810733275,1
1,0,0.4649253572793396,0
0,1,0.5681234274686864,1
1,1,0.549215547645521,0
0,0,0.385959302921428,1
0,0,0.5134728662461971,0
0,0,0.20521955013319207,1
0,1,0.5294299983500879,1
0,0,0.41776101538605137,1
0,0,0.2982733338743693,0
0,0,0.39631711535334024,1
0,0,0.08790360157793056,1
1,1,0.9096836580342583,0
0,0,0.2872480603749365,1
0,0,0.39518203723285966,0
0,1,0.6359773897561005,0
1,0,0.22829632286175694,1
1,1,0.8306381239653621,0
1,1,0.7348181578463973,1
0,1,0.7510417589606565,1
1,1,0.645625671326534,1
0,0,0.42735346607124913,0
0,0,0.34966767977894747,1
1,0,0.19749630109621466,1
1,1,0.8843686732961765,1
0,0,0.5,1
0,0,0.4417822388349132,1
0,0,0.4675331767449373,1
0,1,0.6530119807367629,1
1,0,0.295422131865375,1
1,1,0.5998266938444322,0
1,0,0.4061596546169275,1
1,0,0.14108313877820122,1
1,1,0.7474452321405304,0
1,1,0.7864470230088622,1
0,0,0.381546665669422,1
1,0,0.41492454732789064,1
1,1,0.9104676332379189,1
0,0,0.14544533819675592,1
0,0,0.33621263929411005,1
1,1,0.8799421717542916,1
0,0,0.3213953334476632,1
0,0,0.26981195381993234,1
1,0,0.12124370899663311,1
1,1,0.8426962993329328,1
1,0,0.1893367429120468,1
1,1,0.6862821231732068,1
0,0,0.5136931165873087,1
0,1,0.5463032966136007,1
1,0,0.23466429816392795,1
0,0,0.23309369450609774,1
0,0,0.3174477253484786,1
0,1,0.7246918414243286,1
0,1,0.6081541609614499,1
0,0,0.3940088424959036,0
0,0,0.4260074637054995,1
1,0,0.36798158797717595,1
1,1,0.7848974614372163,1
0,0,0.21295032969830663,1
1,1,0.9038791960385328,1
1,1,0.7347036214392575,1
0,0,0.11870567790140084,0
1,1,0.5917198889198546,1
0,1,0.8909182282119891,1
1,1,0.7339406046718354,1
0,0,0.1876179087116199,1
1,1,0.8182371166578023,0
0,1,0.536937497548065,1
1,1,0.7763719396142006,1
1,0,0.3797905963798151,0
1,0,0.13925439472054127,1
1,1,0.6656548467955886,1
1,0,0.2634807908584548,0
1,0,0.3209890783353829,1
0,0,0.3118889378767497,1
1,0,0.2166946719273227,0
1,0,0.19002248572045458,1
1,0,0.5,1
0,0,0.2632398851710367,1
0,1,0.7504390740342286,1
1,0,0.4632316772929259,1
1,1,0.7499995055257463,0
1,1,0.5747930814396768,0
1,0,0.32242287064400577,0
0,0,0.352108803266493,1
0,0,0.3465114079361036,1
0,0,0.5076857952091164,1
0,0,0.21330159440232033,1
1,0,0.24373853637400145,1
0,0,0.3018368404006766,0
1,1,0.6620142242624659,0
1,1,0.6142189088672053,1
0,0,0.3662972032380985,1
1,0,0.31723447293367074,1
0,0,0.2983104069778261,1
0,0,0.2544434579880949,1
1,0,0.14210574483463356,1
0,1,0.6902673260275046,1
0,0,0.5,0
1,1,0.9583562446609114,1
1,0,0.2738236118521339,0
0,1,0.6502966939715603,1
1,0,0.31827864429839636,0
0,1,0.5323855527982471,0
1,1,0.5220897001275102,1
1,0,0.1788597353033141,0
0,0,0.26196597718546855,1
1,1,0.6594365734255045,1
0,1,0.732322245467135,0
1,1,0.8227962409384265,1
1,0,0.17546640536628513,1
1,1,0.5550363491109395,0
1,0,0.3225931474462449,1
0,0,0.184053471711674,1
0,0,0.27298463867908274,0
1,0,0.39906146717012825,0
0,0,0.23633732399301924,1
0,0,0.34669633616975043,0
0,1,0.6801539553932993,1
0,1,0.6279778657697553,0
0,0,0.23127128902876734,0
1,1,0.6790924687635989,1
0,1,0.748292067579855,1
0,0,0.4359516888615166,0
1,0,0.20416864085019565,1
0,0,0.3480934049928253,0
0,0,0.18248705811211638,1
1,0,0.26451760605008395,1
0,0,0.3615655068183847,0
1,0,0.33076866680941985,1
1,1,0.7628566889633274,1
0,0,0.253252554393469,0
0,1,0.599627173868087,1
0,0,0.2804679866740671,0
0,1,0.7213864327747298,1
0,0,0.2063844189328005,1
0,0,0.3391558756851085,0
0,0,0.4594765777198593,1
1,1,0.8105219591186863,1
1,1,0.7761511604709924,1
0,0,0.4509989231835976,0
0,0,0.22706605647876385,0
1,0,0.336608535386771,0
0,1,0.5503588857995386,1
1,0,0.20230009300673626,1
0,0,0.4779832712176203,1
1,1,0.6545135389334386,1
1,0,0.34621694045009216,1
0,0,0.2172341412687021,0
0,1,0.9553965905435546,1
1,0,0.4449317927321103,1
0,0,0.2534074451126283,1
0,1,0.8907557178987151,1
1,1,0.6914906538330762,1
1,0,0.4696717132673986,1
1,1,0.9477933380315979,1
0,0,0.12940001274807786,1
0,0,0.4197932052355915,1
1,0,0.17893868958946085,1
1,0,0.38370583429161914,1
0,1,0.5599129300667207,1
0,0,0.2654121187517104,0
0,1,0.7404572119395307,1
1,1,0.5206027207362289,1
0,0,0.5086416304790671,0
0,0,0.24836940137074,1
1,0,0.30207934617734605,1
1,0,0.48157616122517183,1
1,0,0.5,1
1,1,0.7784633658345941,1
1,0,0.2482187487554768,1
0,0,0.2879384248841023,0
0,1,0.6275127847112854,1
0,0,0.2972940764152863,1
0,1,0.5204164768140838,0
0,0,0.27665044261294786,1
0,1,0.6454397278360571,0
0,1,0.6360928403711117,1
0,0,0.10871264621437292,1
0,1,0.8375692879527592,1
1,1,0.7973270816433544,1
0,1,0.8144086683691336,1
0,0,0.2334666584472055,1
0,1,0.6171426067994368,1
0,1,0.5800121927714406,1
0,0,0.18242408381374103,1
0,0,0.24750368659091201,1
0,0,0.3508534387703655,0
1,0,0.29004214510529563,1
1,0,0.43242140256062506,1
1,1,0.7491333327592419,1
0,1,0.7146692112682524,1
1,0,0.4716810374540002,1
1,1,0.8086649364459126,1
1,1,0.6917377482491589,1
0,1,0.5593594605375009,1
0,0,0.20894606164416946,1
0,0,0.23875784109925052,1
1,0,0.24970100543103982,1
0,0,0.44837624985294594,1
1,0,0.32826423364721147,1
1,0,0.42838168731840387,1
1,1,0.5989788875307421,1
0,1,0.7228013586653155,1
1,0,0.23153594763902366,1
0,1,0.7077653627242502,1
1,0,0.3873478023704014,0
0,1,0.6291465772252426,1
1,1,0.787711913733707,1
0,0,0.2846978541003384,1
1,1,0.6885241216869641,1
1,0,0.1828795979761858,1
0,0,0.18465701109033322,1
1,0,0.4162302421202581,1
0,0,0.3996044619353037,1
1,1,0.5941513228940561,1
1,0,0.2918826736944979,1
0,0,0.12033989291015919,1
1,0,0.4682948210611573,1
0,0,0.3506715811625501,0
0,0,0.14125153752752503,1
0,0,0.4059807766614501,1
0,0,0.3274011967511013,1
0,0,0.14075137444595237,1
0,0,0.2933002162521795,1
1,1,0.6177890323922592,1
1,0,0.42999648361969345,0
0,0,0.2467008476857198,1
1,0,0.49467888514537933,1
0,0,0.17326487402496366,1
0,0,0.31348969837290847,1
0,1,0.7662140935966696,1
1,0,0.3088033966334082,0
1,0,0.3349214688572581,1
1,1,0.692673133211287,0
0,0,0.4926556128932279,0
0,0,0.08237273769102116,1
0,0,0.16173399570211494,1
0,1,0.6055426390833438,1
1,0,0.30082604838704396,1
0,1,0.6012743424054472,1
1,0,0.3490161289977206,1
0,0,0.3599789375161061,1
1,1,0.8984813574765708,1
1,0,0.22967798496154607,0
1,1,0.6102965053921504,1
1,0,0.4037515958177439,1
0,0,0.21179133045026116,1
0,1,0.8123605593162779,0
0,0,0.22731665733884515,1
0,0,0.3300812800695089,0
1,0,0.3733038994585298,1
1,1,0.6900193804492052,1
0,0,0.38676306488237583,1
0,0,0.25346329046917615,1
1,0,0.3779862072336605,1
1,0,0.3447677050303426,1
0,0,0.463435944216162,1
0,1,0.6354462720685251,1
0,1,0.6670965550841698,1
0,0,0.4244628953067256,1
1,0,0.42765358056949465,1
0,1,0.5857347228037685,1
1,1,0.5470933898080947,0
1,0,0.1960113462580606,1
1,0,0.19565033045308797,1
0,0,0.4267937619661995,1
0,0,0.15424086465032233,1
1,0,0.2583232411594669,1
1,0,0.229162235134441,1
1,0,0.45071753660313196,1
1,1,0.9094124700887649,1
0,0,0.4208069687250868,1
0,1,0.553248292850784,1
1,0,0.3097379019368715,1
0,1,0.6476713544925896,1
1,1,0.6939090745611504,1
0,0,0.2305844379218525,1
0,1,0.6459389269227362,1
0,1,0.7092353411726349,1
0,0,0.272794549322061,0
0,0,0.3419219135260572,1
0,0,0.248899696583871,1
1,0,0.1777118334705548,1
0,0,0.15660836827787106,1
0,1,0.6511142314810769,1
0,1,0.6221231429838688,1
0,0,0.4741327324926708,1
1,0,0.15741135078754437,1
0,1,0.9353561623149025,1
1,0,0.1967697066945585,1
1,0,0.2608670983695462,1
0,0,0.17325587321933392,0
1,0,0.4927243232700908,0
0,0,0.41268974668504615,1
0,0,0.3883719735136351,1
1,0,0.4319323435676554,1
0,0,0.5118779657931212,1
1,0,0.2903119931791157,0
0,1,0.7985542720848521,1
1,1,0.7165426156616619,1
0,0,0.31395478699776164,1
1,0,0.13635722835117403,1
1,0,0.38067107155757063,1
1,0,0.3870937543614535,1
0,0,0.16751875815578335,1
0,0,0.13763744417125706,1
0,0,0.14348439570900984,1
1,1,0.8777689637222477,1
1,0,0.4478489247492424,1
1,1,0.7703971740707108,1
1,1,0.6830113871880903,1
0,1,0.9174891860068455,1
1,0,0.45490567302722296,0
0,0,0.21570480002880818,1
0,0,0.506661171804928,1
1,0,0.48520198127061254,1
0,0,0.4687209519187808,0
0,0,0.26482727568932335,0
0,0,0.2724567618036214,1
0,0,0.2408042343878387,0
0,0,0.2674038707008296,1
0,1,0.6137680567516471,1
0,0,0.1464027882935951,1
0,0,0.2644086730387727,0
0,0,0.21004515901605125,1
0,0,0.35171853299326417,1
1,0,0.285172440071169,1
1,0,0.18046666617494056,1
0,0,0.2082653381832629,1
1,0,0.3297259725414889,1
0,0,0.22564826493607004,1
0,1,0.7167023139494537,1
0,0,0.23955359870844112,1
1,1,0.7382394645313195,1
1,1,0.6666278689437956,1
0,0,0.298030799185563,1
0,0,0.15724281052980557,1
1,1,0.618416811522391,1
1,0,0.2801842697536055,1
0,0,0.42155438457636984,0
0,0,0.38917121044785125,1
1,0,0.24149156021098864,1
0,0,0.48945385294903543,0
0,0,0.37884334060743774,1
0,0,0.26126746566198633,1
0,1,0.5638958310547608,1
1,1,0.702286406744604,1
1,0,0.4072168181105582,1
0,1,0.5738664014508165,1
1,1,0.5526367030435535,1
0,0,0.37825008232235274,0
0,1,0.867181847168892,1
0,0,0.2874414623443092,1
0,0,0.18298973054011466,1
0,1,0.6483675046040055,1
0,1,0.839561962102495,1
1,1,0.7923865322737208,0
1,0,0.2623144942313725,1
0,1,0.8676682372971913,1
0,1,0.5243182599412529,0
