y_true,y_pred,y_prob,sensitive_features
1,0,0.05677960708963176,1
0,0,0.1660561506188224,1
0,0,0.015550104317680674,0
1,1,0.6242729564233801,1
1,1,0.9534415228038119,1
0,0,0.010840943519062443,0
0,0,0.014017244462319745,0
1,1,0.7712742150852173,1
0,0,0.0009255219734918066,0
1,1,0.8416014084048778,1
0,0,0.0006163068972313138,1
0,0,0.3809640367109169,1
0,0,0.001998725796363573,0
1,1,0.9899638765793638,1
0,0,0.03279884778581066,1
0,0,0.079032418556147,0
0,0,0.07207614904906563,1
0,0,0.06139459290746907,1
1,1,0.9910730150455495,1
0,0,0.2423024765720799,1
0,0,0.0037857961512994327,1
0,0,0.45190676452692163,1
1,1,0.9996752396575795,1
0,0,0.06954128766186189,0
0,0,0.00015150157360637912,1
0,0,0.3218005247073819,1
0,0,0.20934716520259355,1
0,0,0.0003208457331426295,1
0,0,0.0008408744920336105,1
0,0,0.04472970926630138,0
0,0,0.3081832634132386,1
1,1,0.8598139998529034,1
0,1,0.5571646182940109,1
0,0,0.3632583700702299,1
0,0,0.004100780681297262,1
0,0,0.005351549886319517,0
0,0,0.0003855793945800681,0
0,0,0.005234495248024925,0
0,0,0.0022859448344554503,1
0,0,0.013072075033374597,0
0,0,0.001421232929402337,0
0,0,0.44858114083871653,0
0,0,0.003211766575183732,0
0,0,0.0025930954390420255,0
0,0,0.011109825968004533,1
1,0,0.1535398326971033,1
1,0,0.290865360710431,1
0,0,0.009246066298034804,1
1,1,0.9700839071303692,1
0,0,0.007752861940474063,0
0,0,0.09355690780809317,1
1,1,0.5064193745325303,1
0,0,0.04907581495758353,1
0,0,0.019147936346070257,0
0,0,0.0052896200571768675,1
0,0,0.21113703579294893,1
0,0,0.010511768520142163,1
0,0,0.003895849069380205,0
0,0,0.07553934122966637,1
0,0,0.12782121687654172,0
0,0,0.0027614801424343857,1
0,1,0.5591107546217869,1
0,0,0.08272586095329741,0
0,1,0.6541874502960575,0
0,0,0.02083655283394709,1
0,0,0.11846946297186824,1
0,1,0.5641250384738496,0
0,1,0.8808917571441621,0
1,1,0.8488315188265627,1
0,0,0.04266867378558061,1
0,0,0.023023603260607105,1
0,0,0.02248578969383847,1
1,1,0.9933424645967819,0
0,0,0.13599664110724752,1
0,0,0.06537352734481248,1
1,1,0.8823390238895694,1
0,1,0.7314971539040382,1
0,0,0.03669729832543136,0
0,0,0.00011377347512958762,1
0,0,0.02690102326630267,1
0,0,0.07401155612089531,1
0,0,0.02077040176197278,1
0,0,0.030081957089853038,1
0,0,0.0014792917734663777,1
0,0,0.21563112654815747,0
0,1,0.7174041761715167,1
0,0,0.19528728799437622,1
1,1,0.9664920974669816,1
0,0,0.026250897656690034,1
0,0,0.0011891322506986204,1
1,1,0.655837025635368,1
0,0,0.4810833520552673,1
0,0,0.19388302808308755,1
0,0,0.2374024026782293,1
0,0,0.010118164148118865,1
0,1,0.5043688368799687,1
0,0,0.0011841082494404075,1
1,1,0.6228301012052628,1
0,0,0.005048070839195659,0
0,0,0.04888837617164774,0
1,1,0.993561967465362,1
1,1,0.5118878352473365,1
0,0,0.00012110295416941439,0
0,0,0.0010878349485866799,0
0,0,0.05828397053245188,0
1,1,0.743543940269812,1
0,0,0.014605082261475883,1
0,0,0.0011115570220874556,1
0,0,0.04658051926123009,1
1,1,0.6462709855347306,1
1,1,0.7890670181887215,1
1,0,0.3201174017285421,1
0,0,0.059065182478847976,1
0,0,0.48399576733266775,1
0,0,0.04690285488074981,0
0,0,0.00021077075971516232,1
0,0,0.0037718898135375425,1
0,0,0.013632278398758252,0
0,0,0.38966186255391405,1
0,0,0.051744524358960785,0
1,0,0.24615056219133724,1
0,0,0.02970617730975753,1
1,0,0.44605130357764394,1
0,0,0.015246870195537743,1
0,0,0.0007125567540251848,0
0,0,0.0033152685241094157,0
0,0,0.3226363060803005,1
0,0,0.0006566403749335721,1
0,0,0.002002539714509363,1
0,0,0.017932048068436728,1
1,0,0.41214833656401806,1
1,0,0.26780597892418984,1
0,0,0.024315549602100625,0
0,0,0.13266017923546708,1
0,0,0.4540391433765594,1
1,1,0.7602320782902582,1
0,0,0.034580745164282174,0
1,1,0.6203284621605587,1
0,0,0.19754583033796652,1
1,1,0.9953472068771446,1
0,0,0.0003713879143470043,1
0,0,0.0023577834040369103,0
0,0,0.00029004289114907046,1
0,0,0.08155210087455277,0
0,0,0.0006625952157748919,1
1,1,0.5298751730610474,1
0,0,0.009690312385917546,1
0,0,9.639000335521544e-05,1
0,0,0.23115112523760367,1
1,1,0.9880100459615389,0
0,0,0.0025731383986665928,1
1,1,0.638692221909343,1
1,1,0.6961104546716598,0
0,0,0.0017463838947321601,1
1,0,0.2837288073313049,1
0,0,0.00013394798891912,0
0,1,0.7304683419653948,1
0,0,0.004697520336814981,1
1,1,0.7105891020573746,0
0,0,0.042108040352633866,1
0,1,0.5632969372073607,1
0,0,0.009078747066364462,1
0,0,0.0022998624227785597,0
0,0,0.013913735261738907,1
0,0,0.046859305841950985,1
0,0,0.0007384087028912933,0
0,0,0.017766789017540672,0
0,0,0.15532348202068433,1
0,0,0.005518586655786694,0
0,0,0.03270408448494,1
0,0,0.017641263882684933,0
1,0,0.44151455127983297,1
1,0,0.06762656789255977,1
0,0,0.00034674816342945966,1
0,0,0.06153653609975354,0
1,0,0.4653020863986617,1
0,0,0.43792019259933934,1
0,0,0.0016924040183440637,0
0,0,0.0769263845004002,1
0,0,0.0007558603061481101,0
0,0,0.004214438398873703,1
0,1,0.8247814555636475,0
0,0,0.04355037276641731,1
0,0,0.046483209577749145,1
1,1,0.8759966734775446,1
0,0,0.378270261316268,1
0,0,0.0012786753501626378,0
0,0,0.0001593184111989671,0
0,0,0.06781883686428529,1
0,0,0.05718225644326586,1
1,0,0.10180024997034248,1
0,0,0.4487086071655491,1
0,0,0.00819396482090783,1
0,0,0.24761639649039788,0
0,0,0.11244165061478434,1
0,0,0.0034811991837618798,1
0,0,0.14104839900325933,0
0,0,0.40434275305311135,1
1,1,0.7772603798523571,1
1,0,0.18682671343099894,0
0,0,0.177103276040721,1
0,0,0.004424486912233125,0
1,0,0.3362727722248339,1
0,0,0.045276025865386656,1
0,0,0.3373735411624223,0
1,1,0.5918965492022229,1
0,0,0.003351006133580552,1
1,0,0.19689896499872325,1
0,0,0.48632625905391785,1
0,0,0.0014302218638486412,1
0,1,0.6788662755464561,1
0,0,0.10004593329312869,1
1,1,0.8575243946562392,1
0,0,0.0038685937771534276,0
0,0,0.1503118285963278,1
0,1,0.7593875527457243,1
0,0,0.014046773670174683,0
0,0,0.002618835879616543,1
0,0,0.40522948156504973,0
1,0,0.4979895119512017,1
0,0,0.05246401273555741,0
0,0,0.12422942277057093,1
1,0,0.488413751851724,1
0,0,0.029798363664547228,0
0,0,0.2681038821600427,0
0,0,0.0027119115684195155,0
1,1,0.7078162566320537,1
0,0,0.4292174779385892,1
0,0,0.4959121537285842,1
1,1,0.8747739561235,1
0,1,0.5110610782005065,1
0,0,0.2189574556439646,1
1,1,0.999903407832065,0
0,1,0.581062208598101,1
0,0,0.056607784860983584,0
0,0,0.008818848469103639,0
0,0,0.09931618952564934,0
1,0,0.3118012744436736,1
1,0,0.4157975690438228,1
0,0,0.30937576702319497,0
0,0,0.08286745295421845,1
1,0,0.09271157889823206,0
0,0,0.00013394798891912,0
1,0,0.0580162128528874,1
0,0,0.0523328810175588,0
1,1,0.6072355156983477,1
0,0,0.07859246000874218,1
1,0,0.30699124078808215,1
0,0,0.01835499694813419,1
1,1,0.930396664311915,1
0,1,0.7106136094837853,1
1,1,0.8993057159484127,1
1,1,0.7707338626924876,1
0,0,0.0005250634301628246,0
0,0,0.0003896572508255581,1
0,0,0.01628670767836427,0
1,0,0.04884863177272226,0
0,0,0.014263674355909237,1
0,1,0.5766328774377235,1
1,1,0.6230095748266212,1
1,0,0.19479722421990484,1
0,0,0.1112185473673423,1
0,0,0.002972108271552908,1
0,1,0.6561481694555995,1
0,0,0.0008069725235900011,1
0,0,0.12606486016978213,1
0,0,0.20130802864248135,1
1,1,0.5190377460678841,1
0,0,0.0212286817845745,0
0,0,0.007919123723364506,0
1,1,0.9464596013322384,0
0,0,0.06857622572229274,1
0,0,0.0135794748650102,1
0,0,0.019102208226366376,0
0,0,0.014080446664228441,0
1,1,0.9164302376680465,1
0,0,0.005755566922150236,1
0,0,0.3798798531651959,1
1,1,0.9654535783055535,1
0,0,0.0040308520618784335,1
0,0,0.001659859283849549,1
0,0,0.00029629421521020714,0
0,0,0.005758450033470675,1
0,0,0.0005866720081901008,1
0,1,0.5788621140444538,1
0,0,0.19195685886138536,1
0,0,0.17991176239186438,1
1,1,0.6356000691669972,1
0,0,0.3270548352448883,1
0,0,0.04858704743654407,1
0,0,0.3309403701298821,0
0,0,0.26521379479683105,1
0,0,0.00011223302522383484,1
1,0,0.1299740881243676,1
0,0,0.054574331224367,0
0,0,0.1425183019118716,1
0,0,0.13622331418139627,1
0,0,0.05947467448463952,0
1,0,0.33979445169990324,1
1,1,0.8708319980945042,1
0,0,0.2049631180873295,0
1,1,0.6128159754186193,1
0,0,0.11900735357343639,1
0,0,0.2242434722251425,1
0,0,0.3422380237186903,1
0,0,0.0653306295051572,1
0,0,0.0010762081321994343,1
0,0,0.4595598230893698,1
0,0,0.04559457384687291,0
0,0,0.06773628015680623,1
0,0,0.10153273807182026,1
0,0,0.01825539194192912,1
0,0,0.4130891494319005,1
0,0,0.0016501902836326327,1
0,0,0.020663956011949397,0
0,0,0.07634051633979318,1
0,0,0.05374713427111342,0
1,1,0.775271627766177,0
1,1,0.6843509548770093,0
0,0,0.01434891827614274,1
0,0,0.005462520642142972,0
0,0,0.0013018380997911589,0
0,0,0.07286945372175475,0
0,0,0.3918346603081655,1
0,0,0.014993382069470486,1
0,0,0.43135434181265286,1
0,0,0.05523844481063857,0
0,1,0.7131824752895538,1
1,1,0.8245098292884456,0
0,0,0.06866429393981935,1
1,1,0.8991528394223018,0
0,0,0.35840607238961997,1
1,0,0.4823234817374786,1
0,1,0.5019314493077905,1
0,0,0.002420452456206301,0
0,0,0.02005009134843658,1
0,0,0.028035104772509332,0
0,0,0.4417015069525473,1
0,0,0.16988602420116197,1
0,0,0.00686229424895218,0
0,0,0.0020260840132774456,0
0,1,0.6994921545213512,0
0,0,0.1840726341624951,0
0,0,0.015557948548305717,0
0,0,0.009050778864285458,1
0,0,0.005740091539637042,1
0,1,0.5002326725999946,0
0,0,0.01386362944798414,0
0,0,0.0008243190057311451,0
0,0,0.07210876822890526,0
0,1,0.8624514143451111,0
1,0,0.477756946873266,1
0,0,0.003854242120110723,0
0,0,0.00928481119722522,1
0,0,0.03717082407091448,0
0,1,0.9364046739194058,0
1,0,0.44408315774876955,1
0,0,0.023368871046564328,0
0,0,0.14121195725306537,1
1,0,0.44636391977015244,1
0,0,0.37358475380877193,1
0,1,0.6643294218143877,1
0,0,0.37230019526551367,1
1,0,0.3240602519216945,1
0,0,0.06916254761843207,1
1,1,0.8567858585001287,1
0,0,0.07485160746650944,0
0,0,0.03200426215687787,1
1,1,0.5255250847384396,1
0,0,0.0008625442984016588,1
0,0,0.03890430774962005,1
1,1,0.9917712001468231,1
0,0,0.006212212684758594,0
0,0,0.007424265040962817,1
0,0,0.022668294839983595,0
0,0,0.0023675338927824276,1
1,1,0.9037688033430179,1
0,0,0.03285350777547516,1
1,0,0.4028064005188179,1
0,0,0.027261847079253533,0
0,0,0.009101703234710976,0
1,0,0.4876776495363402,1
0,0,0.22634979837734384,1
1,1,0.7728989118712399,1
0,0,0.055734340666829044,1
0,0,0.15203363210686355,1
0,0,0.019155564222591945,0
0,0,0.04682522191137641,1
0,1,0.5121837108258,1
0,0,0.02844808277616954,0
0,0,0.3195709133503045,1
0,0,0.08762421663797429,0
0,0,0.0074517109377092265,0
1,1,0.9995548165855715,1
0,0,0.006288854791546184,1
1,0,0.10557427113465126,1
0,0,0.005760825669163564,1
0,0,0.05186791736922835,0
1,1,0.5387347479669389,0
0,0,0.010477807898281255,0
0,0,0.0010649014054683677,1
0,0,0.13254677649883473,0
1,1,0.9802333311530499,1
0,0,0.2743021891545983,1
0,0,0.4667341837501389,1
0,0,0.06574537430893918,0
0,0,0.11455887961337079,1
1,1,0.9931271621997724,0
0,0,0.29679045381892116,0
0,0,0.16304409981294432,1
0,0,0.021869180031935834,0
1,1,0.9566118255538739,1
0,0,0.0015896950304014185,0
0,0,0.4078704532333033,1
1,1,0.9323939242756071,0
1,1,0.9628974347818249,1
0,0,0.0023735866814172724,0
0,0,0.002514185749175414,0
0,0,0.1528588009792709,1
0,0,0.342114338316044,0
0,0,0.05221060524176294,0
0,0,0.028973270519624974,1
0,0,0.41412779293161944,1
1,1,0.9761065878813163,1
0,0,0.002157785825919782,1
0,0,0.008668083905736439,0
0,0,0.0015621919195682058,1
0,0,0.0194238514649276,0
0,0,0.006507748328293869,0
0,0,0.3196887239069061,1
0,0,0.011769826067789828,1
0,1,0.5608581736493642,1
1,0,0.38737118293316125,1
0,0,0.3680564663084151,1
1,1,0.6574713290384367,1
0,0,0.04619994705515193,0
0,0,0.20886199625921117,1
0,0,0.17413609117703086,1
1,1,0.8654957794113324,1
0,0,0.05001982642471962,1
0,0,0.0013727594039448972,0
0,0,0.012238968729749387,0
1,1,0.999838390029729,1
0,0,0.04909880210482745,0
0,0,0.034953158855651284,0
0,0,0.32337448413299463,1
0,0,0.03870080329274451,0
1,0,0.19383934004646736,1
0,1,0.7296956304107864,0
0,0,0.0028070189148833233,1
0,0,0.10949671797762006,0
0,0,0.014640918948994502,0
1,1,0.5618677340045349,0
0,0,0.03742549904550737,0
0,0,0.10097300815925618,0
1,1,0.6732531999924989,1
0,0,0.09059485461038819,1
0,0,0.0007909730757310147,0
1,0,0.09797351163457871,1
0,0,0.014802679919981904,0
1,1,0.7133458482308438,1
0,0,0.04592845014650671,1
0,0,0.4972921881351639,1
0,1,0.5787446287201978,1
0,0,0.05217801400640522,1
0,0,0.00365327243574886,1
1,0,0.3201174017285421,1
1,1,0.6196339231920116,1
1,1,0.9789989534280775,1
0,0,0.19047538684329784,1
0,0,0.016380111453495664,1
0,0,0.0003334900891068092,1
0,1,0.6640457410651487,1
1,1,0.9993334783098473,1
0,0,0.005281968092952904,0
0,0,0.040295164723576936,1
0,0,0.0009199805836543931,0
0,1,0.9972456244837834,0
0,0,0.000321394821436733,1
0,0,0.2724846861430395,1
0,0,0.006158531986276778,0
1,1,0.9972883225684788,1
1,1,0.7507386432673141,1
0,0,0.1681025125903783,1
0,0,0.00265614830917936,0
0,0,0.3156426056690653,0
1,0,0.1164302183365852,1
0,0,0.033277040571791296,0
1,0,0.17600395721148454,1
0,0,0.025846702927466818,1
0,0,0.3434895317559689,0
1,0,0.27971077753058354,1
0,0,0.12458622656958489,1
0,0,0.015105381287735177,1
0,0,0.1001658895738427,1
0,0,0.08874430796105726,1
0,0,0.014695345125658921,0
1,1,0.9986403552587814,1
0,0,0.25831434937445824,1
0,0,0.2470538443303106,1
0,0,0.004471432606685821,1
1,1,0.6865418115077333,1
0,0,0.27971077753058354,1
0,0,0.0652140781007278,1
0,0,0.039812793954525694,0
1,0,0.22302216558708945,1
0,0,0.0002688758878982051,0
0,0,0.06865617191376373,0
0,0,0.011247856229709046,0
0,1,0.5992276474356526,1
0,0,0.04119186243961001,0
1,1,0.9984495696639057,1
0,0,0.33140262458843756,1
0,0,0.03773292673288365,0
0,0,0.0016107204200490333,0
1,1,0.7300943302991771,1
0,0,0.2516982061572382,1
0,0,0.06953929583943708,1
1,0,0.04465025864244675,0
1,1,0.8905364645202405,1
0,0,0.06098171170239787,0
0,0,0.0586703806243498,0
0,0,0.22637792935039985,0
1,1,0.990331538018105,1
0,0,0.19670299719551526,0
0,0,0.0443858871884101,0
0,0,0.02769935486021443,1
1,1,0.9997649092176474,0
0,0,0.3333171005598117,1
0,0,0.0016721095974473418,0
0,0,0.14980435175578188,1
1,1,0.658933650113664,1
0,0,0.026868752288442262,0
1,0,0.027608387854868677,0
1,0,0.28110270478399557,1
0,0,0.013793379419982009,1
0,0,0.01935237751499237,1
0,0,0.0004911026354068406,0
0,0,0.0046388260035677776,1
0,0,0.029103877350287143,0
0,0,0.058075183269578064,0
0,0,0.001654666484310412,0
0,0,0.007043380663771223,0
1,0,0.2296953438573733,1
1,1,0.9973465227135303,1
0,0,0.0034017503535778053,0
0,0,0.0013779533636647638,0
0,0,0.02464322189828083,0
0,0,0.22797449874231698,0
0,1,0.536140121723793,1
0,1,0.6198017182033171,1
1,0,0.4363560524627069,1
0,0,0.18100670691684198,1
1,1,0.6556375963359751,1
0,0,0.17683920476435466,1
0,0,0.007886790062472383,1
1,1,0.6626002331643571,1
0,0,0.04451211829116146,0
0,0,0.028195222972151164,1
1,1,0.8025374169216534,0
0,0,0.00789262525108356,1
0,0,0.0333294775040261,0
0,1,0.6937764465995175,0
0,0,0.03487511961122226,1
0,0,0.430326164496481,1
0,0,0.14476120251400804,0
0,0,0.05715875165151419,0
0,0,0.34462822010310673,1
0,1,0.6540239292993868,1
0,0,0.009410607341034459,1
0,0,0.39914658761450506,1
1,1,0.6456499765196364,1
0,0,0.0007256346105252157,1
0,0,0.42725301907079394,1
0,1,0.7750883815788532,1
0,0,0.014415597473762755,0
1,0,0.48885634819116314,1
1,1,0.9986947712462415,1
0,1,0.771490865874584,1
0,0,0.016141287075046657,0
0,0,0.00016287139691408236,0
0,1,0.7387241496687004,0
0,0,0.14670720823217365,1
0,0,0.13296977563028126,1
0,0,0.02216330853298782,1
0,0,0.274363607457313,1
1,1,0.8397400549141357,1
0,0,0.2888031916795513,1
0,0,0.025082739668071584,0
1,0,0.4150503427521352,1
1,1,0.6830127879077963,0
0,1,0.5491707818892078,1
0,0,0.01803664053756278,0
1,1,0.630171191884403,1
0,0,0.12702195318618495,0
1,1,0.9966349524629597,1
0,0,0.42125872841828654,1
0,0,0.0004498378641565006,0
1,0,0.06462125709031005,1
0,1,0.5766923150684634,1
1,0,0.0388111271101023,0
1,1,0.9991586761383185,1
1,1,0.9330567519601942,1
0,1,0.5517435623433031,1
0,0,0.008985776091073261,0
0,0,0.16737815922080043,1
0,0,0.015091525170805462,1
0,0,0.0024858236916523065,1
0,0,0.006502960875884463,1
1,0,0.2687669175477327,1
1,0,0.16483234904317548,1
1,1,0.9332286738975166,1
0,0,0.15965644146305885,1
0,0,0.2168497609133572,1
0,0,0.1354495017159366,1
1,1,0.9477046207349962,1
1,1,0.7846815450111319,0
1,1,0.9278452651874622,0
1,0,0.21661614507446406,1
1,0,0.31097517272512015,1
0,1,0.5029800481418139,0
1,1,0.9818955889956567,1
0,0,0.0012923227907753647,0
0,0,0.002952964310819177,1
0,0,0.10587467646541693,1
0,0,0.024125704442362696,0
0,0,0.009673740025249962,1
0,0,0.2433090242981408,1
1,0,0.30374354574411266,1
0,0,0.3506444055918154,1
0,0,0.01808535308625456,0
0,0,0.01540670875078551,0
0,0,0.011099271291714508,0
0,0,0.016426792164587756,1
0,0,0.0006991037372165766,0
0,0,0.027234874280977553,0
0,0,0.005108507794493922,1
1,1,0.5409850477542608,1
1,0,0.388470847035947,1
1,1,0.8813012332185173,1
0,0,0.0015384287938431818,1
1,1,0.9555951971950066,1
1,1,0.965046064294504,1
0,0,0.00048784976554419677,1
0,1,0.8912601331055813,0
1,1,0.8173208002874994,0
1,1,0.6865418115077333,1
0,0,0.0020601700319679453,0
0,0,0.005056267482834913,1
0,0,0.1298726479768491,1
1,1,0.5488533149007244,1
0,0,0.027240318583503866,1
0,0,0.012898940634883373,1
0,0,0.01258326521477156,1
0,0,0.0035644004286263147,1
0,0,0.06990410121720411,0
0,1,0.538824789757112,1
0,0,0.4851694054531404,1
0,0,0.000347315461589244,0
0,0,0.02101408202600829,0
0,0,0.002001737684634708,1
0,0,0.004901944236030151,1
0,0,0.0019260315994854007,0
1,0,0.3276868304438411,1
1,1,0.9977101152341344,1
0,1,0.5285850747879622,1
1,1,0.8827739340017225,0
1,0,0.46871539339603835,1
0,1,0.8748409015199013,1
0,0,0.35410378328888115,0
0,0,0.3200101049033208,1
0,0,0.0038477781536681035,0
0,0,0.0007001597605327429,1
0,0,0.2995635657527175,1
0,0,0.024076315544565238,0
0,0,0.014151294579321606,0
1,1,0.6304414124759468,1
1,1,0.6277903184135118,1
0,0,0.00023004158790567572,1
0,0,0.013321746458468241,0
0,0,0.3207593297816032,1
0,0,0.0005829638345696634,0
0,0,0.013114103727872993,0
0,0,0.3201174017285421,1
0,0,0.04473300725793038,1
1,0,0.26966877169571035,1
0,0,0.09294660669526822,0
0,0,0.09645343138258658,1
0,0,0.0009162885797510325,1
0,0,0.00011849837065472165,0
0,0,0.03604437971939941,0
1,1,0.9997686114805282,1
0,1,0.6805987201884166,1
0,0,0.0021668903154444803,1
0,0,0.11099637772099422,0
1,1,0.7387198529464907,1
0,0,0.03611862483826587,1
0,0,0.270308127210582,1
0,0,0.02900400091978046,0
1,1,0.7129696963908472,0
0,0,0.04695892610487568,0
1,1,0.839029116495857,1
0,0,0.0036022470509768983,0
1,0,0.20659950091408052,1
0,0,0.008005879976662047,1
0,0,0.019258319304593353,0
0,0,0.0015262858755944726,1
0,0,0.028226389226096722,0
0,0,0.00417158413623498,0
0,0,0.012235429234231503,0
0,0,0.009397864360676762,1
0,0,0.0020558265905211916,0
0,0,0.0984971762313492,1
0,0,0.0004787722686783957,1
0,1,0.5612564464233512,0
1,0,0.17285970212475663,0
0,0,0.0005442780100447086,0
1,0,0.23269039373811468,1
0,0,0.027154544929307377,0
0,1,0.9198278258905038,0
0,0,0.023980672634581184,0
0,0,0.028383199328243916,0
0,0,0.0003855532717618398,1
0,0,0.2641359016805181,1
0,0,0.06420292623766063,0
0,0,0.32272344311451456,0
1,0,0.33172176649687996,1
0,0,0.008541659863885852,0
0,0,0.08158572104447001,1
0,0,0.012162194305829833,1
1,1,0.994403646093506,1
1,0,0.10420498216371847,1
0,0,0.02833885719016839,0
0,0,0.2469753772679021,1
0,0,0.1573456881754311,1
0,0,0.34620829190759683,1
1,0,0.3441163616426618,1
0,0,0.005937448253708905,1
1,1,0.7522614915583351,1
1,1,0.9982226514926593,0
0,1,0.5704449028954058,1
1,0,0.06528785704938037,0
1,1,0.6699879858987186,1
0,0,0.16579477715138016,1
0,0,0.19288043730768437,1
0,0,0.22463606837794672,1
0,0,0.05924875037255655,1
0,0,0.19381902629805933,1
0,0,0.00032462083078790155,1
0,0,0.00035620681399614585,0
1,1,0.8784534549830995,1
0,0,0.47843926928808345,1
0,0,0.012247653113003512,1
0,0,0.06335022802762096,1
0,0,0.26463415394905776,1
0,0,0.03123960827813464,0
0,0,0.28124440566565534,0
1,1,0.7388611440255243,1
1,1,0.6270512251276248,0
0,0,0.028744579376141378,0
0,0,0.0050172635455767445,1
1,0,0.3201174017285421,1
1,1,0.859213544980493,0
1,0,0.05947248004207885,1
1,1,0.6525736553737953,1
0,0,0.4078704532333033,1
0,0,0.015131384889948965,0
1,1,0.6662583580934178,0
1,1,0.5582689285294182,1
0,0,0.45870375549974307,1
0,0,0.015434258339049236,0
0,0,0.00044706823601382395,0
0,0,0.1779566518454914,1
0,0,0.39961193038117193,0
0,0,0.02142870439278703,0
0,0,0.11702852272184643,1
1,0,0.3207593297816032,1
0,0,0.3488257222728359,1
0,0,0.12305624623833367,1
0,0,0.046552248375443334,1
0,0,0.030380873289232165,1
1,1,0.5417821695815264,1
0,0,0.3284430202123148,1
0,0,0.05377576804608963,0
0,0,0.020988390603378905,1
1,1,0.9808046620084971,1
0,0,0.07807702657566468,1
0,0,0.44523615000993877,1
0,0,0.30804855233429335,1
0,0,0.0031163594076283594,0
0,1,0.5537858251886808,1
0,0,0.05163642828576412,1
0,0,0.019714648087782633,1
1,1,0.6479205267426521,0
0,0,0.002458186288013874,1
0,0,0.0013662858660651355,0
0,0,0.4157531750506791,1
0,0,0.06094351623564529,1
1,1,0.9984398529198618,0
0,0,0.19577967327202123,1
0,0,0.004778987148779668,1
0,0,0.19718689203428866,0
0,0,0.0021193526167425,0
0,0,0.3597256258721071,0
0,0,0.3095973150626668,1
1,0,0.4107575080791917,1
1,1,0.9998162645833041,1
0,0,0.2388115799758642,0
0,0,0.05428825787824935,0
0,0,0.037581041575636485,1
1,1,0.8359013017889058,1
0,0,0.2235500862702599,1
0,0,0.19479722421990484,1
0,0,0.026003944309692495,1
0,0,0.19568236461165806,1
0,0,0.08019756907080969,1
0,0,0.0014827119132785596,1
0,0,0.002471439798606447,0
0,0,0.2575792634045781,1
1,1,0.5319203316231043,1
0,0,0.007688219433580068,1
0,0,0.0014091889797421297,1
1,0,0.193613460793091,1
1,1,0.9994730269911015,1
0,0,0.05774579010761374,1
0,0,0.0015026048203300518,0
0,0,0.32846202643382705,1
0,1,0.804769219038305,1
0,0,0.022275867828820954,0
