y_true,y_pred,y_prob,sensitive_features
0,0,0.37234736296038234,1
1,1,0.7261596290157345,0
0,0,0.22581771486039146,0
1,0,0.23838497936288086,1
0,1,0.6244179732448285,0
1,1,0.5589393056278725,1
1,1,0.8540089112800944,0
0,0,0.4818503639241905,0
0,0,0.27260982679102796,0
1,1,0.6467174870880428,0
0,1,0.699623534702202,0
0,0,0.3368876128307479,1
0,1,0.6788473493790689,0
0,0,0.26073786162061285,1
0,0,0.24719464003165412,0
1,1,0.7720250280051594,0
1,0,0.23105895809179477,1
0,1,0.5849214473607345,1
0,0,0.20544295819831906,0
1,0,0.2290504650155748,0
1,1,0.7838154077642452,0
1,0,0.3089568094141977,0
0,0,0.25323000290924624,0
1,0,0.2395342065296814,1
0,0,0.3181619267971433,0
0,1,0.6667400681956049,0
0,0,0.2939104725727057,0
1,1,0.789339791732807,0
1,0,0.22909802784611838,1
0,0,0.2902870228117793,0
0,0,0.3124537051126411,0
1,1,0.6788473493790689,0
0,0,0.5072113600245958,1
1,0,0.4135793961715896,1
0,0,0.20544295819831906,0
0,0,0.24069318615597493,0
1,1,0.7058837632686198,0
1,1,0.7509207172733716,1
0,0,0.39438991169108806,0
0,0,0.2606247879090547,1
0,1,0.6914705583033119,0
0,0,0.26681128276875227,1
0,0,0.21787850652892976,1
1,0,0.46921019174547113,1
0,0,0.2131192177936172,0
0,1,0.7623107554923481,0
0,1,0.5335030243001885,0
1,1,0.7290273939816233,0
0,0,0.4641303179116338,1
1,1,0.5510221583129336,1
1,1,0.7372134603474941,0
0,0,0.4350074031988577,1
0,1,0.7551645814843039,0
1,0,0.2589192775909002,0
0,0,0.357257292354908,0
1,0,0.26562678310037013,0
1,1,0.6202057829944425,0
1,0,0.4644343506557618,1
1,1,0.8465831602735033,0
0,0,0.34101516119684466,0
0,0,0.25884405590238957,1
1,1,0.8011277977417769,0
0,0,0.26575354313485183,1
1,1,0.7668637667873245,0
1,1,0.7261596290157345,0
1,1,0.7784981176978952,0
0,0,0.24733890752691545,0
1,1,0.7306539046687966,0
1,1,0.7980611337178656,1
0,1,0.5650079967678919,1
0,0,0.357257292354908,0
0,1,0.5240786376454455,0
1,0,0.3300467877851894,1
0,0,0.2516137010991327,1
1,0,0.2411072649815441,1
1,0,0.4451744028419483,1
0,1,0.60567563055232,0
0,0,0.24792468666170508,0
1,0,0.44083397482609976,0
1,0,0.38165142837822186,1
0,1,0.6976630970576599,0
1,0,0.24328510238437517,1
0,0,0.2499424826821567,0
1,1,0.7395603693864493,0
1,0,0.417483581469033,1
0,0,0.23426898511937513,0
1,1,0.7283810087027769,0
0,1,0.6593928018578425,0
0,1,0.8107715970532179,1
1,1,0.7570472712968115,0
1,0,0.3826034402608775,0
1,0,0.45316412224079916,1
1,1,0.6788473493790689,0
1,0,0.31914409679828987,1
0,0,0.349233990109095,1
0,0,0.2530037051190075,1
0,1,0.7775966251670532,1
0,0,0.31470874632389517,1
0,0,0.2605796535420091,1
1,0,0.3158588645793807,1
0,0,0.23615561823326892,0
0,1,0.6582176964771447,0
0,0,0.3410274598786852,1
1,0,0.5,1
1,1,0.7383218995848905,0
0,1,0.766138424731884,0
0,0,0.25681543101073706,1
0,1,0.772679491178031,0
0,0,0.22145996210064592,1
1,1,0.7549876164855384,0
0,0,0.23359186538486834,1
1,1,0.7665771870480695,0
0,1,0.6593928018578425,0
0,1,0.5747984081005076,0
1,1,0.8408669127830322,0
1,1,0.8242716460070919,0
0,0,0.5072113600245958,1
1,1,0.8512775206933493,0
0,1,0.8242626859429163,0
1,1,0.5161164173863939,0
1,0,0.3815019167153326,1
1,1,0.514758358260109,0
0,1,0.6072786724367608,0
0,0,0.4925246088594294,1
1,1,0.527970553641354,0
0,0,0.2608447700823973,1
1,1,0.5240786376454455,0
1,0,0.2828363385015271,0
0,1,0.5904951149326617,0
0,1,0.5461386496209358,1
0,0,0.23213271571734964,1
1,1,0.7946354781069321,0
1,1,0.5332040750095549,1
1,0,0.253197792091308,0
1,1,0.862026171805209,0
0,1,0.6491334310906415,0
0,1,0.5928887385593155,1
1,0,0.2873544924069102,0
1,1,0.7455523048471465,0
1,0,0.2606247879090547,1
0,1,0.7444011331093028,0
1,0,0.47813417967483224,1
1,1,0.6883570852115773,0
1,1,0.7561815202616085,1
0,0,0.3667629242197914,1
0,0,0.2487256209731561,1
0,1,0.8635618559157037,1
0,1,0.732598635244482,0
1,0,0.2559167080980022,1
0,1,0.789839092481228,0
0,1,0.7677644420943134,0
0,0,0.2595812566454968,0
0,0,0.24054091900386795,1
0,1,0.5704840085059824,1
0,0,0.31310707200618154,0
0,0,0.24823294479553298,1
0,0,0.271756346904972,0
0,0,0.23493867183956438,1
0,0,0.24928575386725194,0
0,0,0.3048485922556488,0
1,1,0.8238166344828348,1
1,1,0.7417956557575441,0
0,0,0.2608447700823973,1
0,1,0.8242626859429163,0
1,1,0.7573274396318064,0
0,0,0.2607225311426287,0
1,1,0.7681788333046581,1
0,0,0.2474948279671238,1
1,1,0.6593928018578425,0
0,0,0.24459583240165683,1
0,0,0.2900001273753865,1
0,0,0.23759957549273603,1
0,1,0.6583124483622298,0
1,1,0.6418435122891435,0
1,0,0.46921019174547113,1
0,0,0.2620277917682808,1
1,1,0.7712645959750988,0
0,0,0.3085430103914165,1
0,0,0.2214812073413986,1
1,1,0.6207815618835438,0
0,1,0.5714646449956637,1
1,1,0.7511830382176092,0
0,1,0.7434008121891721,0
0,1,0.6575368165916865,1
1,0,0.3279000804275661,0
1,0,0.2759465662038902,1
0,0,0.39295672799271425,1
1,0,0.23054265130707563,1
1,1,0.6251861447761223,0
1,1,0.748356244889403,1
0,0,0.2595323808962163,0
0,0,0.4051184449210489,1
1,1,0.7235271009733704,0
1,1,0.5297277296417294,0
1,1,0.6226431752481336,0
0,0,0.25973896654506534,1
1,0,0.2330022329293638,1
0,0,0.2538199498154183,0
1,1,0.8012550925022652,0
0,0,0.2992863724085518,1
0,1,0.6200890079748033,0
1,0,0.29333325865268456,0
0,0,0.27707933819097935,0
0,1,0.7434008121891721,0
0,1,0.8293792729498335,0
0,0,0.24179329928141033,0
1,1,0.6976630970576599,0
1,0,0.24054091900386795,1
1,1,0.5788605463773147,1
1,1,0.560040569723388,0
1,0,0.38165142837822186,1
1,1,0.813926526956531,1
1,0,0.2057924259043886,0
1,0,0.2552605157711172,0
1,0,0.2842749148123552,1
1,0,0.31527658680604476,1
0,0,0.3385041522359454,1
0,0,0.23414368560054838,1
1,1,0.5338610612168839,0
0,1,0.7682073241191983,0
0,0,0.2606046764668782,1
1,1,0.7516471371040306,0
0,0,0.25971717301400093,1
1,0,0.2489990472231514,1
1,1,0.749604526907187,0
0,0,0.2447693067879044,1
1,1,0.7706648163275436,0
0,0,0.37087512358231456,1
0,1,0.7366025695774135,0
0,0,0.25374157770293165,1
1,0,0.35781920576873166,1
0,0,0.4925246088594294,1
1,1,0.7040180008873859,0
1,1,0.7065737596621436,0
0,1,0.7084695566774284,0
0,0,0.4029297328936788,1
0,1,0.7291974015000874,0
0,0,0.40655879947243573,0
0,0,0.2512111555732465,1
0,0,0.2682546075027117,1
1,0,0.34101516119684466,0
0,1,0.7510161375050933,0
1,0,0.44625055178306255,1
1,0,0.20560315751025418,0
1,0,0.3633902110900321,1
1,1,0.7642807303902283,0
0,1,0.7516014744795523,0
1,0,0.4092925895409434,0
1,0,0.29672928092924816,1
0,1,0.7346317600856251,0
1,0,0.2606586008948132,1
1,1,0.7349098855524582,0
1,1,0.7387444120934049,0
0,1,0.5354215535544906,1
0,0,0.2865075073749888,0
0,1,0.6593928018578425,0
0,0,0.42400291377593985,1
0,0,0.2404383704463136,1
1,1,0.6744457270635983,1
0,0,0.2578102201151926,1
1,1,0.6207815618835438,0
0,0,0.3040790952427329,0
0,1,0.561575677914912,0
1,1,0.7414732664416056,0
0,0,0.5,0
0,0,0.22909802784611838,1
0,0,0.29011136008159005,0
1,1,0.654539307932025,1
1,1,0.7708287624700715,0
0,1,0.541478424644326,1
0,0,0.2519530917826432,1
0,0,0.24328510238437517,1
0,0,0.25728490552658906,1
0,0,0.3490707342893301,0
0,0,0.2214812073413986,1
0,1,0.8022467270201874,0
1,0,0.39698117247036413,1
1,1,0.7473053310615546,0
0,0,0.32098488183311813,0
0,1,0.6676984718258157,0
0,1,0.5227747355119096,1
0,0,0.2722310229706287,1
1,1,0.5100022146332955,0
0,1,0.7516014744795523,0
1,1,0.8116246157689749,0
0,0,0.2552905201786,1
0,0,0.25310147855957377,1
1,1,0.8539900854046584,0
1,0,0.23647139278197823,1
0,0,0.3515217233443919,0
1,0,0.2548865770087491,1
0,0,0.2620277917682808,1
0,0,0.2299827717290722,1
1,1,0.8783356080906841,0
1,0,0.4644343506557618,1
0,1,0.6629544686282781,0
0,0,0.285875064399794,1
0,1,0.6583124483622298,0
0,1,0.7743325449633187,0
0,1,0.7930109508278799,0
1,1,0.8974472110683087,0
0,1,0.6691772152485084,0
0,0,0.2606541483912125,0
0,0,0.2559167080980022,1
0,0,0.2659962182019185,1
0,0,0.3048485922556488,0
0,0,0.19633540950072503,0
1,1,0.8087226974925237,1
0,0,0.23275251664459295,1
1,1,0.7086818135066818,0
0,0,0.2073227232478641,0
1,1,0.736818684752122,1
1,0,0.2579266401713833,1
0,0,0.4641303179116338,1
1,0,0.3085430103914165,1
1,0,0.41901932935720865,0
1,1,0.8018471617479542,0
1,1,0.8704875364868122,0
0,0,0.260481280631736,0
0,0,0.24071616149318886,1
1,1,0.7743671801384915,1
0,0,0.236647456540019,0
1,1,0.8088276522441743,0
1,0,0.3101424048358053,1
1,1,0.7980774073784196,0
0,0,0.26868805322637024,1
0,0,0.2243761448577682,0
1,0,0.46191440934183253,1
1,1,0.8023775761524651,0
0,0,0.24069318615597493,0
1,1,0.7897284680736997,0
1,0,0.29480263665293777,1
0,0,0.25884405590238957,1
1,1,0.576501933964805,1
0,1,0.7532117426146006,0
0,0,0.27875189297904995,1
0,0,0.2820669188403926,1
1,1,0.7994720515426814,0
1,1,0.7208300037342472,1
1,1,0.7547800935673936,0
0,1,0.627140159958626,0
1,0,0.43494188046171073,0
1,1,0.541478424644326,1
1,1,0.6403889880103758,0
0,0,0.2608090343474449,1
1,1,0.7594847070178647,0
1,1,0.8898735355846217,0
0,0,0.2415125783573836,0
0,1,0.5354215535544906,1
1,1,0.7939298554815056,0
1,1,0.5860292768271552,1
0,0,0.2371200197723734,1
1,0,0.24003674641144437,0
1,1,0.8088501507267207,0
1,0,0.45784410283723925,0
1,0,0.22345467344181358,1
1,1,0.7532003611043888,0
1,1,0.5989273098069507,0
0,0,0.20658661294458805,0
0,0,0.2530037051190075,1
1,1,0.775368371390865,0
1,1,0.6480621496424113,1
1,1,0.7516014744795523,0
1,1,0.6715938958236269,0
1,1,0.7890960634623202,0
1,0,0.27551218387509596,1
1,1,0.6788473493790689,0
1,1,0.7427127565958387,0
1,1,0.6933107143373519,0
0,0,0.27216548112065886,0
0,1,0.6583124483622298,0
0,0,0.3112204985047488,1
1,1,0.7591115013103437,0
1,1,0.6240404571122505,0
0,1,0.7792105751340624,0
0,1,0.6883570852115773,0
1,0,0.4457877840872222,0
1,0,0.43873764534212817,0
1,1,0.6661951090613071,0
1,0,0.31491860781016984,0
0,0,0.2415125783573836,0
0,0,0.271756346904972,0
1,1,0.8253673054206057,1
0,0,0.40655879947243573,0
0,1,0.7217254721730371,0
0,0,0.24148214131877122,1
0,0,0.253461179924204,0
0,0,0.24250861147340136,0
0,0,0.22921607265290186,1
0,0,0.21354684250010808,0
0,0,0.33005785033763213,0
1,1,0.6976630970576599,0
0,1,0.6050985950342991,0
1,1,0.8644898618566766,0
1,1,0.6490206075163092,0
0,0,0.22251380720768155,0
0,1,0.6583124483622298,0
1,1,0.8441341723908692,1
1,1,0.7122553780836016,0
1,1,0.6202057829944425,0
0,0,0.21002878166343938,0
0,1,0.7776882480470826,0
0,0,0.2435751331526836,1
0,1,0.7420835913234785,0
0,0,0.31527658680604476,1
1,1,0.6583124483622298,0
0,1,0.6487822992742303,1
1,1,0.7629965850553099,0
0,0,0.2734400286022317,1
0,0,0.2606247879090547,1
1,1,0.7779455552664164,0
0,0,0.25756525596467295,1
0,0,0.5,0
1,0,0.49471647709858146,0
1,1,0.7516014744795523,0
0,0,0.4641303179116338,1
1,1,0.8163550996527292,0
1,0,0.27667523747281786,1
1,1,0.8371532213301833,0
1,1,0.7791688856915878,0
0,0,0.3207680736119354,0
1,0,0.24459583240165683,1
1,0,0.43365422716217955,0
1,0,0.274211371296013,0
1,1,0.8088276522441743,0
0,0,0.26149322997215824,1
0,0,0.2684397500366788,0
0,1,0.6883570852115773,0
1,0,0.23426898511937513,0
0,0,0.28170183335969434,0
1,0,0.343633688880389,0
0,0,0.23931234799202777,1
1,1,0.9034317020190922,0
0,0,0.3706495983743538,0
0,0,0.4343287886042512,0
0,1,0.6583124483622298,0
1,0,0.4641303179116338,1
1,0,0.2594711106139459,1
0,0,0.3093934828795787,0
1,1,0.7237912136306195,0
1,1,0.7961892462381898,0
0,1,0.7516812743800192,0
0,1,0.8675270332086209,0
0,0,0.2593188458929401,1
1,1,0.729051740989595,0
1,1,0.7699366329842486,0
1,1,0.7673278578147477,0
0,1,0.6025720047648766,1
0,0,0.23432168270922016,1
0,0,0.4175695052438,1
1,0,0.25681543101073706,1
1,1,0.7875608316634657,0
0,0,0.3490707342893301,0
1,1,0.5340466854309046,1
0,1,0.6691772152485084,0
0,0,0.3191209406271522,0
1,1,0.7877530117554813,0
1,1,0.6802192712516278,0
0,0,0.2604907995715234,1
0,1,0.6418435122891435,0
1,1,0.7517819293021257,0
1,0,0.34012310544856267,0
1,1,0.8372390522327867,0
1,0,0.3047999698739038,0
0,0,0.39295672799271425,1
0,1,0.6455444711310986,1
0,0,0.2605678666939993,0
0,1,0.6574034478379767,1
0,1,0.716106348128297,0
0,1,0.7516014744795523,0
1,1,0.6686233010827368,1
1,0,0.4599182025975535,0
0,0,0.2548865770087491,1
0,0,0.40655879947243573,0
1,1,0.7825512331183,0
0,0,0.2597467583965932,1
0,0,0.5,0
1,1,0.8361062611206793,0
0,0,0.3667629242197914,1
0,1,0.6508809309641033,1
0,0,0.3089568094141977,0
0,0,0.22105821147143268,1
0,1,0.666885095230489,1
0,0,0.47813417967483224,1
0,0,0.35781920576873166,1
0,1,0.7330230285265737,0
1,0,0.37654893232282416,1
0,0,0.3012288274750279,0
1,0,0.38670850043412996,0
0,1,0.7861905900379931,0
0,0,0.2504627115445892,0
1,1,0.6976630970576599,0
1,1,0.5221068107614484,1
0,1,0.7057677710951701,1
0,1,0.6788473493790689,0
0,0,0.4836398785946537,1
0,0,0.2684397500366788,0
1,0,0.23409010479824857,0
0,0,0.2606541483912125,0
0,1,0.7209522082228343,0
0,0,0.3395395843326668,0
0,0,0.47813417967483224,1
1,0,0.3410274598786852,1
1,0,0.28170183335969434,0
0,0,0.2463568434921974,0
0,0,0.22691645980808559,0
1,1,0.60567563055232,0
1,0,0.3515217233443919,0
0,0,0.32999858960975725,1
0,0,0.251241979179947,0
1,1,0.5687530357084397,0
0,0,0.5,0
1,1,0.7799029004875904,0
0,0,0.39265945332769575,1
1,0,0.2605678666939993,0
0,1,0.6332742282197501,1
0,1,0.5093830384148399,1
0,0,0.29920084713834455,0
0,0,0.2222375639734009,0
1,1,0.7600435600978981,0
0,0,0.4641303179116338,1
0,0,0.38784081435148926,0
1,0,0.5,0
0,0,0.2451168952772186,1
0,0,0.38165142837822186,1
1,1,0.6856489008620039,0
0,0,0.5072113600245958,1
1,0,0.253461179924204,0
0,0,0.29920084713834455,0
1,0,0.26042044112655915,1
1,1,0.8339327464515327,0
1,0,0.5,0
1,1,0.5749461827698581,0
0,1,0.6691772152485084,0
0,0,0.26070413873874954,0
1,0,0.41981627613388695,0
0,0,0.2447693067879044,1
1,1,0.7209999949357659,1
0,1,0.5432618228872288,0
0,0,0.4212653228575921,1
1,0,0.3291044783029676,0
0,0,0.23275251664459295,1
0,0,0.26391128849844636,0
0,0,0.3535146733029746,0
0,0,0.31712145036755257,0
1,0,0.2684397500366788,0
1,1,0.6916194511086886,1
0,0,0.47813417967483224,1
0,0,0.23931234799202777,1
0,0,0.2073227232478641,0
0,0,0.23409010479824857,0
0,0,0.2659962182019185,1
1,0,0.2214812073413986,1
1,0,0.46031281850314887,1
0,0,0.30790897567685693,0
1,0,0.39290738788908613,0
1,1,0.7374853845184776,0
1,0,0.3551860864622722,1
0,1,0.7551703335856205,0
0,1,0.6580329733374574,0
0,0,0.2734400286022317,1
0,0,0.2659962182019185,1
0,0,0.29497416031971585,1
1,0,0.3377972094611072,1
1,1,0.8481466110083749,0
1,1,0.7306539046687966,0
1,1,0.8190389769352846,0
0,0,0.26276626714578355,0
0,0,0.2335160653052005,1
0,0,0.3462684436186548,1
0,1,0.7594847070178647,0
0,0,0.3076393388088318,0
1,1,0.7835818009917096,0
1,0,0.3892124202928773,0
1,1,0.7372456198277265,0
0,0,0.2593188458929401,1
0,1,0.7288677860279599,0
1,1,0.6879436720492415,0
0,1,0.6904870851067652,0
0,0,0.2684397500366788,0
0,0,0.2512663587196971,1
1,1,0.7111503767440418,0
1,1,0.7547641741691923,0
0,1,0.7516014744795523,0
1,0,0.4669303097993018,1
0,1,0.6788473493790689,0
0,1,0.6691772152485084,0
0,1,0.8683739433567786,0
0,0,0.22279374389219747,0
0,0,0.34726500357460094,0
1,0,0.47146684005210704,0
0,1,0.5436338225997769,0
0,0,0.2214812073413986,1
0,1,0.7913567613017596,0
1,0,0.2548865770087491,1
0,1,0.7324456513984946,1
1,0,0.5,0
0,1,0.7443842155661107,0
1,0,0.45264585586371836,1
1,1,0.5338223835601298,0
1,1,0.7471757195922364,1
1,1,0.696570244310259,0
0,0,0.24775230056342287,0
0,0,0.3500481897708448,1
0,0,0.29920084713834455,0
1,0,0.3572672937548425,0
1,1,0.6368391235782468,1
0,1,0.7820247687943509,0
1,1,0.7349098855524582,0
0,1,0.6788473493790689,0
1,1,0.7915817385223191,0
1,0,0.36107205062689895,0
1,0,0.38200667071863886,0
0,0,0.21097307265184614,0
1,1,0.7519718998987364,0
1,0,0.3865564568672323,1
0,1,0.7515228562741549,0
1,0,0.38943642997144523,0
1,1,0.7825771840499093,0
1,0,0.2992863724085518,1
0,0,0.26082874338484197,0
1,1,0.6976630970576599,0
1,1,0.7510361037979796,1
0,0,0.27667523747281786,1
0,1,0.5245594593218158,0
1,1,0.5612805300727001,1
0,0,0.30922700629385014,0
1,0,0.44462631948711895,0
0,1,0.6883570852115773,0
1,1,0.6701478690150002,1
0,1,0.8512775206933493,0
1,0,0.3734089254288934,0
1,0,0.24438224801753983,0
0,1,0.6883570852115773,0
0,0,0.25377812285295476,1
0,1,0.5267719393626712,1
0,0,0.2400092005964,1
1,0,0.271756346904972,0
0,0,0.2956973599220488,0
0,0,0.2895579498962835,1
0,0,0.2504627115445892,0
0,1,0.7985804270613781,0
0,1,0.7635194670393458,1
0,0,0.24929500236098873,1
1,1,0.7304438236025463,1
0,0,0.4641303179116338,1
0,0,0.3193597960219635,0
0,0,0.38341227170601877,1
0,0,0.37124839254274494,0
1,1,0.7594847070178647,0
1,1,0.8045449204082684,0
0,1,0.7950688620023145,0
1,1,0.6883570852115773,0
0,1,0.616471373453817,1
1,0,0.42935080900565353,1
1,1,0.72224410182184,0
1,0,0.27586257346049226,0
1,1,0.7638362217768729,0
1,1,0.5627717695665501,1
0,0,0.24088399835117094,1
1,1,0.7048646730012501,0
1,1,0.8174765822154212,0
1,1,0.5443650599711707,1
0,0,0.30923285821846475,0
1,0,0.26270003491320026,1
1,0,0.2860839262794476,1
0,0,0.36456410235437264,1
1,1,0.7434008121891721,0
1,1,0.732081680555336,0
1,1,0.6883570852115773,0
0,0,0.3826034402608775,0
