y_true,y_pred,y_prob,sensitive_features
0,0,0.0162772338675709,1
0,0,0.03651262274517287,0
0,0,0.0034658552247331543,0
0,0,0.020909527838436737,0
0,0,0.12262577430008545,1
0,0,0.003660138779653149,1
0,0,0.007654706827476614,0
0,0,0.005393197198035447,0
0,0,0.07648922166862607,0
0,0,0.009509831508576198,1
0,0,0.0033006565150503347,0
0,0,0.1951027812871754,1
0,0,0.12896916117114265,1
0,0,0.05356768816098419,0
0,0,0.04207924551024153,1
1,0,0.36480190018442665,1
0,0,0.03619021774892715,0
0,0,0.011522012691022425,1
0,0,0.05248220831545295,0
1,0,0.42740360893602936,1
0,0,0.05271720517327212,1
0,0,0.0037481544870676567,0
0,0,0.004060604860712483,1
0,0,0.01613705602217413,0
0,0,0.3384828543358912,1
0,0,0.009316939069119961,0
0,1,0.9136687562719321,1
0,0,0.001197993936490659,0
0,0,0.05271591065875963,0
0,0,0.04107433626461754,0
0,0,0.026625631289997835,0
0,0,0.23299601044016136,1
0,0,0.3575684276241429,0
1,0,0.3534666737515107,1
0,0,0.0045418496725018135,1
0,0,0.03806183137136354,0
1,1,0.6629325538735168,1
0,0,0.17007592432562807,0
0,0,0.0010195008127266976,0
0,0,0.09621071519628606,1
0,0,0.22323413587921026,1
0,0,0.17586082220050767,1
0,0,0.053150497074108155,1
0,0,0.26231749463350007,1
1,0,0.49273912754532473,0
0,0,0.13333189343163693,1
0,0,0.21254119421691195,1
0,0,0.06800559659952625,0
0,0,0.016907683022419902,0
0,0,0.014152692029566998,0
0,0,0.15624329670481066,1
0,0,0.009115270337632195,1
0,0,0.09650415022436815,1
1,1,0.6957387457423884,1
0,0,0.2418483407740845,0
0,0,0.48597192960285057,1
0,0,0.01496061827704745,0
0,0,0.09475212090814569,1
0,0,0.013106576770149257,1
1,0,0.30035528861529587,1
0,0,0.0999687343304393,0
1,1,0.9564407767255151,1
1,1,0.7307445473319397,1
0,0,0.32821898269381206,1
1,1,0.800289019096722,1
0,0,0.4204755315647769,1
1,1,0.764868001583399,0
0,1,0.649771716802597,1
0,0,0.07313322373099072,1
1,1,0.8131430684301936,1
0,0,0.02683064598016304,0
0,0,0.18864508545500852,1
0,0,0.0940265210231105,1
0,0,0.14955461991800897,1
0,0,0.02676468237808606,1
0,0,0.07062566976102912,0
0,0,0.03945267531397954,1
0,0,0.1314862680840581,0
0,0,0.05134796823200253,1
0,0,0.20013666237322147,1
1,0,0.07334695796338954,0
1,0,0.08134851777273465,1
0,0,0.27596039369878833,1
0,0,0.019341649233731394,1
0,0,0.0540637294839013,0
0,1,0.6424297209067202,1
0,0,0.010305449674581444,1
1,0,0.41574844214909595,1
0,0,0.3073376458055447,1
0,0,0.05909607936952536,1
0,0,0.17068439464930793,1
1,1,0.6618996619995283,1
0,0,0.12669453273076559,1
0,0,0.06607650912595589,1
0,0,0.24868147988458916,1
0,0,0.057857467115852095,1
0,0,0.0041734753056925375,1
0,0,0.020787827919426682,0
0,0,0.017443562116973052,0
1,0,0.15384140707273078,0
0,0,0.05624428530435801,1
0,0,0.05114304427989449,0
0,0,0.2740444561857454,1
0,0,0.011572797907811596,0
0,0,0.012335392202929849,0
0,0,0.09127018154842907,1
1,1,0.9159652461291711,1
1,0,0.4484979313398195,1
0,0,0.1469064238528008,1
1,1,0.9637254983633681,1
0,0,0.31718759085454284,1
0,0,0.05468082732794757,1
1,1,0.8231554329485963,0
0,0,0.08787262443715636,1
0,0,0.33712898453423257,1
0,0,0.27520697884436746,1
0,0,0.015699431799671853,1
0,0,0.005270040661534682,0
1,1,0.907944344773992,1
0,0,0.003996332920172508,0
1,0,0.33712898453423257,1
1,1,0.7315933195689369,1
0,1,0.6958586030715717,0
0,0,0.04048032646259062,1
0,0,0.01724935986530953,0
1,1,0.7968616158929902,0
0,0,0.044897564343090654,0
0,0,0.05876791869048654,1
0,0,0.09182891871591578,1
0,0,0.1942440980119449,1
0,0,0.004335917492099146,0
1,1,0.7625536825903301,0
0,0,0.06662379561880594,1
0,0,0.08190967142856113,1
1,1,0.5687495048805443,1
0,0,0.054172516796246246,1
0,0,0.36877167695731755,0
0,0,0.3653145059050602,1
0,0,0.2092212603911787,0
1,1,0.9859056627712751,1
0,0,0.040191264939833465,0
0,0,0.35288535722962966,1
0,0,0.1743958600778017,1
0,0,0.01181314731953083,1
0,0,0.006170570393737451,0
0,0,0.019843811211496972,1
1,1,0.5459276363462735,1
0,0,0.026471058716630903,0
0,0,0.04165141744527829,0
0,0,0.15452884973841638,0
0,0,0.038707557085956024,0
0,0,0.13610963110351684,1
0,0,0.03024136025841903,1
0,0,0.07610694944794864,1
1,1,0.8434709650986677,1
1,1,0.9791359921386875,1
0,0,0.017246212379098888,0
0,0,0.08757141746556651,0
0,0,0.43952399038290213,0
0,0,0.012669457024610678,1
0,0,0.02261812261940171,1
0,0,0.0024341186137523427,1
1,1,0.6835076994489855,1
1,1,0.6923323347048825,1
1,1,0.9818559132019439,0
1,0,0.4399793328826961,1
0,0,0.0025245582363832776,1
1,1,0.7145692303613491,1
1,0,0.01743430265673603,0
1,0,0.40827422712700395,1
1,1,0.9689528355966163,1
0,0,0.06798973059291048,0
0,0,0.2139066826554422,1
1,1,0.6275678440295127,1
0,1,0.6439428922256161,1
0,0,0.04929683446219787,0
0,0,0.10235169642610661,0
0,0,0.007120887753624924,1
1,0,0.4044523252454192,1
0,0,0.0014124268636206865,1
0,0,0.184469049810798,1
0,0,0.21594763399014488,1
0,0,0.010226990512036958,0
0,0,0.014664235122028295,1
0,0,0.08355190150582635,1
0,0,0.047326225754951386,1
0,0,0.025118563682078165,0
0,0,0.037741860302072876,0
1,0,0.3613846386218217,1
1,0,0.4829884959367877,0
0,0,0.06861488105020953,1
0,0,0.2691419558613654,1
1,0,0.1754979521195727,1
1,1,0.6978329482563016,1
0,0,0.00990140744144551,0
1,0,0.4200503347531254,1
1,1,0.9918555287945265,1
0,0,0.38033930492935697,1
0,0,0.4716974063061164,1
0,0,0.0038625221430721307,0
0,0,0.01800084523780626,0
0,0,0.010087455281083036,0
0,0,0.01586244008574466,0
0,0,0.2768658803165434,1
0,0,0.016044677719243335,1
1,1,0.9205146246476268,1
0,0,0.005411555637152034,0
0,0,0.049712223050942056,0
1,0,0.4833903166241335,1
0,0,0.07450485861629058,1
0,0,0.2556726601103301,0
0,0,0.13042854167261622,0
0,0,0.013899500506761739,1
0,0,0.10531985378792906,1
1,0,0.45430569390711556,1
0,0,0.061202880923640395,1
1,0,0.047552394001331245,1
0,0,0.08072434914636506,1
1,1,0.5157132378504582,1
0,0,0.3377113600654328,0
0,0,0.11592891444385578,0
0,0,0.011777527413905461,0
1,0,0.40685867523148994,1
1,0,0.08547903519867435,1
0,0,0.28979190030907026,1
0,0,0.008961462516016452,0
0,0,0.00380872006341619,1
0,0,0.07283946963209716,1
1,0,0.06967865717915118,1
1,1,0.8388582520994601,1
0,0,0.017770227819682002,1
0,0,0.2897861899898117,1
0,0,0.15518006505273083,0
0,0,0.012061955113673967,1
1,0,0.20924148156622352,1
1,1,0.9115839530447643,1
1,0,0.08716351879495725,1
0,0,0.027602298689165722,0
0,0,0.047750014868202545,0
0,0,0.36305373749196185,1
0,1,0.520532562443531,1
0,0,0.4257082978995047,1
0,0,0.17747495070767566,0
1,1,0.9938760549426835,1
0,0,0.11793434674227755,1
0,0,0.0016740855680863966,0
0,1,0.5472961591858769,1
0,0,0.028593897200545067,1
0,0,0.023403851033108426,1
0,0,0.020949065075504508,0
0,0,0.012174857738119212,0
0,0,0.11168528604538096,1
0,0,0.414257543747186,1
0,0,0.009764580772274207,1
0,0,0.37833285166447234,1
1,0,0.45052592612529996,1
0,0,0.24659080749644963,1
0,0,0.07257185461947367,1
0,0,0.012669457024610678,1
0,0,0.04265525624256372,0
0,0,0.06495396729978686,1
0,0,0.030860493432403154,1
0,0,0.099878144163875,0
0,0,0.003230293021904388,0
0,0,0.27162817864085353,0
0,0,0.4823793054417879,1
0,0,0.18419010004171082,1
0,0,0.19354875820300055,1
0,0,0.1967411421427373,1
0,0,0.018981870916153262,0
0,1,0.840547959719316,0
1,0,0.08100814296474283,1
0,0,0.049453698346697564,1
0,0,0.019753029058128542,1
0,0,0.30516668858996254,1
0,0,0.3451649073034542,0
1,0,0.06293142268362475,1
0,0,0.014920836735679177,0
0,0,0.11610296610470058,1
1,0,0.3153747734228309,1
0,0,0.019178286693488953,1
0,1,0.5550387818579522,1
0,0,0.11247496767365549,1
0,0,0.00305421158620903,0
0,0,0.004868800636191704,0
0,0,0.2132117208203815,1
0,0,0.4589439512795219,0
0,0,0.33937346079097064,0
1,1,0.7483281114019037,1
0,0,0.18383528266740504,1
0,0,0.0016041410244276506,1
0,1,0.7334454123365106,1
0,0,0.035340418087771275,1
0,0,0.018415997091541254,1
0,0,0.09779727303086476,1
0,1,0.5544999116956724,1
1,1,0.6307693132398838,1
0,0,0.17336058420636838,0
0,0,0.06752746687886121,1
0,0,0.1593206454712451,1
0,0,0.10476700574631247,1
0,0,0.009243543991465276,1
0,0,0.11908738892834829,1
0,1,0.6381594039833818,1
1,1,0.9793176282571012,1
0,1,0.5346385877239204,1
0,0,0.04827504833366133,0
0,0,0.11672235521900477,1
0,0,0.11700747985181649,0
0,1,0.5236204047206129,1
1,0,0.1520932536347745,1
1,0,0.3719038333400942,1
0,0,0.17369159795720782,1
0,0,0.007760573426750496,0
0,0,0.001197993936490659,0
1,1,0.6380111287326709,1
0,0,0.07228599814977973,0
0,0,0.005770284704871916,0
0,0,0.025899811234912834,1
1,1,0.9764548696038429,1
0,1,0.7068882880236389,1
0,0,0.03190768143621119,0
1,1,0.5081771136382435,1
0,0,0.028754969249578204,1
0,0,0.42757059433530853,1
1,0,0.3626495463790696,1
0,0,0.005085652415270196,0
0,1,0.6389588781599519,0
1,1,0.8801242793695101,1
0,0,0.23235976375410014,1
1,1,0.6787029037201313,1
0,0,0.07242324829371696,0
0,1,0.5588724205155244,1
0,0,0.002818501417060218,1
0,0,0.09022972807587687,1
0,0,0.04450353886686283,0
0,0,0.013457302379025088,0
1,0,0.23967534011121291,0
0,0,0.0023748014898579486,0
0,0,0.12991027135380917,1
0,0,0.35338601547042,1
0,0,0.4717145062887916,1
0,0,0.04564110463555875,1
0,0,0.17132342779161286,1
0,0,0.39484374873439965,1
1,0,0.46843551810023093,1
0,0,0.34957849898200866,1
0,0,0.275320932863445,1
0,0,0.005083111457172833,1
1,0,0.47568808406363877,1
0,0,0.18383528266740504,1
0,0,0.3203319624289329,1
0,0,0.09475497250246197,1
1,1,0.6889680387550079,1
0,0,0.0452885812285752,1
0,0,0.008686419584143857,0
1,1,0.9749043226992593,1
0,0,0.22506337821924177,1
1,1,0.9627644535814566,1
0,0,0.3532641679085271,1
0,0,0.15736569248012444,1
0,0,0.035984867597962635,0
0,0,0.47074986798855467,0
1,1,0.7516469695242353,1
1,1,0.5416668944295872,1
0,0,0.031951662417893524,0
0,0,0.24793003957495255,0
1,0,0.25620297174741147,1
0,0,0.04834327050541971,1
0,0,0.3617014197596202,1
0,0,0.16894880093469206,0
1,1,0.7517973835547314,1
0,0,0.09068299289359233,1
0,0,0.05839332751882598,0
0,0,0.01937126578297352,1
0,0,0.23855136534774293,1
1,0,0.4799967473023758,0
0,1,0.5779861872263031,1
0,0,0.011522122745692783,1
0,0,0.03648802569732658,0
0,0,0.010051756436740849,1
0,0,0.02168086778868634,0
1,1,0.9567120393773431,1
0,0,0.06010905804269985,1
1,1,0.8834623506881589,0
1,1,0.8726447667473494,1
1,1,0.9832496258256861,1
0,0,0.006621709367743679,1
0,1,0.61563379192453,1
0,1,0.6071172874386769,0
0,0,0.04574382352357565,1
0,0,0.00990140744144551,0
0,0,0.20274427817363175,1
0,0,0.0032135342216697864,0
0,0,0.014101553226282227,0
1,0,0.3062669494931319,1
0,0,0.13334267544551634,1
0,0,0.028618387254186504,0
0,0,0.2051140775355771,1
0,0,0.2986369166189094,0
0,0,0.004776313783175046,0
0,0,0.019470899467801898,1
0,0,0.22498563544987643,1
1,1,0.6291737180958479,1
0,0,0.10082201984286616,1
0,0,0.2320429848078846,0
0,0,0.06299182506848178,0
0,0,0.03441303554804266,0
0,0,0.16165082257305047,1
0,0,0.032749251588819715,1
1,1,0.9609122603430355,1
0,0,0.006465453194509187,0
0,0,0.010630968412726751,0
0,0,0.02564260787964307,0
0,0,0.0064885117406099126,0
0,0,0.0036716318020705695,1
1,0,0.3146212451013338,1
1,0,0.34064597889335313,1
0,0,0.03267788470060263,0
0,0,0.25793887175294933,1
0,0,0.035984867597962635,0
1,1,0.9381190374683062,1
1,1,0.5992112568162463,1
0,0,0.2871724116336859,0
0,0,0.009902777195466981,1
0,0,0.22801826812593587,1
0,0,0.463731966232391,1
0,0,0.0276115367567773,0
0,0,0.010408573747516426,0
0,1,0.6392347019051002,1
0,0,0.24351542482289792,0
0,0,0.0031613714221841067,0
0,0,0.3261328418570224,1
0,0,0.01006845726623413,0
0,0,0.06441831573266232,0
0,0,0.28399330945192647,1
0,0,0.014229978568480973,0
0,0,0.20575884205146458,1
0,0,0.038064547239111936,1
0,0,0.01585713913350996,1
0,0,0.007425488050093521,1
0,0,0.07686824345104404,1
0,0,0.2935494337599899,1
1,0,0.20871786820225832,1
0,1,0.9156639155105082,1
0,0,0.37137250961457047,1
1,1,0.9858340252741351,1
0,0,0.1921602362943665,1
0,0,0.06718624194260561,0
0,0,0.11580584184984997,1
0,0,0.06435585710345781,0
0,0,0.01985346496838469,0
1,0,0.14767367936148154,1
0,0,0.017200500455791603,1
0,0,0.030235625101923812,1
0,1,0.8683342533760502,1
0,0,0.009743399712002531,1
0,0,0.050624254993177034,0
0,0,0.1403673817760049,1
0,0,0.19285598064876514,1
0,0,0.1686709194594789,1
1,1,0.7797305475318768,1
0,0,0.020443410134472085,1
1,0,0.45895469565108954,1
0,0,0.18678966622041338,1
0,0,0.04574643017145256,0
0,0,0.007029013013563487,1
0,0,0.20783237470469698,1
0,1,0.5238404512454392,1
1,1,0.6925947982747273,1
0,0,0.0842638742627431,0
0,0,0.03453544809958736,0
1,1,0.9781203685693337,1
0,0,0.03191940980921574,1
0,0,0.0014511659033215442,0
0,0,0.08858754953820067,1
0,0,0.2844137649321384,1
0,0,0.0490183050192926,0
1,1,0.6053925345673385,1
1,1,0.8701772948274854,1
0,0,0.355153831548856,1
0,0,0.010624675717119048,1
1,1,0.979170226071117,1
0,0,0.039804896620210965,1
0,0,0.04685508693829268,0
0,0,0.011245333659688458,1
0,0,0.012792538755633557,1
0,0,0.029368280979674727,1
0,0,0.23059099711038877,1
0,0,0.046948002792291714,1
0,0,0.3490473666134985,0
1,0,0.39023253972776767,1
0,0,0.057245424894279126,0
1,1,0.9801942309805548,1
0,0,0.0038774077367895185,1
0,0,0.020086482039608493,0
1,1,0.9432818148957164,1
0,0,0.47356322960118463,1
0,0,0.06141093989374765,1
1,1,0.9823135656204518,1
0,0,0.010776491991268022,0
0,1,0.6018465040276276,1
0,0,0.11558723315157016,1
0,0,0.006950639340542623,0
0,0,0.11232470604344114,1
0,0,0.051331501149452376,1
0,0,0.20000568507827085,1
0,0,0.3487472447659616,0
0,0,0.001725270364652602,0
0,0,0.02221064437226085,1
1,0,0.08439980580217296,0
0,0,0.11934981623759365,1
0,0,0.06345388802481035,1
0,0,0.011986075810021585,1
0,0,0.14442649523934817,1
1,0,0.4571842881488426,1
0,0,0.14626092136312144,0
0,0,0.2755561318022708,1
1,1,0.9158836374926885,1
0,0,0.10926520989477058,1
0,0,0.11288551309046202,1
1,1,0.9301750265167474,1
0,0,0.04258720827416177,0
0,1,0.7236161565596976,1
0,0,0.003708646878684957,1
0,0,0.0016775889243742402,0
0,0,0.03443406968938809,1
0,0,0.13671830007355582,1
0,0,0.061325697100420504,1
0,0,0.011251070609527205,0
1,0,0.18827302850859629,1
0,0,0.07688046133284895,1
0,0,0.22323413587921026,1
0,0,0.11147737297910387,1
0,0,0.13239861755890964,1
0,0,0.09032569233625047,0
0,0,0.18561196196971533,0
0,0,0.29247197734020325,1
0,0,0.021492580669983743,0
0,0,0.2065863416768204,0
0,0,0.007396518626176321,1
0,0,0.3650043444225112,1
0,0,0.13313830451513672,1
0,0,0.25092560848430184,1
0,0,0.09506610769516588,1
0,0,0.0024998702047526783,0
0,0,0.3704688434959358,1
0,0,0.06552234481903685,0
0,0,0.014163345480505409,1
1,1,0.6116069151868863,1
0,0,0.22598641172245995,1
1,1,0.838243708247178,1
0,0,0.07453231591773052,1
0,0,0.16557494475289572,0
0,0,0.05331825727678967,1
1,0,0.4190805679330209,0
0,0,0.1800249431560758,1
0,0,0.00562625823735493,0
0,0,0.030607150487836264,1
0,0,0.3203319624289329,1
0,0,0.052624733558734545,0
1,1,0.5222974053014483,0
0,0,0.23125100739363766,1
0,0,0.0116888731460165,0
0,0,0.1783194792237848,1
1,1,0.8041757374247196,1
0,0,0.08174010031125604,1
0,0,0.41826454535651386,0
0,0,0.005722004817063764,0
0,0,0.001725270364652602,0
1,1,0.9064483400328573,1
0,0,0.051125041439902486,1
0,0,0.020733126136935308,0
0,0,0.015028876180674474,0
0,0,0.014838632086408347,0
1,1,0.8298755601635187,1
0,1,0.8322826531685804,1
0,0,0.05391753378278409,1
0,0,0.19812835863703654,1
0,0,0.004458662406078504,0
0,0,0.014851036619916774,1
0,0,0.052744627334619654,0
1,0,0.22736200843154888,1
0,0,0.007130931581310297,1
0,0,0.0947405122455988,1
0,0,0.06491525167183726,1
1,0,0.35754689107808174,1
0,0,0.3895109899443032,1
0,0,0.06614407908354403,1
0,0,0.009457028412972,0
1,1,0.5067456058684682,1
1,0,0.17732607535233766,1
0,0,0.0036017737335273304,0
0,0,0.06468241956147379,1
0,0,0.23606792877942503,0
1,0,0.12164278384979224,1
0,0,0.029368280979674727,1
0,0,0.05591612936280531,0
0,0,0.18909616573158267,0
0,0,0.008523851378246503,1
0,0,0.002573601059157838,0
0,0,0.1257311439058488,1
1,1,0.6777352672375789,0
0,0,0.2505468303091443,1
1,0,0.4075507498023264,1
0,0,0.03075408188227536,0
0,0,0.017594726479230646,0
0,0,0.04785786567944454,1
0,0,0.03296061581863269,1
0,1,0.6804443122401149,1
0,0,0.012797872932714465,1
0,0,0.006254174878325644,0
0,0,0.03171027616426632,1
0,0,0.3193459680720559,0
1,1,0.9871453592786262,1
0,0,0.13827101397795247,1
1,1,0.7473343427232699,1
0,0,0.0016156942275675009,1
1,0,0.1960824360683229,1
0,0,0.051977282679804955,1
0,0,0.005340125799569824,0
0,0,0.19676270749941258,0
1,1,0.7608586103884115,0
0,1,0.6063579517173276,1
0,0,0.0332716386500289,1
1,0,0.2913008931858329,1
0,0,0.03127715936529896,1
0,0,0.019566151145683948,0
1,0,0.3607841213149276,1
0,0,0.03980296370094723,0
0,0,0.024650468715812914,1
1,1,0.8155887103193276,1
0,0,0.009207473387236242,1
0,0,0.27395209176583457,1
0,0,0.03774704997846998,0
0,0,0.0732476526331837,0
0,0,0.004181956574451016,0
0,0,0.013271681721392745,0
0,0,0.05292800343610067,1
0,0,0.2851989149605012,1
1,1,0.6218887528022707,1
1,1,0.5289265052119053,0
0,1,0.5699086610786033,1
0,0,0.2039672646040073,1
0,0,0.03535978977338785,0
0,0,0.06803991392788616,1
0,0,0.05195133851387271,0
0,0,0.0186269613595375,1
0,0,0.28917941884133097,1
1,0,0.4695549628721972,1
1,0,0.352527235592957,0
0,0,0.0416137449741047,1
0,0,0.1750285157540017,0
0,0,0.416683420936461,1
0,0,0.10072875256934355,1
0,0,0.00390533962820173,1
0,0,0.03805482034618653,0
0,1,0.6989711792354577,1
0,0,0.0020075727306482784,0
0,0,0.002781622264423602,1
0,0,0.17479963971577328,0
0,0,0.03437157172910404,1
0,0,0.002142397733099068,1
1,1,0.8994966479001385,1
0,0,0.0009902170246089926,0
0,0,0.028894718195792306,0
0,0,0.056368701408886876,1
0,0,0.05262649120281815,1
1,0,0.4767661788195036,0
0,0,0.009030924874800162,1
0,0,0.06231675631054722,1
1,0,0.17027721984528868,0
0,0,0.042152927038981616,1
1,0,0.3344629417517058,1
1,1,0.9550739284026785,1
0,0,0.02063881942866335,0
0,0,0.31964960429161327,1
0,0,0.011152291589360402,1
0,0,0.048335394124493905,1
1,1,0.7638089825205255,1
0,1,0.6068278302940876,1
1,0,0.15463095717337622,1
0,0,0.0447590788269571,0
0,0,0.352527235592957,0
0,0,0.0010195008127266976,0
1,0,0.3585404016795202,1
0,0,0.023172702416552147,0
0,0,0.009710610604956375,0
0,0,0.004072803989579559,0
0,0,0.04678677463335992,1
0,1,0.7007104482433434,1
0,0,0.16983901251168962,1
0,0,0.009552434946609387,1
0,0,0.1825024327207595,1
0,0,0.13313830451513672,1
0,0,0.1058278318282957,1
1,0,0.30039908233736373,1
1,0,0.4332901612243905,1
0,0,0.30516668858996254,1
0,0,0.0016775889243742402,0
1,1,0.5146623288534564,1
1,1,0.7148793434748224,1
0,1,0.683439370588691,1
1,1,0.9667042970547215,1
1,0,0.0378317650589158,1
1,1,0.6216132628044366,1
0,0,0.028598462124529947,0
0,0,0.3119060287464859,1
0,0,0.341224363181498,1
0,0,0.07074543380650695,1
0,0,0.24401498542481098,1
1,1,0.9340614296657749,1
0,0,0.049553853143686453,1
1,0,0.2907961181363907,1
0,0,0.011761506404546289,1
1,0,0.33727281412914273,1
1,0,0.19752639817129022,0
0,0,0.17631648704388236,0
1,1,0.9320860006899869,1
0,0,0.01270766664532925,0
0,0,0.33712898453423257,1
0,0,0.4125343486591119,1
0,0,0.04419692831108139,1
1,1,0.6235784471512247,1
0,0,0.26272467844794545,1
0,0,0.02668748633185368,1
0,0,0.0025093942201087154,0
0,0,0.009312788068018244,1
0,0,0.003656384563054583,0
0,0,0.012939751152975095,1
0,0,0.0038816398913208653,0
0,0,0.058246134513789086,1
1,1,0.9890473847521147,1
0,0,0.10373360560011273,1
1,0,0.21057229058691448,1
0,0,0.11159358116588787,1
0,0,0.32932319126871845,0
0,1,0.5867326802615478,1
0,0,0.25628602543890067,1
0,0,0.020989438947735913,0
1,1,0.8560392611213392,1
0,0,0.22671202617524766,1
1,1,0.6141039204724146,1
0,0,0.10717219503291159,1
0,0,0.17099526874083515,1
0,0,0.1410735069891235,1
0,0,0.18383528266740504,1
0,0,0.02517034846530296,0
0,0,0.03731335032559352,1
1,0,0.31115813072581155,1
1,1,0.787194186542572,1
0,0,0.3060631360467955,1
1,1,0.9780163168593878,1
0,0,0.24813013441031243,1
1,0,0.48360653114935603,0
1,1,0.902170917604587,1
0,0,0.10298775154005069,1
0,0,0.07010153704996053,1
0,0,0.083304992414847,1
0,0,0.16352029974466792,1
0,0,0.00574097328301447,0
1,1,0.9837516413052212,0
0,0,0.014687402934384931,1
0,0,0.026624446834931034,0
0,0,0.4206301792656364,1
0,1,0.5242270936806676,1
0,0,0.009085576993348719,1
0,0,0.13104129607776066,0
0,0,0.0903018347295292,0
0,0,0.30285978427242827,0
0,0,0.00494351354009092,0
0,0,0.23669980910323302,1
1,0,0.2701069937040192,1
0,0,0.30965385542359114,1
0,0,0.027025099495688713,0
0,0,0.013994230581875643,0
0,0,0.01634119465247159,1
0,0,0.009265015005524452,0
0,0,0.030108291568478683,1
0,0,0.005719990131143852,0
0,0,0.1820645058724499,1
1,0,0.182346474752625,1
0,0,0.2468520274107392,0
0,0,0.0030001365573704784,0
0,0,0.25610290351010334,1
0,0,0.017787359120111482,1
0,0,0.23088453054355593,1
1,1,0.6353402366112527,0
0,0,0.025142131719122413,0
0,0,0.01790089785935949,1
0,0,0.10038279588035198,1
0,0,0.39644064809273766,0
0,0,0.010305449674581444,1
0,0,0.09216727417482527,1
0,0,0.012116637380403512,0
1,0,0.10588949419073942,1
0,0,0.020989438947735913,0
0,0,0.31013810232445926,1
0,0,0.018044660639944254,0
0,0,0.03556048258933244,0
0,0,0.01223343595999525,0
1,1,0.6182279850737351,1
0,0,0.03236100684356184,1
0,0,0.0019573303642065817,0
0,0,0.003989428392297135,1
1,0,0.493406506805063,1
1,0,0.35406159519521074,1
0,0,0.17612644048877119,1
0,0,0.06745045950880137,1
0,0,0.037110538479659304,0
0,0,0.1918239853520726,1
0,0,0.07704920568840691,1
0,0,0.041304353309893786,0
1,1,0.6609403580342534,0
0,0,0.08812692344520145,1
0,0,0.3761701773734948,1
1,1,0.7107652222363202,1
0,0,0.033099016048135706,1
1,0,0.19021361509548435,1
1,1,0.6920183154114427,0
0,0,0.11312718982889086,0
0,0,0.03751099357834271,0
0,0,0.19893927947048337,1
0,0,0.03236202149843749,1
1,0,0.20300693789478047,1
1,0,0.3966785356882284,1
0,0,0.005340125799569824,0
0,0,0.049771948721605064,0
0,0,0.22773006218488145,1
0,0,0.030024349425976937,0
0,0,0.062174272380996785,1
0,0,0.015755411929109793,1
0,0,0.18553554410086742,0
1,1,0.9762466571277462,1
0,0,0.003810871850355668,1
1,1,0.7859801331102593,1
0,0,0.13619402648513548,1
1,0,0.25668325291436916,1
0,0,0.1637107362913447,1
0,0,0.02488555284567341,1
0,0,0.036613518992159484,1
0,0,0.013671150716247395,0
0,0,0.03795014576235728,0
0,0,0.006927398184065471,1
1,0,0.005672896032400131,1
0,0,0.01629448936599842,0
1,1,0.9824423529029572,1
1,1,0.5110880830876668,0
0,0,0.4978224929591624,0
1,1,0.5014739816930145,1
0,0,0.08572885630658127,1
1,0,0.41063696974912334,1
0,0,0.05400665174882524,1
1,0,0.3943522946458642,1
0,0,0.2589256829874982,1
1,0,0.4628403724023195,1
0,0,0.2760363140704821,1
0,0,0.007606414255273048,0
0,0,0.007772015846797654,0
1,1,0.9469102463631442,1
0,0,0.023485949419640453,1
0,0,0.04871864978072545,0
1,0,0.38442000032027146,1
0,0,0.1438021744362884,1
