y_true,y_pred,y_prob,sensitive_features
1,0,0.3926823652529525,1
0,0,0.40815683710417733,1
1,0,0.4739945366696078,1
0,0,0.4040921367432495,1
1,1,0.6419602679641918,1
0,1,0.6582305858831387,1
0,0,0.4355037703017276,0
0,0,0.3832164326571066,1
1,0,0.42860431751636774,1
0,0,0.39921894918408574,1
1,1,0.6202019158962561,1
0,0,0.33396349417946747,1
0,0,0.374134826317236,1
0,0,0.4126076297697906,1
1,1,0.6188546275709551,1
1,0,0.325682840104786,1
1,0,0.4011144318787618,1
0,1,0.5081030074732718,1
1,1,0.5313610602785577,1
1,0,0.44621550901283613,1
1,1,0.8044383228236407,1
1,0,0.3714773435715837,1
1,0,0.49591498131642114,1
1,1,0.5059627247660681,1
1,0,0.4188407147505516,1
1,1,0.5651881863002193,1
1,1,0.5678871400002707,1
1,1,0.7043937761193719,1
1,1,0.6311448560361707,1
1,0,0.33852554880821234,1
0,0,0.43447540227985626,1
0,1,0.5972979287076492,1
0,0,0.3410057819481653,1
1,1,0.6758498710284886,0
1,1,0.582351548711793,1
0,1,0.567447805685504,0
0,0,0.3349212751309582,0
0,0,0.28580514814097896,0
1,1,0.5265421942599201,1
1,0,0.40789970586228236,1
0,0,0.2954921628210334,1
0,0,0.3775888031862874,1
1,1,0.6555099503592847,1
0,0,0.4215029641460683,0
0,0,0.37979521901052254,0
0,0,0.39764091134128576,1
1,1,0.9520957359887793,1
1,1,0.5321465793813636,1
0,0,0.3844690157750686,1
1,1,0.5453663519014246,1
1,0,0.421247757034255,0
1,1,0.6165275534362848,1
0,0,0.44371875037456876,1
1,0,0.40413404992159113,1
1,1,0.5659839786860289,1
0,1,0.5852619208701704,0
1,0,0.4904181925994309,1
0,1,0.6322665378849627,1
1,0,0.4361556035956491,1
1,1,0.5403565806038969,0
0,0,0.27666756335762654,1
0,0,0.29198311006682365,1
0,0,0.43145509008214056,1
1,0,0.49262320307039575,1
0,0,0.3549554668307319,1
0,0,0.4579081463672527,0
0,0,0.4266309476110866,1
0,0,0.34008425344554327,1
0,0,0.49375336902730227,1
0,0,0.38576111676063957,1
1,0,0.3880703072687178,1
0,0,0.41368542052422524,1
0,1,0.5009141589472702,1
0,1,0.505459584106194,0
1,0,0.40108614882267096,1
0,0,0.3144191623501526,1
0,0,0.37698892328322653,1
0,0,0.4269711849750034,1
0,0,0.36463382959261814,0
0,0,0.34327655929604145,0
1,1,0.6624011074814136,0
1,1,0.5536633997837523,1
1,0,0.46387849106037465,1
1,0,0.4182738041634351,1
1,1,0.6175526492557718,0
0,1,0.5408685540733227,0
0,0,0.4084905476136339,1
1,1,0.5170847497720618,1
1,0,0.41027455821701897,1
0,0,0.4547886475848712,0
0,0,0.3491012015101541,1
0,0,0.4461094769791036,1
1,1,0.6157637141261788,1
0,0,0.3216810699638492,1
0,1,0.5453588363105001,0
0,0,0.346622071066922,0
0,1,0.5382126720075384,1
0,0,0.4093377642139808,1
1,0,0.4523625532698232,1
1,0,0.41141265253578824,1
1,0,0.36499288922914935,1
0,0,0.3460600765089527,0
0,1,0.5689770339574025,1
0,0,0.48051305279083434,1
0,1,0.5611007850929763,1
0,1,0.7441173532345481,0
1,0,0.38990947157632666,1
0,1,0.6180606803860065,1
0,0,0.45288614158006785,1
0,0,0.3615841901806288,1
1,0,0.3696770295705728,1
1,1,0.5820822746916763,0
1,0,0.4278375683029203,1
1,1,0.5242944212021486,1
1,0,0.45983672414476223,1
1,0,0.33108095540003357,0
0,0,0.2933844217641514,0
0,0,0.34590972636523604,1
1,0,0.47794864191310377,0
1,1,0.5838049305177477,0
0,0,0.4948240267291344,0
0,0,0.42082326062058556,1
0,0,0.374436827710776,0
0,0,0.3868026988681122,1
1,1,0.5224537645040215,1
0,0,0.42406114508587156,1
1,1,0.6817179868494299,1
0,0,0.39756985542133355,0
0,0,0.31438498210132143,1
0,0,0.3943724662411069,0
1,0,0.3356639502484802,1
0,0,0.441860283970606,1
1,1,0.6938069993944947,1
1,0,0.44036090202820133,1
1,0,0.3991983981916488,1
0,0,0.49572786872413144,0
1,0,0.30966703443469823,1
1,1,0.8098197198649421,1
0,1,0.7234371306540225,1
0,1,0.5921846432162121,1
0,0,0.44357865827072473,1
1,0,0.4363651517097967,1
0,0,0.38333105713184296,1
1,0,0.39251837109347554,1
1,0,0.47194488453998995,1
0,0,0.40761290111548004,1
1,0,0.4297752382716375,1
0,0,0.3730487238915122,0
1,0,0.389509896023935,1
0,1,0.5770324457463352,1
0,0,0.44848254344422667,0
0,0,0.3369219297280352,1
0,0,0.43020951494032855,1
0,0,0.4701172681768896,0
1,1,0.535044360079875,1
1,1,0.6737672452807194,1
0,0,0.38158115042339863,0
1,1,0.5839012451654567,1
0,0,0.4634695244078213,0
1,0,0.4092615863554406,1
0,0,0.45003683798707383,1
1,0,0.40586008204213225,1
0,0,0.4195316420873505,1
1,0,0.47131171745059425,1
1,0,0.40438572143282153,1
0,0,0.32587906301820657,1
1,0,0.41557865705894087,1
1,0,0.423558032455843,1
0,0,0.4510590968166415,0
1,1,0.5128890675951554,1
0,0,0.3849950943280964,1
0,0,0.3857503504728533,1
1,1,0.6085985120896323,1
1,0,0.4669583917574169,1
1,0,0.38063181675651936,1
0,0,0.4016486709196844,0
0,1,0.5027653657764202,1
1,0,0.3975334345484562,0
0,1,0.5808114803418681,1
0,0,0.29897728967184894,1
0,0,0.3588730466536128,1
1,0,0.32750704542055925,1
0,0,0.4583193718575065,1
1,1,0.8617368989134859,1
0,0,0.2708350600912349,1
1,1,0.5105983137130452,1
1,1,0.5377928731827402,0
0,0,0.4607081824439765,1
1,1,0.5966946339400232,0
1,1,0.7518722168515534,0
0,1,0.6853384622473013,1
1,0,0.47819475367327513,1
0,0,0.43203568936223086,1
1,0,0.2949495359261138,1
1,0,0.47848128611555213,1
1,0,0.3959852042374861,1
0,0,0.34174885019403334,1
1,0,0.36980320998600424,1
1,0,0.3940076509307326,1
0,0,0.2898813259466172,1
1,1,0.6092717796712775,0
1,0,0.3650631267121771,1
1,1,0.571327375756649,1
1,1,0.5083257374516724,1
0,1,0.5018860271923811,1
0,0,0.3111713487527407,0
1,1,0.6787736069917449,0
1,0,0.3423043054483983,1
1,1,0.5856295116375315,1
0,0,0.4285755158676503,1
0,0,0.33178991411551656,1
0,0,0.49326669116139915,1
0,0,0.3808836768598685,1
0,0,0.34731659291371464,1
1,0,0.4441509098583609,0
1,1,0.535514428966515,1
0,1,0.5444219680889638,1
1,1,0.5634089676231504,1
0,0,0.35996329989250353,1
0,0,0.35506479812001196,1
0,0,0.32424760454991025,0
0,1,0.5067934170567653,1
1,0,0.4370552451177992,1
0,1,0.6254336804916583,1
1,1,0.6407675651801698,1
1,1,0.5420784217376515,1
1,1,0.7348155528219177,0
1,0,0.3780313695710406,1
0,0,0.34282526396302204,1
0,1,0.7820877388612352,0
1,0,0.3770671637768739,1
1,1,0.558909951072878,0
1,0,0.40697724623690124,0
0,0,0.41470828282182004,1
0,0,0.3462194527228374,1
0,0,0.4613705068347382,0
0,0,0.3988070066459488,1
1,1,0.5719542829188095,0
0,0,0.47532638088706797,1
1,0,0.43498699027172577,1
0,0,0.3751953545492848,1
1,0,0.32680148510342877,1
1,0,0.4002161498054611,1
1,1,0.5123548881924168,1
0,0,0.4751674245836342,1
0,0,0.44406914868353087,0
0,0,0.360196765527928,1
0,0,0.3253440611744324,1
0,0,0.2999876501631964,1
0,0,0.25250990354272324,0
0,0,0.4783315805536947,1
1,1,0.6583983767358976,1
1,0,0.4273044760745934,1
0,1,0.5069884219433421,1
0,0,0.4389972155819885,1
0,0,0.407584040662422,1
0,0,0.27317680939876143,1
0,1,0.5232397203930438,0
1,0,0.46917563478632135,1
1,0,0.43799073390230064,1
0,0,0.43136059733734067,1
0,0,0.2837511966552263,1
1,0,0.4774860060348959,0
1,0,0.42859249046842024,0
0,0,0.3279152368959358,1
0,0,0.3059822353886778,1
0,0,0.27632184497864776,1
1,0,0.32404737038500137,0
1,1,0.5135339873035077,1
0,0,0.3443585395290436,1
0,1,0.5025658700765707,1
0,0,0.4139103557616729,1
0,0,0.39860649154809874,1
0,0,0.28887763958306567,1
1,0,0.4943509337015527,1
0,0,0.39335369292165195,0
0,0,0.3415136198902908,1
0,0,0.4315708412308404,1
1,1,0.6240668207121107,1
0,0,0.329805777860507,1
1,1,0.6808373210633479,1
1,0,0.466085011625663,1
0,0,0.4029041940430696,0
1,1,0.783438639854295,1
0,0,0.4776894094674282,0
0,0,0.474815474954359,1
1,0,0.3798444884261434,0
0,0,0.3502893784990245,1
0,0,0.4161560595576614,1
1,0,0.32208495269750653,0
1,1,0.7812573655669691,1
1,0,0.4828683617972528,0
1,0,0.2819079197187987,0
0,0,0.41843172935231243,1
0,0,0.4970202970736968,1
0,0,0.4382564103079032,1
0,0,0.2813627544999787,1
0,0,0.4058465460523922,0
1,1,0.5229910405057109,1
1,1,0.8283376324422447,1
0,0,0.33856638508954956,1
0,0,0.48687973422413683,1
1,0,0.4647541351994408,0
0,0,0.34107451663382077,1
0,0,0.3539868250907793,1
1,1,0.582743939851535,1
1,0,0.43048371846147804,1
0,0,0.3602650158612555,0
0,0,0.3126673434833926,1
1,0,0.37910565538171237,0
1,1,0.5047231667115498,1
0,0,0.2993613483978156,1
0,0,0.42426515830413547,1
1,0,0.45851978997395104,1
0,0,0.48143403370828985,1
0,0,0.469017049829939,1
0,0,0.4119460090987313,1
0,0,0.41373867193843283,0
1,0,0.4413154616007005,1
0,0,0.4837879426243495,1
1,1,0.5293844401499922,1
0,0,0.4439428363522839,0
1,0,0.4004903573675298,1
1,0,0.4725702859922551,1
0,0,0.3664134278837337,1
1,0,0.42023084526387994,1
0,0,0.46587847788348224,0
0,0,0.49366228417481517,1
0,1,0.5490532095964247,1
0,0,0.40791045306568896,1
1,0,0.3441873105310166,1
1,0,0.3961207690576215,1
1,1,0.6890022584208063,1
1,1,0.6318432401862415,0
0,0,0.420817654410072,1
1,1,0.770797630855844,1
1,1,0.5600502595564648,1
1,0,0.46986599146607405,0
0,0,0.4143520175098596,0
0,1,0.6243041675572792,1
0,0,0.36665065695864163,0
0,0,0.3170613071683038,1
0,0,0.4280954222495822,0
1,0,0.3774917372458428,1
1,0,0.4339115066299125,1
0,0,0.23900888563200065,1
0,0,0.4497973588725195,1
0,0,0.46548439652873097,1
0,1,0.5757274762333641,0
0,0,0.30676218850707543,1
0,0,0.3355386738026853,1
1,0,0.44046349107497823,1
1,1,0.5978149584911782,1
0,0,0.4184703554666952,1
1,1,0.5538860193481226,1
0,1,0.5740060671608727,1
0,0,0.4698822568076521,1
0,0,0.3613047521682403,1
1,0,0.43850086568925506,1
1,0,0.45691597781360815,1
0,0,0.39909623164452135,1
0,0,0.3523930675721889,1
0,0,0.34987408811933157,1
0,0,0.3165412210905304,1
0,0,0.2994430297320384,1
1,1,0.635449336529355,1
0,0,0.46636600169783926,1
1,0,0.2951500285080342,1
0,0,0.49429585106957374,1
0,0,0.40019560281158223,1
1,1,0.7214069636176371,1
0,0,0.3786966317973174,1
1,1,0.8316438035099462,1
1,1,0.5179745637580383,1
0,0,0.3954917146568769,1
1,0,0.26925236975738254,1
0,1,0.5121340649981171,1
0,0,0.36792563421074764,1
0,0,0.35318812528526966,1
1,0,0.41098768452198253,1
0,1,0.6255170247763006,1
1,0,0.4053668149614309,1
0,0,0.4888266202515704,1
0,0,0.4535058058565913,1
0,1,0.5437605576355024,1
0,0,0.48408747471741237,1
1,0,0.4573381310384245,0
0,0,0.47747608106568834,1
0,0,0.43566073139303707,1
1,0,0.32527981406639833,1
1,0,0.4648420334354163,0
0,0,0.41848041851171947,1
1,1,0.5337705316358325,0
0,0,0.37230570158413906,1
0,1,0.6900468925801092,0
0,0,0.3739248214935531,1
0,1,0.6822975029288723,1
0,0,0.36334954458094565,1
0,0,0.43704064408765414,0
0,1,0.5033868805635601,1
0,0,0.2829166981238576,1
1,1,0.7430634190190458,0
0,0,0.44224097581518457,1
0,0,0.4462643944447571,0
0,0,0.3351085811683817,0
1,0,0.40695198201500804,1
1,1,0.5971005833154766,0
1,1,0.6473091700552653,1
0,0,0.4246958009276688,1
1,1,0.530638076695204,1
0,0,0.45435886449892143,0
0,0,0.367843069352644,1
1,0,0.4569824692356159,1
1,1,0.7573452813943616,1
0,0,0.4712257901604752,1
0,0,0.45355837033322555,1
0,0,0.4052892898384815,1
0,1,0.6202724397014882,1
1,0,0.3908261804050192,1
1,1,0.5700809877514746,0
1,0,0.49640347413555896,1
1,0,0.2818848599414066,1
1,1,0.5723771695095756,0
1,1,0.6507557929163226,1
0,0,0.44124619639548335,1
1,1,0.5168149402003678,1
1,1,0.6741936148960714,1
0,0,0.37006686711810904,1
0,1,0.5944915485504723,1
1,1,0.6625051330106014,1
0,1,0.5113004279767125,1
0,0,0.2910229522533609,1
1,0,0.40336389857216987,1
1,1,0.6242182335881439,1
1,0,0.4337513753853496,1
1,1,0.5610253268434214,1
0,0,0.3836058920532976,1
0,0,0.48862485481547047,1
1,0,0.4945973944282033,1
0,0,0.3928522119870104,1
0,0,0.4486162575126843,1
0,1,0.6393933493088949,1
0,0,0.3067513175360722,1
0,0,0.3826073124180809,0
0,0,0.303402080576374,1
1,1,0.5732291798369037,1
1,1,0.9814729568688936,1
0,0,0.3272776087382043,1
1,1,0.5496297830226891,1
1,1,0.5626258316539905,1
0,0,0.3907305261246194,0
1,0,0.45593253494316455,1
0,1,0.7038241559187356,1
1,1,0.6235934293238511,1
0,0,0.4484815745580621,1
1,1,0.6860414406923947,0
0,0,0.4577883649491906,1
1,1,0.5869094100957098,1
1,0,0.4902897909300712,0
1,0,0.40321501831321566,1
1,1,0.5474101598270349,1
1,0,0.30574413841340115,0
1,0,0.3510255543295828,1
0,0,0.45566033727185906,1
1,0,0.4234993633798936,0
1,0,0.4069741880108978,1
1,1,0.5364408339707234,1
0,0,0.3856022331342922,1
0,1,0.6202748755629908,1
1,1,0.5036120842334355,1
1,1,0.5178273789247354,0
1,0,0.4906734288305905,0
1,0,0.4537334468388012,0
0,0,0.3417838800947558,1
0,0,0.3609924146555009,1
0,0,0.45883722765830154,1
0,0,0.4104520184979107,1
1,0,0.2741152248541715,1
0,0,0.4905963378593096,0
1,0,0.2751671165641356,0
1,1,0.5233504116259959,1
0,0,0.34863120037325446,1
1,0,0.41895933162381116,1
0,0,0.3560728902498504,1
0,0,0.3963570979842658,1
1,0,0.3942672750105894,1
0,1,0.9000905496841995,1
0,0,0.41544749051788876,0
1,1,0.8056269219490045,1
1,0,0.44336970351260224,0
0,0,0.4656976239789738,1
1,0,0.4381397644132642,0
0,1,0.5793938692469828,0
1,0,0.4326133103502523,1
1,0,0.3643028124435008,0
0,0,0.37427732587288337,1
1,0,0.47820012700120473,1
0,0,0.326087691714528,0
1,1,0.5140843569887252,1
1,0,0.34339941937706414,1
1,0,0.44834891685853157,0
1,1,0.5427620385890303,1
0,0,0.30167152887106363,1
0,0,0.3762210393220473,0
1,0,0.4799748096797995,0
0,0,0.36146248769415174,1
0,0,0.30619488890412766,0
0,1,0.5064842324685541,1
0,1,0.5943857165599628,0
0,0,0.46844329272865654,0
1,1,0.6127533572035612,1
0,0,0.4751137458016567,1
0,0,0.4529167173658208,0
1,0,0.30224147108036103,1
0,0,0.3170705981367122,0
0,0,0.3352709197089682,1
1,0,0.42869040395604113,1
0,0,0.3627538760731665,0
1,1,0.5543669125732698,1
1,1,0.5702478453653854,1
0,0,0.4579070345649918,0
0,0,0.32013051498494766,1
0,0,0.4333332885463016,0
0,1,0.5008791373010039,1
0,0,0.4138922451911804,1
0,0,0.4166232562359238,0
0,0,0.4326738867105104,1
1,1,0.7955819615200732,1
1,1,0.6179208422227404,1
0,0,0.3216511218990355,0
0,0,0.35860834050668183,0
1,0,0.356568208068121,0
0,0,0.4752393088619067,1
1,0,0.27296356642058595,1
0,0,0.48143022414610254,1
1,1,0.5259445860074429,1
1,0,0.3697982853696879,1
0,0,0.3232254479832489,0
0,1,0.6793636530491263,1
1,0,0.4061013207224265,1
0,0,0.46820371688053963,1
0,1,0.645058373893105,1
1,0,0.4512877908152035,1
1,0,0.4286156212420456,1
1,1,0.7801514470077858,1
0,0,0.3623389965411806,1
0,0,0.3806712186996864,1
1,0,0.43419151939673906,1
1,1,0.5502020515413601,1
0,1,0.6044002715633878,1
0,0,0.3508032235029045,0
0,0,0.28262921084325343,1
1,0,0.39858416004855085,1
0,0,0.37051402305964815,0
0,0,0.38610048117389395,1
1,0,0.3806437676777371,1
1,1,0.7687410948486776,1
1,0,0.45242543892926207,1
1,1,0.6955132242672736,1
1,0,0.3649232039999526,1
0,0,0.45293197087475023,0
0,0,0.49867546114510614,1
0,0,0.4219799923537186,1
0,0,0.49968925420681426,0
0,0,0.4409574537918987,1
0,1,0.6399518804566807,0
0,0,0.3756772121037951,1
0,0,0.4392158047105666,1
0,1,0.7652569938716505,1
1,1,0.579728030707693,1
0,1,0.5568670485294673,1
0,0,0.41045773117086104,1
0,0,0.354766508597429,1
0,1,0.5399826667404762,1
0,0,0.4595556222856738,1
0,0,0.4121502250772999,1
0,0,0.3893286611658683,0
1,0,0.4495928256336809,1
1,1,0.5003100143141341,1
1,1,0.5527307694982762,1
0,0,0.3930304168911383,1
1,1,0.6459895230996079,1
1,1,0.886019097166343,1
1,1,0.9280615690949854,1
0,0,0.43095533582229456,1
0,0,0.2740233698106693,1
0,0,0.33272585538451255,1
1,0,0.36174232955538194,1
0,0,0.4421707043591102,1
1,0,0.4079442878209558,1
1,1,0.5313717583596883,1
1,1,0.7656420690251494,1
0,1,0.6674723370729813,1
1,0,0.41635164076138337,1
0,1,0.6515435469781877,1
1,0,0.41773933909185756,0
0,0,0.4169007642458793,1
1,1,0.792306340718,1
0,0,0.3068105964824725,1
1,1,0.6847549269119947,1
1,0,0.31603933301654147,1
0,0,0.3739819552659905,1
1,0,0.4683605865746569,1
0,1,0.502751972886682,1
1,1,0.5139417451204086,1
1,1,0.5094897898876056,1
0,0,0.3639976774232973,1
1,0,0.47322633664568,1
0,0,0.4134914362638253,0
0,0,0.39764841158849273,1
0,0,0.47746199526503486,1
0,0,0.3966369004074815,1
0,0,0.2994851234101409,1
0,0,0.27739776959539414,1
1,0,0.45601403251410716,1
1,0,0.4346406402643715,0
0,0,0.4097192203633882,1
1,0,0.33097158493134654,1
0,0,0.2968026484886751,1
0,0,0.4099204301473823,1
0,0,0.4639001499113387,1
1,0,0.3109496083195965,0
1,0,0.43556143590083485,1
1,1,0.5595235223312297,0
0,1,0.5329258719880483,0
0,0,0.41325492871758474,1
0,0,0.36849487342243603,1
0,0,0.27331027186187007,1
1,0,0.38046935546173183,1
0,1,0.5977497255703277,1
1,0,0.4727036367048154,1
0,0,0.3934216638608459,1
1,1,0.7441436502856043,1
1,0,0.394557919999637,0
1,1,0.5766022395990319,1
1,0,0.40578076299126653,1
0,0,0.3368738652215953,1
0,1,0.6144295366227047,0
0,0,0.3577821390326337,1
0,0,0.43768206248391295,0
1,0,0.43343955223897795,1
1,1,0.99357601832728,1
0,0,0.39135874008118343,1
0,0,0.43569288094317565,1
1,0,0.3584818623413457,1
1,0,0.3222490919748774,1
0,0,0.4311202442083583,1
0,1,0.6469411751993325,1
0,0,0.4424245874517315,1
0,0,0.44623523701854906,1
1,0,0.48683391366982903,1
0,1,0.558046131525193,1
1,1,0.5277498117782919,0
1,0,0.2925404708812705,1
1,0,0.33101072593093156,1
0,1,0.5196203082026317,1
0,0,0.32345417575409524,1
1,0,0.40367763110241434,1
1,0,0.4750704578491939,1
1,0,0.3505795724133898,1
1,1,0.7287888569057576,1
0,0,0.38685408266710997,1
0,0,0.41742660960823635,1
1,1,0.5144241882988051,1
0,1,0.7257106920139298,1
1,1,0.5661887266015242,1
0,0,0.32335866324340473,1
0,0,0.4716061705910242,1
0,1,0.57444786357165,1
0,0,0.4080020120495733,0
0,0,0.4329338272610044,1
0,0,0.4133527913266697,1
1,0,0.3593712584278543,1
0,0,0.4481677922072306,1
0,0,0.39533616240905517,1
0,1,0.5264347700520665,1
0,0,0.42711078217656023,1
1,0,0.40072658355732915,1
0,1,0.5076043843555539,1
1,1,0.6597599276843553,1
1,0,0.48207523752173537,1
0,0,0.36893574164958987,0
1,1,0.5114618453261875,0
0,0,0.46149435157969076,1
0,0,0.3988774865957383,1
1,1,0.5129487464181967,1
0,0,0.44893995723378943,1
1,0,0.3796440520718903,0
0,1,0.7197191433109489,1
1,1,0.5689714142639063,1
0,0,0.33390585706845993,1
1,0,0.42007484897135566,1
1,0,0.34895201496831785,1
1,0,0.42458115776644095,1
0,0,0.3054988382492216,1
0,0,0.3199806926875616,1
0,0,0.4402225083228325,1
1,1,0.5903983746059347,1
1,0,0.4879191654817723,1
1,1,0.5960714459742305,1
1,1,0.6378888430011038,1
0,1,0.6227423256306842,1
1,0,0.46709522275732684,0
0,0,0.308303669559052,1
0,0,0.49379151191805826,1
1,0,0.4389916932292483,1
0,0,0.43379240184186785,0
0,0,0.36589844454478226,0
0,0,0.37458088819414664,1
0,0,0.3667552021849965,0
0,0,0.44523140092486485,1
0,0,0.4476094098582928,1
0,0,0.38139690431196066,1
0,0,0.27928690151892427,0
0,0,0.3992227858101241,1
0,0,0.40997393063266346,1
1,0,0.37407473737375396,1
1,0,0.362788184862189,1
0,0,0.3429596288645863,1
1,0,0.3406196728179637,1
0,0,0.34619537287135554,1
0,0,0.48718767948375485,1
0,0,0.35860943158289954,1
1,1,0.5221213094891894,1
1,0,0.4537626372545763,1
0,0,0.398382975640907,1
0,0,0.3479183790910245,1
1,1,0.5969967448265125,1
1,1,0.5265851679236635,1
0,0,0.44696221643030165,0
0,1,0.6133228200396551,1
1,0,0.33869165167266946,1
0,0,0.42020799358783884,0
0,0,0.4277014789083036,1
0,1,0.7006091849722343,1
0,0,0.4633667668971201,1
1,1,0.6757503573579567,1
1,1,0.6060779579522589,1
0,0,0.46974199832023045,1
1,1,0.6739202584935596,1
0,0,0.407302083606741,0
0,1,0.7724490052358632,1
0,0,0.47436480912572826,1
0,0,0.3814797882829566,1
0,0,0.46069380127506654,1
