y_true,y_pred,y_prob,sensitive_features
1,1,0.7518986875674948,1
0,1,0.8471606675149171,0
1,0,0.3136706269642011,1
1,0,0.20606659381993447,0
0,1,0.535853629693919,0
1,1,0.9112215320046131,0
0,0,0.24454257426520118,1
0,0,0.3963244670442868,1
0,1,0.6994114042705393,1
1,1,0.526374482413622,0
1,0,0.39077579904575144,0
0,0,0.37070551002347685,0
0,0,0.2940956423915517,1
0,1,0.5476149981038663,1
1,1,0.5714447681760192,1
1,1,0.7788126254721078,1
1,0,0.46046436646712663,0
0,1,0.5653466902792651,0
0,1,0.8763008934465745,0
0,0,0.41216032414973836,0
1,1,0.5232633734985727,1
0,0,0.46015795568533535,0
1,0,0.4797214324990978,0
0,1,0.5232633734985727,1
0,0,0.44325399349685546,0
0,0,0.34751965547388336,0
0,0,0.28732166941933923,0
0,0,0.45072363281749367,0
0,0,0.36471399044433256,0
0,1,0.6586270337895135,1
0,0,0.26845962714643706,1
0,1,0.6376052748954502,1
1,0,0.4529664222747819,0
1,1,0.6630588835751501,0
1,1,0.7299743566402221,1
0,1,0.5134584318299519,1
0,0,0.3655369217163928,0
0,0,0.31547285205611186,1
1,0,0.432751507675342,1
0,1,0.5085857961781177,0
0,0,0.4880147997260471,0
1,0,0.35937436992915794,0
1,0,0.4897376858600639,1
1,1,0.5841042701651461,0
1,1,0.9111043429376489,0
1,1,0.5281936984342142,0
0,1,0.573136763277655,1
0,0,0.22343566279701937,1
1,0,0.425602044094679,1
0,0,0.48939037677705655,0
1,0,0.11404840595233638,0
1,0,0.4773176930907004,1
1,1,0.6069236595095476,0
1,0,0.22195631603800423,1
1,1,0.5521144782501002,0
0,0,0.2888786987012081,1
0,0,0.3940678519063945,1
0,1,0.5580001843072013,0
0,0,0.13622998567346592,1
1,0,0.41702901935559394,1
1,1,0.5085857961781177,0
1,1,0.9203572974116243,0
1,1,0.9168983933455265,0
0,1,0.5075976342025977,1
0,0,0.24662274459833425,0
1,1,0.6053501540204594,0
0,0,0.29657759866864725,0
1,0,0.2569324570316031,0
0,0,0.4702353925653305,0
1,1,0.9671525512575175,1
0,0,0.44490716371256006,1
1,0,0.3831905538110137,0
1,1,0.790908993765977,0
1,1,0.719459397607002,0
0,0,0.4056649253780093,1
1,1,0.5102593115541539,1
0,0,0.38393864049166165,0
1,1,0.6396949867065187,1
0,0,0.3455804008182372,1
1,0,0.47150643350649274,1
1,1,0.757889513905099,0
0,0,0.31991005434010245,0
0,0,0.2888786987012081,1
1,1,0.9041833976246266,0
0,1,0.5609310903702679,0
1,0,0.4312632506081131,1
1,0,0.4889514426612287,0
0,0,0.4010649445042483,0
0,1,0.5553677627440835,0
1,1,0.867706709015666,0
0,0,0.4928880264664502,1
1,0,0.47160701723746007,0
0,0,0.3655369217163928,0
0,0,0.20755199088758422,0
0,0,0.4104369250293872,1
0,0,0.3860826953294845,0
0,0,0.39166858388646736,0
0,0,0.424049839729561,1
0,0,0.2593463846220204,0
1,1,0.6523847694112815,0
1,1,0.7076029691059966,1
0,1,0.5766071877349378,1
0,0,0.4880104220302764,1
0,0,0.2747169864897456,0
1,1,0.7455457679908732,1
1,0,0.34751965547388336,0
1,0,0.4673799837759073,0
0,0,0.2206803340326594,0
0,1,0.5484943108126682,1
1,1,0.5134584318299519,1
1,1,0.8660144073223067,1
1,0,0.3940678519063945,1
0,0,0.46581329831604207,0
0,0,0.38107745604945686,1
0,0,0.3557520380950385,0
0,1,0.6370732641790738,0
0,0,0.36471399044433256,0
0,0,0.31551714999384783,0
0,0,0.43358475397239526,0
0,0,0.35257505591926136,0
0,1,0.9179527064711299,0
0,1,0.8155485079403494,0
0,0,0.34224995572956163,1
0,0,0.18339756418987438,1
0,1,0.6852677457859327,1
0,0,0.3655369217163928,0
0,0,0.4304430137146576,0
1,1,0.6886950199528591,0
1,0,0.4996556529723267,0
0,0,0.2943879003116504,1
0,0,0.3648034582972603,0
0,0,0.2899061090405076,1
0,0,0.21612800332376506,0
0,0,0.3351691116532345,1
1,1,0.8362251234873115,0
0,0,0.2587010300746243,0
1,1,0.6514838319017004,1
1,0,0.375241205525022,0
1,0,0.48002928662627614,0
1,1,0.7285725627181562,1
1,1,0.5401185872238894,1
0,0,0.2892180060446689,0
1,1,0.869598112517072,0
0,1,0.8107867301699722,1
1,1,0.5965612924510989,1
0,0,0.4885032998441426,0
0,1,0.5107478654848988,1
1,1,0.68196181324767,0
1,0,0.45605505701011567,0
1,0,0.4208419919074653,0
0,1,0.6688723754436713,1
1,1,0.5314969837275928,0
0,0,0.46713670103513794,0
1,0,0.41997696955436487,0
1,0,0.4723911507317627,1
1,0,0.20551703148018766,0
1,0,0.22343870289308432,0
0,0,0.4537461772857415,1
0,0,0.31290687475428225,1
0,0,0.4056649253780093,1
0,0,0.46046436646712663,0
0,0,0.4057622473220672,0
1,1,0.7062155440823097,0
0,0,0.3055886417150277,0
1,1,0.5948461807693339,0
0,0,0.44403060035499886,1
0,0,0.22973167832191768,0
1,1,0.8392455821042845,0
1,1,0.6247844807573478,0
0,0,0.19240653808113922,0
0,0,0.25638807378327766,0
1,1,0.6272298821919562,1
1,0,0.4480392742332996,0
1,1,0.5273089217987559,0
0,0,0.4879635485620664,1
1,0,0.4604600136429248,1
1,0,0.4610907145871629,0
1,1,0.8204918242208673,0
1,1,0.9276863408318969,0
1,0,0.3822606483871144,0
0,0,0.40011980057485913,0
1,0,0.39632865894044206,0
1,0,0.48002928662627614,0
0,0,0.3233671412938555,0
0,0,0.49022625927218955,1
0,0,0.3459114603712394,0
0,0,0.23521108192328263,1
0,0,0.30709738641876033,0
1,0,0.34149736202025205,0
0,0,0.10925549538271608,0
0,0,0.3233671412938555,0
0,1,0.5731869460795019,0
1,1,0.5638415468239011,0
0,0,0.4898385540520316,0
1,1,0.812288690830844,0
1,1,0.718418465281167,0
1,1,0.5697553960003867,0
1,1,0.8117843876003092,1
1,0,0.4312632506081131,1
0,0,0.38473012026789616,1
1,1,0.5711935610731815,0
0,1,0.5085857961781177,0
1,1,0.5254893590427444,0
1,1,0.5783880023862481,1
0,0,0.39122796585142916,1
1,0,0.49382500115923605,1
1,0,0.4724917544616699,0
1,1,0.5672677359871352,0
0,0,0.23736002234763975,1
1,1,0.5615483953544567,0
0,0,0.35114508380075193,1
0,0,0.25770482747414986,1
0,1,0.5783880023862482,1
0,0,0.35289237436827503,1
0,1,0.5217065952774319,0
0,0,0.43358475397239526,0
0,0,0.2922192705528946,1
1,1,0.6972109338902428,0
1,1,0.6474896584437401,0
1,1,0.6275720109124149,0
1,1,0.5428120897758401,1
0,0,0.4357736554045962,0
0,0,0.4684176102999346,0
1,0,0.42165747795835284,1
0,0,0.4906248542596337,1
0,0,0.46046436646712663,0
0,0,0.37469250649865166,0
0,1,0.6432463886412102,1
0,0,0.3045257777084944,1
1,1,0.6798601960967044,0
1,0,0.296166241485835,1
1,0,0.32992865119787756,0
1,0,0.30186271962134265,1
1,1,0.6085362935411749,0
0,0,0.40182519371721276,0
0,1,0.5749715424584187,0
0,0,0.2867341610942571,1
1,0,0.33831129531128845,0
0,0,0.2663038655789011,0
0,0,0.46280468048994605,0
1,0,0.30990589914000016,0
1,1,0.7351104549524389,0
0,0,0.2275087256491892,0
1,1,0.8583309573546601,1
1,0,0.18392982667495134,1
1,1,0.5914260574544733,0
1,1,0.5749715424584187,0
0,1,0.5102593115541539,1
1,0,0.26450186220670435,0
1,1,0.5653466902792651,0
0,0,0.2587010300746243,0
0,1,0.6638515455152052,0
1,0,0.22600719516587048,1
1,0,0.3655369217163928,0
0,1,0.5498572776652177,1
1,1,0.7427696495107337,0
0,0,0.38473012026789616,1
0,0,0.22973167832191768,0
0,0,0.32992865119787756,0
1,1,0.7233439356400009,1
1,0,0.33082276177230174,1
0,0,0.4187561730319509,1
1,1,0.538750868558843,1
0,0,0.3148342490706267,0
0,1,0.6638589289947645,1
0,0,0.44979576699062734,0
1,0,0.4057622473220672,0
0,1,0.5038385763926514,0
0,0,0.36763546535653857,1
0,0,0.44979576699062734,0
1,1,0.9645673810823536,0
1,1,0.6279447187723995,0
0,0,0.49111346088579483,1
0,0,0.2502637506167363,1
0,1,0.9618544469315827,0
0,0,0.41216032414973836,0
1,0,0.48712783745867005,0
1,1,0.8415330288819957,0
1,1,0.5573250485827771,1
1,0,0.40876952855784093,0
1,1,0.599177132396073,0
1,1,0.5467353880753159,1
0,0,0.34751965547388336,0
0,1,0.5467353880753159,1
0,0,0.4296933467609594,1
0,1,0.8841940128323138,0
0,0,0.38393449629670773,1
1,0,0.46046436646712663,0
1,1,0.5853037982918057,1
0,0,0.2988042246268101,0
1,1,0.7415289155455561,0
1,1,0.8326441490860285,0
1,0,0.3694221756571817,0
1,1,0.584539888836108,0
0,0,0.24963337960252338,1
0,1,0.5085814172555508,1
0,0,0.25934301912831853,1
0,1,0.61303249387688,0
1,0,0.45605505701011567,0
0,0,0.20813359983829746,1
1,1,0.5832416139543922,0
1,1,0.538750868558843,1
0,0,0.26257005355427826,0
1,1,0.7274594474982041,0
0,0,0.23611415535408814,0
1,1,0.5914260574544733,0
1,1,0.7782358803524785,0
1,0,0.3830992962542212,0
0,0,0.35724521308637525,1
1,1,0.6370732641790738,0
0,0,0.23736002234763975,1
0,0,0.21669820072676244,0
1,1,0.5183968299168115,0
1,0,0.39251475707287303,0
1,0,0.30562845313899967,0
1,0,0.36763953860761517,0
1,1,0.857056095738313,0
0,1,0.6826438451005332,1
0,0,0.3784369951308487,1
1,1,0.7680172943269559,0
1,0,0.4245316828446669,0
1,1,0.5719737103195055,0
0,0,0.3513194465394123,0
0,1,0.754346478273434,1
0,0,0.4898385540520316,0
1,0,0.3306685521847439,1
0,0,0.4187561730319509,1
0,0,0.25187069058497497,1
1,1,0.6176398210356925,0
0,0,0.24234927072135667,1
0,0,0.34446407689510905,0
0,0,0.457374473254756,0
0,0,0.22480335232241627,0
1,1,0.8679585305716507,0
1,0,0.30371015800408646,0
0,0,0.4010649445042483,0
0,0,0.41211062698026785,1
0,0,0.45072363281749367,0
1,1,0.532166681512035,1
1,0,0.46841324756500435,1
0,0,0.2723099666452816,1
1,1,0.5644253323227308,0
1,1,0.5714490589514652,0
0,0,0.3155133660959788,1
1,0,0.4677607511888599,0
0,0,0.24728293571653426,0
0,0,0.23675505605924177,0
1,0,0.4622816247811001,0
1,1,0.6927354176577316,0
1,0,0.3746884014060768,1
1,1,0.7553090221687785,0
1,1,0.5813720397417127,0
0,1,0.5067615766889425,0
0,0,0.19295604008339542,1
1,1,0.8868407147709496,0
1,1,0.6017321863337433,0
0,1,0.5183968299168115,0
0,0,0.4702353925653305,0
0,0,0.41130047375712225,0
1,0,0.4445765419093014,0
1,0,0.48002928662627614,0
1,1,0.5277467308162926,0
0,0,0.26450186220670435,0
0,0,0.4489173613460221,0
0,0,0.21669522675019814,1
0,1,0.8199683610666963,0
1,0,0.37547654268515124,1
1,0,0.49121433965551603,0
0,0,0.31841161613085517,0
1,1,0.607290362499354,1
1,0,0.25770482747414986,1
1,1,0.5676825720112639,0
0,0,0.44679974174634474,1
1,0,0.2826110641297033,0
0,0,0.3730304557700946,0
0,0,0.3564775161499612,0
0,0,0.39307313904737756,1
0,0,0.4898385540520316,0
0,0,0.3932694408540331,0
1,1,0.7807286663875923,1
0,0,0.41216032414973836,0
1,0,0.43266007785641936,1
0,0,0.3738611090028073,0
0,0,0.3819151129509694,1
1,0,0.4304430137146576,0
1,1,0.5661196955688708,1
0,0,0.44246728046779576,0
1,0,0.45512801691567917,0
0,0,0.11844744011274345,0
0,0,0.2539922387343965,0
0,0,0.31203860640070624,0
1,0,0.415265915239221,0
0,0,0.3136706269642011,1
0,0,0.44979576699062734,0
1,0,0.44679974174634474,1
0,0,0.40348359506944165,1
1,0,0.3655369217163928,0
0,0,0.4889514426612287,0
0,0,0.4054878214752643,0
0,0,0.24095805267869733,0
0,0,0.36113577562036386,1
1,0,0.425602044094679,1
0,0,0.29701306968143754,1
0,0,0.39708168781268904,1
0,0,0.3319336026020679,0
0,0,0.20025053198720574,1
0,0,0.23736002234763975,1
1,0,0.449745003763903,1
0,1,0.5449752976451828,1
1,0,0.4702353925653305,0
1,0,0.3240597968513832,0
1,1,0.5446306270325934,0
1,0,0.45286640680763524,1
0,0,0.3148342490706267,0
1,0,0.43358475397239526,0
1,1,0.7961798671584861,0
1,0,0.4200710299382243,0
0,0,0.45072363281749367,0
1,1,0.6675713395691605,0
0,0,0.17529830683155787,0
1,0,0.45600851914175894,0
0,0,0.31280120413120066,0
0,1,0.7387094345529112,1
0,0,0.38524159493559373,0
1,1,0.5749715424584187,0
1,1,0.6550318269675035,0
0,1,0.572606011521559,0
0,0,0.2615055072832475,0
0,0,0.44679974174634474,1
0,0,0.36471399044433256,0
1,0,0.4515027135948524,1
1,0,0.3055886417150277,0
1,1,0.5234584132551766,0
1,1,0.6074373655955908,1
1,0,0.4746656755712058,0
1,1,0.6090818219244893,0
0,0,0.3752412055250219,0
0,1,0.6600354297181444,0
1,1,0.5421250380792505,0
0,0,0.4152616608294314,1
0,0,0.42131858467389843,0
0,0,0.31975850090827734,0
1,0,0.49605606165264493,0
1,1,0.9555608032089905,0
0,0,0.4225234402008141,1
0,0,0.2888786987012081,1
0,0,0.49480277280931123,1
1,1,0.5312333082660748,1
0,0,0.43523005312449625,1
0,0,0.4321342000693658,1
0,0,0.2207648818495835,1
0,1,0.7010311464191555,0
0,0,0.24950618567965943,0
0,0,0.3063424954420504,0
0,0,0.22343566279701937,1
1,0,0.4312632506081131,1
1,1,0.6148894164488016,1
0,1,0.5476149981038663,1
1,0,0.30146269131319736,0
1,0,0.39542796794108026,1
0,0,0.4489173613460221,0
1,1,0.5635523575895973,0
1,1,0.7547985070959191,0
1,1,0.7637441178155672,0
0,0,0.3627321274901805,1
1,0,0.43664672042302455,0
1,0,0.47820781980744054,0
0,1,0.6112263397109429,1
0,0,0.3954321565662613,0
0,0,0.3359606329494859,1
1,0,0.4897376858600639,1
1,1,0.8621074624229811,0
0,1,0.6748545701903431,1
1,1,0.6637144300630532,0
0,1,0.5205564258192968,1
0,0,0.4987681445268516,0
1,0,0.4943281019374835,0
0,0,0.23581647927551538,1
0,0,0.2913311809483392,1
1,0,0.3648034582972603,0
1,0,0.47101927843098623,1
1,0,0.41186747134795765,0
1,1,0.5392366654597254,1
1,0,0.4208419919074653,0
0,0,0.44179632252364315,1
0,0,0.37436282238063184,0
1,0,0.44325399349685546,0
0,0,0.48218907698121344,1
0,1,0.5551336421703795,0
0,0,0.4889514426612287,0
1,0,0.2832897130194929,1
1,0,0.3603171256278473,1
0,0,0.45286640680763524,1
0,0,0.30780960620206865,1
0,0,0.3503833496891746,0
0,0,0.4057622473220672,0
0,1,0.6310374641020942,0
1,1,0.5967843277844718,0
1,0,0.40267878484361336,0
0,0,0.3525967778147252,0
0,0,0.3557520380950385,0
0,0,0.2605131212223692,0
0,0,0.1127809413751212,0
1,1,0.6903321433081235,1
1,0,0.1893841204908358,0
0,0,0.39122796585142905,1
0,0,0.4009721973783042,0
0,0,0.48002928662627614,0
0,1,0.518296055494502,1
1,1,0.926889607535614,0
0,0,0.44325399349685546,0
0,0,0.39632865894044206,0
1,1,0.957525726264009,1
0,1,0.5107478654848988,1
1,1,0.5152894667249567,0
0,0,0.24963337960252338,1
1,0,0.41125080773297146,1
0,1,0.5468354148404709,0
1,0,0.4384429003236762,0
0,1,0.5084849152996296,1
0,0,0.37547654268515124,1
1,0,0.39708168781268904,1
0,0,0.3503833496891746,0
0,0,0.43523005312449625,1
1,1,0.6168010902619966,0
0,0,0.22973167832191768,0
0,0,0.23172138696077824,0
1,1,0.5561610345323329,0
1,1,0.5458554861217547,1
0,0,0.22195631603800423,1
1,1,0.5197711046398213,0
1,0,0.23939845651692535,0
0,0,0.17758875204650634,1
0,0,0.415265915239221,0
0,0,0.3232788305735117,1
0,0,0.256663857847073,0
0,0,0.3655369217163928,0
0,0,0.38393864049166165,0
0,0,0.415265915239221,0
1,0,0.4987681445268516,0
1,1,0.7457089482565559,0
0,1,0.5472706659412502,0
0,0,0.319865427863216,1
0,1,0.5783880023862482,1
0,0,0.2593463846220204,0
1,1,0.5455109262099266,0
0,0,0.36471399044433256,0
1,1,0.6816942380425678,0
1,1,0.6207664940580632,0
1,0,0.3776023063333438,1
1,0,0.44009662820324036,0
0,0,0.4104411647052064,0
0,0,0.35037936169295847,1
1,0,0.21954889387218252,0
1,0,0.25770482747414986,1
0,0,0.321304834554874,0
1,0,0.2906410799308339,0
0,1,0.538750868558843,1
1,0,0.44490716371256006,1
0,0,0.27695271441842156,1
0,1,0.5861652146692524,1
0,0,0.3739514999081686,0
1,0,0.3045257777084944,1
0,0,0.46046436646712663,0
0,0,0.3459114603712394,0
1,1,0.6376052748954502,1
1,1,0.6159147025264375,0
0,1,0.5494224659299278,1
1,1,0.5023713172552546,0
1,0,0.2502637506167363,1
1,1,0.5488424702872206,0
0,1,0.7794235631211003,1
1,1,0.7516617693668657,1
0,0,0.41603012820731294,1
1,1,0.6945708572682894,1
1,0,0.3556635471412962,0
0,0,0.42386724537010967,1
0,0,0.425602044094679,1
0,0,0.3265163093418331,1
0,0,0.2988042246268101,0
1,1,0.6732900182211676,0
1,1,0.768510125547467,1
0,0,0.4283448035273686,1
0,0,0.20813359983829746,1
0,0,0.2733418376606032,0
1,0,0.3233671412938555,0
1,1,0.8811954129763346,0
1,1,0.7445767682046811,0
0,0,0.3819151129509694,1
1,1,0.6409510041237627,0
0,0,0.2512056344442421,0
0,0,0.43536772562427445,1
0,1,0.5455065822829598,1
0,0,0.4345456468272316,0
1,1,0.5538652305998174,1
0,0,0.3556635471412962,0
1,1,0.5281936984342142,0
1,0,0.3819151129509694,1
0,0,0.46978863468885335,0
0,0,0.3694221756571818,0
1,1,0.5975158708080395,0
0,0,0.3860826953294845,0
0,0,0.31794316449587817,0
0,1,0.5578073393372899,1
1,1,0.5669914807739895,1
1,0,0.40182519371721276,0
0,0,0.3557520380950385,0
0,0,0.321304834554874,0
0,0,0.4702353925653305,0
0,0,0.34751568263535265,1
1,0,0.26315929394159254,0
1,0,0.42440732046747615,0
1,1,0.8766384695395377,0
0,0,0.2913311809483392,1
0,0,0.3147471846775798,1
0,0,0.38687581939085963,1
1,1,0.7160897221804854,0
1,0,0.16420493538839756,0
0,0,0.47150643350649274,1
0,1,0.5369860303403913,1
1,1,0.5234584132551766,0
1,1,0.607290362499354,1
0,0,0.4057622473220672,0
0,0,0.36763953860761517,0
1,1,0.5922836152687351,0
1,1,0.7228751758952363,1
0,1,0.658187322635025,1
1,1,0.5561059677558541,0
1,1,0.6237343977363672,1
0,0,0.4702353925653305,0
1,0,0.449745003763903,1
1,1,0.5638415468239011,0
0,1,0.5232633734985727,1
0,0,0.2996660878222849,0
0,0,0.4906248542596337,1
0,0,0.24392515676950352,0
0,0,0.20059671286407563,0
0,1,0.5701322144607376,1
1,0,0.2569324570316031,0
1,1,0.6576529815418357,1
0,1,0.5766071877349378,1
1,0,0.48002928662627614,0
1,0,0.3162399847318046,1
1,0,0.49605606165264493,0
0,1,0.540381588930235,0
1,1,0.7643809288501826,1
1,0,0.3730304557700946,0
1,1,0.6318414972063451,0
0,0,0.3860826953294845,0
0,0,0.27164765143930214,0
0,0,0.207468275131215,0
1,0,0.3932204978115363,1
1,0,0.23457622211133242,0
0,1,0.914669122084913,0
1,0,0.23939526621465065,1
0,0,0.3767683425932073,1
1,0,0.41216032414973836,0
1,1,0.5801702099673945,1
1,1,0.615314026373375,1
0,0,0.4603640887015971,1
0,0,0.3838901239479403,1
0,1,0.5332450246905688,0
1,0,0.24950290486425014,1
1,1,0.7208801705610628,1
1,1,0.9110632450889433,0
0,0,0.321304834554874,0
0,1,0.5183968299168115,0
1,1,0.8317710225265392,0
1,0,0.48939037677705655,0
0,0,0.37469250649865166,0
0,0,0.37070551002347685,0
1,0,0.3019059493353553,0
0,0,0.41297098294076,1
0,0,0.2644984537028645,1
0,1,0.5004422534009818,1
0,0,0.18938143074296115,1
1,0,0.49200071847927185,1
0,1,0.5687824933074974,1
1,1,0.7619464368336311,0
0,0,0.39632865894044206,0
1,0,0.44679974174634474,1
1,0,0.3831905538110137,0
0,0,0.4692873389862071,0
0,0,0.44403060035499886,1
0,0,0.3932694408540331,0
1,0,0.44179632252364315,1
0,0,0.3352109164825547,1
0,0,0.2906374676899156,1
1,1,0.6392934679738106,0
0,0,0.2083749136749791,0
1,1,0.7292740301616077,1
1,1,0.5346149666193633,0
1,1,0.6378936729257476,0
0,0,0.19548704235870823,0
0,1,0.505997076735985,1
1,1,0.6276713642288834,1
1,0,0.3830992962542212,0
0,0,0.3387785321742445,1
0,0,0.4784884073288662,0
0,0,0.3569261394688941,0
0,0,0.3806296857516439,0
1,0,0.3359606329494859,1
1,0,0.47820781980744054,0
0,0,0.1968346020146588,0
1,0,0.45072363281749367,0
0,0,0.1362520625852002,1
0,0,0.2663038655789011,0
1,0,0.36548935096329777,1
0,0,0.296166241485835,1
0,0,0.34149342199564386,1
0,1,0.5038341964370472,1
1,1,0.8131818434257185,1
0,1,0.623313392258123,1
1,0,0.23295114376625792,1
1,0,0.22756214761657007,1
1,1,0.6022006287135941,0
1,1,0.5107478654848988,1
1,0,0.4009721973783042,0
0,0,0.3455804008182372,1
1,1,0.6557872699212153,1
0,1,0.702324563952561,1
1,0,0.38789990402548136,0
1,1,0.6033834035733948,1
1,0,0.39860662563191457,0
0,0,0.1869137759293977,1
1,0,0.3399891565611644,0
1,1,0.5547422725305708,1
0,0,0.30709738641876033,0
1,1,0.8171594350232317,0
1,1,0.8167384063803583,1
0,0,0.37469250649865166,0
0,0,0.31280120413120066,0
1,1,0.6565881786223203,1
0,0,0.40922853031840334,1
0,1,0.5937474363067518,0
1,1,0.5683425534297601,1
0,0,0.4326643786237622,0
0,1,0.6333138721854755,1
0,0,0.22224158436125693,0
0,0,0.3638918492524074,0
0,0,0.30041165186518987,0
0,0,0.4667461761276449,0
0,0,0.4384688572495718,1
0,1,0.5183968299168115,0
1,1,0.7306735405332097,1
0,1,0.5036431208887612,1
0,1,0.8312736868349325,0
0,0,0.27301400184369823,1
0,0,0.2207648818495835,1
0,0,0.1776187124474036,0
1,1,0.6306875643371984,0
1,1,0.5694728965576089,0
1,0,0.48218907698121344,1
0,0,0.28629614530245645,1
0,1,0.5652475010036512,1
0,0,0.48624095625006736,0
1,1,0.9628491559071293,0
0,1,0.6351328687685889,0
0,0,0.38524159493559373,0
0,1,0.7262301144433038,1
1,1,0.7474803012557396,0
0,0,0.24327103293151373,0
1,0,0.4889514426612287,0
0,0,0.46046436646712663,0
1,1,0.8551538422334017,0
1,1,0.5766071877349378,1
1,1,0.6774367102867636,0
0,1,0.7681517985556737,1
0,0,0.27877319057228156,0
1,1,0.7215939213179778,1
1,1,0.8326312669543496,0
0,0,0.3963244670442868,1
1,1,0.8578626087840135,0
1,0,0.22881259753169716,1
1,0,0.42966751182895296,0
1,1,0.9207759304078507,0
0,0,0.45141641118390563,0
1,0,0.3784369951308487,1
1,0,0.45072363281749367,0
0,0,0.38393449629670773,1
0,0,0.3993859125122315,1
1,1,0.9688480897008444,0
1,0,0.3564775161499612,0
0,1,0.5277467308162926,0
1,1,0.6560961318217856,1
1,1,0.5922836152687351,0
1,0,0.4987681445268516,0
0,0,0.43348562680109537,1
1,1,0.6534815973438897,0
0,0,0.3557520380950385,0
0,0,0.26315929394159254,0
0,1,0.509372142945287,1
1,1,0.6287737385527568,0
0,1,0.5538188739106791,1
0,0,0.3593703362104578,1
0,0,0.35937436992915794,0
0,1,0.5432649800118369,0
1,1,0.5595579089721853,1
1,0,0.44403060035499886,1
0,0,0.46046436646712663,0
1,1,0.5165744121761043,0
1,1,0.7120783356072039,0
1,1,0.5450261630125983,0
0,0,0.2913311809483392,1
0,0,0.33521482092076876,0
0,0,0.35937436992915794,0
0,1,0.623313392258123,1
1,0,0.430922389405049,0
1,1,0.5352712909129789,0
0,0,0.3121441364211282,1
