y_true,y_pred,y_prob,sensitive_features
1,0,0.39209156102429793,1
0,0,0.26931154015198283,1
1,1,0.9096988500948415,0
0,1,0.5162275049063406,0
1,0,0.4596110315504623,0
0,1,0.5276931314573863,0
0,0,0.3848364978240749,0
1,0,0.18631573825334605,1
1,1,0.5918695806398829,0
0,0,0.1924318353071183,0
0,0,0.48490185841197486,0
0,0,0.30570703143231603,0
1,0,0.34588909152608327,1
0,0,0.23820540441081806,1
0,0,0.4596110315504623,0
1,0,0.20880172798693508,1
1,0,0.4974119340079085,1
0,0,0.23046099483880098,1
0,0,0.16217193554489065,1
0,0,0.1570831191356412,0
1,1,0.8058456845980592,0
1,1,0.886441778432433,0
0,0,0.1494005745448432,1
1,0,0.15298108494125692,0
1,1,0.7960739891788562,0
0,1,0.7006464784571306,1
0,0,0.40914286336094546,1
0,1,0.6182324597357782,0
0,0,0.43925328107813394,1
1,0,0.1595704026601251,1
1,1,0.9484345946470742,0
1,1,0.5650669661755459,0
1,1,0.7109477814235898,0
0,0,0.13707535245399208,1
0,0,0.2713834093163678,0
1,0,0.4841149134237088,0
0,0,0.10284071418215872,0
0,1,0.614224128485425,1
0,0,0.17374199886662806,1
0,1,0.7901725262441441,1
1,1,0.5933004138344368,0
0,1,0.6118569212737334,0
0,1,0.5495325197558045,1
0,0,0.14759505251208802,0
1,0,0.38798730199312365,1
0,1,0.858136084512959,0
1,0,0.14201436969854175,1
0,0,0.22680575053432817,1
0,0,0.15356325196326484,0
0,1,0.577092402950148,0
0,1,0.5017717050899161,0
0,1,0.6451411358171074,0
0,0,0.17392421583087786,1
0,0,0.15921198762598537,1
1,1,0.6331183989510765,0
0,0,0.3424018157613441,1
0,1,0.5385295666467563,0
1,0,0.24641662998831956,0
0,0,0.4188046852831801,0
0,1,0.8241118243435952,1
1,1,0.7307812593178519,0
1,1,0.691560213521602,0
0,1,0.7126819140214752,0
0,1,0.5170131062511977,1
0,1,0.5786481133635442,0
0,0,0.2100335964579184,1
0,1,0.6317633244699057,0
0,0,0.30570703143231603,0
0,0,0.24554080057806346,0
1,1,0.7775652863392495,1
1,1,0.7212825819437112,0
1,0,0.2635715721995897,0
0,1,0.6376761476603705,1
1,1,0.6421293233240108,0
0,0,0.16813079629782313,0
1,1,0.7008946689995094,0
1,1,0.8769995596020996,0
0,0,0.3336427852212143,0
0,0,0.3954625049550509,1
0,0,0.2982946785399305,1
1,0,0.32704020718378324,0
0,1,0.6031097201776343,1
1,0,0.4113278966598487,1
1,0,0.2205366471148205,1
0,0,0.1250708099182536,0
0,0,0.43556082375118615,1
0,0,0.23981363010624873,1
1,1,0.8335408755017639,0
0,0,0.16327667256199022,1
0,1,0.5122326757869462,0
0,0,0.25555338625933055,1
1,0,0.3579978126129651,0
0,0,0.4330849281166789,0
1,1,0.9113846673297759,0
0,0,0.17392421583087786,1
0,0,0.29422446632673505,0
1,0,0.20136548957255312,0
1,0,0.21731314871477475,1
1,1,0.5283763438969227,1
1,1,0.5588238874620787,0
1,1,0.7333879009502589,0
1,1,0.8232714795014724,0
0,0,0.19692911411507638,0
0,0,0.1363899065583176,0
1,1,0.8435960231561488,0
1,1,0.9697177512097117,0
1,0,0.4543673352763743,0
0,0,0.33513220561714085,0
0,0,0.25937103985580934,1
1,1,0.607765125430861,0
0,1,0.6278168440318229,0
1,1,0.5308627065372815,0
0,0,0.35166516599520503,1
0,0,0.47136261983693706,0
1,0,0.4220409303377909,1
1,0,0.33432359906531395,0
1,1,0.6036334977306557,1
0,0,0.0951330069940694,1
0,0,0.3848364978240749,0
1,1,0.5078675526392511,0
0,0,0.1654204268822171,0
0,0,0.23832292323901344,0
1,1,0.8165584896239899,0
1,1,0.6379040122392604,0
1,1,0.7307812593178519,0
1,1,0.6156931250337655,0
1,0,0.380784345746762,1
0,0,0.24123551806331495,1
0,1,0.7814938786577089,0
0,0,0.19636741504628863,1
0,1,0.5498380861604353,0
1,1,0.6537786624650238,1
1,1,0.6142679954630207,0
0,0,0.10633318531209551,1
0,0,0.2420096874697397,1
1,1,0.5966364104007328,0
0,0,0.4596110315504623,0
1,0,0.3859133299003978,0
1,0,0.4623497646972326,1
1,1,0.6307343463993125,1
0,0,0.242184311679285,1
0,1,0.5701990203203763,0
0,0,0.24889502789863077,1
0,0,0.1505055823963775,0
0,0,0.29857466850150133,1
0,0,0.25222738820949153,0
0,1,0.7238564373963279,0
0,0,0.1494005745448432,1
1,1,0.8884743130017696,0
1,1,0.736733718549049,0
1,0,0.18359052287314434,1
1,1,0.572712598419112,0
1,0,0.4441447514457429,0
0,0,0.3336427852212143,0
0,0,0.23013906106155554,0
0,0,0.23411330517469606,1
1,1,0.7785476061213757,0
0,1,0.7307812593178519,0
0,0,0.3931922859044604,0
0,0,0.16766979435942536,0
0,1,0.7814938786577089,0
0,0,0.3048467267600456,0
1,0,0.3629870623182524,1
1,1,0.5767041138416279,0
0,0,0.2758467364712759,1
0,0,0.24040884862600484,0
1,1,0.9970646441713304,0
0,1,0.7704452792287652,1
0,1,0.8116229925897129,0
0,0,0.2138624126031303,0
1,1,0.6812579270385942,0
0,0,0.23605659070475773,0
0,1,0.6166525532282998,0
1,1,0.5930577289241852,0
0,0,0.21426862509003178,1
1,0,0.16766979435942536,0
1,1,0.5753452568584463,0
0,0,0.3383753161612009,1
0,0,0.15697540280661518,1
0,1,0.5495325197558045,1
1,1,0.7898347975979406,1
1,0,0.3178532084583078,1
1,0,0.3762541458141058,1
1,0,0.493649740883733,1
0,0,0.37832561386282937,1
0,0,0.23084874216575507,1
0,0,0.20988617604612056,0
1,1,0.6517098690641447,0
0,0,0.19636741504628863,1
0,0,0.21246162170087668,0
1,1,0.7472759294186598,1
0,1,0.5554323641147503,1
0,0,0.22709441033007868,1
1,1,0.7951136944331392,0
0,0,0.2813788049206465,0
1,1,0.9095848370155135,0
1,1,0.816716767017096,0
1,0,0.2232937368200684,0
0,0,0.20136548957255312,0
0,0,0.241879222790729,1
0,0,0.1641178081551909,1
1,0,0.4330849281166789,0
1,0,0.1347265140241769,1
1,1,0.862841725612422,0
0,0,0.48663290091949307,0
1,0,0.2135750229809502,1
0,0,0.24121513690987736,0
0,1,0.6166525532282998,0
1,1,0.967222717720698,0
0,0,0.31437686598284564,1
1,1,0.8430785498678866,0
0,0,0.19570549123077052,1
1,1,0.5853457736996932,1
0,1,0.568862248967297,0
1,0,0.0873522641768555,1
0,0,0.22037470008920076,1
1,1,0.5849174257602034,0
1,1,0.6664593352527822,0
1,0,0.29775021067005536,1
1,1,0.6166525532282998,0
1,1,0.7333736789823184,0
1,1,0.7903943941303538,0
1,1,0.6773194004790842,0
0,0,0.1465332818930548,1
1,1,0.693566824441506,0
1,1,0.6046625434518024,0
1,1,0.6502583394504244,1
0,0,0.2643814913327046,1
1,1,0.8564301393913407,0
0,0,0.15896913530246803,0
1,0,0.4330849281166789,0
0,0,0.22184750168677184,0
1,1,0.8783789952864154,0
0,0,0.17696879959828418,0
0,1,0.543068807760291,1
1,1,0.6473116111504523,0
1,1,0.6430385194414477,0
0,0,0.25127597949286956,0
1,1,0.9978362958768979,0
0,1,0.8037147381424025,1
0,0,0.21217893713752894,0
1,0,0.4952528201799929,1
0,0,0.11002353583194543,0
1,0,0.1796763791591421,0
0,0,0.30365073274364424,1
0,0,0.3756427761969529,0
1,0,0.11551900284107178,1
0,1,0.6114261276385671,1
0,0,0.24429409596628449,0
0,0,0.20479820164755122,0
1,1,0.7495476346989258,0
1,1,0.8145820266298635,0
0,0,0.15176977985553192,1
0,1,0.5930577289241852,0
0,0,0.4596110315504623,0
1,1,0.7060842992945564,0
0,1,0.5495325197558045,1
0,0,0.3945902403077645,0
0,0,0.32704020718378324,0
0,0,0.2959045105763097,1
1,1,0.874110058963301,0
1,0,0.1719860138260581,1
1,1,0.7033460343170068,0
0,1,0.6278168440318229,0
0,0,0.2845865506648687,0
0,0,0.2813788049206465,0
0,0,0.13389180826572414,1
1,1,0.5587605219146081,0
1,1,0.8428913827908724,1
0,0,0.2359020858640391,0
1,1,0.9929258503755858,1
1,1,0.5719856918235982,0
0,0,0.17015961862903164,0
1,0,0.27682352200076693,0
0,0,0.23811375996062178,0
1,0,0.16963508508129202,1
0,0,0.3714766243512568,0
0,0,0.1936272844818518,1
0,0,0.3828048147034452,1
0,0,0.25222738820949153,0
0,0,0.33513220561714085,0
1,1,0.7006994146225527,1
1,1,0.8407469156559708,0
0,0,0.493649740883733,1
0,0,0.25127597949286956,0
0,0,0.14459000971358002,1
0,0,0.34620605539314936,0
1,1,0.5090585916089188,0
0,0,0.23132852302204868,0
0,0,0.235464405072877,1
1,1,0.6085115273729682,1
1,0,0.493649740883733,1
1,0,0.1443586711415647,1
0,0,0.2205366471148205,1
1,1,0.5154869317519175,0
1,0,0.24081104065577774,1
1,1,0.6024208050547981,0
1,0,0.3077233301713028,1
1,1,0.7681593050531381,1
1,0,0.3562739765971152,0
1,1,0.7013621733252042,0
1,1,0.8913804239274897,0
0,1,0.646950744458245,1
1,1,0.9619467863605793,0
0,1,0.7827994066126021,1
1,0,0.4572599874197674,0
1,1,0.628718651330166,0
1,1,0.9012998160721047,0
0,1,0.6223628095680949,0
0,0,0.14988614533608238,0
0,1,0.6162950735076316,0
1,0,0.17127949560891906,1
0,0,0.4188046852831801,0
1,1,0.5252966171599807,0
1,1,0.6451411358171074,0
0,0,0.22037470008920076,1
1,0,0.18444880846417908,0
1,0,0.2901440002623057,0
1,1,0.7672252054361546,0
1,1,0.7025471410193276,0
0,1,0.8648575538700805,0
0,0,0.09172759369281398,1
0,0,0.3714766243512568,0
1,1,0.5449760554272728,0
1,1,0.7791222848562559,0
0,1,0.6899097215062968,1
0,1,0.6084656870975121,0
1,0,0.15736373197240472,1
1,1,0.916692856100063,0
0,0,0.13284154859882574,1
1,1,0.8240848657668209,0
1,1,0.8168786044094112,0
1,1,0.8778877434689348,0
1,1,0.5767041138416279,0
0,0,0.2188644673028166,0
0,0,0.13443588716570726,1
1,0,0.4322310163909437,1
0,0,0.19440684169859285,0
0,0,0.20737316759472244,1
0,0,0.23832292323901344,0
1,1,0.7505778317741753,1
0,0,0.1951561119775993,1
1,1,0.7340053024564461,0
0,0,0.4306701530673012,0
0,0,0.26963407433966646,1
1,0,0.4543673352763743,0
1,1,0.7272566142831829,0
1,1,0.9324297164095732,0
1,1,0.6789914644901043,0
1,1,0.7903943941303538,0
1,1,0.7842145491128131,1
1,0,0.3919118508615831,1
1,0,0.4009523307127475,1
1,1,0.5728170346152364,0
1,1,0.8238640673310303,1
0,0,0.21333492543453636,0
0,0,0.20368785095768663,1
1,1,0.8070173079249271,0
1,0,0.22680575053432817,1
0,0,0.17251596908437428,1
0,1,0.5044747950877031,1
1,1,0.651388906182461,1
1,1,0.5498380861604353,0
0,0,0.22680575053432817,1
1,1,0.6404077309583537,0
1,0,0.4742015937232185,0
0,0,0.21821001611489838,1
0,1,0.5886721053141712,1
0,0,0.3848364978240749,0
0,0,0.10633318531209551,1
0,0,0.24040884862600484,0
0,0,0.23345696508468014,1
0,0,0.16529308100634704,0
0,0,0.17677364872754792,1
1,0,0.41854038920203396,0
0,0,0.30648445419035897,0
0,0,0.1276065950738296,1
0,0,0.1444401533239298,1
1,1,0.7218446382533604,0
0,0,0.398753161046883,0
1,1,0.9847913318809596,0
0,0,0.23411330517469606,1
0,0,0.11770795123744758,1
0,0,0.31469485356776533,0
0,0,0.4978442941814919,1
1,0,0.10838220432938687,1
1,1,0.5653883248149687,0
1,1,0.6683492178422147,0
0,1,0.5930758107454646,1
0,1,0.5449585156747763,0
0,0,0.16668791092804613,1
0,0,0.2223627006276283,0
0,0,0.4220409303377909,1
1,0,0.18107209465588092,1
0,0,0.4330849281166789,0
0,0,0.28110741032358744,1
1,0,0.3284231602643329,1
1,1,0.875237240200259,0
0,0,0.29000357130116466,0
1,1,0.7602046446374191,0
1,1,0.9619756421289005,0
0,0,0.4743874029709675,0
0,0,0.13004378730769972,1
0,0,0.2015670107028401,1
1,0,0.27682352200076693,0
1,0,0.25222738820949153,0
0,0,0.11247567242686494,0
1,0,0.36859989675236016,1
1,1,0.5901688760349554,0
1,0,0.13707535245399208,1
1,1,0.5308627065372815,0
1,1,0.7227123746656473,0
1,1,0.8983359614629656,0
0,1,0.6702156001347064,1
1,1,0.5227215634771036,1
1,1,0.710840679440451,1
0,0,0.20880172798693508,1
1,1,0.7394025959637563,0
1,0,0.38798730199312365,1
0,0,0.15810756734671166,0
0,0,0.13594123108766634,1
0,0,0.36841340085012025,1
1,1,0.8939354494983429,0
0,1,0.7521219052072461,0
0,1,0.8441385204283853,1
0,0,0.38798730199312365,1
0,0,0.235464405072877,1
0,0,0.4272215340427974,1
1,0,0.3030372315047439,1
1,0,0.09172759369281398,1
0,0,0.16963508508129202,1
0,1,0.5585758636238801,0
1,1,0.7468620572155811,1
0,1,0.5553837773606107,1
0,1,0.5767041138416279,0
0,0,0.42563061099411514,0
1,1,0.81228779603697,0
1,1,0.7615419206834454,1
0,0,0.13808935980579545,1
1,0,0.20671113363220348,1
0,0,0.304535821608616,0
0,0,0.1341945262796257,0
1,1,0.832566412859457,0
0,1,0.8379653458797849,1
1,0,0.34056378899139345,1
0,0,0.19692911411507638,0
0,1,0.6497037727872005,1
1,1,0.8015992216136933,0
0,0,0.19692911411507638,0
1,0,0.4330849281166789,0
1,0,0.22449318208416594,1
1,0,0.48663290091949307,0
0,1,0.6057216106384425,0
1,0,0.34056378899139345,1
1,1,0.8329109370922749,0
1,1,0.5901688760349554,0
0,0,0.1823390995438579,1
0,0,0.3383753161612009,1
1,0,0.4459631856017532,0
1,0,0.0873522641768555,1
1,0,0.435236006762603,0
0,1,0.6450748005581971,0
1,0,0.18947340990267375,1
0,0,0.23784680802327182,0
0,1,0.7196863668313498,1
1,0,0.39343439676916725,0
0,0,0.24429409596628449,0
1,0,0.2619208587090153,1
1,1,0.7539316336896774,0
0,0,0.25892254079733806,1
0,1,0.6664593352527822,0
0,0,0.22037470008920076,1
1,0,0.4596110315504623,0
1,0,0.4331329622232863,1
0,0,0.27192187344420343,0
1,1,0.5477760594107143,1
1,1,0.696936251860951,0
1,1,0.8539603763187972,1
1,1,0.6726818995670389,0
1,1,0.996265718563662,0
1,1,0.9340376328831108,0
0,1,0.8301514909624221,1
1,0,0.2585217863632064,1
0,1,0.5672182704726584,1
0,0,0.23605659070475773,0
1,0,0.19249058412288347,0
1,0,0.2959045105763097,1
0,0,0.49327333716881644,0
0,0,0.3327321271342297,0
0,0,0.19833513959795093,0
0,0,0.18107209465588092,1
0,0,0.08980937620242604,1
1,0,0.4543673352763743,0
0,0,0.3160771071878454,0
0,0,0.3848364978240749,0
0,0,0.2810076581352825,0
1,0,0.3699217350770646,0
0,1,0.8769017673804919,0
0,0,0.2850255830296866,0
0,0,0.16980665940812303,0
0,0,0.21012479978799797,1
0,0,0.14140994765877035,1
1,0,0.19749171629307927,1
1,1,0.9096988500948415,0
1,1,0.7569425338934814,1
1,1,0.7448852129111436,0
1,1,0.9068394043466353,0
1,0,0.3315050640576847,1
1,1,0.8918022390906603,0
1,0,0.24229254399237143,1
0,1,0.5146273503847898,1
1,1,0.7382927544048118,0
1,1,0.5659983513759805,0
0,1,0.6894019863450668,0
0,1,0.6366521048730106,1
1,1,0.8846300693980923,0
0,0,0.41205713907140407,0
0,0,0.14168215014412305,0
0,0,0.28048054336113687,0
1,0,0.28693394879109135,0
1,0,0.2844733763938856,0
0,0,0.23071460765322213,1
1,1,0.5495325197558045,1
0,0,0.3184606159004732,1
1,1,0.9199608735716707,0
0,1,0.926204297033844,1
1,1,0.6979465679749818,1
0,0,0.24603710107193125,0
1,1,0.7666162277055423,0
0,1,0.5930577289241852,0
1,1,0.5035479344412674,0
0,0,0.49169605802732913,1
1,0,0.24429409596628449,0
0,1,0.6381949548280487,0
0,0,0.0989171290327798,1
1,0,0.4554488151311338,0
0,0,0.3520575449290385,1
1,0,0.3024125229065405,0
0,0,0.22294132413983994,1
1,0,0.16697743152306083,0
1,0,0.3565780364446983,0
0,0,0.14697094735431884,0
1,1,0.5252966171599807,0
0,1,0.6244053856068973,0
0,0,0.20671113363220348,1
0,0,0.38798730199312365,1
0,0,0.17564621284118004,0
1,1,0.7489167314519688,0
1,0,0.19048782347942378,1
0,0,0.3646412471740558,0
0,0,0.30541861176042445,1
1,0,0.2188644673028166,0
0,0,0.2184003812747214,1
0,0,0.10689392632570287,1
0,0,0.24580864557912668,1
1,0,0.1801887802868751,1
1,1,0.8209389854362779,0
1,0,0.4156910329136781,1
0,0,0.3088248457879694,1
0,1,0.6582687627419305,0
1,1,0.7405071268813851,0
1,0,0.10887375925650572,1
1,1,0.5174495479565661,1
1,0,0.235464405072877,1
0,0,0.11095456338483359,0
0,0,0.4543673352763743,0
0,0,0.23304879962729053,0
0,0,0.11393195295542104,0
1,0,0.1834599135624168,1
1,0,0.41080774227843997,1
0,0,0.45241364301370124,1
0,1,0.5435959520117366,0
0,0,0.22680575053432817,1
1,1,0.8475302479872636,0
1,1,0.8093533789369401,0
1,0,0.46870222518572835,1
0,0,0.4188046852831801,0
0,1,0.9012895212640969,0
1,1,0.7857821081531132,0
1,0,0.4635688581977107,0
1,1,0.7492894873402695,1
1,1,0.7784075029504895,0
0,1,0.6918329490536211,1
0,1,0.5793419369164304,1
0,0,0.14697094735431884,0
