y_true,y_pred,y_prob,sensitive_features
0,0,0.07591112252534828,0
0,0,0.07208880568926256,1
0,1,0.6444139238630804,1
0,1,0.838065923450168,1
0,0,0.14722749227233026,1
0,0,0.1373350422664281,1
0,0,0.05804364709963083,1
0,0,0.18376004692686837,1
0,0,0.1477587995412122,1
0,1,0.7052264412668255,0
0,0,0.04087369582945366,0
0,0,0.13307642079770418,1
0,0,0.14940549443992682,1
1,0,0.21343143546207036,1
0,0,0.10651266849309331,0
0,0,0.13683928292625744,1
1,0,0.11150032312472737,0
0,0,0.1342668074432232,0
0,0,0.21452188586520232,1
0,0,0.13196341131706102,1
0,0,0.13290141497951863,1
0,0,0.13330376799243768,1
1,0,0.43631127718003154,1
0,0,0.13450913054433913,1
0,0,0.12427218189339731,0
1,1,0.6808330816870818,1
1,0,0.1514517108334375,1
0,0,0.13984695067375894,1
1,1,0.4925532554454765,1
0,0,0.0779479844453835,1
1,1,0.799398373474382,0
1,0,0.08345255292442284,0
1,1,0.7911888106306615,0
0,0,0.15452073859199167,1
0,0,0.0878063323893952,1
0,0,0.1160083301509623,1
0,0,0.05275692823798583,0
1,1,0.6045519597514077,1
0,1,0.8184667113761749,1
1,0,0.13674265104575375,1
0,0,0.05689144299946859,0
1,0,0.14663399458512824,1
0,1,0.7977584653655502,1
0,0,0.13625784837009214,1
1,0,0.10213026320522545,1
0,0,0.11871606600994279,0
1,0,0.13696263016742286,1
0,0,0.1420888532900519,0
1,0,0.13361911812479998,1
0,0,0.13698331642958061,1
0,0,0.17181248738999272,1
0,0,0.05107597098000445,0
0,0,0.13374102700881238,1
1,0,0.39966298989738597,1
0,0,0.10400728644320806,0
0,0,0.06355139643375286,0
1,1,0.7751658766279093,0
0,0,0.10202690749050174,0
0,0,0.13625784837009214,1
1,1,0.7770622464334075,1
0,0,0.054638520459505034,0
1,1,0.5,1
0,1,0.7413156805649708,0
1,0,0.135702076786363,1
0,0,0.06830837752037232,0
0,0,0.09387103684475621,0
1,1,0.8862770621745835,0
0,0,0.13451040996984592,1
0,0,0.05536642504647823,1
0,0,0.1795388524524033,1
0,0,0.2080639550717118,1
0,1,0.7488208564577444,1
0,1,0.7534349187571536,1
0,0,0.40081441482741265,0
0,0,0.0864961256660998,0
0,0,0.06650567004574495,1
0,0,0.40238923041472086,0
1,1,0.7532165423180474,0
0,0,0.11069462276159288,0
0,0,0.0888668728987952,0
0,0,0.10243370587715155,0
1,0,0.1470522459566633,1
0,0,0.08899590337094199,0
0,0,0.11831935013707122,0
0,0,0.07542810510306212,1
0,0,0.10008828319209763,1
0,0,0.11677172344219278,1
0,0,0.07541944206599756,0
1,0,0.3150949551506495,1
0,1,0.7469805092470221,1
0,1,0.5614878516355983,1
0,1,0.4752464753363332,1
1,0,0.16596541877267118,1
1,1,0.7425801834729454,1
0,0,0.0913715794540391,1
0,0,0.1392215448516619,1
0,0,0.13042170588701052,1
0,0,0.34926956311695817,1
0,0,0.14285582216936213,0
0,0,0.07491330163491312,1
0,0,0.06774067062333507,0
0,0,0.2212123744258201,1
0,0,0.06358146491992703,1
0,1,0.48370811468828956,0
1,0,0.23009469843864724,1
0,1,0.7168615343781266,1
0,0,0.11961254265425704,1
1,0,0.1822885251877071,1
0,0,0.10024042629765251,1
0,0,0.09931406457143802,1
0,0,0.06126455851203544,0
0,0,0.05391401244653217,0
0,0,0.1264144325063208,1
0,0,0.13783922477960592,1
1,1,0.9402534153059146,1
0,0,0.13589203823504895,1
1,0,0.20901872922843842,1
0,0,0.1018172054888914,0
1,1,0.7924700783087527,1
0,0,0.14261731799395921,1
0,0,0.09974543082232723,0
0,0,0.23871848701646756,1
0,0,0.0964229595741965,1
0,0,0.051771431224283064,0
0,0,0.1042179861391941,1
0,0,0.04661010935360891,0
0,0,0.07219361435739469,1
0,0,0.13972687972699388,1
0,0,0.09958879827424535,1
0,1,0.7030802348808572,0
1,1,0.9450904463261001,1
0,0,0.1568299879138681,1
0,0,0.08428061255778456,0
1,1,0.769589588882102,1
0,0,0.12405276594163621,1
1,0,0.1336191632780513,0
0,0,0.14770110340789921,1
0,0,0.13695583890215446,1
0,0,0.08637247855662764,0
0,0,0.33276928129414146,1
0,0,0.13615923626780319,1
0,0,0.1629233040477661,1
0,0,0.040272640896489964,1
0,0,0.05046127281518945,0
0,0,0.13461557383124967,1
1,0,0.13620680991175496,1
0,0,0.11938886623917173,0
1,0,0.27190120486271063,0
0,0,0.08612972812792424,1
1,1,0.658244351871642,1
0,0,0.09055556899743065,1
0,0,0.10788225293513397,0
0,0,0.30150480413381203,1
1,1,0.7929480417013784,1
0,0,0.0504441058405659,0
1,0,0.239440281025415,1
0,0,0.2861619356145347,1
0,0,0.07456978831020111,0
0,0,0.18028358992366605,1
0,0,0.12328926297133361,0
0,0,0.39044276621039353,1
0,0,0.21066624975473253,1
0,0,0.10756207555507044,0
0,0,0.05130031801424259,0
1,0,0.4288171472676522,0
1,0,0.14227040462151833,1
0,0,0.05267046668299974,0
0,1,0.7486771162288326,1
0,1,0.6867419801011942,0
1,1,0.7605776063625203,0
1,0,0.10960941120378383,1
0,0,0.10362016395350021,0
0,0,0.24486853981630063,1
0,0,0.052272439301239246,0
0,0,0.07989146192420386,0
1,0,0.44138634792197534,0
0,0,0.2327221513951995,0
0,0,0.3628084891764293,1
0,0,0.10606331876421536,1
0,0,0.12306376904569216,1
1,0,0.251578800912068,1
1,0,0.3002327143236528,1
0,0,0.08767273108598958,0
0,0,0.07719371509904657,0
0,0,0.07400518553322832,1
0,0,0.09090822298392139,0
1,1,0.9081420590151893,1
0,0,0.04235361417080516,0
1,0,0.1405791841760055,1
0,0,0.11154213682099312,1
0,0,0.0828775786395295,1
0,0,0.24626119035287308,1
0,0,0.03263718594253381,0
0,0,0.06765841357056535,1
1,1,0.8043324235509438,1
1,1,0.8262291383360858,1
0,0,0.2073360662286045,1
0,0,0.33730458580513156,1
0,0,0.15703781556874455,1
0,0,0.3199536528794613,1
0,0,0.04318183522339493,0
0,0,0.13705633799615777,1
0,1,0.5364354811389438,1
0,0,0.1407243285100328,1
0,0,0.06311875865935462,0
0,0,0.03986106878837731,1
0,0,0.08574619107674006,1
0,0,0.12581461497423277,1
0,0,0.05250678111487863,1
0,0,0.03281732878596413,1
0,0,0.13561941341396258,1
1,1,0.7940162609747596,1
0,0,0.08255311410234346,1
0,0,0.02507408608201356,0
1,0,0.37392960667805875,1
1,1,0.7931035532307051,1
0,0,0.13335312334331434,1
0,0,0.10079806898188497,1
0,0,0.13927534893195723,1
1,0,0.11888196771026098,1
1,1,0.8672680673874625,1
0,0,0.3739294802193057,1
0,0,0.024006720004713603,0
0,0,0.08771533911721137,1
0,0,0.16445779301705934,1
1,0,0.1700858229253901,1
1,0,0.3437606078755511,1
0,0,0.1644183186756702,1
1,1,0.8192842653958465,1
1,0,0.42264362600254257,1
0,0,0.08493067764475128,1
0,0,0.4056669968918065,1
1,1,0.8377814942288966,1
0,0,0.14389653910286634,1
0,0,0.1773957270575221,1
1,0,0.15252739094601137,1
0,0,0.10679413781858392,0
1,0,0.348206716824969,0
0,0,0.1369333309950444,1
1,1,0.8140984402749188,0
0,0,0.06425737316797511,1
0,0,0.20291499041857955,1
0,0,0.2620022605892077,0
1,1,0.5865155200740987,0
0,0,0.12650529719398718,1
0,0,0.11822471745431438,0
0,0,0.13538291410555098,1
0,0,0.18940852687249446,1
0,0,0.12111657786178158,1
0,0,0.3678090724446409,1
0,0,0.29666434334227676,0
1,1,0.46417778762149525,1
0,0,0.35183474620497734,1
0,0,0.3424573279459073,1
0,0,0.058618320535281467,0
0,0,0.05334983687841837,1
0,0,0.03370934022278488,0
0,0,0.06808518359474293,0
0,0,0.09576889653805581,0
0,0,0.1586581993109028,1
1,0,0.13268825764456513,1
0,0,0.11367360687657578,1
0,0,0.05267920223418771,1
0,0,0.14967913393405585,0
1,1,0.5650288274863754,0
0,0,0.11006888456736509,0
0,0,0.10272303656710476,1
0,0,0.13602564877870388,1
1,0,0.13340825959471614,1
1,0,0.20762361763156645,1
1,1,0.8073660369486767,1
1,0,0.13148683455697394,1
0,0,0.0461964155200293,0
0,0,0.1434506987667243,1
0,0,0.05125032339033223,0
0,0,0.04437098402049951,0
0,0,0.0577620083884863,0
1,0,0.18189232915631304,1
1,1,0.7964618509990945,1
0,1,0.7592365670928946,1
0,0,0.15677651006306167,0
0,0,0.13946475771847944,1
0,0,0.08374629967491713,1
0,0,0.1140178873815073,0
0,0,0.07476352132460537,0
1,1,0.8201946177269182,1
0,0,0.04714822038149988,0
0,0,0.05551894043175836,0
1,1,0.5252797160428804,1
0,0,0.11406923046713342,1
0,1,0.4679019596869823,1
0,0,0.09100341726194322,0
0,0,0.13677979851046623,0
1,0,0.14011752302586486,1
0,0,0.137079522746315,1
0,0,0.1414329461317315,0
0,0,0.13495944180697134,1
0,0,0.16923217173824145,1
1,0,0.13919431609174965,1
0,0,0.1486551126182881,1
0,0,0.07090640249583396,1
1,1,0.6078549164950859,1
0,0,0.05288953777355862,0
0,0,0.13296372292411338,1
1,0,0.1399733342202545,1
1,0,0.12091443255993459,1
0,1,0.7515212904963551,0
0,0,0.09109455399808931,0
1,1,0.4875210347395828,1
1,0,0.13578568037612795,1
1,1,0.7753586529400937,0
0,0,0.04065206633782462,0
0,0,0.01738997111309167,0
0,0,0.07602891785200694,0
0,0,0.08259150694377798,0
0,1,0.7812317131189602,0
0,0,0.13067010962411552,0
1,1,0.7726466348701908,1
0,0,0.1285300090338757,1
0,0,0.12504122086583308,1
0,0,0.13352391175434966,0
0,0,0.10601138365461683,1
0,1,0.47046749503298574,1
0,1,0.5471716255123301,0
0,0,0.08776231673353065,1
0,0,0.0769848234096901,0
0,0,0.13576873476406656,1
0,0,0.1443933989394558,1
0,1,0.793410896309425,1
0,0,0.091268669299822,1
0,1,0.7449589043189829,1
0,0,0.16671124042369004,1
1,0,0.14680011782246988,1
0,0,0.12293713271917749,1
0,0,0.1401128997390899,0
0,0,0.11535675022037373,0
0,0,0.13762721967570887,1
0,0,0.23924288824474982,1
0,1,0.8023658092163999,1
0,1,0.49152001982068816,0
0,0,0.03218625574226086,1
0,0,0.2658538964922614,1
0,0,0.009878498304726788,0
1,1,0.916706511597679,1
0,0,0.23853377395064204,1
0,0,0.1318172463345069,1
0,0,0.13504006065224555,1
1,0,0.1553388388469415,1
0,0,0.10717483601934898,1
0,0,0.1262534083855065,1
0,0,0.09156530915615713,1
1,0,0.1436158197950268,1
0,0,0.1355568527043941,1
0,0,0.1343059171638893,1
0,0,0.07594710675390738,1
0,0,0.1042770118093778,1
0,0,0.15035846351270715,1
0,0,0.2115334847790994,1
0,1,0.47042474760818925,0
0,0,0.10027570593662129,0
0,0,0.03421801915393134,0
0,0,0.1369333309950444,1
0,0,0.05385449833414738,0
1,1,0.5,1
0,0,0.031384903232016405,1
0,0,0.09785234281235268,1
0,0,0.049659825364131625,1
0,0,0.08814538808742205,0
0,0,0.050076605289902064,0
0,0,0.1285669737852336,1
1,0,0.2680175020293122,0
1,1,0.72461034802586,1
0,0,0.14224938744502344,1
0,0,0.15266608660057596,1
0,0,0.11525734265860171,1
1,1,0.7936438684128075,1
1,0,0.15481112191101068,1
0,0,0.13626437814885384,1
0,0,0.10392192761946,1
0,0,0.09265680178239025,1
0,0,0.10444035864130007,1
1,1,0.5730979363895617,0
1,0,0.3508877326794432,1
0,0,0.14638567509105366,1
0,0,0.10271859369377365,1
0,0,0.06360790647674931,0
0,0,0.0603475487607672,0
0,0,0.13577597179169515,1
0,0,0.13678346922207738,1
1,1,0.8030789582578778,0
1,1,0.7959692707374867,1
0,0,0.10258769389745291,1
0,0,0.038313323204307706,0
0,0,0.12400352172026202,0
0,0,0.07420180359725799,0
0,0,0.06129404598787696,0
0,0,0.13530321761047004,1
1,1,0.5066149535629628,1
0,0,0.13686353036652765,1
0,0,0.156596189821756,0
1,1,0.781473767104379,1
0,0,0.13916950911587206,1
1,1,0.6045519597514077,1
0,0,0.1444907135029846,1
0,0,0.08497695831273618,0
0,0,0.07667063899543028,0
0,0,0.0764988745870597,0
1,0,0.35522407104502685,1
1,0,0.3151598551296376,1
1,0,0.34398391899897696,1
0,0,0.11265861914033737,1
0,0,0.16228427224132183,1
0,0,0.13972818471693266,1
0,0,0.09884115428181414,0
1,0,0.08894237498313003,1
1,0,0.3341641024871431,1
0,1,0.7602224113375715,1
1,1,0.6935258042969517,1
0,0,0.12934311162354842,1
1,0,0.17731711617580112,1
0,0,0.13633555837644426,1
0,0,0.3994817761897591,1
1,1,0.5473774470412518,0
0,0,0.12372836497958337,1
0,0,0.07958150436539212,0
0,0,0.11527453686328518,1
0,0,0.09951931797733361,0
0,0,0.07666826345827453,0
1,0,0.26998366450963407,1
0,0,0.17507564965676095,0
0,0,0.13098041423535692,0
1,0,0.11377579109037242,1
1,0,0.11522670962785556,1
0,0,0.12233164646252878,1
0,0,0.07718581420240704,1
0,0,0.050176239100655586,0
1,1,0.7429138299400668,1
0,0,0.21313625028014144,1
0,0,0.19956912466604396,1
0,0,0.0865993911669473,0
0,0,0.1553779341606251,1
0,0,0.022050667766121298,0
0,1,0.7460345151874826,1
0,0,0.06347424464479647,0
0,0,0.05206269737466955,0
0,0,0.14065741011631128,1
0,0,0.05320504600642875,0
0,0,0.08850735628080886,1
1,0,0.14444056713987158,1
0,0,0.13875430991366602,1
1,1,0.8038116095079335,0
0,0,0.031404924506343065,0
0,0,0.13995475175843577,1
0,0,0.02245634085709715,0
0,0,0.13640078243339315,1
0,1,0.4520226204488547,1
0,1,0.7461966685010065,1
0,0,0.16192483669077148,0
1,1,0.6671007588244267,1
1,1,0.6238581249139967,1
0,0,0.11111962517120216,0
0,0,0.07289915409048031,0
0,0,0.1778909727145515,1
0,0,0.07355025800340735,1
0,0,0.0989029863182497,0
0,0,0.13021950651650804,0
0,0,0.13610873196091072,1
0,0,0.1336260114810805,0
1,1,0.8314967412330581,1
0,0,0.15731071266688645,1
0,0,0.05961623649913727,0
0,0,0.13351245452069802,0
0,1,0.6365569191114441,0
1,1,0.602647058502285,1
0,0,0.05028014079663505,1
0,0,0.1360115745578491,0
1,1,0.4748056801496198,1
0,0,0.10705270225742775,1
1,1,0.8200789011566487,1
0,0,0.13308637887197058,1
0,0,0.1140847514544586,0
0,0,0.10886768164674093,0
0,0,0.1415763105951847,1
1,1,0.4502718003645418,1
0,1,0.7491496435318233,1
0,0,0.10899352628895208,0
1,0,0.19887229993320177,1
0,0,0.06976026573050419,1
1,0,0.1466405761900389,1
0,0,0.048445442278434496,1
0,0,0.09728329795834263,1
0,0,0.1382953390786075,1
0,0,0.13265619388993918,1
1,1,0.6916604718289037,0
0,0,0.09337387715358605,1
0,0,0.05513463627809658,0
0,0,0.10287312577094777,0
1,1,0.7028437474182283,1
0,1,0.8997316157079324,1
0,0,0.13244105278301982,1
0,0,0.11269517618574151,1
0,0,0.0770663777339318,0
0,0,0.13577597179169515,1
0,0,0.11408789348646162,1
0,0,0.225369568380704,1
0,0,0.15035846351270715,1
0,1,0.5466566758472132,0
0,0,0.08702211700036991,1
0,0,0.06700806296698125,0
1,1,0.8073208513274732,0
0,0,0.13218687418753786,1
1,0,0.41111097667103036,0
0,0,0.16946410818895255,1
1,0,0.25080108685703845,1
0,0,0.1488834544595817,0
0,0,0.09312167811885559,0
0,0,0.1331236771149258,1
0,0,0.2478165075192883,0
0,0,0.10250862486294449,1
1,0,0.13704795071580422,1
0,0,0.12369628698877774,1
0,0,0.18958807897245866,1
0,0,0.2603493929270767,1
0,0,0.05916591124833378,0
0,1,0.5293888825469579,1
0,0,0.1331174071436415,1
0,1,0.6449602252954274,1
0,0,0.08078063095391838,0
0,1,0.8338634453674361,1
0,0,0.14437240904215995,0
0,0,0.1362257067345962,1
1,1,0.8008825348607196,1
0,0,0.06449171011051705,1
1,0,0.4031362904046064,1
0,0,0.07015650203519355,0
1,0,0.18343939466620868,1
1,1,0.5,1
1,0,0.08263424549744898,1
0,0,0.1165076248278251,1
0,0,0.08563274801364748,1
0,0,0.1618103481902194,1
0,0,0.022581461219307104,0
0,0,0.116450949533547,1
0,0,0.13052811483621746,1
1,1,0.8200820617012414,1
0,0,0.0954813850664014,0
0,0,0.12444223519767197,1
1,1,0.7786253379316482,1
0,0,0.06547100015432242,0
1,0,0.1671665643459691,1
0,0,0.09988255160184824,0
0,0,0.13035247559048863,1
1,1,0.8021282725706388,1
0,1,0.6211186175687909,1
0,0,0.08026952637038189,1
0,0,0.13916647644897243,1
0,0,0.11541774321459733,0
1,0,0.14830669567915833,0
0,0,0.3941051134502602,0
1,1,0.8822210259081671,1
0,0,0.13565794380419569,1
0,0,0.13854604123832873,1
0,0,0.10407361879906528,1
0,0,0.384061113901156,1
0,0,0.015367929023096747,0
0,0,0.07797306072668339,0
1,1,0.6541748181754103,1
0,0,0.13538566954320388,1
1,0,0.42092153674301663,1
0,0,0.11551066616424586,1
1,0,0.3201615918779447,1
0,0,0.11219507812197148,1
1,1,0.8349950421621966,1
1,1,0.8379095275973695,1
0,0,0.20694004238261243,0
0,0,0.11719947621155342,1
0,0,0.06986215342243475,1
1,1,0.6532438243923012,1
0,1,0.7353163275278,1
0,0,0.30170608079672856,1
1,0,0.3198875389360781,1
0,0,0.10503172333577634,1
0,0,0.06010295866925504,0
0,0,0.130377473852134,1
0,0,0.03770638492161992,0
0,0,0.28791898174538305,1
1,1,0.5605491660375246,1
0,0,0.10719482702685079,0
1,0,0.048097567386832726,0
1,0,0.15015609204865704,1
0,0,0.11751347903332254,1
0,0,0.13620680991175496,1
1,0,0.14364062614068926,1
1,0,0.2068608360315867,1
0,1,0.5987480490232578,1
0,0,0.12097099490228508,1
0,0,0.08313073237218595,1
0,0,0.1616463834003799,0
0,1,0.5781336012295384,1
1,0,0.332622105651177,0
0,0,0.09947102805954786,1
0,0,0.14344621061032867,0
0,0,0.17302930092152682,1
0,1,0.7252117458068632,1
0,0,0.1933738273554166,0
0,1,0.7409585300178122,1
1,1,0.7380240529923844,1
0,0,0.1489154763850548,1
0,0,0.10808245726691738,1
0,0,0.22608431910604954,0
1,0,0.13639891670312243,1
0,0,0.10128360698819584,0
1,1,0.7696415298615035,1
