y_true,y_pred,y_prob,sensitive_features
1,1,0.66881765223308,0
1,1,0.722041282428867,1
0,1,0.5720380883591647,1
0,0,0.3675379053476218,0
0,0,0.3610145467358706,1
1,0,0.4666239428159382,1
0,1,0.567861309749221,0
0,0,0.47401824205545706,0
1,0,0.36693287950484216,0
1,0,0.4725653019078279,1
1,1,0.6088885957777689,0
1,1,0.931392746806906,0
1,1,0.5803173462848756,0
0,1,0.5959149397095813,1
0,0,0.28443322168723156,1
1,0,0.4208943825266295,1
0,1,0.5066183497631048,0
1,0,0.16170806593815013,0
1,0,0.4950448230078749,1
1,1,0.6483268470924645,0
1,0,0.24052197435145503,1
1,1,0.5850053358859814,0
0,0,0.284842864027181,1
0,0,0.3969019486494963,1
0,1,0.6119676841430898,0
0,0,0.18571474629666257,1
1,0,0.4013359459568868,1
1,1,0.567861309749221,0
1,1,0.9310797357390692,0
1,1,0.9396532652645763,0
0,1,0.51217835129356,1
0,0,0.25636093770472823,0
1,1,0.6384765838757078,0
0,0,0.3630229896394617,0
1,0,0.29443504789984365,0
0,1,0.5293228427190939,0
1,1,0.9684513321369309,1
0,0,0.4333595263999044,1
1,0,0.474034588746189,0
1,1,0.7943148352558056,0
1,1,0.7736848222093218,0
0,0,0.42159350611832214,1
1,0,0.4718506066792276,1
0,0,0.3794582743439473,0
1,1,0.7208751056402987,1
0,0,0.3175348130667698,1
1,0,0.49242581041817574,1
1,1,0.7532725123737349,0
0,0,0.3188565315989435,0
0,0,0.284842864027181,1
1,1,0.9450233585258859,0
0,1,0.6041151374069479,0
1,0,0.4347035450577064,1
1,1,0.5553188662329903,0
0,1,0.5002009331579551,0
0,1,0.5901805276779877,0
1,1,0.8939554358535147,0
0,0,0.47826870273117317,1
1,1,0.5616649158886731,0
0,0,0.3675379053476218,0
0,0,0.2323770907679001,0
0,0,0.43734499440948255,1
0,0,0.39767410773232165,0
0,0,0.4938330426106949,0
0,0,0.4356271594090673,1
0,0,0.29920818271314925,0
1,1,0.7381788922184696,0
1,1,0.6836430446854345,1
0,1,0.5431969103823407,1
0,0,0.4879618739979694,1
0,0,0.3099986433622937,0
1,1,0.7667167890408702,1
1,0,0.355777309575121,0
1,0,0.48031532598586457,0
0,0,0.27023503641184704,0
0,1,0.510745285116052,1
1,1,0.5720380883591647,1
1,1,0.9160995509608896,1
1,0,0.3969019486494963,1
0,0,0.4901348366423871,0
0,0,0.35219162067901927,1
0,0,0.455028461387384,0
0,1,0.6393653446919768,0
0,0,0.38013374997549837,0
0,0,0.3378787536942461,0
0,1,0.5230379925993142,0
0,0,0.37855156414460456,0
0,1,0.9252721145825827,0
0,1,0.8441760163941953,0
0,0,0.3662453880736921,1
0,0,0.2229003907861537,1
0,1,0.7719491963103259,1
0,0,0.3675379053476218,0
0,0,0.422950995054078,0
1,1,0.7368745474316325,0
1,1,0.5483099602402745,0
0,0,0.28537354953116295,1
0,0,0.46135204954399794,0
0,0,0.34535780251484055,1
0,0,0.269721877380225,0
0,0,0.33559867720735465,1
1,1,0.8544786622086911,0
0,0,0.30086183843848013,0
1,1,0.6364058434445771,1
1,1,0.5002669239306341,0
1,1,0.5356640643953597,0
1,1,0.7431176627941533,1
1,1,0.5369352498971321,1
0,0,0.3345910648906784,0
1,1,0.9119950472968482,0
0,1,0.8056084289534715,1
1,1,0.6342216217929627,1
0,1,0.5200612778355453,0
0,1,0.517890403498686,1
1,1,0.7361747220265522,0
1,0,0.4837710556650883,0
1,0,0.416746525076421,0
0,1,0.7529841025142544,1
1,1,0.5999575845816008,0
0,1,0.5341888470898488,0
1,0,0.42988253597356424,0
1,0,0.47898430290571004,1
1,0,0.22032979445486128,0
1,0,0.273202357690984,0
0,0,0.4529220557868051,1
0,0,0.31209719210757353,1
0,0,0.42159350611832214,1
0,1,0.5229721415102292,0
0,0,0.49049753406438423,0
1,1,0.7606801697009699,0
0,0,0.35649539646124373,0
1,1,0.7126896399424767,0
0,0,0.4466182091946148,1
0,0,0.27987364005896354,0
1,1,0.8662507477644271,0
1,1,0.6378144002762456,0
0,0,0.22882837878423803,0
0,0,0.26568484826820915,0
1,1,0.6239267141976014,1
1,0,0.462048458533258,0
1,1,0.5933639828138944,0
0,0,0.49944435403725523,1
1,1,0.5368859203294265,1
1,1,0.5252560436753948,0
1,1,0.8300700538510849,0
1,1,0.9372855397501426,0
1,0,0.4051090863503906,0
0,0,0.430585488507771,0
1,0,0.4841335154269269,0
1,1,0.5356640643953597,0
0,0,0.43551225969354423,0
0,1,0.5186063587531944,1
0,0,0.3808096901334791,0
0,0,0.25142996846343457,1
0,0,0.3322038025529599,0
1,0,0.35518077137776266,0
0,0,0.14833386924112008,0
0,0,0.43551225969354423,0
0,1,0.5711817759865446,0
1,1,0.6047919192507615,0
0,1,0.5419937756069939,0
1,1,0.8014043553048237,0
1,1,0.7937916182468489,0
1,1,0.6120620449773183,0
1,1,0.9101313209077415,1
1,0,0.4347035450577064,1
0,0,0.3908208002931496,1
1,1,0.6560700578870962,0
0,1,0.567861309749221,0
1,1,0.52634983164864,0
1,1,0.6095954269657314,1
0,0,0.3457530716961605,1
1,1,0.5595228388726448,1
1,1,0.548375334142472,0
1,1,0.614641934097465,0
0,0,0.2949150808593941,1
1,1,0.6502996895392202,0
0,0,0.372177766675603,1
0,0,0.26454930333620524,1
0,1,0.6095954269657314,1
0,0,0.3470515829883072,1
0,1,0.5938286191927484,0
0,1,0.5230379925993142,0
0,0,0.30949947000901296,1
1,1,0.6909861292098011,0
1,1,0.6741611812142336,0
1,1,0.6868126593528003,0
1,1,0.5906347016388084,1
0,0,0.4844872435413618,0
0,0,0.4613357565936392,0
1,0,0.4284546798540309,1
0,0,0.4591754873934525,1
0,1,0.5229721415102292,0
0,0,0.3734788821108945,0
0,1,0.7030874926424472,1
0,0,0.3066547135040192,1
1,1,0.7254924087388019,0
1,0,0.33387349766292634,1
1,0,0.3441882387383004,0
1,0,0.3018139479710868,1
1,1,0.6703627129076958,0
0,0,0.4044181855755092,0
0,1,0.6362366033269726,0
0,0,0.3089433153072018,1
1,0,0.40586401330729,0
0,0,0.30624691689264133,0
0,0,0.4469761181560338,0
1,0,0.336958461481051,0
1,1,0.759687828229736,0
0,0,0.275287779812459,0
1,1,0.8530348760383705,1
1,0,0.21371821917270414,1
1,1,0.596627687246736,0
1,1,0.6362366033269726,0
0,0,0.4718506066792276,1
1,0,0.2997544140862598,0
1,1,0.6303209766258103,0
0,0,0.30086183843848013,0
0,1,0.6567916312003539,0
1,0,0.2424411515888482,1
1,0,0.3675379053476218,0
0,1,0.5432624078742253,1
1,1,0.7743732400851531,0
0,0,0.3908208002931496,1
0,0,0.27987364005896354,0
0,0,0.3441882387383004,0
1,1,0.8011842365007986,1
1,0,0.3114818629235224,1
0,0,0.3757731318661485,1
1,1,0.5043786245517137,1
0,0,0.42926059692338897,0
0,1,0.7763858383904922,1
0,0,0.4354312500996962,0
1,0,0.49049753406438423,0
0,1,0.6019763273441823,0
0,0,0.3988515741647031,1
0,0,0.4354312500996962,0
1,1,0.9669849058403704,0
1,1,0.6334712868129369,0
0,1,0.5051614542366708,1
0,0,0.25962304918734924,1
0,1,0.9709873455909337,0
0,0,0.39761088250263893,0
1,0,0.48745077169170675,0
1,1,0.8576175634120775,0
1,1,0.53053043139155,1
1,0,0.4387797327962462,0
1,1,0.6282070367430973,0
1,1,0.5375825548358241,1
0,0,0.355777309575121,0
0,1,0.5375825548358241,1
0,0,0.41300422463867104,1
0,1,0.8909096533346443,0
0,0,0.39269705451067993,1
1,1,0.5229721415102292,0
1,1,0.5627931051113298,1
0,0,0.3265771545604484,0
1,1,0.8462498715234655,0
1,1,0.8481434135672878,0
1,0,0.3600261409262117,0
1,1,0.6421113158777163,0
0,0,0.26113945118787246,1
0,1,0.5815134986730369,1
0,0,0.31105057288053556,1
0,1,0.6817255811410086,0
1,0,0.4837710556650883,0
0,0,0.23274218872913244,1
1,1,0.621626152166272,0
1,1,0.5043786245517137,1
0,0,0.29244719868615726,0
1,1,0.7544281586353087,0
0,0,0.2961284853082201,0
1,1,0.596627687246736,0
1,1,0.7766716099557065,0
1,0,0.39220930363493633,0
0,0,0.3727863481419393,1
1,1,0.6393653446919768,0
0,0,0.2949150808593941,1
0,0,0.2681737270048115,0
1,1,0.57410108315859,0
1,0,0.4803894777958158,0
1,0,0.3460274930021087,0
1,0,0.38553702807751383,0
1,1,0.8603556226080785,0
0,1,0.666888655286413,1
0,0,0.39020109337819414,1
1,1,0.7959997287763736,0
1,0,0.4674266155269065,0
1,1,0.6301057815303819,0
0,0,0.3483735115051344,0
0,1,0.7514195900766519,1
0,1,0.5419937756069939,0
1,0,0.35509899550174656,1
0,0,0.3757731318661485,1
0,0,0.3056182370163447,1
1,1,0.6957216897697163,0
0,0,0.2562545689399455,1
0,0,0.36008696221446845,0
0,1,0.5278452368244049,0
0,0,0.24351322096939282,0
1,1,0.9370868786129327,0
1,0,0.3288856354516899,0
0,1,0.5002009331579551,0
0,0,0.42222854861031467,1
0,1,0.5166140039349248,0
1,1,0.5974689961745488,1
1,0,0.4752434010969055,1
0,0,0.2854273840340148,1
1,1,0.5516620465716234,0
1,1,0.5973176309988745,0
0,0,0.3504862197909033,1
1,1,0.5828987544677341,0
0,0,0.24623715203449373,0
0,0,0.2850362111647991,0
1,1,0.5438340051400511,0
1,1,0.7468106348184063,0
1,0,0.3866390292087392,1
1,1,0.7833771567863896,0
1,1,0.6304004962555507,0
0,1,0.5001845422386189,0
0,0,0.22918956589807715,1
1,1,0.8913090815869866,0
1,1,0.5897889158392217,0
0,1,0.57410108315859,0
0,1,0.5293228427190939,0
0,0,0.41056831363409196,0
1,1,0.5043036771657416,0
1,1,0.5356640643953597,0
1,1,0.5454193160768414,0
0,0,0.2997544140862598,0
0,0,0.4487031254105268,0
0,0,0.27927730585299154,1
0,1,0.8375263779468256,0
1,0,0.38477338088933555,1
1,1,0.5741656232691627,0
0,0,0.390544158095507,0
1,1,0.6695917776576213,1
1,0,0.26454930333620524,1
1,1,0.571653461256357,0
0,0,0.40677909491188013,1
1,0,0.3154734663720908,0
0,0,0.3989853804920669,0
0,0,0.361636883484849,0
0,0,0.41527430001859517,1
0,1,0.5419937756069939,0
0,0,0.3854744975649323,0
1,1,0.7943066193240677,1
0,0,0.39761088250263893,0
1,0,0.4555849902559104,1
0,0,0.3861540183354148,0
0,0,0.340013781087806,1
1,0,0.422950995054078,0
1,1,0.5502200735095039,1
0,0,0.4476850733160099,0
1,1,0.5087025975361962,0
0,0,0.1579030096049639,0
0,0,0.26124713538364985,0
0,0,0.3448358193523919,0
1,0,0.4968646341603093,0
0,0,0.3006622707173958,1
0,0,0.4354312500996962,0
1,0,0.40677909491188013,1
0,0,0.403015119964992,1
1,0,0.3675379053476218,0
0,1,0.5553188662329903,0
0,0,0.46964531055984976,0
0,0,0.2966714745327658,0
0,0,0.3546462379413505,1
1,0,0.4208943825266295,1
0,0,0.2900601769498801,1
0,0,0.4023888493088012,1
0,0,0.3616978230939573,0
0,0,0.22285467154077301,1
0,0,0.2949150808593941,1
1,0,0.460600079010502,1
0,1,0.5642037997561559,1
1,1,0.5293228427190939,0
1,0,0.3436007681598337,0
1,1,0.5973811202333795,0
1,0,0.46628673788023894,1
0,0,0.42926059692338897,0
1,1,0.5230379925993142,0
1,1,0.8152110352718621,0
1,1,0.5129344533702602,0
0,1,0.5166140039349248,0
1,1,0.6494385501074253,0
0,0,0.1992306756700306,0
1,0,0.4952503024435487,0
0,0,0.33278166618750943,0
0,1,0.7522368889785707,1
0,0,0.4106321947446941,0
1,1,0.6362366033269726,0
1,1,0.6510269296716149,0
0,1,0.623576856557648,0
0,0,0.26619312632102504,0
0,0,0.40677909491188013,1
0,0,0.38013374997549837,0
1,0,0.4339989937062633,1
1,0,0.35649539646124373,0
1,1,0.6141172407774557,0
1,1,0.7447921464960111,1
1,1,0.5214267524300987,0
1,1,0.6656053765370565,0
0,1,0.5002669239306341,0
0,1,0.6729581647332469,0
1,1,0.6386272921020811,0
0,1,0.510827628485185,1
0,0,0.4621140697861068,0
0,0,0.3629619537211996,0
1,1,0.5072691436579507,0
1,1,0.9727921508761329,0
0,0,0.4153305148590338,1
0,0,0.284842864027181,1
0,0,0.45112673886577953,1
1,1,0.5171743747787833,1
0,0,0.4271153838440999,1
0,0,0.4215291393977589,1
0,0,0.25197008027871354,1
0,1,0.7515968000075554,0
0,0,0.2891710963304111,0
0,0,0.344247823661956,0
0,0,0.28443322168723156,1
1,0,0.4347035450577064,1
1,1,0.6128764937399732,1
0,1,0.5241813771500325,1
1,0,0.36544928916150365,0
1,0,0.41730802687249774,1
0,0,0.4487031254105268,0
1,1,0.564931644700037,0
1,1,0.7630474717455346,0
1,1,0.7771686157551433,0
0,0,0.3406575873556796,1
1,0,0.4710613242179541,0
1,0,0.4676717776520357,0
0,1,0.633249423949042,1
0,0,0.4037912093360627,0
0,0,0.32370788117177934,1
1,0,0.4725653019078279,1
1,1,0.9210696060631224,0
0,1,0.6490486840266558,1
1,1,0.7877112983968896,0
0,1,0.5242472131670909,1
0,1,0.5615999277802025,0
1,1,0.5226759173122552,0
0,0,0.24995087464670981,1
0,0,0.33154730243687486,1
1,0,0.46135204954399794,0
1,0,0.446552971520531,1
1,1,0.5391129785255007,0
1,1,0.550285397700604,1
1,0,0.416746525076421,0
0,0,0.42775259275721045,1
0,0,0.41942408106950846,0
1,1,0.5293886060337155,0
0,0,0.48534431670312833,1
0,1,0.6628668287790936,0
0,1,0.5553188662329903,0
1,0,0.3259263468627733,1
1,0,0.367056682657082,1
0,0,0.46628673788023894,1
0,0,0.3429333114489166,1
0,0,0.36103602649012667,0
0,0,0.49049753406438423,0
0,1,0.6521152193901829,0
1,1,0.6199820660927923,0
1,0,0.391525923675727,0
0,0,0.392731481251568,0
0,0,0.455028461387384,0
0,0,0.32693328617633544,0
0,0,0.15863189146483803,0
1,1,0.6842629175982905,1
1,0,0.20995961314430714,0
0,0,0.34575307169616043,1
0,0,0.41744372533490415,0
0,1,0.5356640643953597,0
0,1,0.5050954703920751,1
1,1,0.9477860304938668,0
0,1,0.5293886060337155,0
0,0,0.4841335154269269,0
1,1,0.9511269455146356,1
0,1,0.517890403498686,1
1,1,0.5788724629027595,0
0,0,0.26113945118787246,1
1,0,0.43540836030836555,1
0,1,0.6055954805215475,0
1,1,0.5390473908789577,0
0,0,0.4987274462442357,1
0,0,0.38477338088933555,1
1,0,0.4023888493088012,1
0,0,0.36103602649012667,0
0,0,0.4271153838440999,1
1,1,0.7069921578990602,0
0,0,0.27987364005896354,0
0,0,0.24823628581615084,0
1,1,0.5778671493791092,0
1,1,0.5509296487958578,1
0,0,0.24052197435145503,1
1,1,0.6056585262549584,0
1,0,0.25153501187893945,0
0,0,0.21851925804788275,1
0,0,0.4968646341603093,0
0,0,0.3687422000620612,1
0,0,0.335869176520157,0
0,0,0.3675379053476218,0
0,0,0.3794582743439473,0
0,0,0.4968646341603093,0
1,1,0.5615999277802025,0
1,1,0.7588544163350809,0
0,1,0.5580187472164049,0
0,0,0.34136132759467647,1
0,1,0.6095954269657314,1
0,0,0.29920818271314925,0
1,1,0.5843730907219016,0
0,0,0.38013374997549837,0
1,1,0.707396091636244,0
1,1,0.7126355869909841,0
1,0,0.4030786295226627,1
1,0,0.4291798660701019,0
0,0,0.4236510356662908,0
0,0,0.37401947085912496,1
1,0,0.2618519775893224,0
1,0,0.26454930333620524,1
0,0,0.33846148561899025,0
1,0,0.32099999745993896,0
0,1,0.5043786245517137,1
1,0,0.4333595263999044,1
0,0,0.28756920059459634,1
0,1,0.5495102938175025,1
0,0,0.4676881000868749,0
1,0,0.3066547135040192,1
0,1,0.5229721415102292,0
0,0,0.3808096901334791,0
1,1,0.7051875000295323,1
1,1,0.6352055179216443,0
0,1,0.5912640839820505,1
1,1,0.555733753207653,0
1,0,0.25962304918734924,1
1,1,0.5848850446577775,0
0,1,0.7756590284318194,1
1,1,0.8440470490971042,1
0,0,0.41469840060673635,1
1,1,0.7443484675592161,1
1,0,0.37415013146893167,0
0,0,0.44732705585575455,1
0,0,0.4208943825266295,1
0,0,0.3198671538923565,1
0,0,0.3265771545604484,0
1,1,0.7257115633391047,0
1,1,0.7610884498697555,1
0,0,0.3817668732501717,1
0,0,0.23274218872913244,1
0,0,0.32334573151928653,0
1,0,0.43551225969354423,0
1,1,0.8717229714978209,0
1,1,0.7920932507555614,0
0,0,0.340013781087806,1
1,1,0.645658473714899,0
0,0,0.3051842914447343,0
0,0,0.42674527980849214,1
0,1,0.5978730345568564,1
0,0,0.41504991525611507,0
1,1,0.5723847797962304,1
0,0,0.37415013146893167,0
1,1,0.5803173462848756,0
1,0,0.340013781087806,1
0,0,0.49388263499125357,0
0,0,0.3600261409262117,0
1,1,0.6424973570568974,0
0,0,0.39767410773232165,0
0,0,0.30243821062750464,0
0,1,0.5760509376621886,1
1,1,0.5368696185722942,1
1,0,0.4044181855755092,0
0,0,0.455028461387384,0
0,0,0.33846148561899025,0
0,1,0.5293228427190939,0
0,0,0.3686807591221145,1
1,0,0.3128604230370688,0
1,1,0.5050205250261623,0
1,1,0.8748588133715007,0
0,0,0.33154730243687486,1
0,0,0.3628329351058269,1
0,0,0.4092223834012818,1
1,1,0.7108280970596228,0
1,0,0.19843316811757525,0
0,0,0.49242581041817574,1
0,1,0.5312446057387539,1
1,1,0.6141172407774557,0
1,1,0.6695917776576213,1
0,0,0.49049753406438423,0
0,0,0.38553702807751383,0
1,1,0.5836122825444615,0
1,1,0.7058522258487882,1
0,1,0.6248302261234049,1
1,1,0.577473691791157,0
1,1,0.6638731639020291,1
0,1,0.5293228427190939,0
1,0,0.460600079010502,1
1,1,0.6047919192507615,0
0,1,0.5782623427102851,1
0,0,0.31452829238484276,0
0,0,0.4591754873934525,1
0,0,0.2902556281860837,0
0,0,0.23747069554891193,0
0,1,0.6342828549970986,1
1,0,0.29443504789984365,0
1,1,0.6744068692525399,1
0,1,0.5431969103823407,1
1,1,0.5356640643953597,0
1,0,0.3486958457708296,1
1,1,0.5072691436579507,0
0,1,0.6188274837756238,0
1,1,0.7775226748766801,1
1,0,0.3989853804920669,0
1,1,0.6259031571110237,0
0,0,0.39767410773232165,0
0,0,0.275742037930744,0
0,0,0.26030651402684085,0
1,0,0.40985199557636975,1
1,0,0.2510451472132922,0
0,1,0.9272082122215417,0
1,0,0.26219649718902144,1
0,0,0.41609116679770963,1
1,0,0.39761088250263893,0
1,1,0.6293538739319539,1
1,1,0.6459574325983558,1
0,0,0.4535672834191074,1
0,0,0.4037052485155228,1
0,1,0.6201358971470278,0
1,0,0.30078673506077447,1
1,1,0.7488676235508587,1
1,1,0.9160707367039177,0
0,0,0.33846148561899025,0
0,1,0.57410108315859,0
1,1,0.8371357831656114,0
1,1,0.5066183497631048,0
0,0,0.3734788821108945,0
0,0,0.3906085288868257,0
1,0,0.28080480938183583,0
0,0,0.40915856935184547,1
0,0,0.31160881050376404,1
0,0,0.4655074790209707,1
0,0,0.2193753985865509,1
1,0,0.4917090806766081,1
0,1,0.6035165398780913,1
1,1,0.8125248780189834,0
0,0,0.4841335154269269,0
1,0,0.40677909491188013,1
1,0,0.474034588746189,0
0,0,0.4531580964901166,0
0,0,0.4466182091946148,1
0,0,0.3854744975649323,0
1,0,0.42775259275721045,1
0,0,0.3254340620649548,1
0,0,0.3332946851713269,1
1,1,0.6565100851816191,0
0,0,0.28620644720138283,0
1,1,0.7327114101225117,1
1,1,0.6503597150180098,0
1,1,0.6268665051883389,0
0,0,0.21421617405951113,0
0,0,0.48996365833087213,1
1,1,0.6699593886803079,1
1,0,0.39220930363493633,0
0,0,0.3287344634718389,1
0,1,0.6219432641452671,0
0,0,0.4051727019311127,0
0,0,0.42005822895165806,0
1,0,0.32370788117177934,1
1,0,0.4676717776520357,0
0,0,0.25493695744373435,0
1,1,0.5166140039349248,0
0,0,0.17886765941908184,1
0,0,0.30624691689264133,0
1,0,0.39150374139325544,1
0,0,0.33387349766292634,1
0,0,0.3680749468344464,1
0,1,0.6152809233148142,1
1,1,0.8691101817261218,1
0,1,0.6315112881684395,1
1,0,0.24715021644429472,1
1,0,0.2656666827489375,1
1,1,0.6335325730467992,0
1,1,0.517890403498686,1
1,0,0.41744372533490415,0
0,0,0.3175348130667698,1
1,1,0.6618481566692771,1
0,1,0.7454680435732978,1
1,0,0.3718461186277322,0
1,1,0.588378071560658,1
1,0,0.4234855838044001,0
0,0,0.224720565355899,1
1,0,0.4614176467277625,0
1,1,0.5591651165250285,1
0,0,0.3322038025529599,0
1,1,0.8303415557903174,0
1,1,0.8095665336524762,1
0,0,0.3734788821108945,0
0,0,0.33278166618750943,0
1,1,0.6497016087059168,1
0,0,0.36981720207038565,1
0,1,0.6145794106263307,0
1,1,0.5691152536175572,1
0,0,0.44176832549725165,0
0,1,0.6248921016431331,1
0,0,0.28562096947492616,0
0,0,0.3928931061968736,0
0,0,0.30304353753202584,0
0,1,0.5711978346323121,0
0,0,0.43234898550590734,1
0,1,0.57410108315859,0
1,1,0.7111131443512936,1
0,1,0.5657909500806872,1
0,1,0.844340211257098,0
0,0,0.2745795813817366,1
0,0,0.25197008027871354,1
0,0,0.20163375319303486,0
1,1,0.6815007437929876,0
1,1,0.6366822472407606,0
1,0,0.48534431670312833,1
0,0,0.2802072631259877,1
0,1,0.5634985808711597,1
0,1,0.5009014515822668,0
1,1,0.9860379076770148,0
0,1,0.6952811415797333,0
0,0,0.4106321947446941,0
0,1,0.7115086513834801,1
1,1,0.8519066995016655,0
0,0,0.3014653737873191,0
1,1,0.5553188662329903,0
0,1,0.5229721415102292,0
1,1,0.870457454909013,0
1,1,0.5431969103823407,1
1,1,0.7359181150706555,0
0,1,0.8886720328588616,1
0,0,0.29185417446465056,0
1,1,0.7386123688604602,1
1,1,0.8612735440366664,0
0,0,0.49809292414152095,1
1,1,0.8852959523467062,0
1,0,0.2452058278428712,1
1,1,0.5192959551266693,0
1,1,0.9397013624940321,0
0,1,0.5654210843559018,0
1,0,0.39020109337819414,1
1,1,0.5166140039349248,0
0,0,0.39269705451067993,1
0,0,0.4205900370314192,1
1,1,0.9723297446802329,0
1,0,0.361636883484849,0
0,1,0.5454193160768414,0
1,1,0.686907874497351,1
1,1,0.5836122825444615,0
1,1,0.5615999277802025,0
0,0,0.45363270590399757,1
1,1,0.7840348247457037,0
0,0,0.455028461387384,0
0,0,0.3128604230370688,0
0,0,0.48527838286775554,1
1,1,0.620889296588135,0
0,1,0.583589655192632,1
0,0,0.3800022685257459,1
0,0,0.36693287950484216,0
0,1,0.5656363330004112,0
1,1,0.5495756367056481,1
1,0,0.4466182091946148,1
0,1,0.5229721415102292,0
1,1,0.5065523704232626,0
1,1,0.7237831822579596,0
1,1,0.5390310998803545,0
0,0,0.33154730243687486,1
0,0,0.3132930813898391,0
0,0,0.36693287950484216,0
0,1,0.6315112881684395,1
1,0,0.4684514841674181,0
1,1,0.532695746292823,0
0,0,0.32376567096063547,1
1,0,0.48599470143674023,1
1,0,0.3827304324808887,0
