y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4048609097153416,1
1,1.0,0.5948132108373977,1
0,1.0,0.7239407097951337,1
0,1.0,0.5216009258800764,0
1,0.0,0.2907615619389365,1
0,0.0,0.46615415453806075,1
0,0.0,0.289328672797447,1
0,0.0,0.4703230853384526,1
0,0.0,0.4386100500367964,1
0,1.0,0.6991735255862008,1
1,1.0,0.7483206242916586,1
0,0.0,0.37838961406168486,1
0,0.0,0.2114045647426426,1
1,0.0,0.4752652572271644,1
0,0.0,0.3801984831327126,1
1,0.0,0.4247156487934474,1
0,0.0,0.2295482795954606,1
0,0.0,0.3925686604134447,1
0,0.0,0.44156903769729106,1
1,1.0,0.6276521954578901,1
0,1.0,0.5367754881097396,1
0,0.0,0.3121822170047248,1
0,0.0,0.35562435573297374,1
1,1.0,0.6650777223507924,1
0,0.0,0.4161701220685816,1
0,0.0,0.4424917540037887,1
0,1.0,0.7037115280093043,1
0,0.0,0.301631052006551,1
1,0.0,0.4495631263800841,0
0,0.0,0.29503432306622535,1
0,1.0,0.6750592873452301,1
0,0.0,0.4372691460520751,1
1,0.0,0.318627845495185,1
0,0.0,0.3838899484796493,1
0,1.0,0.504769367791614,1
0,0.0,0.4155023261447599,0
0,1.0,0.5009791315907112,0
1,0.0,0.3708713195919546,1
1,0.0,0.4125520739437228,1
1,0.0,0.3776468858484827,1
1,1.0,0.8285664249991396,1
1,0.0,0.3770903020156508,1
0,0.0,0.3371937946114624,1
1,0.0,0.49025343235055735,1
0,0.0,0.4001340416012361,1
0,1.0,0.5659281176411103,0
0,1.0,0.5951230256213648,1
1,0.0,0.4269139816460463,1
0,1.0,0.6367130258823804,1
0,0.0,0.3879380332199365,1
0,0.0,0.3538313934762589,1
0,0.0,0.39505362496933283,1
1,1.0,0.6672087890552441,1
1,0.0,0.29124891065500613,0
0,0.0,0.3846401453125597,1
1,0.0,0.34951317119198977,1
1,1.0,0.5964699260775885,1
1,1.0,0.5181857637266108,0
1,1.0,0.5347518770611404,0
1,1.0,0.655692363313849,1
1,0.0,0.4856061617073899,0
1,0.0,0.34782396339108873,1
1,1.0,0.5181136206670078,1
1,0.0,0.42977774260260737,1
0,0.0,0.31673768034246724,1
1,1.0,0.5967862811319659,0
0,0.0,0.29985894441556327,1
0,0.0,0.44693727561043345,1
1,1.0,0.5829384858940327,1
0,1.0,0.6362652704614902,0
1,1.0,0.7275363880560788,1
1,0.0,0.48667181627327266,1
1,0.0,0.34120416844349666,1
0,0.0,0.45513351231336485,1
1,0.0,0.3638001635746271,1
1,0.0,0.43450063280792306,1
0,0.0,0.4976706663339218,0
0,1.0,0.5302659581490918,1
0,0.0,0.35246782015029005,1
0,0.0,0.46210116420248876,1
1,1.0,0.5419040201510753,1
1,0.0,0.3033016350549913,1
0,0.0,0.48003676381480825,1
1,0.0,0.4769087599837107,1
0,1.0,0.5722505628570492,1
0,0.0,0.30837393227358445,1
1,0.0,0.36499838825619935,1
0,0.0,0.3753336208646075,1
0,0.0,0.3550856063855072,0
0,0.0,0.42124540114106,1
0,0.0,0.22918105899726599,1
1,1.0,0.5401724696917809,0
1,0.0,0.3619709777338163,0
1,1.0,0.5490507866758204,1
1,0.0,0.3970581023724434,1
1,1.0,0.5668099141825998,1
1,1.0,0.6885979376757808,1
1,0.0,0.40657971311468283,1
0,0.0,0.4806662760779525,0
0,0.0,0.4562280822604829,1
0,1.0,0.6740161977904301,1
1,1.0,0.7681464513473891,1
1,1.0,0.6705315212289421,0
1,0.0,0.366399762911723,1
0,0.0,0.3509119482671596,1
1,0.0,0.44228922999037473,1
0,1.0,0.5839851080469645,1
0,0.0,0.41607985030047917,1
1,1.0,0.7227671783197018,1
0,0.0,0.3874044684143188,1
1,0.0,0.4824006153678132,1
1,0.0,0.38560747926620487,1
0,0.0,0.41128623803997516,1
0,0.0,0.4006038751718522,1
1,1.0,0.5255411768408316,1
0,1.0,0.5228250295951212,1
1,0.0,0.36995352088636674,1
1,1.0,0.5331595326735362,0
0,1.0,0.6256123245818183,0
1,0.0,0.371659893374718,1
0,0.0,0.29544990833323026,1
0,1.0,0.5992649857313872,1
0,1.0,0.5239824983186516,0
0,0.0,0.34700125972930046,1
0,0.0,0.43458314279726695,1
1,1.0,0.5645195572234661,1
0,0.0,0.44733946353675946,1
1,1.0,0.5121215499357166,1
0,1.0,0.5953869426967612,0
0,1.0,0.6078254657993005,1
1,0.0,0.48052851783984085,0
0,0.0,0.45618543699294134,1
1,1.0,0.6596762379405168,1
1,0.0,0.3820049573545473,1
0,0.0,0.36097773410577305,1
0,0.0,0.4421365502938785,1
1,0.0,0.3188651337882458,1
0,1.0,0.6937584744271289,1
0,0.0,0.4830796755032171,1
0,1.0,0.5924213320093652,1
0,0.0,0.33985136450854514,1
0,0.0,0.39165332331271147,1
0,1.0,0.5241212635669195,1
0,0.0,0.3752215295803397,1
1,1.0,0.5231165404385769,1
0,0.0,0.463314581149036,1
0,0.0,0.3592773660399359,1
1,0.0,0.4420831044724053,1
0,0.0,0.4530200792795947,1
1,0.0,0.4565838696028053,1
0,0.0,0.4755981886201564,1
0,1.0,0.7013331437495626,1
1,0.0,0.46822476307081984,1
1,1.0,0.5918313123611799,1
1,1.0,0.5407841464212941,1
1,0.0,0.3814529283232307,1
0,0.0,0.4406500663609533,1
0,0.0,0.4783749538192661,1
0,0.0,0.3380367866763139,1
1,0.0,0.4634544263546561,1
0,1.0,0.6181473018304663,1
0,0.0,0.3568002174225031,1
1,0.0,0.43351011468614553,1
0,0.0,0.3778238041867277,0
0,0.0,0.45716131308188357,1
0,1.0,0.5344043075578179,1
1,1.0,0.6589529118290939,1
0,1.0,0.5221026857215894,0
0,0.0,0.46168397525837157,1
1,0.0,0.2919702739580243,1
1,1.0,0.588188338236928,1
1,1.0,0.6718874068068487,1
0,0.0,0.43883166523072387,1
1,1.0,0.6722829559209276,1
0,0.0,0.4927625805097727,1
0,0.0,0.4447990533158733,1
0,0.0,0.36532180970847616,1
0,1.0,0.5571515690097614,1
0,0.0,0.40198062020609276,1
0,1.0,0.5861618582246264,0
0,1.0,0.5171749484945833,1
1,0.0,0.4889215807995034,1
1,0.0,0.40895712344259094,0
0,1.0,0.7129188352206899,1
0,0.0,0.36993241847411246,1
0,0.0,0.45573440643758123,0
1,1.0,0.5642454074434475,1
1,1.0,0.5546455282113887,1
0,1.0,0.5707240234853245,1
0,0.0,0.25239203358286555,1
0,1.0,0.5935143695634236,1
0,0.0,0.2876114766484255,1
0,0.0,0.41996297238489805,1
1,0.0,0.47366148311523154,0
0,0.0,0.4197510136122196,1
0,0.0,0.3950730073920484,1
1,0.0,0.4327467031895477,1
1,0.0,0.4679874785406945,1
1,1.0,0.7346209760295189,1
1,0.0,0.38620122021598396,1
0,1.0,0.6023527104609594,1
1,0.0,0.4657212421745487,1
1,1.0,0.6009296364544011,0
1,1.0,0.8086309456155926,0
0,0.0,0.3701252152446418,1
1,0.0,0.34704946299969447,1
0,0.0,0.42458914909177764,1
0,0.0,0.3831627771165005,1
0,1.0,0.6311764456478386,1
0,1.0,0.5471942364546589,1
0,1.0,0.6064875632619864,1
1,0.0,0.2792149748024179,1
1,1.0,0.7208936472145787,1
1,1.0,0.6588779276996695,1
1,0.0,0.4902158250573595,1
1,1.0,0.6744664722987015,1
1,1.0,0.6657819827494571,1
1,0.0,0.4910886441839589,1
0,0.0,0.4591607235106901,1
0,1.0,0.6297208775189643,0
0,0.0,0.46228795331488254,1
0,0.0,0.4770541264159592,1
0,0.0,0.2946893866368912,1
0,0.0,0.48230697136761536,0
1,1.0,0.5459506116141468,1
1,0.0,0.35496440195395484,1
1,1.0,0.5309094279267854,1
1,1.0,0.6917742110957789,0
1,1.0,0.7890566889184307,1
0,1.0,0.5736306490954509,0
1,1.0,0.535341412661007,1
1,0.0,0.4501086013209324,1
0,0.0,0.38498942501646205,0
0,0.0,0.4686231220858754,1
0,1.0,0.5284034133512963,1
0,0.0,0.3760128492917249,1
1,0.0,0.33818494932627374,1
0,0.0,0.35522361474579295,1
1,1.0,0.7512755258958698,0
0,0.0,0.3693096974124604,1
1,1.0,0.597383101564225,1
1,0.0,0.49643133539073403,0
1,0.0,0.42887750968750676,1
1,0.0,0.4873536585482384,1
1,0.0,0.45355983867988703,0
1,0.0,0.4483282096444675,1
0,0.0,0.468322865685316,1
1,0.0,0.45665643207551004,1
0,0.0,0.4118905320638184,0
0,0.0,0.36550919167014345,1
0,0.0,0.49840048290134925,1
1,0.0,0.27814994594207276,1
1,1.0,0.505379969838547,1
1,0.0,0.4903629972549117,1
0,0.0,0.431824054245998,1
0,0.0,0.4516883778112741,0
0,0.0,0.3003300769673305,1
0,0.0,0.4920577983223695,0
0,1.0,0.5616322902614865,0
0,0.0,0.4909481911979613,1
0,0.0,0.30310528504087897,0
0,0.0,0.2875271194619763,1
0,0.0,0.4273527473378033,0
0,0.0,0.3834992438598774,0
0,0.0,0.4425020848099574,1
1,1.0,0.6669020870028375,1
1,0.0,0.3588027740578081,1
1,0.0,0.3168323608179764,1
0,0.0,0.48608515877482694,0
1,1.0,0.6562903995732505,1
1,1.0,0.5604069399727861,1
0,0.0,0.3267598895714494,1
0,0.0,0.42228866493164074,1
0,0.0,0.4345772321359196,1
0,0.0,0.40141074583448566,1
1,1.0,0.5594915368861934,1
1,0.0,0.3160034432239494,0
1,0.0,0.39610794783529674,1
1,0.0,0.43336283781832624,1
1,0.0,0.4105878792905847,1
0,0.0,0.49358298612266976,0
1,0.0,0.4002970432364706,1
1,1.0,0.5773022051277031,1
0,0.0,0.4074428881721694,1
0,0.0,0.4343883476780962,1
1,0.0,0.43798338383692154,1
1,1.0,0.5282688056307678,1
0,1.0,0.611609765069815,0
0,1.0,0.5843633817833794,0
0,0.0,0.486025875983959,1
1,0.0,0.4444338097763146,1
0,0.0,0.3028355980319367,1
1,0.0,0.37543646426282085,1
1,0.0,0.3472005367443533,0
0,1.0,0.5884176518431721,0
0,0.0,0.2757588759680965,1
1,1.0,0.6308107396687771,1
0,0.0,0.4605923953194352,1
0,0.0,0.3323294609214575,1
0,0.0,0.32644183310557934,1
1,1.0,0.5291609001587272,1
1,1.0,0.5686826889218992,1
0,0.0,0.3629338698570128,0
0,0.0,0.4711702488636346,1
0,0.0,0.39445616923006566,1
1,1.0,0.6131077080964502,1
0,0.0,0.27072362892644014,1
0,0.0,0.4822347307973037,1
0,1.0,0.7508421059845851,1
0,0.0,0.32060234601418847,1
0,1.0,0.5605599438600288,1
0,0.0,0.3635258722435974,1
1,0.0,0.46627528750637043,1
1,0.0,0.4934866873355072,0
1,0.0,0.3989117984063328,1
0,0.0,0.40796309606433445,1
0,1.0,0.7012504393412737,0
0,1.0,0.5174246635071358,0
0,0.0,0.36087944281525053,1
0,1.0,0.5440527155561494,1
1,1.0,0.5869938259642152,0
1,1.0,0.6108151086867324,0
0,1.0,0.5269847115075208,1
0,0.0,0.3229654882919403,0
0,0.0,0.2658801707532499,1
0,1.0,0.5365413754347779,1
1,1.0,0.6184543881077289,1
0,1.0,0.5136448632123091,1
0,1.0,0.5330100390198129,1
1,1.0,0.5467051614564112,1
1,0.0,0.24349935287467173,1
0,0.0,0.37672812843952613,1
1,1.0,0.5994603262743858,1
1,0.0,0.27253508237251095,1
1,0.0,0.4064468299901596,1
0,0.0,0.42374900199165055,1
0,0.0,0.41707585710852196,1
1,0.0,0.4283556179638494,1
1,1.0,0.5129630309062878,0
0,1.0,0.5342375270015536,1
1,1.0,0.5109434521787188,1
1,1.0,0.6449205747381267,1
0,1.0,0.5023209150214898,1
1,1.0,0.6806328645779922,0
0,0.0,0.3308550382594845,1
1,1.0,0.5540430238227956,1
1,0.0,0.4188439166500787,0
0,0.0,0.4777086712074379,0
0,1.0,0.561221487749184,0
1,1.0,0.6472996179880461,1
0,1.0,0.5248768126326098,1
1,0.0,0.48536425247502846,1
0,1.0,0.5662045611757704,1
1,0.0,0.49133096588985564,1
0,0.0,0.18893419059339323,1
1,1.0,0.5414276494221095,1
0,0.0,0.19209030181106282,1
1,0.0,0.29568717214876983,1
1,0.0,0.49464239602880816,0
0,0.0,0.3706511877501396,1
0,0.0,0.4551029627212444,1
0,1.0,0.5175613498159434,1
1,0.0,0.3593340337439449,1
0,0.0,0.41499153226658086,1
0,1.0,0.523918731823784,1
0,0.0,0.43900987424814086,1
1,1.0,0.5593891383931063,1
0,1.0,0.5049534130144819,1
0,0.0,0.3692967874964188,1
0,0.0,0.3470452287914458,1
0,0.0,0.4172063183670343,1
1,1.0,0.7643459578004717,1
1,0.0,0.42964812984781453,1
0,0.0,0.36985031473672025,1
0,0.0,0.38713875160516864,1
0,0.0,0.426686141328263,1
0,0.0,0.40073675204340864,1
0,1.0,0.5602423634561711,1
1,0.0,0.4148291886821717,1
1,0.0,0.45454553922113033,1
0,1.0,0.539619783123456,1
1,1.0,0.589566052226777,1
0,0.0,0.37546738858944123,1
0,0.0,0.16618300883118217,1
1,0.0,0.38246024514814186,1
0,1.0,0.5221948773725905,0
1,0.0,0.4287321860753841,1
0,1.0,0.5439792079072944,0
0,0.0,0.40439833257483,1
0,1.0,0.5144071937057705,1
1,0.0,0.4415657799410742,0
0,0.0,0.48770871990348197,1
0,0.0,0.2631667958160355,1
0,0.0,0.428287949588922,1
1,1.0,0.5194392339577917,1
0,1.0,0.7512393264177692,1
1,1.0,0.6804865749515009,1
1,1.0,0.5609006536335922,0
1,1.0,0.6332288282800781,1
1,1.0,0.6088379661898621,1
0,0.0,0.44423496775011273,1
1,0.0,0.37148178208535065,1
0,1.0,0.8064214630843517,1
0,0.0,0.4792626380170779,1
0,0.0,0.2442504777146871,0
0,0.0,0.3702065323716946,1
0,0.0,0.36967636157848627,1
1,1.0,0.6171770239931421,0
0,0.0,0.3100981438673863,0
0,0.0,0.2237356811095007,1
1,0.0,0.4615974230042722,1
0,0.0,0.31379507468677914,0
0,0.0,0.31915416667726554,1
1,0.0,0.3088404580046346,1
0,0.0,0.3055383383565513,1
0,1.0,0.6417685351874712,1
1,0.0,0.42011056137857994,0
0,0.0,0.4718412258556318,0
0,0.0,0.30175840588929315,1
1,0.0,0.4286751196061759,1
0,0.0,0.48085133438871913,1
0,0.0,0.45133173681727323,1
0,0.0,0.2884410455783709,1
0,1.0,0.5007689843830325,1
0,0.0,0.3065145716796881,1
1,0.0,0.43273862032212,1
0,1.0,0.7329677112920492,1
0,0.0,0.4613394536814542,0
0,0.0,0.3551499144774792,1
0,0.0,0.30918398778580214,1
0,1.0,0.7015340204519636,1
1,0.0,0.46532285966934245,0
0,0.0,0.29214685400809814,1
0,0.0,0.46635832688946904,1
1,1.0,0.5783493220301564,0
1,0.0,0.4592894679707376,1
1,0.0,0.4338389767530433,1
1,1.0,0.557855056055229,1
0,0.0,0.2934686395377753,1
0,0.0,0.40313040313285814,1
0,0.0,0.42302408998298485,1
1,0.0,0.375383370215043,1
0,0.0,0.4619785429304126,1
0,0.0,0.39826236373970486,1
1,1.0,0.58572330012363,1
0,0.0,0.38366278549165383,1
0,0.0,0.43613240236268275,1
0,0.0,0.2764728809662416,0
0,1.0,0.5303115775608606,0
0,0.0,0.3491711729976053,1
0,1.0,0.5371246623127758,1
1,0.0,0.3871812111774844,1
1,1.0,0.5197229961421334,1
0,1.0,0.6190954266250475,0
0,0.0,0.3694792342446021,1
0,0.0,0.3724258939636827,1
1,0.0,0.3242469293606612,0
1,1.0,0.511747725602222,1
0,1.0,0.5930881621805152,1
0,0.0,0.4502264034585341,1
1,0.0,0.48093634938077573,0
0,0.0,0.3527792884207846,1
0,0.0,0.4306332872220424,1
0,0.0,0.44147682729807,1
0,1.0,0.6062071263787778,1
1,0.0,0.35621892008057565,1
