y_true,y_pred,y_prob,sensitive_features
0,1,0.622497700226353,1
1,1,0.6083879595935356,0
0,0,0.05097308790195398,1
0,0,0.05539093267529702,1
1,1,0.9744909177352051,1
1,1,0.9078692181445522,1
0,0,0.18165036840376733,1
1,0,0.4777312685357242,1
0,0,0.25517955212289384,1
0,0,0.25131246267417534,1
1,1,0.9276253117129093,1
0,0,0.16205545918175615,0
0,0,0.29440693275676216,1
0,0,0.06079701962192004,1
0,0,0.3665168892681244,1
0,0,0.04595243879187674,0
0,0,0.14029951540419708,1
0,0,0.20373195598500096,1
0,0,0.04779550437744526,0
1,0,0.3558018282079004,1
0,0,0.10376681257751222,1
0,0,0.23647763029182906,1
0,0,0.2924665346237216,1
0,0,0.3739907734202479,0
0,0,0.42510491074768464,0
0,0,0.05618042064843883,0
0,0,0.12145118109948023,1
1,1,0.7101380283590902,1
0,0,0.37948172253008,1
0,0,0.04379295146526588,1
1,1,0.8490306238990815,1
1,1,0.7446509025863588,1
0,0,0.22282689016592008,1
0,0,0.30002219685798465,1
0,0,0.07810858831062877,1
0,0,0.22794696867451347,1
0,0,0.322757607931095,0
1,1,0.9691609000937372,1
1,0,0.27310177974228844,1
0,0,0.2850148624838484,1
0,0,0.3191509007873975,1
0,0,0.2110869501799442,1
0,0,0.14592596413614292,0
0,0,0.12976446171210385,1
0,0,0.39374464755796557,1
0,0,0.26201609958856015,1
1,0,0.3629198379998148,1
0,0,0.04944218083688516,1
1,1,0.9019539171062709,1
1,1,0.8407199083686664,1
0,0,0.043441901968967446,1
1,0,0.2752164370539264,1
0,0,0.03218581552209212,1
0,0,0.22126138444130528,1
0,0,0.15316869277454626,0
0,0,0.028046665905488675,1
0,0,0.19780520737349716,0
0,0,0.06910982552647031,1
0,0,0.09565866103986989,0
0,0,0.0678136814349934,1
1,1,0.5404051622326155,1
0,0,0.4881231333231976,1
0,0,0.0785549006960987,0
0,0,0.24627907471799337,1
0,0,0.05707103720053145,0
1,1,0.6921236159720388,1
1,1,0.8477472291992254,1
0,0,0.19354518210223917,1
0,0,0.26530918367035045,1
0,0,0.045035488118191205,1
0,0,0.07080911722060738,1
0,0,0.04755687334174422,1
0,0,0.20654110143557813,1
1,0,0.35829881682723985,1
0,0,0.46347909653182157,1
0,0,0.04571524067085687,0
0,1,0.7347993707439605,1
0,0,0.1655160000092488,0
0,0,0.15641898908661922,0
0,0,0.3001044318440877,1
0,0,0.331366043409245,1
0,1,0.5754459448930359,1
0,0,0.46466467053092936,1
0,0,0.24251631104550567,1
1,1,0.5077686626070365,1
0,0,0.280067551903834,1
0,0,0.32594931352283946,1
1,0,0.26411301323884534,0
1,1,0.5564779581130712,0
1,1,0.6585077567334355,1
1,1,0.9926949371291323,1
1,0,0.39215631061805156,1
0,0,0.06952484548259984,1
0,0,0.17674917155840955,0
0,0,0.02392760769790715,0
1,0,0.3718324228562548,1
0,0,0.21293509472264982,1
0,0,0.028670083329074742,1
1,1,0.5744736858585278,1
0,0,0.1595402826429932,0
0,0,0.019296819952201567,0
0,1,0.6160178848424759,1
1,1,0.6978349961374297,1
0,0,0.49047637246192977,1
0,0,0.3985019015644809,1
0,0,0.32186911598983425,1
1,1,0.7361736978007989,1
1,1,0.7439370631846476,1
1,0,0.3125057165925966,1
0,0,0.11168795902954456,1
0,0,0.27216998851243895,1
1,1,0.7678058456898659,1
0,0,0.1234355585613326,0
1,0,0.13058919247626027,1
0,0,0.15147229102846424,0
0,0,0.031889797056714436,0
0,0,0.1679392485292504,0
0,0,0.07993776432541617,0
0,0,0.16055322721923038,0
0,0,0.03832014825477574,1
0,0,0.2301316530163875,1
0,0,0.19361409713495134,0
0,0,0.03680744784971359,1
0,0,0.058392508042340835,0
0,0,0.35031903114866375,0
0,0,0.28305907218517745,1
0,0,0.07906975853918628,1
0,0,0.05339203680546762,0
1,0,0.2699707088147171,1
1,0,0.48802149929647237,1
0,0,0.10132705238026908,1
0,0,0.19870243646467206,1
0,0,0.0775412988081882,1
0,0,0.2582665804526543,0
0,0,0.10245550082851655,1
0,0,0.11378173493771432,0
0,0,0.07609488739958957,0
0,0,0.28305907218517745,1
0,0,0.1404690811302313,0
0,0,0.17759878881052965,1
0,0,0.030891026800676364,0
1,1,0.521689444306926,1
0,0,0.09840690514319736,0
1,1,0.993334116253525,1
0,0,0.058964231645216435,1
0,0,0.027845265735040967,1
0,0,0.04613483767643472,1
0,0,0.4056659938819064,1
0,0,0.027989961636072265,1
0,0,0.14077669267049606,0
1,0,0.2377040123807531,1
0,0,0.1179487279724828,0
1,1,0.6727245749707101,1
1,1,0.6208699678301544,1
0,0,0.034680886852776684,1
0,0,0.23525260930961123,1
1,1,0.8743344053097234,1
0,0,0.376520632833747,0
0,0,0.1795788440356283,1
1,1,0.6070215794922159,0
0,0,0.3966427750904338,1
0,0,0.2909633634657772,0
0,0,0.4710850420049674,1
0,0,0.28703344162063743,1
0,0,0.4444576401968589,1
1,0,0.3054782708090408,1
1,1,0.9602588544485962,1
0,0,0.3171701518113567,1
0,0,0.07392987659246779,0
0,0,0.11933990060140026,0
0,0,0.22129458274360098,1
0,0,0.3534840808759725,0
1,1,0.6766990226439927,1
0,0,0.08581896904782127,1
0,0,0.31158964872683453,0
0,0,0.05616239782708148,1
0,0,0.23375251825686286,1
0,0,0.2397822301892077,1
0,0,0.4727412974308137,1
1,0,0.48093663196633296,1
1,0,0.2775326917989531,1
1,1,0.6903807864835181,1
0,0,0.12477460103460704,1
0,0,0.11992296461531912,1
0,0,0.09876107000840141,1
0,0,0.1417946679941895,0
1,1,0.5678211154376659,1
0,0,0.15729493852869872,1
0,0,0.4191131878099645,1
0,0,0.09369911078378489,1
0,0,0.44246521492842217,1
0,0,0.2418102437567839,0
0,0,0.0345422974910584,0
1,0,0.18296894355333954,1
0,0,0.3226427318163324,1
1,1,0.5601711215964635,1
0,0,0.05979859344338571,0
0,0,0.26615302277990416,1
0,0,0.03701347789063303,0
1,1,0.9057055871074716,1
0,0,0.18775696202268854,1
0,0,0.2818269038909629,0
0,0,0.10578087797236137,1
0,0,0.3501723418550292,1
0,0,0.23721405554776734,0
1,0,0.4936842363395545,1
0,0,0.06667079327280956,0
0,0,0.1937794794183184,1
0,0,0.08243760894402276,1
1,0,0.182264164618815,1
1,0,0.24709489569046758,0
0,0,0.06405044711224193,1
0,0,0.1416428644660391,1
1,1,0.8002129700612987,1
0,0,0.42291062979590077,1
0,0,0.11300223656969394,0
1,0,0.3131000252274796,1
0,0,0.1955923335126749,0
0,0,0.12501869345986794,0
0,0,0.2265148982978222,1
0,0,0.20408528055107344,0
0,0,0.39579023817907527,1
1,0,0.4796159840584701,0
0,0,0.22916669631492897,1
0,1,0.5758331897309737,1
1,1,0.7630157663322088,1
0,0,0.01287444646357502,1
0,0,0.3722521856687233,1
0,0,0.07702605286403678,1
0,0,0.26255043708243964,1
0,0,0.3717317583512741,1
0,0,0.19953905347133938,0
0,0,0.022883128640101003,0
0,0,0.26968990814718463,1
0,0,0.1945545730204641,1
0,0,0.4139353367967964,1
0,0,0.06027990126507276,1
0,0,0.27852959046301995,1
0,0,0.017098722630647503,1
0,0,0.1441459511402626,0
0,1,0.5068680341261719,1
0,0,0.07504781226434395,0
1,1,0.9157978629772933,1
0,0,0.1034034015450461,0
0,0,0.18759067085976744,0
0,0,0.19190328960842157,1
0,0,0.16706873381671475,1
0,0,0.13609278824955096,0
0,0,0.06877604084791386,0
0,0,0.28728569985022145,0
0,0,0.2674554788504806,1
1,0,0.35099832337760595,0
1,1,0.9281157961346004,1
0,0,0.09941610412110613,0
0,0,0.08667734331191647,0
0,0,0.16314447068072502,1
0,0,0.3629169589597829,1
0,0,0.21339652826931543,1
0,0,0.43238186791703953,1
0,0,0.08160742527285533,1
0,1,0.7219210729621581,1
0,0,0.03554860017965836,0
0,0,0.06375677335724311,0
0,0,0.05330715708614623,0
1,0,0.3865500441529567,0
0,0,0.036992111532414794,1
0,0,0.19323596765093742,1
0,1,0.6773881581411505,1
1,1,0.972837109058537,1
0,0,0.08639866814061807,1
1,1,0.9879383266406315,1
0,0,0.056627275707566746,1
1,1,0.684871840088099,1
0,0,0.32084763031326113,0
0,0,0.20383609576593137,0
0,0,0.10972943178174621,1
1,1,0.9404719741632536,1
0,0,0.23004162822243943,0
1,1,0.736546787107559,1
0,0,0.32247795923972633,1
0,0,0.07140323212513117,1
0,0,0.10710004061209215,1
1,0,0.4584585630750475,1
0,0,0.053958924464391184,0
0,0,0.4988776171859809,1
0,0,0.08936044614486297,0
0,0,0.13275056510379324,0
0,1,0.7013993460117138,1
1,0,0.483911719675364,1
0,0,0.04930444525002654,0
0,0,0.06039403867227942,1
0,0,0.29041442455183625,0
0,0,0.08449348943470994,0
0,0,0.4643710536231413,1
0,0,0.08182243072677148,1
1,1,0.5580359910851799,1
0,0,0.09158913618881831,0
0,0,0.2957992579535152,1
0,0,0.2284139616340321,1
1,1,0.6279824389804779,1
1,1,0.5937010651472425,1
0,0,0.0574525191322184,1
0,0,0.066230444916039,1
0,0,0.26327026128642683,1
0,0,0.05766306887571871,1
0,0,0.030033581566642428,0
0,0,0.0276494547129588,0
0,0,0.28083146622989885,1
1,1,0.9683024440864099,1
0,0,0.44613800388889413,1
0,0,0.08246573612178684,1
0,1,0.5923633015499368,0
0,0,0.039161673523577,1
0,0,0.08759118042915917,1
0,0,0.12598444072924786,1
1,0,0.358587832147271,0
0,0,0.04777609406841528,0
0,0,0.12105053830609067,1
0,0,0.2601691561739146,1
0,0,0.024595960337857756,0
1,1,0.7319705708324421,1
0,0,0.025404148193171106,1
1,1,0.9944391092931827,1
1,1,0.5130290218865746,1
0,1,0.9007690537488109,0
0,0,0.12438366568653014,0
0,0,0.06754155329692756,0
0,0,0.3877598696805181,1
1,0,0.4091550672867046,1
0,0,0.19333605170479337,1
0,0,0.1949014492940387,0
0,1,0.5586805413725388,1
1,1,0.9462783740649171,1
1,0,0.3729325190374219,1
0,0,0.058425276279329474,1
0,0,0.06372438442622073,0
1,0,0.0658597756240222,1
1,0,0.36123410363882263,1
0,0,0.2880218211169916,1
1,0,0.4567690409178239,0
0,0,0.10592502034009794,1
0,0,0.10893687235634644,0
0,0,0.3332397401714818,1
0,0,0.2630914020620324,0
1,0,0.1946121434970803,1
0,0,0.252220881534381,1
0,0,0.21342851995238515,1
0,0,0.2051618569747787,1
0,0,0.27872917408905934,1
0,0,0.051778871761181504,1
0,0,0.10926980819775603,0
1,1,0.9156024316417456,1
0,0,0.022883128640101003,0
0,0,0.052556962522438834,0
0,0,0.16953173299916818,0
0,0,0.11534514854160934,1
0,0,0.26448285464814064,1
1,0,0.1247344044004142,1
0,1,0.681287019621905,1
0,0,0.1759645850392558,1
1,0,0.19645620428878222,1
0,0,0.09726270292201303,1
0,0,0.15455768061656852,1
1,1,0.9757906015477331,0
0,0,0.4227225781839101,0
0,1,0.5389588027377608,1
1,1,0.8501637924886956,1
0,1,0.541212091244686,1
1,1,0.545346653849522,1
1,1,0.5785286099318828,1
0,0,0.05771483611193555,0
0,0,0.014760372238404209,0
0,0,0.10140793013724014,0
1,1,0.8114192311820407,1
0,0,0.21251805288079215,0
0,0,0.3643745121900857,0
0,0,0.06598929848568638,0
0,0,0.07285463282940528,0
0,0,0.23319256932548604,1
0,0,0.05654102897892735,0
1,1,0.5462026420297499,1
1,0,0.2510818828957874,1
0,0,0.1090295544797847,0
0,0,0.21762097235929448,1
0,0,0.4503146453828802,1
0,0,0.02221579074212874,1
0,0,0.01817257566188183,1
0,0,0.09357311369463714,0
0,0,0.19918667115551122,1
0,0,0.1789528295237828,1
0,0,0.03649702863596531,0
1,1,0.7587147669126417,1
0,0,0.16139960596460204,1
0,0,0.18473516929405506,1
1,1,0.6163969665876715,1
0,0,0.21310019006103464,1
0,0,0.25822352606965815,1
1,0,0.28523313142852824,1
0,0,0.3127753193954991,1
1,1,0.5678214064250808,1
0,0,0.1300339668425596,1
0,0,0.04800093246599359,0
0,0,0.4474154980460639,1
1,0,0.253831794774737,1
1,1,0.9935786594259566,1
1,0,0.3195153768517088,0
0,0,0.24543505282035655,1
0,0,0.212778341269884,1
0,0,0.07410755184427459,1
0,0,0.16086866262778934,1
1,0,0.46961687228076643,1
1,1,0.9913971949281531,1
0,0,0.27616259629007445,1
0,0,0.10059640539974445,1
0,1,0.5218618823164431,1
0,0,0.14463665393745476,0
1,0,0.47977328281696946,1
0,0,0.16674452358142536,0
0,0,0.23190843718914464,0
0,0,0.23443223164520877,1
1,1,0.9884137359264934,1
0,0,0.2765726864273034,1
0,0,0.20024099764489278,1
0,0,0.086168845020546,0
1,1,0.968471261288836,1
0,1,0.5168588374399141,1
0,0,0.06257958045445838,1
1,1,0.7518221967356621,1
0,0,0.33291101417038643,1
0,0,0.17420024994985286,0
0,0,0.051489460827394064,0
1,1,0.596484870278187,1
0,0,0.06410060309895221,0
0,0,0.18351203156636722,0
1,1,0.5116630863828971,1
0,0,0.10080563145489009,1
0,1,0.9064764000038225,1
1,1,0.6032243407997372,0
0,0,0.4023734297613238,1
0,0,0.08616876397038754,1
0,1,0.6265488227724598,1
1,0,0.4727412974308137,1
0,0,0.14525286045518465,0
0,0,0.41279236146587983,1
0,0,0.12341643188908717,1
0,0,0.20545603346726346,1
0,0,0.07314862462935928,1
1,0,0.2699707088147171,1
0,0,0.12824558773107025,0
0,0,0.3129812268063996,1
0,0,0.2983625864868541,1
0,0,0.08313639513910592,1
0,0,0.14258163825859882,0
0,0,0.14091015475697116,1
0,0,0.10570940527037687,0
0,0,0.06459382569798054,0
0,0,0.4825194796158397,1
0,0,0.0785394981753952,0
0,0,0.4692607215808401,1
0,0,0.09103098814148182,1
0,0,0.01807535805142714,1
0,0,0.09025148567531067,0
1,0,0.30294817140232616,0
0,0,0.07510101947628477,1
0,0,0.05754797673801543,0
0,0,0.11119175519305682,0
0,0,0.10549874669176337,0
0,0,0.3836575205535415,1
0,0,0.14006640217223557,0
0,0,0.39691538055674824,1
1,1,0.9466261131280126,1
1,1,0.9923416313288732,1
1,1,0.5180547763504945,1
0,0,0.043943820438296546,1
0,0,0.38500989623528664,1
0,0,0.22126138444130528,1
0,0,0.3075968547042452,1
0,0,0.05150011135332658,1
0,1,0.5100677874252371,1
1,0,0.07722779840342257,0
0,0,0.19473497458544903,0
0,0,0.017591542743179613,1
1,0,0.36944328469707577,1
1,1,0.8335319712973412,0
0,0,0.3881875940309148,1
0,0,0.17490835077959743,1
0,0,0.0866144495718121,0
0,0,0.13694278782828917,0
0,0,0.14476826740261758,1
0,0,0.03680485986685013,0
1,1,0.9888479799678276,1
0,0,0.08726341090370197,1
1,0,0.13491401003371387,1
0,0,0.4194821755768845,1
0,0,0.08616876397038754,1
0,0,0.4919337443008324,1
0,0,0.22810915918365127,1
0,0,0.22753692032311804,1
1,0,0.09965769667239598,0
0,0,0.22126138444130528,1
0,0,0.1644881074926167,1
1,1,0.5307714670138883,1
0,1,0.8076024938602921,1
0,0,0.04478577577652082,0
0,0,0.24322074609830993,1
0,0,0.07392700832368237,0
1,0,0.07900659991045314,0
1,0,0.33789870437911623,0
0,0,0.35030760706245184,1
1,0,0.426207872516816,1
1,1,0.6344550358637793,1
0,0,0.17784037042173004,0
0,0,0.2602046286206818,1
0,0,0.32416847129985504,1
0,0,0.04891807341750792,0
0,0,0.09256332848654741,1
0,0,0.05755140168625481,1
0,0,0.20231680715872044,1
0,0,0.07081768125086438,0
0,0,0.11310155873736819,1
1,1,0.7334798478353808,1
0,0,0.3131000252274796,1
0,0,0.1520632555048309,0
1,0,0.4044144092378827,0
1,1,0.6744716335090125,1
0,0,0.07377875710481507,1
0,0,0.055804983767685896,1
1,1,0.7576758643035877,1
0,0,0.12402525234901357,0
0,0,0.06355310863705516,1
1,1,0.9770697020781107,1
1,0,0.23656631196081473,0
1,1,0.7252574455410332,1
0,0,0.1490674111073042,1
0,0,0.10604195137141485,1
0,0,0.08858141935821452,1
0,0,0.3509605148016171,1
0,0,0.05650484543803547,1
1,1,0.6223640575058973,1
1,0,0.41154985641190367,1
0,0,0.043981890007896006,0
0,0,0.06892068645263025,0
0,0,0.02663121578728139,1
0,0,0.06342669997070689,0
1,1,0.987342382164348,1
1,1,0.6499688329244471,1
0,0,0.31435697510982624,1
0,0,0.2331540196497932,0
0,0,0.022218601117178226,0
0,0,0.32479709969853365,1
0,0,0.319981149146097,1
0,0,0.4921711753175165,1
0,0,0.1176253232484929,0
0,0,0.2124719519600761,0
0,0,0.09835656015282251,0
0,0,0.11061706846477648,1
1,1,0.540829310688981,1
0,0,0.09916386707924205,0
1,0,0.19077424901229997,1
1,1,0.5881638367465275,1
0,0,0.10375940461370364,1
0,0,0.031654719140536955,0
1,0,0.41612366949371354,1
0,0,0.023021514964906294,0
0,0,0.14405103350917145,1
0,0,0.041749886059211753,0
0,0,0.22831725039968398,0
0,0,0.14185623046039092,0
0,1,0.5587714753302192,1
0,0,0.04359792952954789,1
0,0,0.29555257089033754,1
0,0,0.014198513553318458,0
0,0,0.0736539105726954,1
0,0,0.23505833104734683,1
0,0,0.26821111768994566,1
0,0,0.04527337240544316,0
0,0,0.05505303806516379,1
0,0,0.15231819772242805,1
0,1,0.5149945371874015,1
0,0,0.06808611502709326,1
1,1,0.5980447433112306,1
0,0,0.3771999750541482,1
0,0,0.09412822887185571,1
0,0,0.05576551813699962,1
0,0,0.08321785178921402,0
0,0,0.24701164439781698,1
0,0,0.0713362877809957,0
0,0,0.37684396834162665,1
0,0,0.029238601172340156,0
0,0,0.02112180050385704,0
0,0,0.29364404248013565,1
1,0,0.47671887987533407,1
0,0,0.2654398261685146,1
0,0,0.14255066128543598,1
0,0,0.3315422814252955,1
1,0,0.14405715242561448,1
0,0,0.05405734926681861,0
0,0,0.1476702018093652,0
0,0,0.13115344198176437,1
1,0,0.18137877833675767,1
0,0,0.20654110143557813,1
0,0,0.07849600382916627,1
0,0,0.05010503974278899,0
0,1,0.5432720605187776,1
1,1,0.5384582290487984,1
1,1,0.9373795341249066,1
1,1,0.693318161528978,1
1,0,0.42099942747520713,1
0,0,0.14401563270238,1
1,0,0.36963765114700525,1
0,0,0.08497323887056296,1
0,0,0.03635427909353235,1
0,0,0.09386757936344428,1
0,0,0.05211803907924,1
0,1,0.5903889057560543,1
0,0,0.1521883998171214,1
1,1,0.5244553398045915,1
1,0,0.3972586896476267,1
0,0,0.2257481057274061,1
1,0,0.3666792097605316,0
0,0,0.033062536533161366,0
0,0,0.03244981108105756,0
0,0,0.3262409827267873,1
0,0,0.06223719638097431,1
0,0,0.08967940672037959,0
0,0,0.2733583918609319,1
0,0,0.1784212779631165,1
1,0,0.4175522115899565,1
0,0,0.08548897880500103,0
0,0,0.056354096564466466,1
1,1,0.9347836850422819,1
1,1,0.7361965761352137,1
0,0,0.0963377601856462,0
0,0,0.05796827073352003,1
0,0,0.09318505439348367,0
0,0,0.0377866597172359,0
1,0,0.1231662084127316,1
0,0,0.36590310692707856,0
0,0,0.0801379084217687,0
0,1,0.5474353397252767,1
0,0,0.15021973933548158,1
0,0,0.07714874667386665,0
0,0,0.06162261170035087,1
0,0,0.05562056089045971,1
0,0,0.07358056935813106,1
0,0,0.030647437653310138,0
0,0,0.14299696413691906,0
1,1,0.6323231574677526,1
0,0,0.07546018902134276,0
0,0,0.12267916050248255,1
0,1,0.5326064591895183,1
1,1,0.9816209339379405,0
0,0,0.07714799359938819,1
0,0,0.2344379076972602,1
0,0,0.36599204758169185,1
0,0,0.10855230427651,0
0,1,0.5817212660793083,1
0,0,0.09357936441330195,0
1,1,0.7427473662387392,1
1,0,0.16326788052229743,0
1,1,0.6202979431556949,1
0,0,0.14433347963010357,1
0,0,0.11183355037767044,0
0,0,0.0833730325543082,1
0,0,0.11086230983582253,1
0,0,0.05094494943954468,1
1,1,0.5429500776590451,0
0,0,0.13098006681234753,0
0,0,0.04184876246549218,0
0,0,0.07349058886527289,0
0,0,0.10158888255753716,0
0,0,0.18855072936490144,0
0,0,0.46445346604355947,1
0,0,0.1491333461713619,0
0,0,0.05810184264008472,0
0,0,0.05059225112568058,0
0,0,0.14276472572273244,1
0,0,0.11222477940080096,0
0,0,0.3927290245211854,1
1,0,0.18602063620409767,0
1,1,0.6222857304619698,0
0,0,0.058902813982181966,1
0,1,0.8494153758277162,1
0,0,0.13292255460615504,1
0,0,0.37339579739829754,1
0,0,0.34006377837038704,1
0,0,0.10349340270250476,1
1,1,0.5146497383593962,1
0,0,0.08871554448145236,0
0,0,0.19337393958687932,1
0,0,0.3605361453372166,1
0,0,0.4568257694259954,1
0,0,0.09948098561267084,0
0,0,0.30995066709234836,1
0,0,0.14191143772934528,1
0,0,0.33023474232439354,1
0,0,0.16482362936892778,1
0,0,0.01625778995763062,0
0,0,0.03655589880014218,1
0,0,0.08898292146743153,1
1,1,0.8096586377230154,1
0,1,0.7332180757361,1
1,0,0.49978204801984427,1
0,0,0.2731910507834589,1
0,0,0.05376235437625661,0
1,0,0.3704132486354806,1
0,0,0.21895110417803443,1
0,0,0.10887142881480062,0
1,0,0.4727412974308137,1
0,0,0.10887142881480062,0
0,0,0.08090598859498802,1
0,1,0.6150286092945524,1
0,0,0.42044211112475777,1
1,1,0.5755940207907361,1
0,0,0.0662586013160054,0
0,0,0.3167238110831881,1
1,0,0.2123197718945604,0
0,0,0.08326409569570772,1
1,1,0.6602769565484587,1
0,0,0.04875073042002316,0
0,0,0.12634522428812198,0
0,0,0.09114633881325289,0
0,0,0.44227809107874816,1
0,0,0.38851852609439447,1
1,1,0.9727764366155367,1
0,0,0.07018900092365243,1
0,0,0.06244120619289966,0
1,1,0.9599401850224316,1
0,0,0.07697086925965135,1
0,0,0.06827653433897166,0
0,0,0.055061912288492554,0
0,0,0.3453111459422386,1
0,0,0.039495566325351276,0
0,0,0.2737961782369035,1
0,1,0.7118704886014134,1
0,0,0.0266583670644955,1
1,1,0.9899989037601356,1
0,0,0.36583942858428053,0
0,0,0.06397377921982128,1
0,0,0.020286654339577485,0
0,0,0.17879672410004852,0
1,1,0.6163338658275324,1
1,1,0.7301474604557611,1
0,0,0.0891697714254476,0
0,0,0.2820118258210503,0
1,0,0.2122633228023537,1
0,0,0.1292831986215851,1
1,1,0.909112764275206,0
0,0,0.07118312295736569,1
0,0,0.2615447045948235,1
1,0,0.25630237711203,0
0,0,0.07279123093003033,0
0,0,0.2713048017312427,0
0,0,0.08017175065785201,1
