y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.28763685694470237,1
1.0,1.0,0.7207219300153218,0
0.0,0.0,0.42916172938180863,0
0.0,0.0,0.33624477692038335,1
0.0,0.0,0.2790816887527513,1
1.0,0.0,0.4449860560967051,0
1.0,1.0,0.6991592202601221,1
0.0,0.0,0.4914554062679924,0
1.0,0.0,0.40364553159218536,0
1.0,1.0,0.748868502192222,0
1.0,0.0,0.2992931275209173,1
1.0,0.0,0.412517745483623,1
0.0,0.0,0.28799728027751686,1
1.0,0.0,0.28427430939908793,1
0.0,1.0,0.5989650466485146,0
0.0,0.0,0.2879446292743895,1
0.0,0.0,0.2902773660350889,1
1.0,0.0,0.37381030671547716,1
0.0,0.0,0.28748267783666565,1
0.0,0.0,0.28728786244905397,1
1.0,0.0,0.2889972381419409,1
1.0,0.0,0.3778651044315178,0
0.0,0.0,0.2871144621255019,1
1.0,1.0,0.6237573840540134,0
1.0,0.0,0.4369481103154871,1
0.0,0.0,0.27751539464935254,1
0.0,0.0,0.29968747559215125,0
1.0,0.0,0.40222470085725204,0
0.0,0.0,0.2876408818474112,1
1.0,0.0,0.47131203641871694,0
0.0,0.0,0.28086566183026623,1
0.0,0.0,0.2876180284745873,1
0.0,1.0,0.5446520326336065,0
0.0,0.0,0.27460108152972307,0
0.0,1.0,0.73907261166579,0
0.0,0.0,0.28081638450178636,0
0.0,0.0,0.2571301400620725,0
0.0,0.0,0.24960238241883853,0
0.0,0.0,0.2876472166849116,1
0.0,0.0,0.28734054157130656,1
0.0,0.0,0.396459064950351,1
1.0,0.0,0.5090779465279333,0
1.0,0.0,0.4884651444640117,1
0.0,0.0,0.2839340032689722,1
1.0,1.0,0.5262900841590683,0
0.0,0.0,0.2876472166849116,1
0.0,0.0,0.4072878594765307,0
1.0,1.0,0.7390656513233458,0
0.0,0.0,0.294238196884998,0
1.0,1.0,0.6737549144749903,0
0.0,0.0,0.28748267783666565,1
0.0,1.0,0.7423836135262314,0
1.0,0.0,0.27454230266279206,1
1.0,0.0,0.40311988774793117,1
1.0,1.0,0.567533583860123,1
1.0,0.0,0.47792652225147525,1
1.0,1.0,0.5268439864514269,0
0.0,0.0,0.27501671726412447,1
0.0,0.0,0.28880373661247233,0
0.0,1.0,0.6561367779420859,0
0.0,1.0,0.5728277309178136,1
0.0,0.0,0.27460108152972307,0
1.0,1.0,0.8175035591630442,0
0.0,0.0,0.2966576314997375,1
0.0,1.0,0.5801037140037711,0
1.0,1.0,0.6145487940488011,1
1.0,0.0,0.2571301400620725,0
1.0,0.0,0.28984051414892836,0
1.0,1.0,0.7165798721314144,0
0.0,0.0,0.2876472166849116,1
0.0,1.0,0.6052135888424977,0
1.0,0.0,0.3676066479720299,0
0.0,0.0,0.396459064950351,1
1.0,1.0,0.6498041979036824,0
0.0,0.0,0.2996511454048638,1
1.0,1.0,0.6850222039481955,1
1.0,0.0,0.4541523996837667,1
0.0,1.0,0.6182551617928064,0
1.0,1.0,0.7636324884943596,0
1.0,1.0,0.7671366641245152,0
1.0,0.0,0.42172779380725783,1
1.0,0.0,0.2729479282558001,0
1.0,1.0,0.8176098152566258,0
0.0,0.0,0.25943575376135125,0
0.0,1.0,0.6172816574758097,0
0.0,1.0,0.785786113315871,0
0.0,0.0,0.28125853077321133,1
0.0,0.0,0.28753971420813806,0
1.0,0.0,0.46550816862947186,1
1.0,1.0,0.6052865733162055,0
1.0,1.0,0.7054771707092978,0
0.0,0.0,0.43571588062166644,1
0.0,0.0,0.27120371143269856,1
1.0,0.0,0.35816147317405167,1
0.0,0.0,0.5,0
1.0,1.0,0.6992938796666268,1
1.0,0.0,0.3834584362535878,0
0.0,0.0,0.287039249136942,1
1.0,0.0,0.37377113945670914,1
0.0,0.0,0.30079725625607295,0
1.0,1.0,0.6661683734904446,0
0.0,0.0,0.49454385818323665,0
1.0,0.0,0.30172406936596435,1
0.0,0.0,0.5,0
0.0,0.0,0.5118237663981497,1
1.0,0.0,0.35505573272644364,0
0.0,0.0,0.2790816887527513,1
0.0,0.0,0.2791892450454385,1
0.0,0.0,0.29641725802007135,1
0.0,0.0,0.32931329344863614,1
1.0,1.0,0.6967873319502154,0
1.0,1.0,0.7242007474244568,0
1.0,1.0,0.7607815978763054,0
1.0,1.0,0.6172816574758097,0
0.0,0.0,0.2828111634679265,1
1.0,0.0,0.2728604074516643,1
0.0,1.0,0.7582201963007762,0
1.0,0.0,0.4884651444640117,1
1.0,0.0,0.31581285218197563,0
1.0,1.0,0.6633869165468291,1
1.0,0.0,0.3083075412376115,1
0.0,0.0,0.26734620598535275,0
1.0,1.0,0.6498041979036824,0
1.0,0.0,0.28961662651544745,1
0.0,0.0,0.4247530085936186,0
1.0,1.0,0.6581764852671574,0
1.0,0.0,0.2752229498908597,0
1.0,0.0,0.44547752865662954,1
1.0,0.0,0.30022915284797597,1
0.0,0.0,0.34660794157111025,0
0.0,0.0,0.2546245238040005,0
0.0,0.0,0.2579404323023417,0
0.0,1.0,0.7448795613017443,0
1.0,0.0,0.2902773660350889,1
0.0,0.0,0.27677889357492547,0
1.0,1.0,0.7296222147172884,0
1.0,1.0,0.5186427823288802,1
0.0,0.0,0.28741033890589235,1
1.0,0.0,0.30003343247999986,0
0.0,0.0,0.3222435876887462,0
1.0,0.0,0.27740659686298436,1
0.0,1.0,0.6530646470116088,1
0.0,1.0,0.5341923866179354,1
0.0,0.0,0.28483893421272716,1
0.0,0.0,0.28761073526675446,0
1.0,0.0,0.38178270968320327,1
0.0,0.0,0.2775886013068342,1
0.0,0.0,0.2838606599529148,1
1.0,0.0,0.28760382509908644,0
1.0,0.0,0.4393653244068204,1
1.0,1.0,0.7097317634486997,1
1.0,0.0,0.30530400883999964,1
1.0,1.0,0.6559608128969459,1
0.0,0.0,0.24583386837360918,0
0.0,0.0,0.30494012001765664,0
1.0,0.0,0.3046516323761721,0
0.0,0.0,0.28772346897182144,1
1.0,1.0,0.7518444309916424,0
0.0,0.0,0.26356432653095135,0
0.0,0.0,0.3210946529314749,1
0.0,0.0,0.3098914715710401,0
0.0,0.0,0.396459064950351,1
1.0,0.0,0.2762018794953046,1
0.0,0.0,0.2821381264881791,1
0.0,0.0,0.4806552079467963,0
1.0,0.0,0.47681766017077165,0
1.0,1.0,0.7026275417925903,0
0.0,0.0,0.29515808204345695,0
0.0,0.0,0.2873624995845597,1
0.0,0.0,0.28043943617947314,1
0.0,0.0,0.28959083558209664,0
0.0,0.0,0.2862126010724254,0
1.0,1.0,0.7843193555694725,0
0.0,0.0,0.28581033064245437,0
1.0,1.0,0.567533583860123,1
0.0,0.0,0.269987042535017,0
1.0,1.0,0.7493087605574409,0
1.0,1.0,0.6498041979036824,0
1.0,0.0,0.25123747622604253,0
0.0,0.0,0.2862126010724254,0
1.0,1.0,0.7132004763597966,1
0.0,0.0,0.40364553159218536,0
0.0,1.0,0.6053831726194042,0
1.0,1.0,0.7221110650494843,0
1.0,1.0,0.5446520326336065,0
1.0,0.0,0.33649777255467883,1
1.0,1.0,0.7957571489905082,0
0.0,0.0,0.24251575848004256,0
1.0,0.0,0.2876364628481353,1
1.0,1.0,0.7310148836806756,1
0.0,0.0,0.2982523735776686,0
0.0,0.0,0.39940740879878067,1
0.0,0.0,0.4364190545284353,0
0.0,0.0,0.2942274803778885,0
1.0,0.0,0.2815023667706459,1
0.0,0.0,0.37377113945670914,1
1.0,0.0,0.27765676684371166,1
0.0,0.0,0.2868022769652891,1
0.0,0.0,0.3009735869210025,0
0.0,0.0,0.4599485453725494,0
1.0,0.0,0.3919238914015872,0
0.0,0.0,0.5055342782053769,0
0.0,0.0,0.28334876573174783,1
1.0,0.0,0.4740953952171629,0
1.0,0.0,0.2696656211580142,0
0.0,0.0,0.2876145871653582,1
0.0,0.0,0.3098914715710401,0
0.0,0.0,0.28179923171213045,1
0.0,0.0,0.3411103340955255,1
0.0,0.0,0.5,1
0.0,1.0,0.7411624904041253,0
1.0,1.0,0.7662825858902094,0
0.0,0.0,0.44075515238177465,1
1.0,0.0,0.36541909541065837,0
0.0,1.0,0.7109337393784231,0
1.0,1.0,0.5446520326336065,0
0.0,0.0,0.2876364628481353,1
1.0,0.0,0.3382770707445172,1
1.0,0.0,0.35868367887377256,1
0.0,1.0,0.5174682169693732,0
1.0,1.0,0.5874497107213316,0
1.0,1.0,0.8443574581426159,0
1.0,1.0,0.614044612883495,1
0.0,0.0,0.5,1
1.0,0.0,0.4419912596867379,0
0.0,0.0,0.2960312679634321,0
0.0,0.0,0.27952019705594017,1
0.0,0.0,0.29515808204345695,0
0.0,0.0,0.3563019329206322,0
0.0,0.0,0.3131707313228582,1
1.0,1.0,0.6802690495135357,0
1.0,0.0,0.28191062732341804,1
1.0,1.0,0.7519571894632663,0
1.0,1.0,0.7671366641245152,0
0.0,0.0,0.28760868830238034,0
1.0,0.0,0.3426366912234648,1
1.0,1.0,0.7338657984814794,0
1.0,1.0,0.6708549800362752,0
0.0,1.0,0.6957794441488735,0
0.0,0.0,0.2842278820960495,1
1.0,0.0,0.3771356346146197,0
1.0,0.0,0.2996511454048638,1
1.0,0.0,0.4469765279469327,1
1.0,1.0,0.7639049954254303,0
1.0,0.0,0.28212553352051034,0
1.0,1.0,0.7048664908358827,1
1.0,1.0,0.6981644192694171,0
1.0,0.0,0.3834584362535878,0
0.0,1.0,0.62003001299524,0
0.0,0.0,0.30384748859865546,0
0.0,1.0,0.5807512225485334,0
1.0,1.0,0.9401708545030718,0
0.0,0.0,0.2938572441413123,1
1.0,0.0,0.4710621673563749,0
1.0,0.0,0.3933632312006804,0
1.0,0.0,0.3028123118442849,1
1.0,1.0,0.7485606914661074,0
0.0,0.0,0.2810741678192,0
0.0,1.0,0.7070797912239698,0
0.0,1.0,0.7361465549737287,0
0.0,0.0,0.2810741678192,0
1.0,1.0,0.8244373794893626,0
0.0,0.0,0.28739364855281974,1
1.0,0.0,0.2874095024166283,1
0.0,1.0,0.561577580778107,1
0.0,1.0,0.675265829866395,1
1.0,1.0,0.5973985264678918,0
0.0,0.0,0.34458045458217146,0
0.0,0.0,0.32194915997724594,0
0.0,0.0,0.2810741678192,0
0.0,0.0,0.27243120836548085,1
0.0,0.0,0.40364553159218536,0
1.0,1.0,0.5453301179606135,0
0.0,0.0,0.33208279971532434,0
1.0,1.0,0.7027458869822689,1
0.0,0.0,0.2996511454048638,1
0.0,0.0,0.32292437294198506,0
1.0,0.0,0.4929177773118229,0
0.0,0.0,0.31989105611603963,1
0.0,0.0,0.3153177907231945,1
1.0,0.0,0.2675000456412561,0
1.0,0.0,0.5063627114734125,1
0.0,0.0,0.2875866353733079,0
1.0,0.0,0.37247462815319554,0
1.0,0.0,0.29318671401283286,0
0.0,1.0,0.519149492811702,0
1.0,0.0,0.40364553159218536,0
0.0,0.0,0.2732320432525707,0
0.0,0.0,0.2995417666264745,1
0.0,0.0,0.28287223880679646,1
0.0,0.0,0.27937881431162515,0
1.0,0.0,0.36490475467239725,0
0.0,0.0,0.305480695658841,1
0.0,0.0,0.35877723525584115,1
0.0,1.0,0.7393076182548369,1
1.0,1.0,0.739083583793465,0
0.0,0.0,0.3834584362535878,0
0.0,0.0,0.25707992490296405,0
0.0,0.0,0.34002387144638113,0
1.0,1.0,0.7447340483656104,0
0.0,0.0,0.39273067416695484,0
0.0,0.0,0.44932665407278577,0
0.0,0.0,0.2757200945369654,0
0.0,0.0,0.4007977244132366,0
1.0,0.0,0.24562537529216807,0
1.0,1.0,0.7832870683257321,0
0.0,0.0,0.45213993921757584,1
1.0,0.0,0.4887304557124076,0
0.0,0.0,0.2755359393268237,1
0.0,0.0,0.2875866353733079,0
1.0,1.0,0.651189577982365,1
0.0,0.0,0.4425801030765007,1
1.0,1.0,0.6481246970026339,0
0.0,0.0,0.2777223171488369,1
0.0,0.0,0.27503265687042133,1
1.0,1.0,0.5446520326336065,0
0.0,0.0,0.28179923171213045,1
1.0,1.0,0.6700603329614309,0
0.0,0.0,0.31581285218197563,0
0.0,0.0,0.2555301366370519,0
0.0,0.0,0.2781134203838333,1
1.0,0.0,0.35071397736717963,1
0.0,0.0,0.3531673859434299,1
0.0,0.0,0.35376400178799167,1
1.0,0.0,0.3287657633019493,1
0.0,0.0,0.5090779465279333,0
0.0,0.0,0.28753396399127906,1
1.0,0.0,0.287483134576395,1
0.0,0.0,0.40364553159218536,0
1.0,0.0,0.27878903401739985,0
1.0,1.0,0.6846094087113227,1
1.0,1.0,0.6957794441488735,0
0.0,0.0,0.24960238241883853,0
0.0,0.0,0.2830765272200927,1
0.0,0.0,0.2751474549215697,1
0.0,0.0,0.3028123118442849,1
1.0,1.0,0.5758269982660991,0
0.0,1.0,0.635719273933505,0
1.0,0.0,0.27986713842617783,1
0.0,0.0,0.3933632312006804,0
0.0,1.0,0.5989650466485146,0
0.0,0.0,0.28449982628806897,1
0.0,0.0,0.2783527632225941,0
1.0,1.0,0.73907261166579,0
1.0,1.0,0.7967325111949586,1
0.0,0.0,0.2906991009090709,1
0.0,0.0,0.3803512631545173,1
0.0,0.0,0.2790816887527513,1
1.0,0.0,0.5090779465279333,0
1.0,1.0,0.7329996366937847,0
0.0,0.0,0.2787453284449625,1
1.0,1.0,0.7765058181177652,0
1.0,0.0,0.3765755534484347,1
1.0,0.0,0.29357299236290263,1
0.0,0.0,0.2722641595570398,1
0.0,1.0,0.5260761276429083,1
0.0,0.0,0.2926370407554021,0
0.0,0.0,0.28743097934503015,1
1.0,0.0,0.47455539965452975,1
1.0,0.0,0.3069696257139653,1
1.0,1.0,0.8306687770849065,0
0.0,0.0,0.2842856971883639,1
0.0,1.0,0.6458255241981206,1
1.0,1.0,0.7287707985449209,0
1.0,0.0,0.41840281501970317,0
1.0,0.0,0.30079725625607295,0
1.0,0.0,0.3747198142996845,0
0.0,0.0,0.24381549517304218,0
1.0,0.0,0.40364553159218536,0
1.0,1.0,0.5980373991303463,0
0.0,0.0,0.29480627157455636,1
1.0,1.0,0.7918608875102141,0
1.0,0.0,0.28010056688301205,1
0.0,0.0,0.24361770395361623,0
0.0,0.0,0.2942274803778885,0
1.0,0.0,0.42397438540306065,0
1.0,0.0,0.2906949242712709,1
1.0,1.0,0.774359688238252,0
1.0,1.0,0.6481246970026339,0
1.0,1.0,0.759631526519475,0
1.0,0.0,0.2653645489630727,0
0.0,0.0,0.2668492512362396,0
1.0,1.0,0.618729047167541,0
1.0,0.0,0.2878990328469658,0
1.0,1.0,0.7255996955028082,0
1.0,0.0,0.27190402679705844,0
0.0,0.0,0.2874379707490693,1
0.0,0.0,0.2727863354578766,1
1.0,1.0,0.7390037445189808,0
1.0,0.0,0.27448446564675844,1
1.0,0.0,0.413147844300706,1
0.0,0.0,0.2966242251423174,1
1.0,0.0,0.2845419788289371,1
0.0,0.0,0.36542276419196745,0
0.0,0.0,0.4914554062679924,0
1.0,0.0,0.39683510939261757,1
1.0,0.0,0.3312756786412118,1
1.0,1.0,0.6172816574758097,0
1.0,1.0,0.7932408102702454,0
0.0,0.0,0.29487224815134916,1
0.0,0.0,0.29308383522334586,1
0.0,0.0,0.28287223880679646,1
1.0,0.0,0.38742567288761487,1
0.0,0.0,0.4776001631792533,0
1.0,1.0,0.7352030922321037,0
0.0,0.0,0.2873727772924975,1
1.0,0.0,0.506789402968877,0
1.0,1.0,0.5268439864514269,0
1.0,0.0,0.47757953657676544,1
0.0,1.0,0.5609805942417987,0
0.0,0.0,0.29487224815134916,1
0.0,0.0,0.4740953952171629,0
0.0,0.0,0.28756446174578437,1
0.0,1.0,0.7918571310539149,0
0.0,0.0,0.3481699115798224,0
0.0,0.0,0.3833818237545492,0
1.0,0.0,0.2640750063373497,0
0.0,0.0,0.28766977118018267,1
1.0,0.0,0.4269657587093065,1
1.0,1.0,0.7463696566361075,0
0.0,0.0,0.2875603389613732,1
1.0,0.0,0.26582390481778695,0
1.0,1.0,0.679181961926876,1
1.0,0.0,0.3164821432999285,1
0.0,0.0,0.29515808204345695,0
0.0,0.0,0.269987042535017,0
1.0,1.0,0.5758269982660991,0
1.0,1.0,0.615533687887436,0
0.0,0.0,0.4142662521474753,0
0.0,0.0,0.37396360639034276,0
1.0,1.0,0.7289693214518562,0
0.0,0.0,0.2759434761829926,1
0.0,0.0,0.27326946197355423,0
0.0,0.0,0.4710621673563749,0
1.0,1.0,0.5268439864514269,0
0.0,0.0,0.34002387144638113,0
0.0,0.0,0.4817013797265874,1
1.0,1.0,0.7793884939887734,0
1.0,1.0,0.6498041979036824,0
1.0,0.0,0.3481699115798224,0
0.0,0.0,0.2876682989953195,0
0.0,0.0,0.33070123534813045,0
0.0,0.0,0.2932238798240041,1
0.0,0.0,0.34660794157111025,0
0.0,0.0,0.27765676684371166,1
0.0,0.0,0.287193323112742,0
1.0,1.0,0.8006438700436774,0
1.0,1.0,0.5268439864514269,0
0.0,0.0,0.27501671726412447,1
1.0,0.0,0.26356432653095135,0
1.0,0.0,0.30003343247999986,0
1.0,0.0,0.41255844721259904,0
0.0,1.0,0.6044784226925682,0
0.0,0.0,0.28741033890589235,1
1.0,1.0,0.635719273933505,0
0.0,0.0,0.28761728092067956,1
0.0,0.0,0.27598241890507524,0
1.0,1.0,0.7472992868630094,0
0.0,1.0,0.6540689203738856,0
0.0,0.0,0.2524037779845349,0
1.0,0.0,0.4142662521474753,0
1.0,0.0,0.47757953657676544,1
1.0,1.0,0.7832870683257321,0
1.0,0.0,0.31331958016602984,1
0.0,0.0,0.2906949242712709,1
0.0,1.0,0.5268439864514269,0
1.0,0.0,0.4336262702700139,0
1.0,0.0,0.2661007990188312,1
0.0,0.0,0.2485621682494506,0
1.0,1.0,0.5773363017122674,1
0.0,0.0,0.269987042535017,0
1.0,1.0,0.7631067544426011,1
1.0,0.0,0.40364553159218536,0
1.0,1.0,0.6784417813934177,0
0.0,0.0,0.2930152931243459,1
0.0,1.0,0.633206354576239,0
1.0,0.0,0.31634627929913933,0
1.0,0.0,0.4510443134872175,1
1.0,1.0,0.7696983514724074,0
0.0,0.0,0.2783613408999445,1
0.0,1.0,0.7088569611067664,0
0.0,1.0,0.6498041979036824,0
1.0,0.0,0.33273484212487364,0
0.0,1.0,0.5699892397215999,0
0.0,0.0,0.2762018794953046,1
0.0,1.0,0.6957794441488735,0
0.0,0.0,0.3028123118442849,1
1.0,1.0,0.7142339280763009,1
1.0,1.0,0.6815602851092932,0
0.0,0.0,0.2876472166849116,1
0.0,0.0,0.27003683863612415,1
0.0,0.0,0.3198196019369781,1
1.0,1.0,0.5185523797896519,1
0.0,0.0,0.33013468491563974,0
1.0,1.0,0.7738237542695009,0
0.0,0.0,0.3315687959677148,0
1.0,1.0,0.7405112646550233,1
0.0,1.0,0.5980373991303463,0
1.0,1.0,0.5395669621957792,0
1.0,1.0,0.6172816574758097,0
0.0,0.0,0.33273484212487364,0
1.0,1.0,0.5980373991303463,0
0.0,0.0,0.2524037779845349,0
0.0,0.0,0.4740953952171629,0
1.0,1.0,0.8244373794893626,0
0.0,0.0,0.2675000456412561,0
0.0,0.0,0.37396360639034276,0
1.0,0.0,0.4505117519909249,1
0.0,0.0,0.26582390481778695,0
1.0,1.0,0.6498041979036824,0
1.0,0.0,0.31581285218197563,0
1.0,0.0,0.4736911549319116,0
1.0,1.0,0.827486820386802,0
1.0,1.0,0.6498439327556612,0
1.0,1.0,0.5962864352212492,1
1.0,1.0,0.5624223348331979,0
0.0,0.0,0.3425150206541308,1
1.0,0.0,0.28740944202988894,1
1.0,0.0,0.4640456212703213,1
1.0,0.0,0.4142662521474753,0
0.0,1.0,0.6265388559638384,1
0.0,0.0,0.4047455723157501,1
1.0,0.0,0.3496044047488355,0
0.0,0.0,0.40237004846206925,0
0.0,0.0,0.31235408601895887,1
1.0,0.0,0.28125853077321133,1
0.0,1.0,0.6469427777086559,0
1.0,1.0,0.5989650466485146,0
1.0,0.0,0.28558601001229705,0
1.0,0.0,0.33208279971532434,0
0.0,0.0,0.2788410090482124,1
0.0,1.0,0.6451955785451129,0
0.0,1.0,0.7196384003483864,1
0.0,1.0,0.7011413671633324,0
1.0,0.0,0.4677131841795343,0
1.0,1.0,0.6469208303176915,1
0.0,0.0,0.2867117442492479,1
1.0,1.0,0.519149492811702,0
1.0,0.0,0.27850700368441994,1
0.0,0.0,0.27677889357492547,0
0.0,0.0,0.269987042535017,0
0.0,0.0,0.4368324321521756,1
0.0,0.0,0.3682288384557531,0
1.0,0.0,0.5136567538575734,1
1.0,1.0,0.7295687690177549,0
0.0,0.0,0.32292437294198506,0
1.0,1.0,0.7086923657101932,0
1.0,0.0,0.4007782997324271,1
0.0,1.0,0.7679480040010451,0
0.0,1.0,0.7921892027880973,0
0.0,0.0,0.2550147037061052,0
0.0,0.0,0.3534144845159458,1
0.0,1.0,0.8155616367864704,0
1.0,1.0,0.7479341990667293,0
1.0,0.0,0.26582390481778695,0
0.0,0.0,0.3765755534484347,1
1.0,1.0,0.7473418636738288,0
1.0,1.0,0.7265959287621387,0
0.0,1.0,0.6314148169588759,0
0.0,0.0,0.4884651444640117,1
1.0,1.0,0.8368069265157004,0
0.0,0.0,0.2600332071438343,0
0.0,0.0,0.41840281501970317,0
1.0,0.0,0.2902789593290597,1
0.0,0.0,0.28236167601909945,1
0.0,0.0,0.25943575376135125,0
1.0,0.0,0.2992844674036738,1
0.0,0.0,0.3563756231349889,0
1.0,1.0,0.6314148169588759,0
0.0,0.0,0.4449860560967051,0
1.0,1.0,0.6842765515525502,1
1.0,1.0,0.5339735587730956,1
1.0,0.0,0.413147844300706,1
0.0,0.0,0.4739162895404511,0
0.0,1.0,0.574901930193035,0
1.0,1.0,0.78271697590457,1
0.0,0.0,0.42264787727578884,0
0.0,0.0,0.3778651044315178,0
1.0,0.0,0.5161352057612767,0
0.0,1.0,0.6502002057845117,1
1.0,1.0,0.5446520326336065,0
1.0,1.0,0.7671366641245152,0
0.0,1.0,0.6172816574758097,0
1.0,0.0,0.5078787823405446,1
0.0,0.0,0.27333306228549714,1
1.0,1.0,0.633206354576239,0
0.0,0.0,0.2805812523455474,0
0.0,0.0,0.36490475467239725,0
0.0,0.0,0.2726793445473458,0
0.0,0.0,0.28959083558209664,0
0.0,0.0,0.30040942126564635,0
0.0,0.0,0.28287223880679646,1
0.0,1.0,0.6252906010735791,0
0.0,0.0,0.34660794157111025,0
0.0,0.0,0.28740944202988894,1
0.0,1.0,0.6460548478971122,0
0.0,0.0,0.30003343247999986,0
0.0,0.0,0.27524815842781314,0
1.0,0.0,0.30472709325717284,0
0.0,0.0,0.40364553159218536,0
0.0,0.0,0.34623088745331215,1
0.0,0.0,0.2618191378757657,0
1.0,1.0,0.7671366641245152,0
1.0,1.0,0.6737549144749903,0
0.0,1.0,0.5404437670349699,1
0.0,0.0,0.2815023667706459,1
0.0,0.0,0.28933651923003734,0
1.0,1.0,0.6708549800362752,0
0.0,0.0,0.28794284532649717,0
1.0,1.0,0.5964844470907587,0
1.0,0.0,0.3009735869210025,0
1.0,1.0,0.8176098152566258,0
0.0,0.0,0.2897586202915236,1
0.0,1.0,0.7323961166069682,0
0.0,0.0,0.27190402679705844,0
1.0,1.0,0.6642695381598999,0
0.0,1.0,0.82925843583675,0
1.0,0.0,0.33273484212487364,0
1.0,1.0,0.759182922884894,0
1.0,0.0,0.424985665638422,1
0.0,0.0,0.32782887959836043,1
0.0,0.0,0.2773457832095745,1
0.0,0.0,0.3834584362535878,0
1.0,1.0,0.5203691581558274,0
1.0,1.0,0.6642695381598999,0
0.0,0.0,0.2911340173245043,0
