y_true,y_pred,y_prob,sensitive_features
1,1,0.7262274964936524,0
0,0,0.27371032732524075,0
1,0,0.2945599528394301,0
0,0,0.2632719183270168,0
0,0,0.24660149807999954,0
1,1,0.5875743314145767,0
1,0,0.2881674534929319,1
0,1,0.5421380687257631,1
0,0,0.2839432733202421,1
0,0,0.35382518382651235,0
1,0,0.2780343675860445,0
0,0,0.286948827430563,1
0,0,0.28143579533698065,1
0,1,0.7420059289272906,0
1,0,0.4408497891583921,0
0,0,0.2863606650385478,1
0,0,0.46073746191744464,0
1,1,0.5408433669413357,1
0,0,0.36979376229906163,1
1,1,0.8048685301198981,0
0,1,0.5265564634812882,0
1,0,0.46073746191744464,0
0,0,0.32852545706844616,0
0,1,0.5192732877980542,0
1,0,0.2875452609115982,1
1,1,0.5475879258847517,0
0,0,0.28401742961751053,0
0,0,0.3607212961938954,0
0,0,0.30215624229984434,0
1,0,0.395094285420232,1
0,0,0.2838889184118824,1
0,0,0.46073746191744464,0
1,0,0.2860118213368668,1
1,0,0.4840621955800342,1
0,1,0.6478099922872557,1
0,0,0.2906266820791579,1
0,0,0.25758189193259456,0
1,1,0.6995158508361555,0
1,1,0.9076340719665972,0
0,0,0.2863606650385478,1
1,0,0.25594574697686295,0
1,1,0.71228614107831,0
0,1,0.7369865558083039,1
0,1,0.6494899882564148,1
0,1,0.7031219639612264,0
0,0,0.41154867878215085,1
1,0,0.2915170467755789,1
1,1,0.6950668596230976,0
1,1,0.7226380523450691,0
1,1,0.6755475847235085,0
0,0,0.28522389548664756,1
0,0,0.2474787332740749,0
1,0,0.40743208099321715,0
0,0,0.2971423362864977,0
0,1,0.6849668498566635,1
0,0,0.28815378667014335,1
0,1,0.7932785468127053,1
1,1,0.578679752848241,0
0,1,0.5147994199974079,0
0,1,0.5104153339092726,1
0,0,0.26310028641667993,0
1,1,0.5537876127601733,1
0,1,0.6712137931551381,0
1,0,0.2882196410832268,1
0,0,0.300341185185265,1
0,0,0.29463671174215944,0
0,0,0.40575831062450196,0
0,0,0.41145886342516036,0
0,0,0.42678898621482453,0
0,0,0.2868196334388608,1
0,0,0.28324452060504707,1
1,1,0.5822691970655471,0
0,0,0.382839607331468,1
0,1,0.5438575067548658,0
1,0,0.2805094549051467,0
0,0,0.4215582855968211,0
0,1,0.7065352268828539,1
1,1,0.7174485788800666,0
1,1,0.6623781716052471,0
0,1,0.5119584607429404,0
0,1,0.6185695985206175,1
0,0,0.4745889914298324,0
0,0,0.35925578200756614,1
0,1,0.5989017433527098,0
0,0,0.30215624229984434,0
0,0,0.27792994986590336,0
1,1,0.7749972083227427,1
1,1,0.6284416700803012,0
1,0,0.291756497580668,0
0,1,0.6969867282767034,1
1,1,0.5878717017291499,0
0,0,0.2555586180741243,0
1,1,0.6638615704147189,0
1,1,0.7869984534819515,0
0,0,0.3089798969568337,0
0,0,0.3921197078700069,1
0,0,0.42134535133582524,1
1,0,0.3319858844271298,0
0,1,0.6440147067347854,1
1,1,0.5872849739928744,1
1,0,0.34339804307025606,1
0,0,0.24660149807999954,0
0,0,0.45887564823365806,1
0,0,0.33678057571271186,1
1,1,0.7318040052583573,0
0,0,0.29263647795186054,1
0,1,0.7577526953623992,0
0,0,0.2968483886691203,1
1,0,0.3070786730410897,0
0,0,0.4408497891583921,0
1,1,0.8147153691038589,0
0,0,0.2868196334388608,1
0,0,0.2756068183282012,0
1,0,0.2588639770123003,0
1,0,0.2948351917933907,1
1,1,0.6609132148287775,1
1,1,0.6392428513295808,0
1,1,0.7506651139534455,0
1,1,0.7229815782177442,0
0,0,0.24917835576756905,0
0,0,0.2731006584833494,0
1,1,0.8729047419675716,0
1,1,0.7030451211279993,0
1,1,0.5636749374347265,0
0,0,0.3326510555680684,0
0,0,0.40948958455161344,1
1,1,0.5576646711415193,0
0,0,0.4346356724572507,0
1,0,0.43114154010428596,0
0,0,0.3888074397626706,1
0,0,0.4853128822996158,0
1,1,0.5739484715069024,1
1,0,0.3489117306987658,0
1,1,0.5349146027276084,1
0,0,0.2865994757249588,1
0,1,0.5192732877980542,0
1,0,0.48669177912393763,0
0,0,0.26629603952120123,0
0,0,0.2658927489372608,0
1,1,0.7413356512367347,0
1,0,0.5083959177978824,0
1,1,0.7174485788800666,0
1,1,0.6825936534144925,0
1,0,0.5,1
0,0,0.34866959662061214,1
0,1,0.7109934913449539,0
0,0,0.2928121044295192,1
0,1,0.6407965907637673,0
1,1,0.7530318677288048,1
1,1,0.6330153319574233,0
0,0,0.288099437647361,1
0,0,0.3036671534438919,1
1,0,0.4032598571474044,0
0,0,0.46073746191744464,0
1,0,0.4324024473039682,0
1,0,0.42771856714294926,1
1,1,0.6767287417213008,1
0,0,0.30724199343442427,1
0,0,0.34766326497887684,0
0,0,0.30738152769715105,1
0,0,0.25471777467134243,0
0,0,0.3227586145300016,1
0,0,0.27790117492488325,0
0,1,0.5289974676979735,0
0,0,0.2863606650385478,1
1,1,0.7878729585985909,0
1,1,0.6473397452685318,0
1,0,0.28818760456717224,1
1,0,0.4803511217970939,0
1,1,0.5526875202468041,0
0,0,0.3089798969568337,0
0,0,0.26255677143654377,0
0,0,0.29690811377522136,1
1,1,0.6568243287151482,0
0,1,0.7174485788800666,0
0,0,0.33260423152209617,0
0,0,0.24455966875570742,0
0,1,0.7109934913449539,0
0,0,0.3079407371357205,0
1,0,0.43558843722360546,1
1,1,0.516391378487553,0
0,0,0.3662670320011901,1
0,0,0.27598761090687973,0
1,1,0.710178570063222,0
0,1,0.7446227674152299,1
0,1,0.7150868710943536,0
0,0,0.282996730508248,0
1,0,0.38994559730026546,0
0,0,0.2789466336564211,0
0,1,0.5791809171629744,0
1,1,0.5582090026501831,0
0,0,0.32937470370266536,1
1,0,0.24455966875570742,0
1,1,0.5372572890456268,0
0,1,0.5136976890933143,1
0,0,0.2805337612476934,1
0,1,0.5104153339092726,1
1,1,0.7746319341185209,1
1,1,0.5293946540090777,1
1,1,0.5286364421193753,1
1,1,0.5936934394803023,1
0,0,0.3563513352793741,1
0,0,0.333851471235186,1
0,0,0.28012269441148824,0
1,1,0.7283191896162028,0
0,0,0.2928121044295192,1
0,0,0.2851676702362145,0
1,1,0.8029125269199443,1
0,1,0.6510736283790508,1
0,0,0.29739908391730946,1
1,1,0.7216729555685324,0
0,0,0.27070229596852996,0
1,1,0.8392831793513545,0
1,1,0.7621538407589599,0
1,0,0.26619377592998056,0
0,0,0.2588639770123003,0
0,0,0.31688688992777225,1
0,0,0.28581755563841427,1
1,0,0.4408497891583921,0
1,0,0.2890783478730937,1
1,1,0.7479971473096317,0
0,0,0.48104160096923276,0
1,0,0.3064870876500651,1
0,0,0.26864878582673873,0
0,1,0.5791809171629744,0
1,1,0.7458044266710857,0
0,1,0.6175207075186759,1
1,1,0.7119501362995876,0
0,0,0.286948827430563,1
1,1,0.552219562742764,1
0,0,0.5,0
1,0,0.2857232212129135,1
0,0,0.3006689863509059,1
1,1,0.5624680655723803,0
1,1,0.6206059823986335,0
1,0,0.42147896132221235,1
1,1,0.5791809171629744,0
1,1,0.7284534273904704,0
1,1,0.7558639340624338,0
1,1,0.5270185736893808,0
0,0,0.2830445821528066,1
1,1,0.6772791896806887,0
1,1,0.5322674850360323,0
1,1,0.6024856531531257,1
0,0,0.3371557057589178,1
1,1,0.7488460206945798,0
0,0,0.28687576168934686,0
1,0,0.4408497891583921,0
0,0,0.2832543192764538,0
1,1,0.7927311098989791,0
0,0,0.2440427790057512,0
0,1,0.6649363790550854,1
1,1,0.558080934194024,0
1,1,0.5191435749144209,0
0,0,0.2794809971057276,0
1,1,0.7764320725331901,0
0,1,0.8049606329345927,1
0,0,0.2814689257442687,0
1,0,0.45293249409604613,1
0,0,0.27224623776380646,0
1,0,0.28687201784353833,0
0,0,0.38657983537623863,1
0,0,0.30287194019505914,0
1,0,0.2881474629410684,1
0,1,0.7261239280255067,1
0,0,0.28178360960592813,0
0,0,0.2848595145521745,0
1,1,0.6998736708626826,0
1,1,0.7587823758454417,0
0,0,0.28238801251105244,1
0,1,0.5582090026501831,0
0,0,0.46073746191744464,0
1,1,0.6510170907475729,0
0,1,0.5104153339092726,1
0,0,0.35378004348426817,0
0,0,0.3319858844271298,0
0,0,0.4509897871903384,1
1,1,0.7968580908187329,0
1,0,0.28743235372431836,1
1,1,0.668969425379098,0
0,0,0.4346356724572507,0
0,0,0.2827959563547149,0
0,0,0.27070229596852996,0
0,0,0.2834279079692234,1
1,1,0.5379030908502943,0
1,1,0.8159958598998432,1
0,0,0.2539195265869234,0
1,0,0.4568363266030741,1
1,0,0.443517205292837,0
0,0,0.2438180465464098,0
1,0,0.28822525805397364,0
0,0,0.2609439264282184,0
1,0,0.28137919238642,1
0,0,0.35775685903092497,0
0,0,0.2937515112212529,1
0,0,0.423215980458444,1
0,0,0.27790117492488325,0
0,0,0.3326510555680684,0
1,1,0.6459706355779219,1
1,1,0.8044788426679456,0
0,1,0.5936934394803023,1
0,0,0.2794809971057276,0
0,0,0.284758749257292,1
0,0,0.3476211677543731,0
1,0,0.5,0
0,0,0.2829105837450917,0
0,0,0.3048306118954726,1
1,1,0.7011968276996557,1
1,1,0.5936934394803023,1
1,0,0.2787867397559148,1
0,0,0.34339804307025606,1
1,0,0.3764811430978921,0
1,0,0.3376003610291685,1
1,0,0.39221790216445657,0
1,0,0.3718844223990701,1
1,1,0.7282543160148828,1
1,0,0.33492012995920106,0
1,1,0.6264936125870363,0
1,1,0.756722264817625,0
0,1,0.625866812093884,1
1,1,0.7825366781671668,0
0,1,0.7867199404585409,1
1,0,0.3607021356081735,0
1,0,0.4796832403222989,0
1,1,0.7333279542945995,0
0,1,0.7297333039821583,0
0,0,0.25905100305784634,0
0,1,0.7260100986268836,0
1,0,0.2881674534929319,1
0,0,0.4215582855968211,0
1,1,0.622875419861949,0
1,0,0.42678898621482453,0
0,0,0.3006689863509059,1
1,0,0.24574122641725035,0
1,0,0.29892653982875245,0
1,1,0.7291534383403908,0
1,0,0.4720177456199581,0
0,1,0.6557879855995592,0
0,0,0.2872750569289802,1
0,0,0.35775685903092497,0
1,1,0.5893463215152924,0
1,1,0.6681400514730559,0
0,1,0.7173446844555456,1
0,0,0.5,0
1,0,0.2816487198996433,1
1,1,0.7651091858104905,0
0,0,0.28251830183190646,1
1,1,0.7502742116974292,0
1,1,0.7164653107658371,0
1,1,0.7279552601975096,0
1,1,0.516391378487553,0
0,0,0.2696028456595852,0
0,0,0.28202957596270994,1
1,1,0.5848449263272943,1
0,0,0.2749148144419025,0
0,0,0.29064726868639007,1
0,0,0.2658927489372608,0
1,1,0.7782258727048259,1
0,0,0.28143579533698065,1
1,1,0.7107501604158845,0
0,1,0.5487383321950835,0
0,0,0.3208807849992404,1
1,1,0.5636749374347265,0
1,1,0.6746480258250648,0
1,1,0.79911222535351,0
1,1,0.6070954265039799,0
1,1,0.7558639340624338,0
1,1,0.7936216669004367,1
1,0,0.5,1
1,0,0.4064055510010176,1
1,0,0.4842722056246206,0
1,1,0.8120285358066629,1
0,0,0.28879029367619735,0
0,0,0.28815957797873143,1
1,1,0.7283204884869129,0
1,0,0.300341185185265,1
0,0,0.2940077703318315,1
0,0,0.5,1
1,1,0.5653417079172187,1
1,1,0.6407965907637673,0
0,0,0.300341185185265,1
1,1,0.5827014427064778,0
1,0,0.41909447344525963,0
0,0,0.2881023029995104,1
0,1,0.6821350576279233,1
0,1,0.5192732877980542,0
0,0,0.288099437647361,1
0,0,0.27598761090687973,0
0,0,0.3461173121053227,1
0,0,0.25896401737714503,0
0,0,0.2905619400276056,1
1,0,0.3670640963492141,0
0,0,0.31425347500609646,0
0,0,0.28636263979608817,1
0,0,0.28569541213527544,1
1,1,0.5188555680105554,0
0,1,0.5339183830994593,0
1,1,0.7483612462852034,0
0,0,0.29690811377522136,1
0,0,0.2847963884343074,1
0,0,0.31607852859399876,0
0,0,0.4781050955902265,1
1,0,0.2857730377667648,1
1,1,0.6202149992107137,0
1,1,0.5688574526459909,0
0,1,0.6714158314729127,1
0,1,0.52076397689962,0
0,0,0.28675168223410114,1
0,0,0.2763352191392112,0
0,1,0.5739484715069024,1
1,0,0.2874272088106941,1
0,0,0.4408497891583921,0
0,0,0.32973469411851647,1
1,1,0.6285350330227755,1
1,1,0.8414743060672969,0
0,0,0.30861456923307556,0
1,1,0.6001421220483187,0
1,1,0.7452528204555374,0
0,0,0.4229336050603946,0
0,0,0.2846950091208849,1
0,0,0.2926428565750109,1
1,0,0.28822525805397364,0
1,0,0.27790117492488325,0
0,0,0.306770370098849,0
1,0,0.5070915913647399,1
1,0,0.4796051312571145,0
1,0,0.28522389548664756,1
1,0,0.43114154010428596,0
1,1,0.7646115508461061,0
1,1,0.7265129242916589,0
0,0,0.4672626790929993,1
1,1,0.6348444821668521,1
1,1,0.7376732098831569,1
0,0,0.2860118213368668,1
1,1,0.6208259690758493,0
1,1,0.5537876127601733,1
0,0,0.2565016028701764,0
0,0,0.2873356184284883,1
0,0,0.366928053829605,1
1,1,0.7009139736333516,0
0,1,0.6783204176775242,0
0,1,0.8409951288543794,1
0,1,0.5537876127601733,1
0,0,0.3048306118954726,1
0,1,0.535586783034229,1
1,0,0.34421411428807125,1
1,0,0.2872750569289802,1
0,0,0.28137919238642,1
0,0,0.45615876000749567,0
1,1,0.7588115625881982,1
0,0,0.49169247586765924,1
0,1,0.516391378487553,0
0,0,0.33074550521118484,0
1,1,0.7213597875051638,0
1,1,0.8086183659958424,1
0,0,0.2812329290239398,1
1,0,0.3431387850554194,1
0,0,0.29996178804427315,0
0,0,0.2480869996562498,0
1,1,0.7338892136044166,0
0,1,0.8210689680236527,1
1,0,0.36536015733034166,1
0,0,0.24917835576756905,0
0,1,0.7123558801781391,1
1,1,0.7123392447821445,0
0,0,0.24917835576756905,0
1,0,0.4408497891583921,0
1,0,0.30503196690557394,1
1,0,0.48104160096923276,0
0,1,0.5803086413055424,0
1,0,0.36536015733034166,1
1,1,0.8584340740224767,0
1,0,0.4796051312571145,0
0,0,0.29091629408888114,1
0,1,0.5136976890933143,1
1,0,0.3868673869946261,0
1,0,0.2857232212129135,1
1,0,0.47690895755196416,0
0,1,0.6915623855475608,0
1,0,0.29020677152155416,1
0,0,0.2766791411681576,0
0,1,0.719088740658505,1
1,1,0.5144507111447457,0
0,0,0.28178360960592813,0
1,0,0.33993129295817276,1
1,1,0.6926591762929295,0
0,0,0.34255129638659976,1
0,1,0.6206059823986335,0
0,0,0.3006689863509059,1
1,0,0.46073746191744464,0
1,0,0.5072383753937607,1
0,0,0.2947449019814286,0
1,1,0.6840410603318238,1
1,1,0.7438206000833517,0
1,1,0.8104960862209738,1
1,1,0.646566409338374,0
1,1,0.7471593969080614,0
1,1,0.7037684224769174,0
0,1,0.7132880454464269,1
1,0,0.33488214102961233,1
0,0,0.44590833198412577,1
0,0,0.2789466336564211,0
1,0,0.28526084226256915,0
1,0,0.4509897871903384,1
0,0,0.4711061550955409,0
0,0,0.3853888869361413,0
0,0,0.251574935677556,0
0,0,0.2874272088106941,1
0,0,0.28662226654695316,1
1,1,0.5636749374347265,0
0,0,0.28814448842730794,0
0,1,0.5192732877980542,0
0,0,0.3156596664727047,0
1,1,0.7009395755033138,0
0,1,0.7235812179908571,0
0,0,0.3008234730849843,0
0,0,0.2706148513947944,0
0,0,0.29357175492691556,1
0,0,0.2903195488777563,1
1,0,0.27774241423168633,1
1,1,0.8048685301198981,0
1,1,0.7615928334624781,1
1,1,0.7283298475250972,0
1,1,0.7516309160599837,0
1,0,0.4147864153087694,1
1,1,0.7823339033569592,0
1,0,0.34126356494264637,1
0,1,0.5429300799644018,1
1,1,0.7605154519605142,0
1,1,0.5181854346144666,0
0,1,0.5743619541854503,0
0,1,0.6768279426189318,1
1,1,0.9187864026670043,0
0,0,0.37681649376037135,0
0,0,0.29003637173156976,0
0,0,0.4306572169641341,0
1,0,0.2904997192526538,0
1,0,0.2837473991971762,0
0,0,0.42861894951513657,1
1,1,0.5104153339092726,1
0,0,0.3718850085816968,1
1,1,0.7759789759193357,0
0,1,0.7382550445855269,1
1,1,0.8453954525181059,1
0,0,0.288249793999172,0
1,1,0.7082503892149602,0
0,1,0.5582090026501831,0
1,0,0.4325147529037598,0
0,1,0.5971050628419087,1
1,0,0.28178360960592813,0
0,0,0.36309742104863685,0
0,0,0.287294253892423,1
1,0,0.34833207653457987,0
0,1,0.5718969629474213,1
1,0,0.3140321627055812,0
0,0,0.2756881179854434,1
1,0,0.2455019595886808,0
1,0,0.2978095075580947,0
0,0,0.2656508481888334,0
1,1,0.622875419861949,0
0,1,0.6559765350131925,0
0,0,0.3431387850554194,1
0,1,0.5537876127601733,1
0,0,0.24399430342590814,0
1,1,0.6498700717840843,0
1,0,0.3225741737835065,1
0,0,0.4130648979432756,0
0,0,0.31949722430651634,1
1,0,0.2696028456595852,0
0,0,0.3014640822360355,1
0,0,0.2880860832225051,1
0,0,0.3006602502850883,1
1,0,0.2707755545334519,1
1,1,0.6916739984963867,0
1,0,0.4160953160693013,1
0,0,0.3564237867832641,1
0,1,0.5333459041887902,0
1,1,0.647550172826576,0
1,0,0.2854162358147597,1
1,1,0.6605324856416235,1
1,0,0.3048306118954726,1
0,0,0.3056431184089439,0
0,1,0.5636749374347265,0
0,0,0.2757395522615923,0
0,0,0.2472629645433426,0
1,0,0.28198045058768795,1
1,1,0.6131381834869675,1
0,0,0.3122764122152549,1
0,1,0.6047126295210221,0
0,0,0.300341185185265,1
1,1,0.7285960417258968,0
1,1,0.728293843557108,0
1,0,0.47154237329275295,1
0,0,0.4215582855968211,0
0,1,0.732892122239452,0
1,1,0.6588802813050968,0
1,0,0.35521226758175783,0
1,1,0.7709024674392339,1
1,1,0.7027081267252157,0
0,1,0.7466633570945108,1
0,1,0.7065875389380609,1
0,0,0.2656508481888334,0
1,0,0.2804214158129837,1
0,0,0.4147864153087694,1
1,0,0.3829123065554629,0
0,0,0.28773269885124725,1
