y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6520146907221127,1
1,0.0,0.2764699361440977,1
0,0.0,0.22213424934024495,1
1,1.0,0.543336368811622,1
1,0.0,0.29685450166349087,1
0,0.0,0.329020348910741,1
1,0.0,0.3557889738905417,1
0,0.0,0.2236603272172945,1
1,0.0,0.2677218966079933,1
0,1.0,0.641590496930179,0
1,1.0,0.7796768403881954,1
1,1.0,0.6481494910901276,1
0,1.0,0.7188373640119219,1
1,0.0,0.2908789238549862,1
0,0.0,0.5206291597177067,1
0,0.0,0.3067313078279405,0
1,0.0,0.3540699102624925,1
1,0.0,0.5183548483822267,1
1,0.0,0.22272159632198857,1
0,0.0,0.2493749477084391,1
0,0.0,0.33507446633610594,1
0,0.0,0.41450012837713945,1
0,0.0,0.19854302981225713,1
0,0.0,0.2713575923998786,1
0,1.0,0.6250387363783749,1
1,0.0,0.36309857546208224,1
0,0.0,0.5306604548718806,0
1,0.0,0.29814413166636433,1
1,0.0,0.4345253528643706,1
0,0.0,0.4619086385606046,1
1,0.0,0.3555990698627307,1
0,1.0,0.9110864394619118,0
1,1.0,0.8394930800929981,1
0,0.0,0.14784680026038827,1
1,0.0,0.19721401809177483,1
0,1.0,0.7916620810003818,1
0,0.0,0.5068226036475069,1
0,0.0,0.2750018605464932,0
0,0.0,0.4476262937128001,1
1,1.0,0.72400017695178,1
1,0.0,0.3018018505536819,1
0,0.0,0.39669287371430795,1
0,1.0,0.8295174463897578,1
1,0.0,0.4410080961435185,1
0,1.0,0.9010939898405463,1
1,0.0,0.4505692003919534,1
0,0.0,0.22474163889326326,1
1,0.0,0.20322251796452653,1
0,1.0,0.7909632396204451,0
1,1.0,0.5478984351888666,1
0,0.0,0.37407536167187266,1
1,0.0,0.31039583686253747,1
1,1.0,0.6128674442696412,1
0,1.0,0.8365341911646363,1
1,1.0,0.5929332812529612,1
1,0.0,0.3068482668398112,1
1,1.0,0.7397220554780615,0
1,1.0,0.757331658405072,0
1,0.0,0.21991428010597888,1
1,0.0,0.5122817069435318,0
0,1.0,0.7619644856283808,1
0,0.0,0.4539239720112599,1
1,1.0,0.7668907280912223,1
1,1.0,0.8448810935058804,1
0,0.0,0.17211176311237877,1
0,0.0,0.400022808879711,1
1,0.0,0.17803688299912052,1
1,0.0,0.2897768200527912,1
0,1.0,0.635782193075792,1
0,0.0,0.4575652341106556,1
1,1.0,0.6650923751259615,1
0,0.0,0.43377994752937693,1
1,0.0,0.22305802711984177,1
1,1.0,0.579820462001069,1
1,0.0,0.34761854187810365,0
0,0.0,0.19345025028883905,1
1,1.0,0.623976778438269,1
1,0.0,0.3656276052244348,1
0,0.0,0.1618749500655221,1
0,0.0,0.20021943727937605,1
0,0.0,0.279010917252598,1
0,1.0,0.8990559527328524,1
1,0.0,0.28898703143466953,1
0,0.0,0.174107596767352,1
1,1.0,0.5412915756793972,1
1,0.0,0.40591650773367327,0
0,0.0,0.3852460040427971,1
0,0.0,0.14926572518220432,1
0,0.0,0.16893898458091608,1
1,0.0,0.2988193228294976,1
0,0.0,0.3421797280185413,1
1,1.0,0.6502267108667814,0
1,1.0,0.553574778922463,1
1,0.0,0.5316143509202561,1
0,0.0,0.5338439094821619,1
0,1.0,0.7361865015025343,1
1,0.0,0.5241600816733532,1
1,0.0,0.3585744212832698,1
0,0.0,0.2871926575981292,1
1,1.0,0.8382798865408383,0
1,0.0,0.4852943616232944,1
1,0.0,0.3349818398988445,1
1,0.0,0.3667797079247614,1
1,0.0,0.1990205444737726,0
0,0.0,0.16137666225217118,1
1,0.0,0.5102775579237676,1
1,1.0,0.7417800520358129,1
0,1.0,0.7070598399916277,0
0,1.0,0.682810933261294,0
0,0.0,0.34379505247092035,1
0,0.0,0.4569776068890737,1
0,0.0,0.22599078827715943,1
1,0.0,0.5126288952834558,1
0,1.0,0.7301683517554927,1
0,0.0,0.5387659631788864,1
1,0.0,0.34455574397295047,1
0,0.0,0.18932725344252319,1
1,0.0,0.2646826069391746,1
1,0.0,0.24207786064281245,1
1,1.0,0.681048997908997,0
1,1.0,0.9292848259369774,0
0,0.0,0.3768711251872594,0
1,0.0,0.24041520257516327,1
0,0.0,0.31936498867606133,1
1,1.0,0.6621757281255899,1
0,1.0,0.8517862410203714,1
1,1.0,0.9702108169952605,1
0,0.0,0.2367919268435098,1
0,0.0,0.45877266551456336,1
1,1.0,0.6191416026067091,1
1,0.0,0.30611780815670064,1
0,1.0,0.8228494348231025,0
0,1.0,0.5583718027550464,1
0,1.0,0.5691918602835232,1
0,0.0,0.4512200328402661,1
0,1.0,0.6410184610214599,0
0,1.0,0.7639762489146608,1
0,0.0,0.22417313446192078,1
0,0.0,0.4333010881237926,1
1,1.0,0.9295336245801623,1
1,0.0,0.26904844333752986,1
1,0.0,0.4348266959809386,1
0,1.0,0.5533263635545348,1
1,1.0,0.7200851119829741,1
0,1.0,0.7150454773041927,1
0,0.0,0.3294951744890401,0
0,1.0,0.9420850297515441,0
0,0.0,0.2806733549617911,1
1,1.0,0.9827615017589744,1
0,0.0,0.13301795822937956,0
1,1.0,0.877847530705783,1
1,1.0,0.679941739910006,1
0,0.0,0.262570321477752,0
0,0.0,0.2161766887990906,1
0,1.0,0.8497267991642302,1
1,0.0,0.303945345696006,1
1,1.0,0.6738944555065638,1
1,0.0,0.21040181693305637,1
1,1.0,0.8381587287472497,1
1,0.0,0.17512587307377955,0
1,0.0,0.4613492826422072,1
1,1.0,0.7252687364603282,1
1,0.0,0.12163895081978701,1
0,0.0,0.3615644886335166,1
0,1.0,0.8199364087534587,0
1,1.0,0.8080240085759202,1
0,1.0,0.6874756872636889,1
1,0.0,0.3055829226798444,1
1,0.0,0.21205791033745733,1
1,1.0,0.6666143599037211,1
1,0.0,0.1795968523373121,1
1,0.0,0.17828229587756028,0
0,0.0,0.2006804266606574,1
0,0.0,0.09693179294862708,1
1,0.0,0.28617576986277127,1
1,1.0,0.6064632668023774,1
0,1.0,0.9069283292743109,0
1,1.0,0.7734292872282595,1
0,0.0,0.1777350862512491,1
0,0.0,0.254240491924164,1
1,1.0,0.6739828194429113,1
0,1.0,0.5642353948996991,1
0,0.0,0.5131914979337364,1
0,0.0,0.4845782960349334,1
1,1.0,0.6460354395102541,1
0,1.0,0.6941278371075281,1
1,1.0,0.8451850460442244,1
1,0.0,0.1993887816250957,1
0,1.0,0.736045568312442,0
0,0.0,0.29323967419734615,1
1,1.0,0.6820628783884252,1
0,0.0,0.3304477746170588,1
1,1.0,0.9569534544985686,1
0,0.0,0.11585827604250291,0
1,1.0,0.5753916291714106,1
0,0.0,0.17759210551600427,0
0,0.0,0.4477766477756233,0
1,0.0,0.3375033786092817,1
1,1.0,0.5481169546124232,1
1,1.0,0.9238370792610505,0
1,1.0,0.6979930901560054,1
0,1.0,0.7275356044741031,1
0,0.0,0.18125607877085015,1
0,1.0,0.7042075449794517,1
0,0.0,0.20086820961505908,1
1,0.0,0.5132885721315918,0
1,1.0,0.8397601495719598,0
1,1.0,0.6458740126508182,1
1,1.0,0.57031845019998,1
1,1.0,0.8042537608176492,1
0,0.0,0.22176111747961724,1
0,0.0,0.5070827037782385,0
0,0.0,0.2241311960981694,1
0,1.0,0.7974064641783846,1
1,0.0,0.2546256043722254,1
0,1.0,0.848699850397681,0
0,0.0,0.17988855998868433,1
0,0.0,0.2377390015663255,1
1,0.0,0.2563634945707876,1
1,0.0,0.5,0
1,1.0,0.9307541212107705,1
0,0.0,0.16053721691695141,1
1,1.0,0.5688921439381176,1
0,1.0,0.6469388069487281,0
0,0.0,0.46416264233369675,1
1,0.0,0.4677103274948461,1
1,0.0,0.22925211461304332,1
1,0.0,0.20666811531609705,1
1,1.0,0.6994924652169707,1
0,1.0,0.628340579740207,1
0,1.0,0.5565656984948046,0
1,1.0,0.6280981067915665,1
0,0.0,0.43653618682178996,1
0,0.0,0.5210039842403619,1
0,0.0,0.3310431374143385,1
0,0.0,0.3763143093956838,1
0,0.0,0.4533056397494717,1
1,1.0,0.8788780761694923,1
0,0.0,0.25656307507521503,1
0,0.0,0.21784062599679313,1
1,1.0,0.5869400201536517,1
0,1.0,0.7663502302005736,1
1,0.0,0.22739678903934496,1
0,0.0,0.1465999051775084,1
0,0.0,0.4894943346523163,1
0,0.0,0.5333703111120178,1
1,1.0,0.7257181988123547,1
0,0.0,0.4805208566195225,1
0,0.0,0.19842392573565967,1
0,0.0,0.4350726174468365,1
1,0.0,0.43749586629797577,1
0,0.0,0.2770659090928821,1
0,1.0,0.7363314290770537,1
0,1.0,0.8080099682910955,1
0,0.0,0.19482772018766045,1
1,1.0,0.792498732833836,0
0,0.0,0.3627163969503995,1
0,0.0,0.4140757072169096,1
0,0.0,0.4645274247502779,1
1,0.0,0.19239002840982555,1
0,1.0,0.7507610233073359,1
0,0.0,0.2762301541223609,1
0,0.0,0.25271957269566014,0
0,0.0,0.40012305527993536,0
1,0.0,0.3090976095017048,1
1,1.0,0.7015549958897596,1
1,0.0,0.3611380477859686,1
1,1.0,0.593903970016599,1
1,1.0,0.7527233303319744,1
0,0.0,0.40392186382519,1
1,0.0,0.43111893443118515,1
0,0.0,0.1929039140912091,1
0,0.0,0.22801283618275697,0
0,0.0,0.39067303095493383,1
1,1.0,0.5919288512518268,1
0,1.0,0.6622856630893468,1
0,0.0,0.18197652117194899,1
0,0.0,0.1608014004659731,1
0,1.0,0.5587178020728449,1
1,0.0,0.5209541264550427,1
1,0.0,0.31272268430660705,0
0,0.0,0.4711257939890688,1
1,1.0,0.7622376125178378,1
1,0.0,0.2794670265170202,1
1,1.0,0.5770989027678117,0
1,0.0,0.45063974919812705,0
1,1.0,0.7534178797424043,1
1,1.0,0.6707705529378253,0
1,1.0,0.6000824018807285,1
1,0.0,0.3678163267829755,1
1,0.0,0.3946263900010739,1
0,1.0,0.6312184133007798,1
1,1.0,0.7719089869661061,0
0,0.0,0.21588946926683247,1
0,1.0,0.6146273565639759,1
1,0.0,0.4911803587993959,1
0,0.0,0.40389436340147483,0
1,1.0,0.8021454532057278,1
1,1.0,0.6220686159527988,1
1,0.0,0.3023034844876332,1
0,0.0,0.3498825446761308,1
1,0.0,0.4186761449162988,1
1,0.0,0.25990685067161545,1
0,1.0,0.6984550096482124,0
0,0.0,0.4629014811235603,1
0,1.0,0.6668421934903577,1
0,0.0,0.30209730990511524,1
1,0.0,0.30858697577775124,1
1,0.0,0.2741784654544938,1
0,0.0,0.22785903432574056,1
1,1.0,0.5554604005438604,1
0,1.0,0.5735104879757716,1
0,0.0,0.1629930636688584,1
1,0.0,0.20393469782667473,1
0,1.0,0.6662036641172734,1
0,0.0,0.3725850318493384,0
0,0.0,0.47759049817271365,1
0,0.0,0.19632613106084681,1
1,1.0,0.6369755443653806,0
1,1.0,0.6601406131224783,0
1,1.0,0.7850957947002445,1
1,0.0,0.21106786596225102,1
1,1.0,0.6102558016589604,1
1,1.0,0.6553627062462303,1
1,0.0,0.2069185387769092,1
0,1.0,0.6415977182053244,0
0,0.0,0.30989344557145215,1
0,1.0,0.5915364464313326,1
1,1.0,0.8013897445805835,1
1,1.0,0.8445667868380967,0
1,0.0,0.20336802150176125,1
0,0.0,0.4536045940261345,1
1,1.0,0.7002273013426278,1
0,0.0,0.3841015421774199,1
0,0.0,0.35856498896418243,1
1,1.0,0.9337908168951107,1
0,0.0,0.41168926837124475,1
1,0.0,0.2058987289492446,1
1,0.0,0.34537212385473587,1
0,0.0,0.20615226197069425,1
0,0.0,0.3103326285226494,1
1,1.0,0.6080596792875345,1
0,0.0,0.3398883791232496,1
1,0.0,0.18591779616125031,1
1,1.0,0.6100521969553208,0
0,0.0,0.3697998646179251,0
1,0.0,0.28886315063985124,1
0,0.0,0.25923620663264896,1
0,0.0,0.4744104384420846,1
0,0.0,0.2347959284329671,0
0,0.0,0.16249983346219854,1
0,0.0,0.2594912771077121,1
1,0.0,0.4732383325488349,1
0,0.0,0.25903984870177293,1
1,1.0,0.6360296427722246,1
0,1.0,0.7943780937638754,0
0,0.0,0.39143962741252414,1
1,1.0,0.6500556065507684,0
0,0.0,0.30176132432397035,1
1,1.0,0.6798501712644999,1
1,0.0,0.42680535464050917,1
0,0.0,0.23437540150042852,1
0,0.0,0.5376996318914286,1
1,0.0,0.15742594012883102,1
0,1.0,0.702627128765332,1
0,1.0,0.5959650000034236,1
0,1.0,0.6167173525719197,1
0,0.0,0.235786702906752,1
0,1.0,0.8188142590212829,1
0,0.0,0.36975330518370964,1
0,0.0,0.2620861117389698,1
1,0.0,0.5284367727121183,1
0,0.0,0.19416580675746523,1
0,0.0,0.23787321207112586,1
1,0.0,0.25845416257985276,1
0,1.0,0.7939004524571884,1
1,0.0,0.3482122370106595,1
0,0.0,0.21214125164093375,1
0,0.0,0.5123382923747717,1
1,0.0,0.5239610433405372,1
1,1.0,0.8643664822017298,1
1,1.0,0.6724735198794839,1
1,1.0,0.7407729017186978,1
0,0.0,0.28620220741531194,1
0,0.0,0.21502483777450404,1
0,1.0,0.6123153517628858,1
1,0.0,0.32007204514730164,1
0,1.0,0.8741993238849587,1
0,0.0,0.2537191288560352,1
1,0.0,0.3852570820137654,1
0,0.0,0.3634304463315956,0
0,0.0,0.2645601894354305,1
0,1.0,0.7016640185480592,1
1,0.0,0.33674709061400065,1
0,0.0,0.3307363259756174,0
0,0.0,0.3792721395298324,1
1,0.0,0.21642789126399506,1
1,1.0,0.7809732035240798,1
1,1.0,0.6351166004951043,1
0,0.0,0.4808251315633586,1
1,1.0,0.696377991897902,1
0,0.0,0.4378426303321715,1
0,0.0,0.22632894067469156,1
0,0.0,0.22375916145937025,1
0,1.0,0.6602766646727213,1
0,0.0,0.4438795180646191,1
0,1.0,0.6126331697437623,0
0,0.0,0.3284708508583113,1
1,0.0,0.4707915152422113,1
1,0.0,0.5311070984751399,0
0,1.0,0.8446511643258918,1
0,0.0,0.1838299575661122,1
0,0.0,0.40092295661235133,0
1,1.0,0.6449865562096972,1
1,1.0,0.5990637293466111,1
0,1.0,0.5761520770495878,1
0,1.0,0.6019726241288048,1
0,0.0,0.5,1
0,0.0,0.2898759028326254,1
0,0.0,0.43290012632743985,1
1,0.0,0.32950911372587904,0
0,0.0,0.19591739486533294,1
0,0.0,0.3834331278997793,1
1,0.0,0.5132163982066708,1
1,0.0,0.19518387410483207,1
1,1.0,0.863059854783688,1
1,1.0,0.6943773676183793,1
0,1.0,0.6250165573990151,1
1,1.0,0.8480870137666976,1
1,0.0,0.5207212230762274,0
1,1.0,0.8416387203782196,0
0,0.0,0.2141657775461939,1
1,0.0,0.18883112580323635,1
0,1.0,0.6231931280767039,1
0,0.0,0.15671276406673568,1
0,1.0,0.8225673499847328,1
0,1.0,0.6569163191051325,1
0,1.0,0.6692009310552377,1
1,1.0,0.6487733626487909,1
1,1.0,0.6832788518883808,1
1,1.0,0.9545089240506036,1
1,0.0,0.33332933152572786,1
1,1.0,0.6026725204945826,1
1,1.0,0.8101049288693153,1
1,0.0,0.38620451482154805,1
0,0.0,0.5346456347757322,1
0,0.0,0.31581948025541,0
0,1.0,0.6115807843040867,1
0,0.0,0.5,1
0,0.0,0.2165859117622841,1
0,0.0,0.4531821694404795,0
1,1.0,0.6609921866878379,1
1,1.0,0.9231582042828993,1
1,1.0,0.8156252040169417,1
1,1.0,0.7136637400430635,0
1,1.0,0.9285136674236352,1
0,1.0,0.7921018769606047,0
1,1.0,0.8978297201835669,1
1,0.0,0.27663425229948296,1
0,0.0,0.4816016260371775,0
0,0.0,0.23918096131916664,1
0,0.0,0.313362871499649,1
0,0.0,0.46842614357190704,1
1,0.0,0.1746835011312188,1
0,0.0,0.20515144709412267,1
1,1.0,0.6948560916561327,0
0,0.0,0.3032721107136674,1
1,1.0,0.8695067200396668,1
1,1.0,0.681394534207913,0
1,1.0,0.5960678459494957,1
1,0.0,0.34433792499703203,1
1,0.0,0.34820514873631275,0
1,1.0,0.5693551078785676,1
0,1.0,0.5886138801186057,1
1,1.0,0.7618836000229849,1
0,0.0,0.4890246554588999,0
0,1.0,0.5722499439099171,1
0,0.0,0.47424144572345733,1
1,0.0,0.20265486852752124,1
1,1.0,0.8260582929841738,1
1,0.0,0.4127382036583214,1
0,0.0,0.1412582100154372,1
0,0.0,0.44706573698815094,0
0,0.0,0.3564751173753933,1
0,1.0,0.5895964127588251,0
0,0.0,0.4279367656626323,0
0,0.0,0.44132702258507656,1
0,0.0,0.1870553474599641,0
0,0.0,0.2492612132279666,1
0,1.0,0.5604949071541503,0
0,0.0,0.2801270604245274,0
0,0.0,0.3327799837758129,1
1,1.0,0.6202058834409891,1
1,0.0,0.3775738009165982,1
1,0.0,0.32109950263187215,1
0,1.0,0.5473238144549945,0
1,1.0,0.9688053146120588,1
1,1.0,0.9599151435992711,1
0,0.0,0.4089638199831647,1
0,0.0,0.2983494663300958,1
0,1.0,0.7606466445493822,1
0,0.0,0.2765792924967272,1
1,0.0,0.5,1
1,1.0,0.7591046550402807,0
1,0.0,0.21091515298861666,1
1,0.0,0.378671354826862,1
1,0.0,0.34815697341505664,1
0,0.0,0.4942884950635032,0
1,1.0,0.5438743919202377,1
1,0.0,0.5280747122496788,1
0,0.0,0.19272161331431825,1
0,0.0,0.4775566566897763,1
1,0.0,0.20010079404132122,1
1,1.0,0.7489359012466442,1
0,0.0,0.3806198746503528,0
0,0.0,0.4664591183942232,0
0,1.0,0.7485370213009808,1
1,0.0,0.32267647632147467,1
0,1.0,0.6813521174346385,1
1,0.0,0.4508879451486904,1
1,0.0,0.1722704357576856,0
0,1.0,0.6138784731422292,0
0,0.0,0.34725663293923337,1
1,0.0,0.36437258954207513,1
0,0.0,0.31007075813636126,1
0,0.0,0.2765344150850309,1
0,0.0,0.3643074183157764,1
1,1.0,0.5896611963462263,1
1,0.0,0.48033713433875297,1
0,0.0,0.5,0
0,0.0,0.36337562793118994,1
0,0.0,0.29992268326661214,1
1,1.0,0.9102922670176801,1
0,0.0,0.21825993119076176,1
0,1.0,0.5608018315092149,1
0,1.0,0.5746074965176444,1
0,0.0,0.2862630163118473,1
0,0.0,0.24236982268877605,1
0,0.0,0.2242883170095605,1
1,0.0,0.28986982053859756,1
1,1.0,0.6837735667135332,0
1,0.0,0.5135182559974507,1
0,0.0,0.18013136075521186,1
0,1.0,0.9783592818785094,0
0,1.0,0.6932394021310929,0
0,0.0,0.19341691102961808,1
0,1.0,0.753290740489018,1
1,1.0,0.6499810955771612,0
1,0.0,0.23372302311109627,0
0,0.0,0.4379479289419483,1
0,0.0,0.38179092966440126,0
0,0.0,0.19841414308119115,1
0,0.0,0.2542311237620947,1
1,1.0,0.881734118300818,1
0,0.0,0.4696586030371425,1
0,1.0,0.6190106168071556,1
1,0.0,0.3182936098650155,1
1,0.0,0.3537094841063562,1
0,0.0,0.15523942283500136,1
1,0.0,0.5061153051471934,1
1,0.0,0.22302648092676872,1
1,0.0,0.5239529120627807,1
0,1.0,0.543251344824759,1
0,1.0,0.568363780213477,1
1,0.0,0.27792418609629227,1
1,0.0,0.3786417503065782,0
0,0.0,0.3050052095730678,1
1,0.0,0.4226864345717674,1
1,1.0,0.6288258964110149,1
0,0.0,0.38241175964121316,1
1,1.0,0.9408490553925163,0
0,1.0,0.7147615428203561,1
1,1.0,0.5984311113983317,1
1,0.0,0.46538979216969745,0
0,1.0,0.6748130757668381,0
0,0.0,0.5142561248968437,0
1,1.0,0.8296228646650463,1
0,1.0,0.7642193268818475,1
1,0.0,0.2868658514895627,1
0,1.0,0.8728761373113465,1
1,1.0,0.6145314430228934,1
0,1.0,0.7264840067611935,1
1,0.0,0.39030913881558427,1
0,1.0,0.7595123813771293,1
1,0.0,0.33242978893644115,1
1,1.0,0.7599043779032008,0
0,0.0,0.2567015164259789,1
0,0.0,0.4943493456736276,1
0,0.0,0.4281067386384427,1
1,0.0,0.22364925961283572,1
0,0.0,0.23765824282813874,1
0,1.0,0.6694001069310863,1
0,1.0,0.6482683625524287,1
1,0.0,0.3469704846060637,1
0,1.0,0.7765006695778274,1
0,0.0,0.24879863485855763,1
0,0.0,0.4687556723341554,1
0,0.0,0.23723208309609292,1
1,1.0,0.8886994883150484,1
1,0.0,0.3564504025959972,1
0,0.0,0.2679532381431967,1
0,0.0,0.24849332556549494,1
0,0.0,0.37005977199319456,1
0,0.0,0.1661233813150126,1
0,1.0,0.6453018912351797,1
1,1.0,0.5506231358676494,1
1,0.0,0.4876535418703395,1
0,0.0,0.18945166094642232,1
1,0.0,0.2307809360369676,1
0,0.0,0.240573354781828,1
0,0.0,0.41522421549430855,1
1,0.0,0.4140383102474685,1
0,0.0,0.26580239284912877,0
1,0.0,0.09449476169191247,1
0,1.0,0.7849679310205732,0
0,0.0,0.24828565352175191,1
0,0.0,0.2817259779772376,1
1,0.0,0.4183181505625129,0
0,0.0,0.189170533071789,1
0,0.0,0.31699124601661577,1
0,0.0,0.4774297849467469,1
1,0.0,0.5154276639532809,1
0,1.0,0.8636329598041412,1
1,1.0,0.7427965895500065,1
1,1.0,0.866851478783807,0
1,1.0,0.5630948691133089,1
1,1.0,0.8734693678258296,1
0,0.0,0.21201026273021562,1
1,0.0,0.5168833076344397,1
0,1.0,0.9226008061645846,1
0,1.0,0.819511163183841,1
0,0.0,0.24355979815774095,0
0,0.0,0.15684930942906689,1
0,0.0,0.17596596416930083,1
1,1.0,0.7915293364100755,0
0,0.0,0.22160855717815872,0
0,0.0,0.31795274551047,1
1,1.0,0.5747011234606345,1
0,0.0,0.5067922428386943,0
0,0.0,0.18487718481231125,1
1,1.0,0.8468045517152596,1
0,1.0,0.6800136779136704,1
0,1.0,0.5475805408661631,1
1,0.0,0.25500746345456204,0
0,0.0,0.5379229296305204,0
0,1.0,0.8071565072493422,1
1,0.0,0.23387008147652671,1
0,1.0,0.5543068952053753,1
0,0.0,0.5,1
0,0.0,0.2871401774594607,1
0,0.0,0.4601842386815498,1
0,0.0,0.10695098547305527,1
1,0.0,0.25155275841799923,1
0,1.0,0.7702629107600251,1
0,0.0,0.3563674608575014,0
0,0.0,0.17551058275642917,1
0,0.0,0.20353363862856705,1
0,1.0,0.7948355652368014,1
1,0.0,0.4541459930883807,0
0,0.0,0.5170805047830827,1
0,0.0,0.40260527311421285,1
1,1.0,0.7514791818435907,0
1,0.0,0.435171128203286,1
1,1.0,0.6519179075340746,1
1,1.0,0.5871227175096816,1
0,0.0,0.31207726590131457,1
0,0.0,0.35322998832006447,1
0,0.0,0.2492659276559466,1
1,0.0,0.22217004044901398,1
0,0.0,0.33313818525678157,1
0,0.0,0.14206582039572418,1
1,1.0,0.7279834646044941,1
0,0.0,0.22732075081861214,1
0,1.0,0.6249475114528671,1
0,0.0,0.1680902373901845,0
0,1.0,0.6195214222618973,0
0,0.0,0.284868108877107,1
0,0.0,0.3515151759224249,1
1,0.0,0.16973535123626293,1
1,0.0,0.14906397117820455,1
0,1.0,0.7627793931036648,0
0,0.0,0.1105567459439637,1
0,1.0,0.6199736510982686,1
1,0.0,0.4496221677540577,0
1,0.0,0.3279179075016054,1
0,0.0,0.46664633035338393,1
0,0.0,0.4553982642940441,1
1,1.0,0.736532595891054,0
0,0.0,0.17145258128703686,1
0,0.0,0.1765891992761603,1
0,1.0,0.6826640868369361,1
0,1.0,0.5608162585013521,1
1,0.0,0.21117626364447967,1
0,0.0,0.4405003139093677,1
