y_true,y_pred,y_prob,sensitive_features
0,0,0.32706179113838296,1
0,0,0.3046175170198977,0
0,0,0.20132942954166555,0
1,1,0.7148540869320756,0
1,1,0.5827524498387775,0
1,1,0.6322549271795764,0
0,0,0.4807108789533745,0
0,1,0.5521113782142808,0
1,1,0.6529064433855712,0
0,1,0.6312100634933591,0
0,0,0.19109175379943552,0
1,1,0.6925078291146237,0
1,1,0.5856531720566459,0
0,1,0.6973284749888539,1
0,0,0.4338434740596946,0
0,0,0.21992126556649527,0
1,1,0.6950412460430276,1
0,0,0.3442781630475668,1
1,0,0.39398301919244355,1
1,1,0.5192014000372986,0
0,1,0.5745446956327053,0
1,1,0.7294580698947,1
1,1,0.8232954506449668,0
0,1,0.6544663407982609,1
0,0,0.23189638383154212,0
1,1,0.7232951275333895,0
0,0,0.4049230190102353,1
0,1,0.6369378139837968,1
0,0,0.41956822455658743,0
1,0,0.35293460715041747,1
0,0,0.3167144445983765,0
0,1,0.568632533537245,1
0,0,0.2465004717112602,0
1,1,0.8379158101727681,0
0,0,0.21604807001511148,0
1,1,0.6226604060266535,1
1,0,0.3674806087234272,0
0,0,0.38963080965535035,1
0,0,0.37609406307404525,0
1,1,0.6747927381818956,1
1,1,0.6647058685552606,1
1,1,0.6335593967312165,1
0,0,0.21820477784988454,1
0,1,0.5960925286417851,1
0,0,0.40517730716614003,1
0,0,0.3470360802534686,0
0,0,0.29104155869979226,0
1,0,0.48601178846662246,1
1,1,0.6450528473176611,0
0,0,0.487993760523565,0
1,1,0.9421510964375963,1
0,0,0.39398301919244355,1
1,1,0.504044406430681,0
1,0,0.2439938075644234,1
1,0,0.32427543165126765,0
1,1,0.6647058685552606,1
0,0,0.4143972891249065,1
1,0,0.4432297000952748,0
1,0,0.40102299428734467,1
1,1,0.7273511551614579,0
1,0,0.48601178846662246,1
1,1,0.5186865854424768,0
1,1,0.5043081893564195,0
1,1,0.6604957636441761,0
1,0,0.43091269002800375,0
1,1,0.7580304344564639,1
1,0,0.46650438410210093,1
1,1,0.6261389967817591,0
0,0,0.3652099471590371,0
1,0,0.4839560112657674,0
0,0,0.20876271255131718,0
0,0,0.43853263412596477,1
0,0,0.1963496957520553,0
0,1,0.5066293447686306,1
1,1,0.7644000806766044,0
0,1,0.6263269973381943,1
1,1,0.7323291924789123,0
1,1,0.5369776928847739,1
0,0,0.27062938335413467,0
1,1,0.5937981355077785,0
0,1,0.5042451919527732,1
0,0,0.441337122960813,0
0,1,0.5408087256076175,0
0,0,0.36798281709240305,0
0,0,0.3730493446564182,0
0,1,0.5264228925092209,1
1,0,0.45787424132286847,1
1,1,0.9548808555393736,0
0,0,0.38993027003103753,0
0,1,0.7015773660375703,1
0,0,0.45018768809398496,0
1,0,0.47609254392648015,0
0,0,0.32684210736126657,1
0,0,0.2902764280091948,1
1,1,0.5856531720566459,0
1,0,0.4504488848894314,0
1,1,0.8361429156281625,0
1,0,0.28456234043178386,0
1,1,0.7046216044781921,0
0,0,0.2343533266487937,1
1,1,0.5610107509869416,0
1,0,0.3374133072493854,1
1,1,0.6607818399319038,0
0,0,0.4929071736872349,0
1,1,0.5856531720566459,0
0,1,0.5407439826703625,1
1,1,0.7989989941963507,0
1,1,0.7074167403312484,0
0,1,0.5300605937150933,0
1,0,0.43150227352863413,0
0,0,0.1431317330057682,0
0,0,0.3370106689680138,0
0,0,0.26312174358741325,1
0,0,0.3246703057036161,1
0,0,0.38685442151317095,0
0,1,0.5633604434264066,0
1,0,0.47609254392648015,0
0,1,0.6542808702431128,1
0,0,0.3574413669783567,0
0,0,0.40517730716614003,1
1,1,0.5938548532764459,0
1,0,0.2691755589656055,0
1,1,0.597203006644556,0
1,1,0.9556769470933493,0
0,0,0.4844954709658731,0
0,1,0.5094741609829095,0
1,1,0.9679132918004403,0
1,0,0.4963425402338587,1
1,0,0.19548128819459365,0
1,1,0.6999172732537279,0
1,1,0.6677008739813783,0
0,0,0.4005903416762516,0
0,0,0.39662991843844436,0
0,1,0.6544663407982609,1
1,1,0.6747927381818956,1
1,1,0.8016834066525513,1
0,1,0.5490920570234328,1
0,0,0.47853290593407666,0
1,1,0.529887052700405,0
0,0,0.24025512800376886,1
1,1,0.6047497376051871,0
1,1,0.6195258229161693,0
0,0,0.3816550808330498,1
0,0,0.3837761753566051,0
0,0,0.4712495907240608,0
0,1,0.9007531860196537,1
0,1,0.6127056557390532,1
0,1,0.6215885598675353,0
1,0,0.3068748211520013,1
1,1,0.7101933803649514,0
1,1,0.5745446956327053,0
1,1,0.80107816621303,0
1,1,0.8031706877512557,0
0,0,0.29104155869979226,0
1,0,0.3794661165099048,0
0,0,0.3167144445983765,0
0,0,0.18006894947602073,0
1,1,0.712123891380961,0
1,0,0.3311068172259327,1
0,1,0.5879616475047786,1
0,0,0.3396274817578132,1
0,0,0.40556313393403903,0
1,0,0.26383085730422606,0
0,0,0.260609580365577,1
0,0,0.1608528101318231,1
0,1,0.666078692810042,0
1,1,0.5521113782142808,0
0,0,0.2917987150272096,1
0,1,0.5633604434264066,0
1,1,0.6212290774511258,1
0,0,0.3459456076210663,1
1,1,0.7804291486778824,0
0,0,0.4910365992428873,0
1,1,0.5633604434264066,0
0,0,0.37615128337080705,0
0,0,0.472254844123316,0
1,0,0.2694930250749823,1
1,1,0.5548599407214826,0
0,0,0.2747495210269619,0
0,1,0.510792971555707,0
0,0,0.4450774148275116,0
1,1,0.5377769994241691,1
0,1,0.5412560707487715,1
0,1,0.5633604434264066,0
1,0,0.4049230190102353,1
1,1,0.5797824734133666,1
0,1,0.7736041967725868,1
0,0,0.30709931186865785,1
0,0,0.23516552102074906,0
1,1,0.749760748067769,0
1,1,0.884823508195659,0
0,0,0.2917987150272096,1
1,0,0.22404596265120813,0
1,1,0.7046735011684612,0
0,1,0.6667001905241123,1
0,1,0.6336705953568871,1
0,1,0.5231562462661805,0
0,0,0.43937049289246005,1
1,0,0.22400215425711525,1
1,1,0.686062547364818,0
1,1,0.6562367126145362,0
1,1,0.6134438200640138,0
0,0,0.229120035038343,1
0,0,0.2089855683433209,0
1,0,0.4844954709658731,0
0,0,0.1620828608439351,0
0,1,0.6795928275311525,1
0,0,0.2880387881625971,1
0,1,0.7152651368986004,1
1,1,0.5178251491187511,0
0,1,0.5909714473843451,0
0,1,0.6127056557390532,1
0,0,0.2114530417535899,0
1,1,0.6544663407982609,1
0,1,0.9485658759239948,0
1,0,0.28246430354270236,1
0,0,0.46110209945203023,1
0,0,0.17485548034260193,0
0,0,0.44723371178214233,0
0,0,0.43200608954015185,0
0,1,0.5532133558782761,0
0,0,0.3620761964344627,1
0,0,0.3294748661944762,1
1,1,0.5914934661778455,0
0,1,0.5150413927354387,1
0,1,0.574602175813188,0
1,0,0.34457332744144953,0
0,1,0.5408087256076175,0
0,1,0.8076234041192066,1
1,1,0.640046855027072,0
1,1,0.609605540362047,0
0,1,0.6099861329622909,0
0,1,0.6577561289081327,1
0,1,0.5010590942237091,0
0,0,0.399758092662316,1
0,1,0.6076565712806624,0
0,0,0.4450774148275116,0
0,0,0.265961792354529,0
1,1,0.7816477750479531,1
1,1,0.7496738659838713,0
1,0,0.36098625275857704,0
0,1,0.5718634023487763,1
1,1,0.6156528620439627,0
0,0,0.26065814328778075,0
1,1,0.8960331516547447,0
1,1,0.7049389815959922,0
0,0,0.3720514284394959,0
0,0,0.3842023079682662,1
0,1,0.5123951517905188,1
1,0,0.39486941905383877,0
0,1,0.6495910354891603,1
1,1,0.5226428356316645,1
1,0,0.4120255702265252,1
0,0,0.18006894947602073,0
0,1,0.5461337386716216,1
0,0,0.3805786261289457,1
1,1,0.95294037212177,0
0,0,0.22418562894286787,1
0,1,0.8982912218954121,0
0,0,0.3472181087522212,1
1,0,0.29575199599468466,0
0,1,0.5521113782142808,0
1,1,0.8499252019784828,0
0,0,0.3620761964344627,1
0,0,0.3005406950027003,0
1,0,0.2973132125164989,0
1,0,0.43853263412596477,1
1,1,0.6118865798182939,1
1,1,0.5372987862311739,0
1,1,0.8430268314470808,0
1,1,0.8024160742398126,0
0,0,0.32689755567087597,0
0,0,0.18022479694218116,0
1,1,0.7952695109301278,0
1,1,0.8677941228431775,0
1,1,0.5064307537292867,0
0,0,0.43091269002800375,0
0,0,0.41762608350113684,1
1,1,0.5508525931569568,0
0,0,0.4812500947590744,0
1,1,0.5072931775083821,0
0,1,0.5264228925092209,1
0,0,0.4599025352018362,0
1,1,0.6647058685552606,1
1,0,0.453406678403471,0
1,1,0.5987108387986896,1
0,0,0.20585307293377975,1
0,0,0.472254844123316,0
1,1,0.524107386751513,0
0,0,0.2487251878142604,0
0,0,0.3789002451781897,0
1,1,0.7071525631361043,0
1,1,0.5497495317831483,0
1,1,0.640046855027072,0
1,1,0.8688472924140498,0
1,0,0.41124687659821635,1
0,0,0.3780846349290108,1
0,1,0.6879133189531992,0
0,0,0.3367186546838208,1
0,1,0.5905847535544562,0
1,1,0.7341454828240824,1
1,1,0.6212883740186198,0
0,0,0.1467197986196711,1
0,0,0.4724528617977251,1
1,1,0.5305742529076707,0
0,1,0.5633604434264066,0
1,0,0.4869388722604002,0
1,1,0.511794543984792,1
1,1,0.790153068311076,1
0,0,0.35464567070063363,1
0,0,0.4506981781572936,0
0,0,0.48383217557124614,1
0,0,0.23226235932720685,0
0,0,0.39766602241641896,1
0,0,0.3574413669783567,0
0,1,0.6685364165144376,0
0,0,0.2917987150272096,1
1,1,0.9422956765844941,0
1,1,0.5601608297194516,0
1,0,0.34744441923572095,1
1,1,0.5492148233221511,0
1,1,0.5550345244086775,0
0,0,0.3720514284394959,0
0,0,0.19734928976122945,0
0,0,0.44953040375943787,1
1,1,0.9050652073095116,0
0,1,0.640046855027072,0
0,0,0.4084452497689697,0
0,0,0.2608615490399016,0
0,1,0.6879133189531992,0
0,0,0.3626898603024774,0
1,1,0.5120581952242446,1
1,1,0.5827524498387775,0
0,0,0.3586505000259582,1
0,0,0.4005903416762516,0
1,1,0.7391416458533419,0
0,1,0.7511164582966052,1
0,1,0.5987734733304307,0
0,0,0.30305697276115284,0
1,0,0.4931588781857165,0
0,0,0.27495983355705444,0
0,1,0.6155972179161797,0
1,1,0.6047497376051871,0
0,0,0.32823469453172205,1
1,0,0.2608615490399016,0
1,1,0.5937981355077785,0
0,1,0.6335593967312165,1
0,0,0.17588597565764508,1
0,1,0.6127056557390532,1
1,1,0.760151482147366,1
1,0,0.38651915278024285,1
1,1,0.5402075241876091,1
1,1,0.6721667348940414,1
0,1,0.5942325904045123,1
0,0,0.3803299049318135,1
0,0,0.28414445601001614,0
1,1,0.6765104422495044,0
0,0,0.3367186546838208,1
0,0,0.27299297024881236,0
1,1,0.7699387094605556,1
0,1,0.7015773660375703,1
0,0,0.4497915311798371,1
1,1,0.6951070539580025,0
0,0,0.43435007202974535,0
1,1,0.8728812310660415,0
1,1,0.8389131863284216,0
1,0,0.32666541541302013,0
0,0,0.2973132125164989,0
0,0,0.39741329876038467,1
0,0,0.33717744015562595,1
1,1,0.5521113782142808,0
1,0,0.28694816517453214,1
1,1,0.8362874358643014,0
0,1,0.5745446956327053,0
1,0,0.26378191417125296,1
0,0,0.26683289259977033,0
0,1,0.6155972179161797,0
1,1,0.9586515495129113,0
0,1,0.5789416186112705,1
1,1,0.9517905685938889,0
0,0,0.260609580365577,1
1,1,0.5989643319662793,1
0,1,0.5084072421996257,0
1,0,0.22116450984237743,1
0,0,0.3681696376618419,1
1,1,0.5222403491972882,0
1,1,0.6016953109899117,0
1,0,0.4313545244794065,1
1,1,0.6155972179161797,0
1,1,0.8632288765943459,0
1,1,0.6871056301459157,0
1,1,0.6345431188572094,0
0,0,0.262917202348837,1
1,1,0.6529064433855712,0
1,1,0.6019481723017945,0
1,1,0.6523043323805422,1
0,0,0.3551158046283999,1
1,1,0.7725331185451224,0
0,0,0.25077567751968094,0
1,1,0.5521113782142808,0
0,0,0.20824967537619538,0
1,1,0.8095947886673011,0
0,0,0.2880904708302851,0
0,1,0.5472383628394502,1
1,1,0.6851688661112797,0
1,1,0.6537322379619376,0
0,0,0.37913725943967375,0
1,1,0.711582586667477,0
0,1,0.8465085566330465,1
0,0,0.2935116784599891,0
1,1,0.5571522472971748,1
0,0,0.1537243903818425,0
1,0,0.24230457115708112,0
0,0,0.4215023809156379,1
0,0,0.29824527594262634,0
1,0,0.20424129552414377,1
0,1,0.7066022673282142,1
0,0,0.4115892040114027,0
0,0,0.2640358547184084,0
1,1,0.6706465324501484,0
1,1,0.6996296088123395,0
0,0,0.32085508764152143,1
0,1,0.6047497376051871,0
0,1,0.5633604434264066,0
1,1,0.639752825519906,0
0,1,0.6127056557390532,1
0,0,0.3702606629347571,0
0,0,0.39486941905383877,0
0,1,0.5354053349141432,1
1,1,0.8838470408679038,0
1,0,0.341284125094485,1
1,1,0.5268585171180348,0
0,0,0.4812500947590744,0
0,0,0.367982817092403,0
0,0,0.43435007202974535,0
0,0,0.2114110248220136,1
1,1,0.5560270015178297,0
1,1,0.8887756148378931,1
0,0,0.2732607123641333,0
1,1,0.6656985586181329,1
1,1,0.5186865854424768,0
0,0,0.27882797943583726,0
1,0,0.38993027003103753,0
0,0,0.33316380568449977,0
1,0,0.36183250373293746,1
0,0,0.4647313695028453,0
0,0,0.2763826788403077,1
0,1,0.5826890573599895,1
0,0,0.3574413669783567,0
0,0,0.43091269002800375,0
1,1,0.7236188535310857,1
1,1,0.7275750301436527,0
0,1,0.6721667348940414,1
0,0,0.37913725943967375,0
0,0,0.30131206078706513,1
0,0,0.4168601215981643,0
1,1,0.535468020465878,0
0,0,0.21586940206299451,0
0,0,0.472189868867705,1
1,1,0.7989036409710455,1
1,1,0.6721667348940414,1
1,0,0.2789780739824215,1
0,0,0.4120255702265252,1
1,0,0.4389267854220598,0
1,0,0.40204886519307514,1
1,1,0.5192014000372986,0
1,0,0.473052036570219,1
1,1,0.7424935155366356,1
1,0,0.33800731914890497,0
1,1,0.6369960883393078,0
1,1,0.937690847310258,0
0,1,0.6751401994393822,1
1,1,0.8850823081546021,0
0,1,0.834279065751753,1
1,0,0.4016611053306732,0
1,1,0.5773205052422926,0
1,1,0.9396290293416492,0
0,1,0.6216958032973707,0
0,0,0.22706191328036893,0
0,1,0.8612213285399569,0
1,0,0.3311068172259327,1
0,1,0.5408087256076175,0
1,1,0.5795135642454202,0
1,1,0.5532133558782761,0
0,0,0.3681696376618419,1
1,0,0.30715293909846864,0
1,0,0.3902626042020796,0
1,1,0.6904712727460641,0
1,1,0.5727142131779859,0
0,0,0.49658048283284517,0
0,0,0.19134123890411958,1
0,0,0.4647313695028453,0
1,1,0.5148429452040897,0
1,1,0.6445022736256172,0
0,1,0.7514124140101884,1
0,1,0.5856531720566459,0
1,0,0.3308731571881396,1
1,1,0.8503485430123191,0
0,0,0.27185038647386095,1
1,1,0.668286448425602,0
1,1,0.9558075713339687,0
1,1,0.9229613430144458,0
1,1,0.5827524498387775,0
0,0,0.33677494027685445,0
0,0,0.2809713933615152,1
1,1,0.5792561345518034,1
0,0,0.22387245387212873,0
0,0,0.4270784638998336,1
0,0,0.3789002451781897,0
1,1,0.7820577712079898,1
0,0,0.1608528101318231,1
1,1,0.6958721585571256,0
0,0,0.495029673962129,0
0,1,0.5180235187785355,1
1,1,0.5064307537292867,0
1,1,0.6575056829056665,0
1,1,0.8050938874359697,0
1,1,0.5964778495391473,0
1,1,0.6871056301459157,0
1,1,0.8162860806208098,1
1,0,0.4284278307439463,1
1,0,0.46624177596637045,1
1,0,0.49077288520333107,0
1,1,0.8314327329230367,1
0,0,0.33270774013629467,0
0,0,0.27856519713911765,1
1,1,0.7140752019076847,0
1,0,0.46110209945203023,1
0,0,0.3684018972138246,1
0,1,0.5601566766162869,1
1,0,0.48500633591425674,1
1,1,0.5905847535544562,0
0,0,0.46110209945203023,1
1,1,0.5449366532569991,0
1,0,0.49589218911826083,0
0,0,0.4840836697957096,1
0,1,0.7580573629507892,1
0,0,0.472254844123316,0
0,0,0.1467197986196711,1
0,0,0.4005903416762516,0
0,0,0.37044796211140235,1
0,0,0.23207425190572825,0
0,0,0.21617449993688845,1
1,0,0.47609254392648015,0
0,0,0.37329617285044764,0
0,0,0.2519179820397606,1
0,0,0.16695752190084873,1
1,1,0.6583537436749751,0
0,0,0.48363376089079857,0
1,1,0.9664251614610478,0
0,0,0.44953040375943787,1
0,0,0.18180130739022565,1
0,0,0.3866041587359803,0
0,1,0.5088104215226976,1
1,0,0.22608474348766697,1
1,1,0.5375795024181063,0
1,1,0.563158711668094,0
0,1,0.6695819391316394,1
0,1,0.5054224232250478,0
0,0,0.3709518474639143,1
0,0,0.2485386883332115,0
0,1,0.6647058685552606,1
1,0,0.38339770706345433,1
0,1,0.5521113782142808,0
0,1,0.5293989796726795,1
1,0,0.41150238986434945,1
1,1,0.692604913219883,0
0,0,0.41217149748190507,0
1,1,0.6263309424341236,0
1,1,0.9395599264318836,0
0,0,0.4442834557635399,0
0,0,0.2372745468549654,1
0,0,0.42733667397296876,1
1,0,0.38993027003103753,0
1,0,0.3574413669783567,0
0,0,0.11840073600104147,0
1,1,0.5521072098780085,1
1,1,0.5270849529671939,0
1,0,0.229120035038343,1
1,1,0.5072931775083821,0
1,1,0.5857638127932938,0
1,1,0.9685351179730791,0
0,1,0.6585052565367492,1
1,1,0.6919420023231844,1
1,1,0.7409090643977715,1
0,0,0.4049230190102353,1
1,1,0.5848967776806716,0
1,1,0.6544663407982609,1
0,0,0.2434672403460678,0
0,0,0.26865342110069934,1
0,0,0.4871925296137209,1
1,1,0.9700933525491404,0
0,1,0.6853438594595178,0
0,1,0.7652465789206443,1
0,1,0.6544663407982609,1
0,0,0.472189868867705,1
0,1,0.528597884979988,1
1,0,0.40575678476370475,1
1,0,0.19134123890411958,1
0,0,0.36183250373293746,1
0,1,0.5300605937150933,0
1,1,0.6866008873877805,1
0,1,0.5315724663299802,1
0,1,0.5827524498387775,0
0,0,0.4766069451294045,0
1,1,0.8860586480402058,0
1,1,0.7100953774328851,1
0,0,0.29976115057136493,1
1,0,0.4342860203295707,1
0,0,0.35470335042999795,0
0,0,0.19393088810779344,0
1,1,0.7044538562779259,0
0,1,0.8359234971183789,1
1,0,0.4919796229892496,1
0,0,0.32689755567087597,0
0,1,0.6488052542744973,1
1,1,0.8813725910218159,0
0,0,0.32689755567087597,0
1,1,0.5521113782142808,0
1,0,0.38963080965535035,1
1,1,0.5745446956327053,0
0,1,0.5886049094405762,0
1,0,0.4919796229892496,1
1,1,0.7741874951871947,0
1,1,0.5270849529671939,0
0,0,0.3578552393733305,1
0,1,0.6335593967312165,1
1,0,0.38791223032146793,0
1,0,0.22116450984237743,1
1,0,0.448596897497305,0
0,1,0.7710921145682018,0
1,0,0.30687482115200126,1
0,0,0.33434771953211406,0
0,1,0.736004551054195,1
1,0,0.4150846653622674,0
0,0,0.4115892040114027,0
1,0,0.413060177408615,1
1,1,0.9377453385272891,0
0,0,0.37626919840164397,1
0,1,0.6016953109899117,0
0,0,0.3681696376618419,1
1,1,0.5633604434264066,0
1,0,0.4849454286493125,1
0,0,0.3305160994492771,0
1,1,0.6674142588577233,1
1,1,0.6244372383992699,0
1,1,0.9508681849478434,1
1,1,0.631958192748446,0
1,1,0.9963593414254553,0
1,1,0.9146635153427952,0
0,1,0.8289417065478478,1
1,0,0.34474189505879066,1
0,1,0.5078574164070648,1
0,0,0.27495983355705444,0
1,0,0.24669651585259247,0
1,1,0.5354053349141432,1
0,0,0.4742261053445002,0
0,0,0.3947840381756805,0
0,0,0.3370106689680138,0
0,0,0.38339770706345433,1
0,0,0.11858891086755076,1
1,1,0.5064307537292867,0
0,0,0.4568794397185071,0
0,0,0.472254844123316,0
0,0,0.3871743633822352,0
1,1,0.9157391493555727,0
0,1,0.8082010431742794,0
0,0,0.38685442151317095,0
0,0,0.2573445238977974,0
0,0,0.4382728364804886,1
0,0,0.27331325486671487,1
1,0,0.19472502028509758,1
1,1,0.7804291486778824,0
1,1,0.7111308879536518,1
1,1,0.6504854882891152,0
1,1,0.9305389955240353,0
1,0,0.4778702064787226,1
1,1,0.8541688346168042,0
1,0,0.4023025686398033,1
0,1,0.5966711577316811,1
1,1,0.8070833524453939,0
1,1,0.5467919666779651,0
0,1,0.6830550396021855,0
0,1,0.6671799909620971,1
1,1,0.8937978541232551,0
0,0,0.4874785160126263,0
0,0,0.20275346604994773,0
0,0,0.3258272637094311,0
1,0,0.36878765861879464,0
1,0,0.3554954843486839,0
0,0,0.3449802996221248,1
1,1,0.6127056557390532,1
0,0,0.4922433586553849,1
1,1,0.8474067951675328,0
0,1,0.967383625150653,1
1,1,0.771439342107412,1
0,0,0.30097255473511914,0
1,1,0.8237627111647314,0
0,1,0.6047497376051871,0
1,0,0.4555702001528624,0
0,1,0.6070232101158105,1
1,0,0.4115892040114027,0
0,0,0.49137365310188147,0
0,0,0.10938154452770295,1
1,0,0.4421901523446007,0
0,0,0.4033748290949373,1
1,0,0.40870023069644223,0
0,1,0.529912720687324,1
1,0,0.2521644132303452,0
1,0,0.46821656841069076,0
0,0,0.20394865736717604,0
1,1,0.5795135642454202,0
0,1,0.588913860326741,0
0,0,0.4342860203295707,1
0,1,0.6544663407982609,1
0,0,0.26975044917708524,0
1,1,0.6446901413182888,0
1,0,0.2765823818915006,1
0,0,0.38508068541905993,0
0,0,0.3867946473922911,1
1,0,0.33677494027685445,0
0,0,0.222115512732007,1
0,0,0.15252188080325105,1
0,0,0.4608399054769269,1
1,0,0.4613523389574329,1
1,1,0.6626331801653799,0
1,0,0.45063363626103486,1
0,0,0.469214729095468,1
0,1,0.6529617023447958,0
1,1,0.6233394174869861,0
1,0,0.21820477784988454,1
1,1,0.7604893713347434,1
1,0,0.472189868867705,1
0,0,0.12324468397083256,0
0,1,0.5064307537292867,0
0,0,0.2401189288952858,0
0,0,0.16074442474719758,0
1,0,0.37242839570586295,1
1,1,0.6041709785901859,1
0,1,0.5749850038370443,1
0,1,0.5262248181360658,0
0,0,0.46110209945203023,1
1,1,0.8255649677593839,0
1,1,0.6096791095733842,0
1,0,0.4974097586089124,1
0,1,0.5408087256076175,0
0,1,0.934987246831008,0
1,1,0.7184897642176512,0
1,0,0.45214790883638717,0
1,1,0.6963299930389187,1
1,1,0.6751954688951252,0
0,1,0.7135326448453831,1
0,1,0.646918465296894,1
0,0,0.20394865736717604,0
1,0,0.1099012976192493,1
