y_true,y_pred,y_prob,sensitive_features
1,1,0.5301145996529069,0
0,0,0.47928394862794976,0
0,0,0.4124086686663224,1
1,0,0.3936186073740577,0
0,1,0.5572531383764425,0
1,0,0.4683230041769798,0
1,1,0.7205657613386958,0
1,1,0.7778585113064851,0
0,0,0.3561197566219947,0
1,1,0.8689363131007156,0
0,0,0.4012694455474225,0
0,0,0.3648177981764121,0
0,0,0.23274800620604794,1
0,0,0.2518171233174642,0
1,0,0.49681820728704035,1
0,1,0.5301145996529069,0
0,0,0.17937590773935397,0
0,0,0.29958529732460604,0
1,1,0.9071846966634348,0
0,1,0.5927344604145318,0
0,0,0.24356174849754947,0
1,1,0.8582755242191707,0
0,0,0.22395470710101448,1
0,1,0.5200126432371975,0
0,0,0.298975182017011,0
0,0,0.3418723293686909,0
0,0,0.36582278126301454,1
1,1,0.8121148987770875,0
0,0,0.33879316336627724,0
1,0,0.41437407170447055,0
1,1,0.5419265887530441,0
0,1,0.6732318944473837,0
1,1,0.7829733509532536,0
1,1,0.5452986482084813,0
0,0,0.15178683726463804,1
0,0,0.23574588239457323,1
1,1,0.7868482909407143,0
1,1,0.9851170056143103,0
1,0,0.3247017788370804,1
1,1,0.8495835984122707,1
0,0,0.23026661188197922,0
1,0,0.4012171081650372,0
0,0,0.1428927987946773,1
1,0,0.39898577059354684,0
1,0,0.28499062350211596,0
0,0,0.2694139824147526,0
1,1,0.6608263696141663,1
1,1,0.7698600496687988,0
0,0,0.2838889876936208,0
1,0,0.1601769412910041,1
0,0,0.40959624933543665,1
1,1,0.6788939476111778,0
0,0,0.31002079809236266,0
1,1,0.7250069820437326,0
0,0,0.4336870276706444,0
1,0,0.19226381788764071,1
1,0,0.302842100706401,0
1,1,0.8251527217180823,0
1,0,0.35848435979976945,1
0,0,0.22073650988592847,1
0,0,0.2850565050537635,0
0,0,0.1871062103652267,0
0,0,0.2817479302944193,1
1,1,0.7035577943432588,0
1,1,0.6412522137300989,0
1,1,0.703552566439514,0
1,0,0.23819446487547377,1
0,1,0.5301145996529069,0
0,0,0.22176533376818092,1
1,1,0.5797629507117401,0
1,0,0.23568764041543744,1
0,0,0.22830723390019841,0
0,0,0.35322573995244677,1
1,1,0.7357766067627572,0
1,1,0.6880402332500585,0
0,0,0.15576478506965094,1
1,1,0.66285718484534,0
0,0,0.2692599661946887,0
0,1,0.6250710501059435,0
1,0,0.4545867217667191,1
0,0,0.22379801681536027,1
0,1,0.7133392271817188,0
0,0,0.31014923982726184,1
0,0,0.224579308522569,0
0,0,0.21037173782895238,1
1,0,0.3054994452509361,0
0,0,0.22332740367396706,1
0,0,0.21036091057081796,1
0,1,0.513024808603594,0
0,0,0.3054994452509361,0
1,1,0.9956959322876772,0
1,0,0.2947708893085136,1
0,1,0.7384481010295371,0
1,0,0.34037060450021817,0
0,0,0.3452224569247975,0
1,1,0.7520677498146766,1
0,1,0.7727689912423645,0
0,1,0.624142312666414,0
1,0,0.3868179886480169,0
1,1,0.7972766898846685,0
1,0,0.2556185933351996,0
1,1,0.6218270823906685,0
1,0,0.38074231074428255,1
0,0,0.3598866970619167,0
0,0,0.32063677752427266,0
1,0,0.493538431892765,1
1,0,0.3324592218823568,0
0,1,0.537338865346309,0
0,0,0.493882388501903,1
0,0,0.3054994452509361,0
0,0,0.29958529732460604,0
1,1,0.8910868243058729,0
0,0,0.3930236350560597,1
1,0,0.3185144328674601,1
0,0,0.32824043267613645,1
1,1,0.6283973560450704,0
1,0,0.3919315409689474,1
0,0,0.21176311531874858,0
1,1,0.7730730810411266,0
0,0,0.31028301168976347,0
1,1,0.5301145996529069,0
1,1,0.5428715579255133,1
0,1,0.703671116337651,0
1,0,0.2556185933351996,0
0,0,0.3232551687335009,0
0,1,0.7174180902852131,0
1,1,0.7610589816834019,0
0,0,0.31945355131196135,1
0,1,0.5123313277262258,0
1,1,0.5995967875733094,0
1,1,0.7941666721482478,0
1,0,0.2972085446671934,0
0,0,0.3267379587802596,1
1,1,0.6289664002274662,0
1,1,0.7996528084936911,0
1,0,0.3048754701720868,0
0,0,0.27281300612471504,1
0,0,0.270884721601168,0
0,0,0.40067752823379216,0
0,1,0.7270554724165988,0
0,0,0.2679168760560227,1
0,0,0.28702795370925466,1
1,0,0.30943173459512596,1
1,1,0.6644464759897911,0
1,0,0.2880762307509886,1
1,0,0.38593624083357986,0
0,0,0.4817818042433715,1
1,1,0.8455046544910196,0
0,1,0.8158080326780351,1
1,0,0.26637931054720504,0
1,1,0.9414726108613327,0
0,0,0.31174312608333155,0
1,0,0.33530773991077245,1
1,0,0.21818389706393929,0
0,1,0.753374197344358,1
0,0,0.3487150877537324,1
0,0,0.38731053125561293,1
0,1,0.8539187208901293,0
0,0,0.255045389912668,0
1,1,0.5911904677873604,1
0,0,0.29477334822798446,1
0,0,0.27079799288450646,0
1,1,0.7919226707035641,1
0,0,0.3283072123038132,0
0,0,0.4021592907276516,0
1,0,0.2994971226338275,1
0,0,0.27248566414381264,0
1,1,0.6527747780483508,0
1,0,0.29242638944621246,0
0,0,0.15576478506965094,1
0,0,0.48044612818467486,1
0,0,0.3267379587802596,1
1,1,0.510199443933291,0
1,1,0.7953927024910113,1
0,0,0.2844425140500342,0
0,0,0.3452224569247975,0
0,0,0.16609300917950337,0
0,0,0.33451686096691013,0
0,0,0.2694139824147526,0
0,1,0.9794856802421599,1
1,0,0.24724259572488214,0
0,0,0.333534190923801,0
1,1,0.5602307759336637,0
0,0,0.23163365623848906,0
1,0,0.13514622353271236,1
1,1,0.5638859135372835,0
1,1,0.7202127307278778,0
1,0,0.4942349562888338,1
1,0,0.3437715733380911,1
0,0,0.16461923593361916,1
0,0,0.12693227200510723,1
0,0,0.3211176996368852,0
1,1,0.6982740293950164,0
0,0,0.39634458539044554,0
0,0,0.403413909234215,0
0,0,0.21657939130198897,1
0,0,0.12200019652487626,1
1,1,0.7655872077843366,1
1,1,0.5536569874732098,0
0,1,0.6264533368693039,0
1,0,0.333534190923801,0
1,1,0.5132770608477052,1
0,0,0.41843609625673006,1
0,0,0.28117600677767113,0
1,1,0.5677463251648849,0
1,0,0.30293950282573534,1
1,0,0.3138163515303231,1
0,1,0.5927344604145318,0
1,1,0.9892612252057427,0
1,1,0.9753565943440222,0
1,1,0.6413383536640528,0
0,0,0.2941546915328984,1
1,0,0.47806446891256943,0
0,0,0.3706695958917282,0
0,0,0.32351554237227725,0
0,0,0.26405702914780954,0
1,1,0.6193092842258473,0
1,0,0.47806446891256943,0
1,1,0.6337992436718918,0
0,1,0.5204157048587347,1
1,1,0.7870723871928028,0
1,1,0.6870958787663836,0
0,0,0.27538637194465626,1
0,0,0.25531437285133574,0
1,0,0.47806446891256943,0
0,0,0.4854158519596092,0
0,0,0.27198105937625183,1
0,0,0.2583156299623788,0
0,0,0.38185194914697107,0
0,0,0.2000021994660256,1
1,0,0.2314403659525863,0
1,1,0.6632993648408441,0
1,1,0.6526804245116298,0
1,0,0.4124086686663224,1
0,1,0.5503611739233716,1
1,0,0.32361706130344114,0
0,1,0.7284636550953015,0
1,0,0.40111134712805707,0
1,1,0.6830189943343724,0
0,0,0.25133757065084583,1
1,1,0.5902532685037148,1
0,0,0.38289306957810343,1
0,0,0.3261607891861763,0
0,0,0.1507953493401857,1
1,0,0.48563055773423275,0
0,0,0.3212026369811171,0
1,1,0.6079356701517888,0
1,1,0.674753502451279,1
0,1,0.5085860402166794,1
1,0,0.14224700283938602,1
1,0,0.46122502674711424,1
1,1,0.5301145996529069,0
0,0,0.270884721601168,0
0,1,0.6732325573048059,0
1,1,0.7139605903102384,0
0,0,0.1938952950959863,0
0,0,0.25985301938946354,1
1,1,0.6059149665241886,1
0,0,0.21629009149920694,1
1,1,0.8183163009263037,0
1,1,0.61717894002825,0
0,0,0.22777520745748275,1
0,1,0.5108752975987746,1
0,0,0.2713690386237987,1
1,1,0.6234320156072288,0
0,0,0.3413023033752387,1
0,1,0.7523514031179331,0
1,1,0.9023739488935727,1
1,1,0.6559872416731278,0
1,0,0.34236977932302776,0
1,0,0.3054994452509361,0
1,1,0.505217378541322,0
0,0,0.48886240450231544,0
1,0,0.3930236350560597,1
1,1,0.7957378057379401,0
1,1,0.5137478958111178,0
1,0,0.3991350825197386,0
1,1,0.6111738565685004,0
0,1,0.6518420062915247,0
0,0,0.4509922593355374,1
0,0,0.2844555475155365,0
1,0,0.39294287834212616,1
0,1,0.5506733020484833,0
0,0,0.2519224307612316,1
0,0,0.26401089537976047,1
0,0,0.3462616056184568,0
0,0,0.14901288453077768,1
0,0,0.3074115367660147,1
0,0,0.2008193459944459,1
1,0,0.11655010470338431,1
1,0,0.2610153402999586,1
0,0,0.29958529732460604,0
0,0,0.42218527853846616,0
0,0,0.4620985802453935,0
1,0,0.23197974767977902,0
1,0,0.3074115367660147,1
1,1,0.8494627520486289,0
0,1,0.587875036458612,1
1,0,0.4135557081126784,1
1,0,0.32159597849140154,0
1,0,0.4268661789318151,0
0,0,0.26741062799448734,1
0,0,0.15576478506965094,1
1,0,0.3418723293686909,0
1,1,0.7333917556118367,0
0,0,0.2536279372333285,0
1,1,0.6914012412403041,1
1,1,0.5301145996529069,0
0,1,0.6128948099223798,0
1,0,0.4709342767532178,1
1,0,0.23786494288479582,0
0,0,0.28778334392523297,0
1,0,0.29012356810914786,0
0,1,0.6000423312119612,0
0,0,0.3467557291197975,1
1,1,0.7042458532962217,1
0,1,0.5755607115336601,0
1,1,0.7957378057379401,0
1,0,0.46349918971914034,1
0,0,0.14135787251405937,0
0,0,0.13108069868637526,1
1,0,0.37494710385700475,0
0,0,0.18456580902742736,0
1,1,0.6722820230845337,0
0,1,0.9195333725925366,0
0,0,0.40663808146059366,0
1,0,0.2823437973047814,1
1,0,0.2697898500630622,0
1,0,0.2400611652077163,0
1,0,0.2722384398769138,0
1,1,0.61717894002825,0
1,1,0.543248345097405,0
0,0,0.27198105937625183,1
0,0,0.34812850022776465,1
1,1,0.5419265887530441,0
0,1,0.7420251176683273,1
1,1,0.8236059990050408,0
0,0,0.255045389912668,0
1,1,0.7991757539608356,1
0,1,0.6759288092471681,0
1,1,0.7133392271817188,0
0,1,0.7733537391522707,0
0,0,0.1448145452272551,1
0,0,0.19939081591180652,1
1,1,0.5433766394923574,1
0,0,0.26850711677167827,1
1,1,0.841490263901127,0
1,1,0.8775594970068762,0
1,1,0.7866962765985999,0
1,1,0.7716816217374562,0
1,0,0.1395010760050599,1
1,0,0.24935361884105525,0
1,1,0.8401529037117936,0
0,0,0.39294287834212616,1
0,1,0.6915634706698505,1
0,0,0.23274800620604794,1
0,0,0.3988914776486343,1
1,0,0.2722384398769138,0
1,0,0.4541783288818847,1
0,0,0.2618357660639753,1
0,0,0.310287006806755,0
1,0,0.4676313659205156,0
0,0,0.2972085446671934,0
1,1,0.5942327371656212,0
1,0,0.3225386813812827,1
1,1,0.8517881469791897,0
1,1,0.7156874625563687,1
1,1,0.7383726657045383,0
1,1,0.5535182188327455,1
1,0,0.1448145452272551,1
0,0,0.3127108722048826,1
1,1,0.7174180902852131,0
0,0,0.4641033063995923,0
0,0,0.39898577059354684,0
0,1,0.5301145996529069,0
0,0,0.2922961632350115,1
0,0,0.45668355920563497,1
0,0,0.3091580825245347,1
1,1,0.5301145996529069,0
0,1,0.7705367806866699,0
0,0,0.4121238185005051,1
1,1,0.6559872416731278,0
0,0,0.3120614868601236,0
1,0,0.2922961632350115,1
0,0,0.29602184708704576,1
0,0,0.4520491197510224,0
1,0,0.31174312608333155,0
1,1,0.5325074731601763,1
0,0,0.2648843676790594,1
0,1,0.5511473615010256,0
1,1,0.5927344604145318,0
1,1,0.5145389225226664,0
1,1,0.5301145996529069,0
0,0,0.47806446891256943,0
0,0,0.46414602427986956,0
0,0,0.17099039300431054,1
0,0,0.26091923270605616,1
0,0,0.3048191927673633,0
1,1,0.7941666721482478,0
0,1,0.5240806571234449,0
1,1,0.7180041546183731,0
1,1,0.8211454680523786,0
1,1,0.6559872416731278,0
1,0,0.362775753511865,0
1,0,0.34037060450021817,0
0,0,0.3094357233754663,0
1,0,0.3185144328674601,1
0,1,0.8448502897512539,0
1,1,0.6890845785808842,0
1,1,0.6264533368693039,0
1,0,0.2694139824147526,0
0,0,0.2709625946467383,1
1,1,0.5942327371656212,0
1,1,0.5792014569999715,0
1,1,0.6181203505121604,0
0,0,0.20903187371670068,0
0,1,0.7091223647447401,0
0,1,0.7022544535226891,0
0,0,0.21847867117924769,0
1,0,0.35527796749502066,0
0,1,0.5743718242319175,0
0,1,0.5109219468439358,1
1,0,0.42371405926527334,0
0,0,0.4336870276706444,0
0,1,0.6051831651159761,0
1,0,0.46454338855602295,0
1,1,0.6034233252541755,1
1,1,0.6012954124438691,1
0,0,0.1084092617314219,1
1,0,0.40959624933543665,1
1,1,0.8836779214736022,0
1,1,0.601568511591783,0
0,0,0.2797140813089769,1
1,0,0.2920913190583713,0
0,1,0.7011493791118479,1
1,0,0.3544356900312395,0
1,1,0.5083125465174148,0
0,0,0.31014923982726184,1
0,0,0.4124086686663224,1
1,1,0.9380112362708843,0
0,1,0.6302450828080516,0
0,0,0.37068847601136246,0
0,0,0.16976175408696664,1
1,1,0.6955365675066046,1
1,1,0.5203732842030465,0
0,1,0.5301145996529069,0
0,0,0.3091580825245347,1
1,1,0.617295141458866,0
1,1,0.756924067156844,0
1,1,0.7139605903102384,0
1,0,0.38661641496348376,0
1,0,0.24598365387524768,0
1,0,0.3624932584561886,0
1,0,0.47806446891256943,0
1,1,0.6239681682638465,1
1,1,0.548010577353782,1
1,0,0.4338701481537515,0
1,0,0.11735834562682598,1
0,0,0.16817036851664333,1
1,1,0.7560733218969733,1
0,0,0.22555175939660616,1
1,0,0.3071902303935494,0
1,1,0.6873218507246615,0
0,0,0.2947551740230523,1
0,1,0.6033754202388467,1
1,1,0.6327221268626033,0
0,0,0.40225581497091906,1
1,0,0.31207122806572,1
1,0,0.26457916982906143,1
1,0,0.3211176996368852,0
1,1,0.6351930138193055,0
0,0,0.22830723390019841,0
1,1,0.5462844234184335,1
1,1,0.899653169209473,0
0,0,0.2560366817079903,1
0,1,0.5677463251648849,0
0,0,0.4733514875313548,1
1,0,0.44794737543688734,0
0,0,0.2918178962675731,0
0,0,0.46819862670545476,1
0,0,0.16304485993666995,1
0,1,0.6583708622344415,0
0,0,0.3919315409689474,1
0,0,0.4724359370355939,1
1,1,0.7719183014126905,0
1,1,0.6989346748323693,0
1,1,0.6063113714394748,0
0,0,0.3033705780837803,0
1,1,0.6536243520436726,0
1,0,0.27032886728365185,0
0,1,0.523715042873979,1
1,0,0.44588071877159474,0
0,0,0.12900084421844482,1
0,0,0.4105286295650575,0
1,0,0.3017753469313893,1
1,1,0.8587107906033048,0
1,1,0.5184691370691076,0
1,0,0.3462616056184568,0
0,0,0.22439767313972303,0
0,1,0.6280691711232058,0
0,0,0.2201289127949093,1
1,0,0.46122502674711424,1
1,1,0.8898742776128002,0
0,0,0.2376318626639976,1
1,1,0.7705706273710282,0
0,0,0.24990237560321293,1
0,0,0.12693227200510723,1
0,0,0.3467557291197975,1
1,1,0.6505658113603399,0
0,0,0.27538637194465626,1
1,0,0.3635573408320286,1
1,1,0.801193356864683,0
0,0,0.24284511638800474,1
0,1,0.8238177088751988,1
0,1,0.7133392271817188,0
1,0,0.2928158633913164,1
0,0,0.48173297524415293,0
0,0,0.28719109053872094,1
0,0,0.2669673991583934,0
0,0,0.29670801868319086,1
0,1,0.5235084895263697,0
0,0,0.42371405926527334,0
0,0,0.3991350825197386,0
0,0,0.3641083825226444,1
0,0,0.12461112753046827,1
0,0,0.3413023033752387,1
1,0,0.49759174948216883,1
1,0,0.31028301168976347,0
0,0,0.2749601872441988,1
0,0,0.14495578670482845,1
0,1,0.5285143275175769,0
1,0,0.16017520225440243,1
0,0,0.4634618807360154,1
1,0,0.3919315409689474,1
1,0,0.36030984905382973,1
1,0,0.3507051705061791,0
1,0,0.29142090859744524,1
0,0,0.23929160585826265,1
0,1,0.7428472376738845,1
0,0,0.2679168760560227,1
1,1,0.5497629024616396,0
1,0,0.48996296769948167,1
1,1,0.733516845010215,1
0,0,0.44633529313130854,0
0,0,0.2014874978639691,0
1,0,0.26850711677167827,1
0,0,0.4534143833679083,1
0,1,0.5362696790027256,0
1,0,0.46760470086661116,0
0,0,0.30613518393359307,1
0,0,0.3443831609392042,0
0,0,0.1324536057484043,1
1,0,0.38676162349725784,1
1,1,0.7278056690531023,0
0,1,0.617295141458866,0
0,1,0.5123313277262258,0
1,0,0.41496151396155145,1
1,1,0.6353123641879336,0
1,1,0.6076422967864983,1
0,0,0.26734429075942384,1
1,1,0.6808148600918875,0
1,1,0.9867465351488374,0
1,1,0.6838956687345688,0
0,0,0.26455134651867046,0
0,0,0.3127108722048826,1
0,0,0.32738560511744935,1
0,1,0.5756400042350133,0
0,0,0.24348470254312404,1
0,1,0.8057904753239854,0
0,0,0.49897831980002316,0
0,1,0.738975950972863,0
1,0,0.2739360918143422,1
1,1,0.6003826608491037,0
1,1,0.6420324673745512,0
1,0,0.48069157567724896,0
1,1,0.6599294150609123,0
0,1,0.5377828426834772,1
0,1,0.5369117086202423,1
1,1,0.6180076974590417,0
1,1,0.5619524272922684,1
0,0,0.3418723293686909,0
0,0,0.3184379736199337,1
0,0,0.2947564262896872,1
1,0,0.21037173782895238,1
1,0,0.16976175408696664,1
1,1,0.7277242171303517,0
1,0,0.21847867117924769,0
1,1,0.8158812540872487,0
0,0,0.29242638944621246,0
1,0,0.3467557291197975,1
1,1,0.592369876686071,0
0,0,0.23645843635506344,1
0,1,0.5743384376579947,0
1,1,0.7133392271817188,0
1,0,0.39898577059354684,0
0,0,0.19210486162952867,1
0,1,0.8432827324184285,0
1,0,0.17099039300431054,1
1,0,0.3048754701720868,0
0,0,0.39248748008937656,1
0,0,0.2698545998588263,0
1,0,0.3413023033752387,1
0,0,0.3756189402392314,1
1,0,0.4161632292908773,1
0,0,0.36208729698310377,1
0,0,0.3127108722048826,1
0,0,0.3971118597701121,1
1,1,0.6365936910103793,0
1,0,0.2663747340332542,0
1,0,0.43670017099331815,0
0,0,0.21238345884330168,1
0,0,0.13533225061034126,1
1,1,0.5041972223895425,0
0,1,0.6559872416731278,0
0,1,0.6703077302537165,0
0,0,0.32294345538864494,1
1,1,0.7200585419374717,0
1,1,0.6283973560450704,0
1,1,0.7754262954561675,0
0,0,0.425244195400223,1
0,0,0.41580683433432675,0
0,0,0.1538354258368645,1
1,1,0.743395537087807,0
1,1,0.5298074640155258,1
0,1,0.590188095001423,0
0,0,0.23808765695869302,1
1,1,0.5738656424270568,0
0,0,0.44588071877159474,0
0,0,0.23855399237764532,0
1,1,0.513419307986198,0
0,1,0.807682305074248,0
0,0,0.40959624933543665,1
1,1,0.7656504986565487,0
0,1,0.5419265887530441,0
1,1,0.7005168631056515,1
0,0,0.26550944854913006,0
0,1,0.6296037750409751,0
0,1,0.8034446376157162,0
0,0,0.29732242764291766,1
1,1,0.8177302425409113,0
0,0,0.3554133040186236,1
1,0,0.4362694700591966,1
0,0,0.2830340290302107,0
1,1,0.6860126299951456,0
1,0,0.33879316336627724,0
0,0,0.17099039300431054,1
1,1,0.9843664040704069,0
1,0,0.49681820728704035,1
0,0,0.2838889876936208,0
1,1,0.6332094168853606,1
0,0,0.23402963570638957,1
0,0,0.310287006806755,0
1,0,0.38910295411480766,1
1,1,0.9418685925200699,0
1,1,0.625701968587675,0
1,0,0.3089259152462401,0
0,0,0.3452224569247975,0
0,0,0.17768560189476537,1
1,1,0.5846301767928743,0
0,0,0.2738717958540258,1
1,0,0.23065092816422503,0
0,0,0.28719109053872094,1
1,0,0.3597180759853894,0
1,1,0.8765738276012012,0
0,1,0.7732566401170284,1
0,0,0.30481171665734,1
0,1,0.646856522204646,1
0,0,0.26091923270605616,1
1,1,0.7809201219777999,0
1,0,0.4286522747285162,0
0,1,0.9348453092208391,0
1,0,0.3756189402392314,1
0,0,0.38074231074428255,1
0,0,0.2922961632350115,1
0,0,0.25090926607672087,0
1,0,0.4724081373161843,1
1,0,0.2555736069998692,1
0,0,0.48049341827685227,1
1,1,0.6738754304895953,1
0,0,0.22527408267786492,1
0,1,0.6885227723563783,1
1,1,0.6445194184884098,0
1,1,0.5139938694855174,0
0,0,0.34616584772162085,0
0,1,0.718985845611855,1
0,1,0.6967643312756527,0
0,1,0.6505063013949727,0
1,1,0.7008623186758582,0
1,1,0.5760740437644674,0
0,0,0.403413909234215,0
1,1,0.8581216961781597,0
0,0,0.2669673991583934,0
0,0,0.22845423688757582,0
0,0,0.4505023365389063,0
0,0,0.32294345538864494,1
0,0,0.41878449006085994,0
0,0,0.2680722532937459,0
0,1,0.5301145996529069,0
0,1,0.6575350080733592,1
0,1,0.6880402332500585,0
1,1,0.5301145996529069,0
0,0,0.27281300612471504,1
0,0,0.26850711677167827,1
1,0,0.18650569789746413,1
0,0,0.4086670124234589,1
1,1,0.5430125865650839,1
1,0,0.3930236350560597,1
0,0,0.3261607891861763,0
0,0,0.1389628058080531,1
0,0,0.19314161843438576,1
0,0,0.24598365387524768,0
1,0,0.3467557291197975,1
1,0,0.24647206273161185,0
1,0,0.3467557291197975,1
1,1,0.5417785105961676,1
1,0,0.4194006435444639,1
1,1,0.5301145996529069,0
1,1,0.7848595171009327,0
0,0,0.298975182017011,0
0,0,0.31002079809236266,0
0,1,0.6006090402260156,0
0,1,0.5607619962265807,0
1,1,0.6880402332500585,0
0,0,0.3343365228322874,1
1,1,0.7677183532319113,0
1,0,0.21629009149920694,1
0,0,0.3756189402392314,1
1,1,0.6700922042243683,0
0,1,0.5204157048587347,1
1,1,0.6448731370832577,0
0,0,0.2777238979360279,0
0,0,0.41608289824277656,1
1,0,0.2972085446671934,0
0,0,0.3915429782698229,1
1,0,0.25377926799807743,1
1,0,0.333534190923801,0
1,0,0.3648177981764121,0
1,1,0.7078880203457011,0
1,0,0.3324592218823568,0
1,1,0.753983078743654,0
1,1,0.8572131649910023,0
0,0,0.32351554237227725,0
0,0,0.2807149953278616,1
1,0,0.4453580415154888,0
0,0,0.3273978097670227,0
0,1,0.5420719226735295,0
0,1,0.8686350925006602,0
0,1,0.5278546501956825,0
0,0,0.3051110955462057,0
0,0,0.25652212820315456,0
1,0,0.35948397632199347,1
0,0,0.314854646209753,1
1,0,0.23280189775807084,0
0,0,0.20555614971362896,0
0,0,0.4620985802453935,0
1,0,0.2893957195198993,1
0,0,0.16304485993666995,1
1,1,0.63382795534598,1
1,1,0.8068404755380987,0
0,1,0.5278546501956825,0
0,0,0.47928394862794976,0
0,0,0.2656381881478588,0
1,0,0.4384332684968047,1
1,1,0.8025418276560969,0
1,1,0.5997501839117801,0
0,0,0.367297742249334,1
0,0,0.47806446891256943,0
1,0,0.30540160089817925,1
1,0,0.48428839850194344,1
1,1,0.6525213193608957,1
0,0,0.1389628058080531,1
0,0,0.31014923982726184,1
0,0,0.28713560654984976,0
0,1,0.6327221268626033,0
1,1,0.6093675304075726,1
0,0,0.4817818042433715,1
1,1,0.6559872416731278,0
0,0,0.29732242764291766,1
1,1,0.6100622168598258,0
0,0,0.20867600919380996,0
0,0,0.34037060450021817,0
0,0,0.3717099634500058,1
1,0,0.26985354385678967,0
1,1,0.77439049954997,0
1,1,0.5301145996529069,0
0,0,0.34037060450021817,0
0,0,0.25324987915945596,1
0,1,0.6428532751144247,0
0,1,0.7272482777989235,0
1,0,0.2555570834426401,0
1,0,0.4620985802453935,0
0,0,0.16801449227213228,1
0,0,0.17768560189476537,1
0,0,0.2560366817079903,1
1,1,0.6000423312119612,0
0,1,0.5684000141404936,1
1,0,0.3482844778903093,0
1,1,0.5760740437644674,0
0,0,0.21238345884330168,1
1,1,0.9842330029293037,0
1,0,0.3864843776631135,0
1,1,0.6285085110852874,1
0,0,0.26637931054720504,0
1,1,0.5596777037396609,0
1,1,0.6079356701517888,0
0,0,0.3071902303935494,0
1,1,0.8121148987770875,0
0,0,0.30613518393359307,1
0,0,0.19425192074644768,0
1,1,0.699796674845308,0
0,1,0.5232840384463768,0
1,1,0.7045349109582575,0
1,1,0.863084651039682,0
0,0,0.19939081591180652,1
0,1,0.587875036458612,1
0,0,0.28778334392523297,0
0,0,0.4012885169363581,1
1,0,0.29958529732460604,0
0,0,0.3765978487225136,0
1,1,0.5703042710933113,1
0,1,0.6397576357739594,0
0,1,0.660411181064944,0
0,1,0.9565809388274473,0
1,1,0.5846301767928743,0
0,0,0.3563639606865633,0
1,0,0.3444188748440045,0
0,0,0.14810069895337077,1
1,0,0.3765978487225136,0
0,1,0.505217378541322,0
0,1,0.5869509907963643,0
1,1,0.5984107863411895,1
1,1,0.6449296980595066,1
0,0,0.34085624395174724,1
1,0,0.42492806484643025,1
0,0,0.46122502674711424,1
1,0,0.44355009104088705,0
1,1,0.7290341701713154,0
1,0,0.3127108722048826,1
0,0,0.32351554237227725,0
1,1,0.5800359035404815,0
0,0,0.19618999111884447,1
1,0,0.12900084421844482,1
0,1,0.5474411193151122,0
0,0,0.25726134376377596,0
0,0,0.22388440880919874,0
0,0,0.32294345538864494,1
