y_true,y_pred,y_prob,sensitive_features
0,0,0.31958063866342223,1
0,1,0.5700357477626045,1
1,1,0.7321985989433194,0
0,1,0.5058947661844297,0
0,0,0.4505548193499817,0
1,1,0.7235566735994128,0
0,0,0.17525167781798565,0
1,0,0.28488038316827446,1
1,1,0.5346889566671859,1
1,0,0.2984832191969194,1
0,0,0.43181437878371237,1
0,0,0.4013391577943561,0
0,0,0.42495020204838346,1
1,1,0.7871562828118377,0
1,1,0.7067590854370254,0
0,0,0.3186288415148518,1
0,0,0.444157791181485,1
1,1,0.8150203542958849,0
0,1,0.579732873050008,0
0,1,0.5387229653363796,0
1,1,0.9084946747802242,0
0,0,0.43919918135309444,0
0,0,0.37774474628520927,1
0,1,0.6163810065723916,0
0,0,0.27245165674707594,1
1,1,0.614957200665267,1
0,1,0.5313284118963915,1
1,0,0.2921220623797976,1
0,0,0.2889686723845773,1
0,0,0.43738326347458223,1
1,1,0.7136222074540484,0
0,1,0.7614359478960482,0
1,0,0.40747129921942565,0
1,0,0.18668566139814807,0
1,1,0.7370877999838757,0
0,1,0.5831166311029872,1
0,1,0.6536814415053119,1
1,1,0.6993260201930875,0
0,0,0.22574851600719317,0
1,0,0.20568865740887338,1
0,1,0.6824801172980522,0
1,1,0.8284888985689337,1
0,0,0.25034335865406976,0
0,1,0.6476947119664772,1
1,0,0.19039679265126258,1
1,1,0.6140299941161502,0
1,1,0.6977327420879256,0
0,0,0.2980353834919529,0
0,0,0.1700284908102453,1
0,0,0.3797828625237436,1
1,0,0.49824476080154784,0
0,0,0.44293342357729676,1
1,1,0.7122237747996418,0
1,1,0.8795905556653152,0
1,1,0.5625767064598632,1
1,1,0.6082227420547833,1
0,0,0.2991685741182557,0
0,0,0.4291019204112688,1
0,0,0.15765809196608063,1
0,0,0.3285433672332618,0
1,0,0.28488038316827446,1
1,0,0.27822998607925437,1
0,0,0.47706296706075485,0
0,1,0.5569272975983988,0
0,0,0.4116523158895791,1
1,1,0.6824801172980522,0
0,0,0.3046940639560561,1
1,1,0.7405297491213058,0
1,1,0.6223159557984531,0
1,0,0.28998833466619994,1
1,1,0.5684603993654355,0
0,0,0.376927182397681,1
1,1,0.8077046913298874,0
1,1,0.7674867613164651,0
1,1,0.7677386394506373,1
1,0,0.2560374324825508,1
0,0,0.23014114485529005,1
1,1,0.6343707952443481,1
0,0,0.32479427662863897,0
0,0,0.49399760104489876,0
0,0,0.4918833263086441,0
0,0,0.2991685741182557,0
0,0,0.22278523291145025,1
0,0,0.4761602833520059,1
0,0,0.3817637941197762,1
0,0,0.26338858090152256,0
0,0,0.27326836825095113,0
0,0,0.4283977779369501,1
0,0,0.22854601964209023,0
0,1,0.5185816522390321,0
0,1,0.707046139985684,0
1,1,0.8366370481404244,0
0,0,0.40019570990776426,0
1,0,0.22912567542698023,1
0,0,0.2850352422913693,0
1,1,0.9969864078945969,0
0,0,0.2561255062477979,0
0,0,0.33338033585402466,1
1,0,0.27284505847677065,1
0,0,0.2598591151847735,0
0,0,0.39186271434513253,1
0,0,0.22558427845234694,0
1,0,0.42557564997180086,0
0,0,0.3922045654344,0
1,1,0.6330040285096411,0
1,1,0.9207762192835907,0
0,0,0.3013487822978527,1
0,0,0.22323698085717458,1
1,0,0.2959620628208483,0
1,0,0.3701600261021706,0
1,1,0.5351135557794691,0
0,0,0.2405409186693077,0
0,0,0.27466767726814756,1
1,1,0.7381328558522077,0
0,0,0.4829237493939316,0
0,0,0.40720021012463475,0
0,0,0.40747129921942565,0
1,1,0.6843636226378931,0
1,1,0.7121317511362227,1
1,1,0.5395665532643165,0
1,0,0.20020274655123496,1
0,0,0.2890559276722745,0
1,1,0.7837219180622985,0
0,0,0.3898653723617919,1
0,0,0.37051353983555146,0
0,0,0.4013391577943561,0
1,0,0.4505548193499817,0
0,0,0.49824476080154784,0
0,0,0.26015587478919466,0
1,1,0.6934001673242436,0
1,1,0.7415730626302971,0
1,0,0.45520384515140105,0
0,1,0.7604360916443632,0
0,0,0.3797828625237436,1
1,0,0.3386781679136359,0
0,0,0.31841476386738365,1
0,0,0.19687888792906783,0
1,0,0.4505548193499817,0
0,0,0.19500664352411878,1
1,1,0.8402680948094163,0
1,0,0.2691741769173802,1
0,0,0.4280626108663618,0
1,0,0.2598591151847735,0
1,1,0.7042233927966655,0
1,1,0.8645867589022349,0
1,0,0.3008670573556972,1
1,1,0.5697723517479277,0
0,0,0.3090345211564041,0
0,0,0.19046911097756447,1
0,0,0.3618543139531362,0
0,0,0.49399760104489876,0
1,0,0.49399760104489876,0
1,0,0.2928624207634191,0
1,1,0.9491987317591194,0
1,1,0.7724156476304063,0
1,0,0.3817637941197762,1
0,1,0.5606374839891463,0
1,1,0.5882696373459285,0
0,0,0.48578739586317204,0
1,0,0.4835459656734155,1
1,0,0.3309747901274529,1
0,1,0.7645847278508203,0
0,0,0.2522190289923575,1
1,0,0.3188211950032854,1
1,1,0.9017721165625656,0
0,0,0.48194137058788966,0
0,0,0.2837793988480555,1
0,0,0.42740988090266724,1
0,0,0.29661899098386707,1
1,1,0.734444892591424,0
1,0,0.2991685741182557,0
1,0,0.489987945299675,0
1,1,0.7377087762186351,0
0,0,0.22854601964209023,0
1,1,0.5701698130335427,0
1,1,0.7044627733283677,0
0,0,0.2889686723845773,1
1,1,0.7409747337576161,0
0,0,0.2561255062477979,0
0,0,0.3798474148272856,0
0,0,0.4505548193499817,0
0,0,0.330456667383362,1
1,0,0.4381107135877911,0
0,1,0.7055519192293698,1
1,0,0.418016227432233,0
0,0,0.2206092484555067,1
0,0,0.20994223670901646,1
0,0,0.32735811490334715,1
1,1,0.7790409524974132,0
0,0,0.3797828625237436,1
0,1,0.861652960304932,1
1,1,0.6877017703894407,0
1,1,0.5083377521295256,1
1,0,0.46197351520204905,0
1,0,0.49399760104489876,0
1,0,0.36439458317031204,0
0,1,0.5277431599934588,0
0,0,0.403286323214379,1
1,1,0.5469263872936657,1
1,1,0.748385783584572,0
1,1,0.5125368581606876,1
0,0,0.2681642554430924,1
1,1,0.6432626056144108,0
1,1,0.7830999750513349,0
0,1,0.6864960791870848,0
0,0,0.41491159362410407,0
1,1,0.5647288824002156,0
1,0,0.48174013341907373,0
1,1,0.5792950605930454,0
0,0,0.48194137058788966,0
0,1,0.5395665532643165,0
1,0,0.30900695133656586,1
0,0,0.2890559276722745,0
1,1,0.5969895390130319,0
1,1,0.6330040285096411,0
0,0,0.4310504730946292,1
0,1,0.5076430849079391,0
0,0,0.3080682379507485,0
1,1,0.5921874429638176,0
0,1,0.5820002275912636,0
0,0,0.2928624207634191,0
1,1,0.655774290721491,0
0,0,0.48797923780993196,0
0,1,0.6366199767971923,1
1,1,0.5594280181553026,1
0,0,0.47966928563786726,1
1,1,0.6779315026744147,0
0,0,0.4918833263086441,0
1,0,0.2693020504728088,1
1,0,0.30862138593732563,0
0,0,0.3550742244374196,0
0,0,0.32361734218610305,0
1,1,0.5147404573805416,1
1,0,0.3148463708665631,0
1,0,0.25412723197831655,1
0,0,0.37052947972099265,0
1,1,0.5988525926394773,0
1,1,0.5684603993654355,0
0,0,0.2554048738879188,0
0,1,0.6328294959442425,0
1,0,0.3443639946812761,1
1,0,0.28794530377134014,0
0,0,0.2779457867628349,1
1,0,0.39473770678208636,0
1,1,0.5524452415539136,0
1,0,0.49399760104489876,0
1,0,0.47459629981440077,0
0,0,0.48061710542626046,0
0,0,0.498238985570292,0
1,1,0.5684603993654355,0
0,0,0.3499164836042552,0
1,1,0.7911160954925285,0
1,0,0.34037676945354756,0
1,0,0.19830389475211788,1
1,1,0.5477243449853245,0
0,0,0.11762653642410675,1
0,1,0.5363289338316936,1
1,1,0.5387229653363796,0
0,0,0.15885239723996325,1
0,0,0.3090345211564041,0
0,1,0.5077374979698249,0
0,0,0.29735152312209084,1
0,0,0.15484692677922965,1
1,1,0.7886603464975817,0
0,0,0.29735152312209084,1
0,0,0.25754479965874794,0
1,1,0.6685859287572812,0
1,1,0.5831067407982908,1
0,1,0.7400046172484677,0
1,1,0.5277431599934588,0
0,0,0.18223492117872714,0
0,0,0.19531241028287613,1
1,1,0.6653702420546843,0
0,0,0.35500195780436733,0
0,1,0.6006328094135113,1
0,0,0.42584609932569784,1
0,1,0.7857466139808564,0
0,0,0.37774474628520927,1
0,0,0.1938421913588846,1
0,0,0.368363618933488,1
0,0,0.2131920114277499,1
0,0,0.1703378669371855,1
0,0,0.49986764619407836,0
0,0,0.23468863603527335,0
0,0,0.3631046315140766,1
0,0,0.4097505684173468,1
0,1,0.6508397359936302,0
0,0,0.4576255044963415,1
1,1,0.6541988461761262,0
0,0,0.22414849330033135,1
1,1,0.5208564959864119,1
0,0,0.3188211950032854,1
1,0,0.44600997141331494,1
1,0,0.2991685741182557,0
0,0,0.3188211950032854,1
0,1,0.5008653598755931,0
1,1,0.9193526130438134,0
1,0,0.3723329726103084,1
1,1,0.5446733038834407,0
1,0,0.28641508314986,0
1,0,0.29283407594140964,1
0,0,0.28641508314986,0
0,0,0.43750750778112013,0
1,1,0.5136400539160305,1
1,0,0.24066317470179072,1
1,1,0.6057793647531701,0
1,1,0.6227644654314356,1
0,0,0.4776414624518684,0
1,1,0.5185816522390321,0
0,0,0.15484692677922965,1
0,0,0.3631423475177042,0
1,0,0.2980353834919529,0
0,0,0.49399760104489876,0
0,0,0.48814741939547046,0
1,1,0.6250668770385495,1
1,1,0.5185816522390321,0
1,1,0.5581756009934524,0
0,1,0.5672139218180811,0
1,0,0.28386160621721107,0
1,0,0.11810076647603637,1
0,0,0.28304858469562705,0
0,0,0.3188211950032854,1
0,1,0.6706073970063082,0
1,1,0.5895185646764377,0
0,0,0.2397539170518711,1
0,1,0.5684603993654355,0
1,0,0.49399760104489876,0
0,0,0.33613968029458524,1
0,0,0.46911521854525395,0
0,0,0.2959620628208483,0
1,0,0.3954482757103459,0
0,1,0.6013633977355258,0
0,0,0.47086991708717024,0
0,0,0.41491159362410407,0
0,0,0.44215558868314137,0
0,0,0.1963833920083829,1
0,0,0.29593234438683436,1
0,0,0.46138325211324127,0
0,0,0.25741747480246024,0
0,1,0.5013521325446398,1
1,0,0.3431284406998033,0
0,0,0.4226683560208456,1
0,0,0.23494143460659211,1
1,0,0.33613968029458524,1
0,0,0.2823231306438573,1
1,0,0.4167862211326526,1
0,0,0.23416019955985495,0
0,1,0.6206206840086477,1
0,0,0.42740988090266724,1
1,1,0.6937123512934866,0
1,1,0.6763682239998521,0
1,1,0.6677796752989028,0
0,0,0.319291126107007,0
1,1,0.5385883111506937,0
0,0,0.24885626011377157,0
0,0,0.28386160621721107,0
1,1,0.6980949107026542,1
0,0,0.23995499961763608,1
1,1,0.5147404573805416,1
1,1,0.7776529846181525,1
0,0,0.3922045654344,0
1,1,0.6172488669126274,1
0,0,0.47209722109650276,1
0,0,0.3930861358023552,1
0,0,0.3861360383441715,0
0,0,0.4037940944816172,0
1,0,0.29661899098386707,1
0,0,0.0581948424233826,1
0,1,0.550368778568103,1
1,0,0.22807445986437921,1
1,1,0.5425753306572048,1
1,0,0.26015587478919466,0
1,1,0.7125073189183577,0
0,0,0.31920352636706106,1
1,1,0.6570473254993933,0
1,0,0.238453526288204,1
1,1,0.5034577460179063,0
0,0,0.451553682124386,0
1,1,0.7830292164527011,1
0,0,0.41491159362410407,0
0,0,0.4828022617008639,1
0,1,0.5316223765551231,0
1,0,0.4752492747075032,1
1,1,0.7713643482136091,1
1,1,0.755870744962614,1
0,0,0.4106317269780477,0
1,1,0.5125368581606876,1
0,1,0.7051599410160202,0
0,0,0.3628952275526834,1
0,0,0.4923320759121394,1
0,1,0.6571605651250124,1
0,0,0.40720021012463475,0
0,0,0.383866373463332,0
0,1,0.691808748469408,0
1,0,0.38291333345828354,0
0,0,0.23653456215423413,0
0,0,0.3701600261021706,0
1,1,0.6456784226462047,0
0,1,0.5512258652034617,1
0,1,0.6545054850673742,0
0,0,0.21361904512928334,1
0,0,0.48797923780993196,0
1,1,0.5677596914854354,0
1,0,0.2598744907483526,1
0,0,0.056417538136423945,1
0,0,0.3138449130222168,1
1,1,0.5008653598755931,0
0,1,0.7778098289839321,0
0,1,0.7715824604660709,0
1,0,0.48865993100398347,0
0,0,0.20117123388811703,1
0,0,0.47357716970236446,0
1,1,0.721791574471284,0
1,1,0.8205674446274699,0
0,0,0.2504300829330587,1
0,0,0.2959620628208483,0
1,1,0.5309382774422091,1
1,1,0.7670444697713118,1
0,0,0.19885223330398988,0
1,1,0.5110389987685422,1
1,1,0.848369792430316,0
1,1,0.6220288528848138,0
1,0,0.48737019106584345,0
1,1,0.8399194917112816,0
0,0,0.3453389738181752,0
1,1,0.5549290519213339,1
1,1,0.5174737378959563,0
1,1,0.516899802126356,0
1,0,0.23558882395262246,0
0,0,0.20914342353415655,1
1,1,0.6569913757864456,0
1,0,0.4037176422404271,0
1,1,0.7244873154554572,0
0,0,0.27284505847677065,1
0,0,0.2959620628208483,0
1,1,0.7857466139808564,0
0,1,0.5684603993654355,0
1,0,0.23719510263036028,1
0,0,0.3728528700705295,0
1,1,0.765405557668403,0
0,1,0.7014160387804079,0
0,0,0.3676300753256118,1
0,0,0.4918833263086441,0
1,1,0.7617011331024063,1
1,1,0.5569107530213602,0
1,1,0.5083377521295256,1
0,1,0.7440434978667231,1
0,1,0.5186938957763044,1
0,0,0.21478685329535072,0
1,1,0.7627854983386425,0
1,0,0.2980353834919529,0
0,0,0.3581683186354726,0
1,1,0.9714275466448307,0
0,0,0.391606592486399,1
0,0,0.4077385297401461,1
0,0,0.36439458317031204,0
0,0,0.2598956090311113,0
0,0,0.3843456881448363,0
1,1,0.8580534158649825,0
1,0,0.24083336588848672,1
0,1,0.7578619106435702,0
0,1,0.5019254694416909,0
1,0,0.32138113511643207,1
1,1,0.5606374839891463,0
1,0,0.31715385877526603,0
1,1,0.7289296994929605,1
1,1,0.7079364161641206,0
0,1,0.7385658863592343,0
0,0,0.2588255592268717,1
0,0,0.4872351480760312,0
0,1,0.8875279413914972,1
1,0,0.31788816483487475,0
1,1,0.6407255836155235,0
0,0,0.4116523158895791,1
0,0,0.2786939557587663,1
0,0,0.4124499213974221,0
1,1,0.8303802670180704,0
0,0,0.3130265398673165,1
0,0,0.19039679265126258,1
1,1,0.7295872325394166,1
1,1,0.693279123730333,1
1,1,0.8905378213115167,0
0,1,0.6603520310329177,1
1,0,0.41319909078739264,1
1,1,0.7677668514572163,1
0,0,0.29283407594140964,1
1,1,0.7497303092952697,0
1,1,0.5077374979698249,0
0,0,0.24757460844532078,1
1,1,0.6423350242510448,0
1,0,0.19438993113768485,1
0,1,0.7744240205344092,0
0,0,0.18917443667403266,1
1,0,0.49824476080154784,0
1,1,0.6864960791870848,0
0,1,0.6843636226378931,0
0,0,0.24151538407856138,1
1,1,0.7446708691706838,0
1,1,0.6112607049515738,1
0,0,0.2812828630806107,1
0,0,0.2598956090311113,0
1,1,0.8849929668180833,0
1,1,0.6703834200938299,1
0,1,0.6840669382842746,0
0,0,0.49986764619407836,0
1,1,0.6491882821287385,0
0,0,0.319291126107007,0
1,1,0.6863501347862019,0
0,1,0.5141770471275693,0
0,0,0.30862138593732563,0
0,0,0.36810328292666034,1
0,1,0.6216158737403275,1
1,1,0.535893104390664,0
0,0,0.1703378669371855,1
0,1,0.564412065756004,0
0,0,0.37417569553702074,1
0,1,0.7482951557678811,0
0,0,0.17595207154172374,1
0,0,0.4226683560208456,1
1,0,0.4918833263086441,0
0,0,0.25388395584665197,1
1,0,0.32735811490334715,1
1,0,0.2786939557587663,1
1,1,0.747396601662512,0
0,0,0.28306683232587687,1
0,0,0.29735152312209084,1
1,1,0.7042246799593702,0
0,0,0.2870828576915374,1
1,0,0.21486597703525012,0
1,0,0.2074757218464579,0
0,0,0.3701600261021706,0
1,1,0.6633242169182396,1
0,0,0.22175831802951057,0
0,0,0.2870828576915374,1
1,0,0.36687507211347997,0
1,0,0.2716301695683484,0
1,1,0.9119118090194878,0
1,1,0.5684603993654355,0
0,0,0.2921220623797976,1
1,1,0.787716154216527,1
0,0,0.2790273390675187,0
0,0,0.25388395584665197,1
1,0,0.3952938924400215,0
0,1,0.5303854866292234,0
1,1,0.6818280984926904,0
0,1,0.6037470928813264,1
0,0,0.49824476080154784,0
1,1,0.807349418405898,0
0,0,0.25388395584665197,1
0,0,0.2890559276722745,0
0,1,0.608642899727887,0
0,1,0.6331825451374777,0
0,0,0.10640420101075819,1
1,0,0.4525345383747149,0
0,0,0.20117123388811703,1
0,1,0.5395665532643165,0
1,0,0.19925282332185615,1
0,0,0.2517360135169831,0
1,0,0.2693020504728088,1
0,0,0.25034335865406976,0
0,0,0.41491159362410407,0
0,0,0.40995976022160935,0
1,0,0.19008214529213785,1
1,1,0.6240627672130669,0
0,0,0.3453389738181752,0
1,0,0.4219740303134625,1
0,0,0.41092270356750016,0
0,0,0.27178751219115205,0
1,1,0.707046139985684,0
0,1,0.602780753746069,0
0,1,0.5953753847153417,0
0,1,0.5317689527985424,1
1,1,0.5395665532643165,0
1,1,0.6830295359053473,0
0,0,0.43181437878371237,1
1,0,0.48797923780993196,0
0,0,0.3676574405674162,0
0,0,0.2598591151847735,0
1,1,0.72853138600484,1
1,0,0.42863933926918596,1
0,0,0.2482258673071633,1
0,0,0.403286323214379,1
0,0,0.2928624207634191,0
1,1,0.7045437680837007,0
1,1,0.6707384560240657,0
1,1,0.7650093053774351,0
0,0,0.2721537544744186,0
0,0,0.20994223670901646,1
1,0,0.19925282332185615,1
0,1,0.7554996679271443,0
0,0,0.3628952275526834,1
1,1,0.802052520531625,0
1,1,0.623478364062938,0
0,0,0.3130265398673165,1
0,0,0.3022216551772285,1
0,1,0.6202960046857806,1
1,1,0.5012348615661395,1
0,0,0.27284505847677065,1
0,1,0.7572698022723283,0
0,1,0.5928952721360655,0
0,0,0.39473770678208636,0
1,1,0.7536125860095322,1
1,1,0.7306855567825509,1
0,1,0.6830295359053473,0
0,0,0.39587530543471594,0
1,1,0.5111168535793794,1
0,0,0.3338758506516375,0
0,0,0.27709711790823544,1
0,0,0.22618210179481701,1
1,1,0.6244833780763717,0
0,0,0.4381107135877911,0
1,0,0.269333871817843,0
0,0,0.2726607504646606,0
1,0,0.42863933926918596,1
0,0,0.4185223321731247,1
0,1,0.876186475366309,1
0,0,0.4752492747075032,1
0,0,0.41095051031561813,0
0,1,0.785968097354804,0
0,0,0.19830389475211788,1
1,0,0.33058204059198687,1
0,0,0.20278339544187252,0
1,0,0.19579320491988714,0
0,0,0.40642139793277865,1
1,1,0.7516295520089847,1
0,1,0.522595244095971,1
0,0,0.3053956130545775,0
1,1,0.6491882821287385,0
0,0,0.494529986911897,1
1,1,0.7252862725657537,1
0,1,0.5030268365339733,0
1,1,0.5860027990577577,0
1,1,0.7056000082878109,0
0,0,0.27178751219115205,0
0,0,0.3843456881448363,0
0,1,0.9385830978736255,0
0,0,0.48344989421552476,0
1,1,0.7277237788857677,0
1,0,0.43919918135309444,0
1,0,0.32267968127729235,1
1,0,0.41686243166647824,1
0,0,0.3130265398673165,1
1,1,0.565347221640678,0
1,1,0.5261344734063182,0
0,0,0.1596425960030807,1
1,0,0.3046940639560561,1
1,0,0.28488038316827446,1
0,1,0.5362327415194298,0
1,0,0.49236356554187916,0
1,1,0.6157880682712213,1
0,0,0.391061106706631,1
0,0,0.49986764619407836,0
1,0,0.49399760104489876,0
1,1,0.6721927729527073,1
0,0,0.3922045654344,0
1,1,0.6628411890986,0
1,1,0.911585445900306,1
1,0,0.2695089302262643,1
1,0,0.3954482757103459,0
0,0,0.2091996626645001,0
0,0,0.2692173138216097,0
0,0,0.238453526288204,1
1,1,0.6705644427055243,0
1,0,0.3338758506516375,0
0,0,0.22807445986437921,1
0,1,0.7511039478200389,0
1,1,0.6382994017686345,0
0,0,0.42557564997180086,0
0,0,0.22414849330033135,1
0,0,0.2991685741182557,0
0,0,0.20692461983008173,1
0,1,0.5385883111506937,0
1,1,0.5965626288137078,1
0,0,0.41555662294335394,0
0,0,0.4923320759121394,1
1,0,0.2477626028359164,1
1,1,0.6092361749818076,0
1,0,0.49399760104489876,0
1,0,0.3401600903954447,0
1,1,0.8024882155228918,0
1,0,0.27466767726814756,1
1,1,0.7469326552690424,0
1,0,0.28304858469562705,0
1,0,0.3897052622387961,1
1,1,0.7943831986523757,0
0,0,0.25119651504945306,0
1,1,0.6858474806326713,0
0,0,0.49824476080154784,0
1,1,0.7526314030691584,0
0,1,0.5303854866292234,0
1,0,0.310969166506914,1
0,0,0.46911521854525395,0
1,1,0.7096490288832279,0
0,0,0.23728465634838314,1
1,0,0.41491159362410407,0
1,1,0.5658861040501746,0
1,1,0.842782233277536,0
1,0,0.4308621094131391,1
1,1,0.6020829317751523,0
1,1,0.8054260547687098,0
1,0,0.22414849330033135,1
0,1,0.549760681027972,1
0,0,0.3374905118565085,1
1,1,0.5955952479824379,1
1,0,0.25261968047111,1
1,1,0.791386150472316,0
0,0,0.20655077598320654,0
0,0,0.24573050120780376,1
0,0,0.3123449768997023,0
1,1,0.6823276959203765,0
1,0,0.24458627563331453,0
1,1,0.6305134222527897,0
1,0,0.4097505684173468,1
0,0,0.20994223670901646,1
0,1,0.532789257750354,0
1,1,0.6656578559340988,0
1,0,0.3090345211564041,0
1,0,0.2823231306438573,1
0,0,0.28835426780990353,1
0,0,0.24014787379535696,0
0,0,0.2991685741182557,0
0,0,0.3785092367990617,1
0,0,0.349971892440036,0
0,0,0.32138113511643207,1
1,0,0.42557564997180086,0
1,0,0.4789661635669698,1
0,0,0.23416019955985495,0
0,1,0.6323843568138889,0
0,1,0.6471601472405568,1
1,1,0.6647168589041628,1
0,0,0.47867300352556813,0
0,0,0.2590119863569022,1
1,1,0.5183936222896192,0
0,0,0.15885239723996325,1
0,0,0.2991685741182557,0
1,0,0.444157791181485,1
0,0,0.20428168987552484,1
1,1,0.5684603993654355,0
1,0,0.49824476080154784,0
0,0,0.3074828924248244,1
0,0,0.33890467233874616,0
1,1,0.7260953707057621,0
0,0,0.4309794863818465,0
1,1,0.6330771164042364,0
0,0,0.3481641079223647,1
1,0,0.2800027849736599,0
1,0,0.4923320759121394,1
0,1,0.6137340673527769,0
1,1,0.7554996679271443,0
0,0,0.47278887485981363,1
0,0,0.43750750778112013,0
0,0,0.43181437878371237,1
0,0,0.25388395584665197,1
0,0,0.37716642950401597,0
0,0,0.18991444513380604,1
0,0,0.4237041037447036,0
1,1,0.8993918765363501,0
0,0,0.468341319571853,1
0,0,0.22942504936849456,1
0,0,0.2691741769173802,1
0,0,0.3305996796701428,1
1,0,0.4756421327484474,1
1,1,0.5672139218180811,0
0,0,0.2828768986969681,0
0,0,0.3550742244374196,0
0,0,0.4172155012969162,1
0,1,0.5425017382129079,1
1,0,0.39860010858979356,1
1,0,0.4131633987619318,1
1,1,0.845922776484191,0
1,0,0.46911521854525395,0
1,1,0.5559520177253108,1
0,0,0.20565360028558632,0
0,0,0.4281970392682486,0
0,0,0.2381918483393199,0
1,1,0.770790612142077,0
1,0,0.45813734016216107,0
1,1,0.846621571929486,0
1,1,0.5684603993654355,0
0,1,0.6024051046335052,0
1,0,0.3255462801745831,1
0,1,0.5185816522390321,0
0,0,0.2737512288514547,0
0,0,0.2231040538535505,0
1,1,0.5075744251082548,1
0,1,0.5543440248669489,0
0,1,0.5185816522390321,0
0,0,0.22618210179481701,1
0,1,0.5253067620231594,0
0,0,0.3535164071060248,0
0,1,0.6707384560240657,0
0,0,0.42557564997180086,0
0,0,0.49399760104489876,0
0,0,0.4880787320839134,1
0,0,0.2498636698080774,1
1,1,0.6869167775316932,0
1,1,0.6306694181408135,1
1,1,0.7159528304361538,0
1,1,0.7948081794666267,0
