y_true,y_pred,y_prob,sensitive_features
0,0,0.09635637774720453,0
0,0,0.23724067834325044,1
0,0,0.017617753126372468,0
0,0,0.08426214743320162,0
1,1,0.8082805475004519,1
0,0,0.0006018882665220446,0
1,1,0.9987504976525511,1
0,0,0.19902212829677599,1
1,1,0.7543657731286392,1
0,0,0.22107668575641545,1
1,0,0.444392878458502,1
0,0,0.43247384987469106,1
0,0,0.062300593425053244,1
0,0,0.0026176695105800778,0
0,0,0.1678794185779839,1
0,0,0.0867069368679303,1
1,1,0.7583569328036657,0
0,0,0.2443250349154052,0
0,0,0.10696213345734423,1
1,1,0.5208709598018346,1
1,1,0.6829847242726628,0
0,0,0.08165137108462528,0
1,1,0.8299179679119042,1
0,0,0.00045818138667114757,0
0,0,0.053808401905147886,0
1,1,0.9974791796103027,1
0,0,0.0003959902757799962,0
0,0,0.13184564338148355,0
1,1,0.9855825558063767,1
0,0,0.084893900424401,1
0,1,0.6909611815174531,1
1,1,0.6623826751438555,0
0,0,0.0002585405971701335,1
0,0,0.005134202095339079,1
1,1,0.9894136143308366,1
1,1,0.9630827803737746,1
0,0,0.1572674761797463,1
1,1,0.5456425563147178,1
0,0,0.15763671527280934,1
0,0,0.2868181176745254,1
1,1,0.896387650895677,1
0,0,0.3310572374315971,0
0,0,0.1546826082310447,1
0,0,0.021652205325816704,1
0,0,0.38147909540841035,1
0,0,0.016927550613940846,0
0,0,0.01764664797698967,1
0,0,0.3127967020914623,1
0,0,0.0008683786169695796,0
1,0,0.3906946321579679,1
0,0,0.04805536984526002,1
0,0,0.25384919347393314,1
0,0,0.2555141920553042,1
0,0,0.34424774556242144,0
0,1,0.5944382977074992,0
0,0,0.021432810809407215,0
0,0,0.07410332822599726,1
1,1,0.7043349206133391,1
0,0,0.45181232373605645,1
0,0,0.01262503020608869,1
1,1,0.9575657162928817,1
1,1,0.8253651901136944,1
0,0,0.16989559739416546,1
0,0,0.308084441293722,1
0,0,0.08099479303505334,1
0,0,0.25111933688021904,1
0,0,0.3018872504047653,0
1,1,0.9950258264949542,1
1,0,0.2575274908543202,1
0,0,0.2823905491165726,1
0,0,0.2252988641450773,1
0,0,0.10953487740379694,1
0,0,0.08036530251556767,0
0,0,0.20741270320940583,1
0,0,0.39170156599501504,1
0,0,0.24056967593764766,1
1,1,0.5313924426251087,1
0,0,0.004464112410875251,1
1,1,0.8081439309481689,1
1,1,0.7048928993139931,1
0,0,0.0007619708451502817,1
1,0,0.1975611650873431,1
0,0,0.0003343465223003271,1
0,0,0.22225633086016536,1
0,0,0.09577217770789123,0
0,0,0.0005344349990119096,1
0,0,0.1632665574939113,0
0,0,0.038571813977390755,1
0,0,0.02281980238220255,0
0,0,0.004609812934812198,1
1,1,0.648732467021109,1
0,1,0.7271205412089881,1
0,0,0.03522111985478204,0
0,0,0.174411387251697,1
0,0,0.0006892966423599207,0
1,1,0.7853231045350574,1
1,1,0.7626606305071713,1
0,0,0.13157547078704956,1
0,0,0.2830958680518782,1
0,0,0.0011120885567170952,1
0,0,0.004560590152451062,1
0,0,0.0011270504662841175,1
0,0,0.10887496950916507,1
1,1,0.6381146885017679,1
0,0,0.08523614235450351,1
0,0,0.0015656391857548357,0
0,1,0.8540646627659416,1
0,0,0.0916427330407203,0
0,0,0.17415539878420125,0
0,0,0.18501217262464312,1
0,0,0.23125786687453406,1
0,1,0.6463721497050005,1
0,0,0.34884300083939535,1
0,0,0.30704679453122635,1
1,1,0.5643309383631987,1
0,0,0.37494295771100483,1
0,0,0.2861682717406614,1
1,0,0.31031617622593427,0
1,1,0.785797609111056,0
1,1,0.7058575824137003,1
1,1,0.9993563455552645,1
1,0,0.45707479636502624,1
0,0,0.039156371137820535,1
0,0,0.06548951753303876,0
0,0,0.0027149950776554983,0
1,0,0.37688061280050644,1
0,0,0.17628064777435104,1
0,0,0.0001383426529277327,1
1,1,0.5417868565662777,1
0,0,0.006719727746560492,0
0,0,8.424034943873987e-05,0
0,1,0.7236907399180715,1
1,1,0.7872856526231512,1
0,0,0.4311392533081731,1
0,0,0.41697082955717973,1
0,0,0.14998481547183465,1
1,1,0.8610285793993268,1
1,1,0.8178876997205783,1
1,0,0.23212882384397313,1
0,0,0.04433088808500677,1
0,0,0.16293836455337807,1
1,1,0.8072450120592203,1
0,0,0.01675394223429381,0
1,0,0.10189695848969003,1
0,0,0.06022462097706658,0
0,0,0.0003472434373644032,0
0,0,0.13381872344409704,0
0,0,0.0022837145502150294,0
0,0,0.01896071317980199,0
0,0,0.0005709570978543832,1
0,0,0.15950035083017855,1
0,0,0.0542727717591875,0
0,0,0.0003862371289016708,1
0,0,0.033028831623448725,0
0,0,0.37872097136188354,0
0,0,0.31998314294829727,1
0,0,0.1930546064732878,1
0,0,0.0003887099461217818,0
1,0,0.3882144964156549,1
1,1,0.5172022870751135,1
0,0,0.029828840581094362,1
0,0,0.1023768726611171,1
0,0,0.0015320264703671072,1
0,0,0.19455637154887825,0
0,0,0.029720006550270316,1
0,0,0.008660144509687726,0
0,0,0.007251413176523893,0
0,0,0.31998314294829727,1
0,0,0.033042851513719544,0
0,0,0.032452192050762795,1
0,0,0.0191409561983248,0
1,1,0.5277812604907717,1
0,0,0.004509512249022283,0
1,1,0.9985340242046354,1
0,0,0.07734130924617565,1
0,0,0.01573286149427122,1
0,0,0.004319300024537974,1
0,0,0.30913863497922034,1
0,0,0.0006972263406269422,1
0,0,0.05833875782598656,0
1,0,0.19636928376573956,1
0,0,0.051788139353924616,0
1,1,0.7305756966050769,1
1,1,0.7116748868559665,1
0,0,0.0004610188111606926,1
0,0,0.2551108991278823,1
1,1,0.8856417030814365,1
0,0,0.12431043432434709,0
0,0,0.08499859829945536,1
1,1,0.8383123295459217,0
0,0,0.3734380550269758,1
0,0,0.1674928602313605,0
0,1,0.5242780252259732,1
0,0,0.063151010509855,1
0,0,0.41092429552286175,1
1,0,0.32097093781479064,1
1,1,0.9910795183040845,1
0,0,0.3061523826578262,1
0,0,0.02090246599654461,0
0,0,0.11017960419021659,0
0,0,0.08978677462853508,1
0,0,0.411595123099492,0
1,1,0.7893298059376689,1
0,0,0.006927153932953808,1
0,1,0.5673917786040892,0
0,0,0.0008087274441593694,1
0,0,0.22047411844176568,1
0,0,0.20453849076196368,1
0,1,0.5172434102572027,1
1,0,0.37624711800186,1
1,0,0.4193079557291268,1
1,1,0.7073222466977384,1
0,0,0.015545945733795708,1
0,0,0.015196859023117348,1
0,0,0.051813085018380126,1
0,0,0.08075913866325755,0
1,1,0.6551137878639356,1
0,0,0.09460708693872644,1
0,1,0.5465156342421587,1
0,0,0.024262385241224604,1
0,0,0.43101888199278726,1
0,0,0.18028586682697934,0
0,0,0.0006381163972575447,0
1,0,0.2104685999932734,1
0,0,0.3692221728518876,1
1,1,0.6445691237691293,1
0,0,0.013226971512079218,0
0,0,0.2392508984039417,1
0,0,0.017996902264779284,0
1,1,0.9879842780720359,1
0,0,0.06665523387380766,1
0,0,0.23860020544949398,0
0,0,0.09775763425780414,1
0,0,0.3417675868766536,1
0,0,0.23182703864015455,0
1,1,0.5930821707710122,1
0,0,0.029131870520719756,0
0,0,0.0776818215360144,1
0,0,0.021215526745862943,1
1,0,0.2198026259450326,1
1,0,0.21452128638076323,0
0,0,0.0011924420896456847,1
0,0,0.1855692543353616,1
1,1,0.9218341792570482,1
0,0,0.2993410051992932,1
0,0,0.04822695404477012,0
1,0,0.316940752918501,1
0,0,0.20433331105483749,0
0,0,0.0022770691488275545,0
0,0,0.11109351682264153,1
0,0,0.10764880566146158,0
0,0,0.4786556093385655,1
1,1,0.5661335904554954,0
0,0,0.019604214702643185,1
0,1,0.5039136307895792,1
1,1,0.8803847379490224,1
0,0,0.00010868789325347333,1
0,0,0.4094355465502505,1
0,0,0.04915580611538778,1
0,0,0.15790316515822733,1
0,0,0.3409473734705976,1
0,0,0.10714599300144811,0
0,0,0.00035007687721996404,0
0,0,0.3146487150021256,1
0,0,0.23893559402583212,1
0,0,0.3985499728008844,1
0,0,0.009850246791359705,1
0,0,0.12297955630950151,1
0,0,0.0010163637382571676,1
0,0,0.059451412251402984,0
0,0,0.4921653113047966,1
0,0,0.045075758710780775,0
1,1,0.9856228905343098,1
0,0,0.03361203956843184,0
0,0,0.18252512155686348,0
0,0,0.08414073168012964,1
0,0,0.08345601366713067,1
0,0,0.03277074470701854,0
0,0,0.002348941291248154,0
0,0,0.022039665518233078,0
0,0,0.27790312676815454,1
1,1,0.6408276372108554,0
1,1,0.9962134177098502,1
0,0,0.043506947819364275,0
0,0,0.012680280914880514,0
0,0,0.01152946591229095,1
0,1,0.5068315610744395,1
0,0,0.07503562185196867,1
0,0,0.49985783150577284,1
0,0,0.004853022098284666,1
0,1,0.8000310692226568,1
0,0,0.0011475936029077143,0
0,0,0.02381387356784012,0
0,0,0.0005105973901234234,0
1,1,0.5645858345822475,0
0,0,0.016496184290526582,1
0,0,0.13171311757371773,1
0,1,0.7822035841036478,1
1,1,0.9210004463695247,1
0,0,0.015328065827863628,1
1,1,0.9983687295180936,1
0,0,0.0012395783458876112,1
1,1,0.7973305645820904,1
0,0,0.18570457359957476,0
0,0,0.23675358404494812,0
0,0,0.002648274954551983,1
1,1,0.9828760941002289,1
0,1,0.8122678964321384,0
1,1,0.8566443673631666,1
0,0,0.24753501211018117,1
0,0,0.025218257809380532,1
0,0,0.0059609251488733535,1
1,1,0.5516272858929445,1
0,0,0.01113601024174406,0
0,0,0.40456491859843935,1
0,0,0.012595622564172128,0
0,0,0.06844514158540782,0
0,1,0.7996231155738981,1
1,1,0.5228314259609221,1
0,0,0.002093749048161624,0
0,0,0.000403027582003395,1
0,1,0.7529550118762456,0
0,0,0.03368310329566256,0
0,0,0.27499085568116644,1
0,0,0.002882857639232127,1
1,1,0.5909134390075125,1
0,0,0.0013570031411559806,0
0,0,0.18462487893898047,1
0,0,0.22452264630310706,1
1,1,0.6533876538982255,1
1,1,0.6854324436250709,1
0,0,0.00041297246482678243,1
0,0,0.030652276975095562,1
0,0,0.18234805579561283,1
0,0,0.016937276031404505,1
0,0,0.000594279677064071,0
0,0,0.018820149242947733,0
0,0,0.27420203137558774,1
1,1,0.9945399990668713,1
0,1,0.5187727824894645,1
0,0,0.03625764452865534,1
0,1,0.8686956667574627,0
0,0,0.000567467020788601,1
0,0,0.0014047052388557301,1
0,0,0.011576732699550474,1
1,1,0.5380519803977243,0
0,0,0.0002803827587823102,0
0,0,0.004731044281179696,1
0,0,0.14991356759149452,1
0,0,0.00024599173069993305,0
1,1,0.83059253085342,1
0,0,0.0031769211050915536,1
1,1,0.999492025492356,1
1,1,0.6605572890907259,1
0,1,0.9935217078119749,0
0,0,0.07053811528331737,0
0,0,0.002668366498312164,0
0,0,0.46842276631825114,1
1,1,0.5607583263318417,1
0,0,0.11331162160838815,1
0,0,0.1978631231021536,0
0,1,0.5710824346216283,1
1,1,0.9933589873510943,1
1,0,0.26785175408173667,1
0,0,0.037797602647897915,1
0,0,0.022033466610947256,0
1,0,0.0004812191378391457,1
1,0,0.4175085359423656,1
0,0,0.3710378920971909,1
1,1,0.5663690837977875,0
0,0,0.00848197526418646,1
0,0,0.02488195214542358,0
0,0,0.41333887645824124,1
0,0,0.04783824067905973,0
1,0,0.13396275950067957,1
0,0,0.08368685935211427,1
0,0,0.05255423128110657,1
0,0,0.1554092014536355,1
0,0,0.25437671835276116,1
0,0,0.020523691307501122,1
0,0,0.0734483175485143,0
1,1,0.8560917520476237,1
0,0,0.00035007687721996404,0
0,0,0.0007999680380913177,0
0,0,0.24361660050809353,0
0,0,0.027506049091607802,1
0,0,0.1677936042749666,1
1,0,0.03817778008098654,1
0,0,0.46156361913826344,1
0,0,0.1628291324566624,1
1,0,0.20192645529429884,1
0,0,0.015495808515432858,1
0,0,0.07307508913745155,1
1,1,0.9997220024800358,0
0,0,0.31747222914155565,0
0,0,0.42530520073902606,1
1,1,0.9759299624018496,1
0,0,0.4847938678292134,1
1,1,0.605953365151031,1
1,1,0.688685457422953,1
0,0,0.026803875776153563,0
0,0,9.532200296837622e-05,0
0,0,0.016646193395000387,0
1,1,0.8087826933118802,1
0,0,0.08677499667332378,0
0,0,0.3709292620507335,0
0,0,0.005508431455795494,0
0,0,0.03519392355710872,0
0,0,0.15899384905249445,1
0,0,0.009399225276738463,0
1,1,0.6078136572289785,1
1,0,0.23224432554734115,1
0,0,0.05198817132875813,0
0,0,0.20500929419397293,1
0,0,0.4916508639934267,1
0,0,0.0006465277213565893,1
0,0,0.00016459866177971524,1
0,0,0.002580359994710222,0
0,0,0.06551623661297148,1
0,0,0.18599220947451983,1
0,0,0.0006458598496514766,0
1,1,0.8028328342061729,1
0,0,0.15188538717721548,1
0,0,0.16176330247659632,1
1,1,0.7212433947710455,1
0,0,0.17510866075509054,1
0,0,0.33697132743539815,1
1,0,0.2042277757019738,1
0,0,0.2608964375377507,1
1,1,0.6468916814337463,1
0,0,0.005572837270126975,1
0,0,0.014083874951512707,0
0,0,0.21159478864065479,1
1,0,0.2245190871583955,1
1,1,0.9989142084249765,1
1,0,0.28648155697097993,0
0,0,0.11023454845534725,1
0,0,0.27876354511472823,1
0,0,0.003131216928562557,1
0,0,0.13623808245602834,1
1,0,0.4079320851787092,1
1,1,0.9985394593995572,1
0,0,0.26431531997227664,1
0,0,0.007044317895087427,1
0,0,0.4670236360149811,1
0,0,0.07437900420201708,0
1,1,0.6115196293630131,1
0,0,0.11302014162659513,0
0,0,0.47615022589881406,0
0,0,0.2594511176752311,1
1,1,0.9977473311708365,1
0,0,0.15762726292665094,1
0,0,0.13087328480295418,1
0,0,0.028512404266028475,0
1,1,0.9731242606291741,1
0,0,0.4690820645220317,1
0,0,0.0012321809259372366,1
1,1,0.7859437483429216,1
0,0,0.3427922470440873,1
0,0,0.07594534976607402,0
0,0,0.0007936552988183569,0
1,1,0.6372071626602995,1
0,0,0.028208605164867964,0
0,0,0.10411219692407443,0
1,0,0.4836665673554514,1
0,0,0.006463263250517669,1
0,1,0.9520590922606144,1
1,1,0.8189368544354623,0
0,0,0.47294474441500983,1
0,0,0.002583748928695492,1
0,1,0.7091746680216766,1
1,1,0.5052377008844898,1
0,0,0.07852887601552633,0
0,0,0.45968085616120047,1
0,0,0.005877897612624512,1
0,0,0.0067286251951994835,1
0,0,0.0015310730111500555,1
1,0,0.3882144964156549,1
0,0,0.009904838572520976,0
0,0,0.3970261004691088,1
0,0,0.46200452225907845,1
0,0,0.006550327359504345,1
0,0,0.04899901903044208,0
0,0,0.05346729008681913,1
0,0,0.03210005030144309,0
0,0,0.014766691686353353,0
0,0,0.4147999538064393,1
0,0,0.26291681290844954,0
0,1,0.5967501478113876,1
0,0,0.00981227079596971,1
0,0,0.00023609836122458233,1
0,0,0.022582011591944263,0
1,0,0.46245684426875655,0
0,0,0.09528819208157273,1
0,0,0.005554162946597234,0
0,0,0.04813310101041987,0
0,0,0.11195808373960596,0
0,1,0.5569347637827763,1
0,0,0.27429998790695714,0
0,0,0.44195139888030655,1
1,1,0.96576865739642,1
1,1,0.9978416637496411,1
1,1,0.5425223008913117,1
0,0,0.0024199513549663233,1
0,0,0.40428902999270677,1
0,0,0.21835508594683273,1
0,0,0.4784695851756094,1
0,0,0.004764101407813618,1
0,0,0.3588671705052911,1
1,0,0.03402039169288794,0
0,0,0.03098443804840206,0
0,0,9.948256669130171e-05,1
1,0,0.3584702498664968,1
1,1,0.9563451019639264,0
0,1,0.6383565888397968,1
0,0,0.12264260596179156,1
0,0,0.005681777152800431,0
0,0,0.039016519332585924,0
0,0,0.07587982236629626,1
0,0,0.0002514466034842216,0
1,1,0.9991327274975371,1
0,0,0.20151885454491308,1
1,0,0.03993412958489495,1
0,1,0.5022859811049111,1
0,0,0.002583748928695492,1
0,1,0.5239576003805836,1
0,0,0.25991452651705593,1
0,0,0.035952598583445704,1
1,0,0.1053697853576168,0
0,0,0.21835508594683273,1
0,0,0.10876964576023467,1
1,1,0.5940657394940968,1
0,1,0.8163980028798893,1
0,0,0.03672846894786714,0
0,0,0.18090095223770314,1
0,0,0.0008952459342334323,0
1,0,0.03354436903886669,0
1,0,0.40190850439455644,0
0,1,0.6478879439285935,1
1,0,0.4106049009483158,1
1,1,0.7212739472676206,1
0,0,0.06386793274628445,0
0,0,0.1899236482077887,1
0,0,0.3559551391241493,1
0,0,0.017414338142345248,0
0,0,0.005798279158031934,1
0,0,0.023344118709762586,1
0,0,0.23523353797152027,1
0,0,0.03304577450348799,0
0,0,0.029315763779467856,1
1,1,0.9394463936654741,1
0,0,0.316940752918501,1
0,0,0.024500152032232256,0
1,1,0.7217613337800096,0
1,1,0.7329797252253409,1
0,0,0.001311888258179511,1
0,0,0.0008211037192744665,1
1,1,0.939443727979371,1
0,0,0.06274860826373058,0
0,0,0.002851941252098586,1
1,1,0.9939732228799041,1
1,0,0.21087156603590976,0
1,1,0.8733727304160636,1
0,0,0.04690219751561849,1
0,0,0.0012407105123433478,1
0,0,0.011791542895740704,1
0,0,0.3637801843976578,1
0,0,0.00690844511034701,1
1,1,0.6664676619929452,1
1,0,0.49459385066948225,1
0,0,0.005066672874296034,0
0,0,0.008132189572313398,0
0,0,0.00036899590572776503,1
0,0,0.02541680382171841,0
1,1,0.9989824761573805,1
1,1,0.6762337797859349,1
0,0,0.2384590433502846,1
0,0,0.13299500010324156,0
0,0,0.00030734598563034177,0
0,0,0.3603835713777196,1
0,0,0.04339808052461199,1
0,0,0.49844001757478995,1
0,0,0.0005913251771688802,0
0,0,0.26822278713074,0
0,0,0.02187543434189014,0
0,0,0.0029662367908072943,1
1,1,0.5919293038676071,1
0,0,0.03999144182285672,0
1,0,0.06952808661058285,1
1,1,0.6312235774119417,1
0,0,0.06174446205353092,1
0,0,0.00126010024176451,0
1,0,0.46661601690803906,1
0,0,0.0003224864924538161,0
0,0,0.01731467363457035,1
0,0,0.002498809381707426,0
0,0,0.15147249151465225,0
0,0,0.0028166208845480257,0
0,0,0.4458732801711946,1
0,0,0.032653819167036406,1
0,0,0.3302101424546347,1
0,0,0.00022880392148646686,0
0,0,0.0014669419027827039,1
0,0,0.1676468550741844,1
0,0,0.27680477809723264,1
0,0,0.003789076060545561,0
0,0,0.03261855537252307,1
0,0,0.08731114846980073,1
0,1,0.5158771957518012,1
0,0,0.0003751212165459836,1
1,1,0.7098884732450836,1
0,0,0.09715415994458107,1
0,0,0.046368606286512244,1
0,0,0.006723437817816614,1
0,0,0.0011917518584734057,0
0,0,0.23595498077978863,1
0,0,0.02943035533586638,0
0,0,0.33839240988424146,1
0,0,0.014631855142153856,0
0,0,0.00010215961950652318,0
0,0,0.44841384574131427,1
1,0,0.4080427776176654,1
0,0,0.19354828586112946,1
0,0,0.014465522794597282,1
0,0,0.2426205095416085,1
1,0,0.14430684322272266,1
0,0,0.025239817020911014,0
0,0,0.0838153868114851,0
0,0,0.1852704242989159,1
1,0,0.12597223072450706,1
0,0,0.11277334452587277,1
0,0,0.0008029661210294277,1
0,0,0.007802640022574991,0
0,1,0.7520982841090983,1
1,1,0.5934398552891944,1
1,1,0.9889567670883321,1
1,1,0.8138916122011114,1
1,0,0.3210017721978081,1
0,0,0.08453495190814729,1
1,0,0.399727303010939,1
0,0,0.009271043985158819,1
0,0,9.595894707241803e-05,1
0,0,0.022541610483167274,1
0,0,0.012329622892548348,1
0,1,0.596848779901545,1
0,0,0.09778511826830373,1
1,1,0.5055002118784155,1
1,0,0.37852283791107416,1
0,0,0.25284283214939957,1
1,0,0.43103696095745586,0
0,0,0.0008656172699395725,0
0,0,0.0012370837837960018,0
0,0,0.359244613966482,1
0,0,0.005876391596292132,1
0,0,0.017192818420069127,0
0,0,0.19007186366754772,1
0,0,0.0025457726195457935,1
1,1,0.5117811451158749,1
0,0,0.05375370855734851,0
0,0,0.01042921014410121,1
1,1,0.8919996227103354,1
1,1,0.7656854006885259,1
0,0,0.045564542478000875,0
0,0,0.03146172282998156,1
0,0,0.01810474154954323,0
0,0,0.00014223783966651977,0
1,0,0.10377541369843975,1
0,1,0.9182114062073687,0
0,0,0.01829819343013385,0
0,1,0.5028868666331603,1
0,0,0.1676812816185041,1
0,0,0.01355949678747518,0
0,0,0.0006104048366910073,1
0,0,0.0046874824863320985,1
0,0,0.003144258607015051,1
0,0,0.0012960347849882104,0
0,0,0.05791690802426677,0
1,1,0.7560426698016169,1
0,0,0.0008707146146656557,0
0,0,0.02333989650827914,1
0,1,0.7362943850464946,1
1,1,0.9997250726086767,0
0,0,0.03658114916182253,1
0,0,0.16762104111220782,1
0,0,0.40401034903901345,1
0,0,0.06612001012775075,0
0,0,0.4966992461848767,1
0,0,0.0007956448343517467,0
1,1,0.8579252861963399,1
1,0,0.24996635919184498,0
1,1,0.704195162235106,1
0,0,0.03135767123021985,1
0,0,0.06533228996989501,0
0,0,0.013395956294203905,1
0,0,0.018549879453287246,1
0,0,0.0011787731678413616,1
1,1,0.5586310244491642,0
0,0,0.035819261123820466,0
0,0,0.0021635632982429658,0
0,0,0.1642782902061796,0
0,0,0.0009824845472394157,0
0,0,0.15735790943072392,0
0,0,0.26883817054383863,1
0,0,0.06845097776665417,0
0,0,0.0002628502602473043,0
0,0,0.0005023260023593327,0
0,0,0.01819498522127848,1
0,0,0.045620699223509364,0
0,1,0.6682727729605207,1
1,0,0.17502388808679262,0
1,1,0.8418852841614952,0
0,0,0.019518742055725888,1
0,1,0.7111876018821286,1
0,0,0.07578777524115943,1
0,0,0.3161552407535309,1
0,0,0.27509608795442575,1
0,0,0.04511503572214567,1
1,0,0.48301089146190357,1
0,0,0.02961738123086157,0
0,0,0.1397085273084565,1
0,0,0.39059758631719893,1
0,0,0.377771775924104,1
0,0,0.026945818528516196,0
0,0,0.30825566450798797,1
0,0,0.05147213898388515,1
0,1,0.5310370592599336,1
0,0,0.12643930481901586,1
0,0,0.00011002563601996307,0
0,0,0.0020733763772955065,1
0,0,0.004059108813140447,1
1,1,0.8655854511990932,1
0,1,0.7627754693833936,1
1,0,0.42612172700612255,1
0,0,0.12341930659763425,1
0,0,0.003722145844909089,0
1,0,0.3475149021942135,1
0,0,0.21209008937203258,1
0,0,0.054390589859042014,0
1,1,0.5052377008844898,1
0,0,0.054841227589850036,0
0,0,0.037143709118634065,1
0,1,0.6921527812149162,1
0,0,0.09691771130554101,1
1,1,0.6709219462584161,1
0,0,0.049954855693807594,0
0,0,0.3535848368413966,1
1,0,0.26863877501216316,0
0,0,0.05540430072538571,1
1,1,0.7206085347720801,1
0,0,0.0012531165538898264,0
0,0,0.0637609521221859,0
0,0,0.03578241245641251,0
0,1,0.5096326607139912,1
0,0,0.3552031808562706,1
1,1,0.9975873606143949,1
0,0,0.0028708832385053564,1
0,0,0.008350590574954317,0
1,1,0.9699689750824977,1
0,0,0.043137064699395405,1
0,0,0.08877430327493238,0
0,0,0.02002562975073929,0
0,0,0.3518505113263342,1
0,0,0.010676785915774367,0
0,0,0.26725821609457634,1
0,1,0.7042958693425072,1
0,0,0.0003819660725006708,1
1,1,0.9989354128122138,1
0,1,0.8239800585222485,0
0,0,0.0025591068145374364,1
0,0,0.0005342714345056087,0
0,0,0.0044380854297612115,0
1,1,0.6695380162384044,1
1,1,0.8005668916314218,1
0,0,0.025688111497686,0
0,0,0.2892689257387033,0
