y_true,y_pred,y_prob,sensitive_features
0,0,0.16947725681057443,1
1,1,0.6567743309713623,0
0,0,0.24144481732330592,0
0,1,0.6589050608494778,0
1,1,0.546702914609974,1
0,0,0.22854971436431004,1
0,1,0.721995012461297,0
0,0,0.3915127485027254,1
0,0,0.20090088685385013,0
0,0,0.25429759132695556,1
1,0,0.27283749029969845,0
0,0,0.24760129170798278,1
0,0,0.24276401802570732,1
0,1,0.574371538204251,0
0,0,0.27283749029969845,0
1,1,0.9972090445675882,0
1,0,0.39540935726668686,1
0,1,0.7241849653036841,0
1,0,0.2801670579389913,0
0,0,0.3605540680008949,0
1,1,0.8459015916530045,1
0,1,0.8189079302360076,0
0,1,0.6104248784367071,0
1,0,0.40014214601824566,0
1,1,0.8509366172479323,0
1,0,0.22814597565972708,0
1,1,0.5560925346066485,0
1,0,0.44792947630019314,1
0,0,0.4259692430780118,0
0,0,0.29472173259692847,0
1,1,0.643824248491875,1
1,0,0.2658077168239307,0
0,1,0.5499654119869676,0
0,1,0.623481007088602,1
0,0,0.27283749029969845,0
0,0,0.2813605348267577,0
1,1,0.919771617528446,0
0,0,0.38949589715858035,1
1,0,0.32574230470446447,1
0,0,0.44881561137893455,1
1,1,0.6604562080262918,0
1,0,0.4841148035508485,1
0,0,0.2994574043112157,0
1,1,0.8050813924986873,0
0,0,0.31512033805371653,0
1,1,0.5388666130095094,0
1,1,0.6445225833355981,1
0,1,0.666860019491338,0
1,0,0.22814597565972708,0
0,0,0.30982795200863145,0
0,1,0.8036994298128319,0
1,1,0.8037166471011066,0
0,0,0.39227683308352373,1
0,0,0.4991837226939538,0
1,1,0.864466774622801,0
1,1,0.7637658063681643,0
1,0,0.25978259485052957,0
0,0,0.4164946359602896,1
1,1,0.742874193389707,0
1,1,0.8087059307712793,0
1,0,0.27816107832439524,0
0,0,0.32282387021226844,1
0,0,0.3117060936449143,0
0,0,0.4064388763652101,0
0,1,0.6705450483983674,0
0,0,0.312083013191825,1
0,0,0.328910059746704,1
1,0,0.4153842427749453,1
1,1,0.6967315940297674,0
1,0,0.3760541824799947,1
1,0,0.4452127491323248,0
0,1,0.5810634322984296,1
1,1,0.9030118514898576,0
0,1,0.8641110158820797,1
1,0,0.2283640411851627,0
1,1,0.9128954840811644,0
0,0,0.2892781894408145,0
1,0,0.43819253123701085,1
1,0,0.17170014917787574,0
0,1,0.8834513244170386,1
0,0,0.4593354109014998,1
0,0,0.4750536600840788,1
0,1,0.9003022417244013,0
0,0,0.22363047577675607,0
1,1,0.7506512384961349,1
0,0,0.32606124120466606,1
0,0,0.2126673768871711,0
1,1,0.7586330267850078,1
0,0,0.33428596093288443,0
0,0,0.44316107393905957,0
1,0,0.33254410548545144,1
0,0,0.2077810296588988,0
1,1,0.6893662021472751,0
1,0,0.2456270416070286,0
0,0,0.16947725681057443,1
0,1,0.5004058943205765,1
0,0,0.4164946359602896,1
1,1,0.552943343657899,0
1,1,0.8437919572260772,1
0,0,0.27592125800694617,0
0,0,0.3605540680008949,0
0,0,0.1403352877314206,0
0,0,0.3505169281332408,0
0,0,0.23318521213344404,0
0,1,0.9820776808454332,1
1,0,0.2392272119246449,0
0,0,0.3270905749085058,0
1,1,0.9956536963040701,0
0,0,0.2244975534004822,0
1,0,0.11802598774095632,1
1,1,0.5873999513508842,0
1,1,0.8499240106194863,0
1,1,0.6249307278504637,1
1,0,0.4831849179956303,1
0,0,0.24525678590916072,1
0,0,0.18719046404731743,1
0,0,0.28277206230416424,0
1,1,0.9529863181306102,0
0,0,0.4100000661283611,0
0,0,0.4517175859599859,0
0,0,0.2680469548955421,1
0,0,0.12435664753462941,1
1,1,0.8588293590915484,1
1,1,0.5489803638284779,0
0,1,0.7222807271494933,0
1,0,0.3270905749085058,0
1,1,0.6360575535833698,1
0,1,0.5560282365980118,1
0,0,0.2733493422268356,0
1,1,0.5878310314297934,0
1,0,0.3561434446318199,1
1,0,0.4038220646423439,1
0,1,0.6249424425154223,0
1,1,0.9871745005309984,0
1,1,0.9675826627724077,0
1,1,0.6197347253176797,0
0,0,0.3487435268588815,1
1,1,0.525361085536359,0
0,0,0.39832017514310725,0
0,0,0.2673518360803009,0
0,0,0.24299419316034865,0
1,1,0.5742009302795255,0
1,1,0.525361085536359,0
1,1,0.6249997022192705,0
0,1,0.6341502062992707,1
1,1,0.8524131026799702,0
1,1,0.7130275847502984,0
0,0,0.32765243636461067,1
0,0,0.22006778031136712,0
1,1,0.525361085536359,0
0,0,0.4975017779610457,0
0,0,0.29060080814170497,1
0,0,0.2093364590593477,0
0,0,0.3953074994903315,0
0,0,0.24120463933195493,1
1,0,0.20199627183706842,0
1,1,0.6816030113645363,0
1,1,0.8770715682801209,0
1,1,0.5291032276694797,1
0,1,0.6784057479913179,1
1,0,0.36713340241072306,0
0,1,0.7240000488724899,0
1,0,0.4674457127688237,0
1,1,0.7590172051582419,0
0,0,0.2718168574182082,1
1,1,0.6760632973474918,1
0,1,0.5509028816819702,1
0,0,0.3005488673144493,0
0,0,0.20836697698463374,1
1,1,0.5563004454732349,0
0,0,0.33567787881787853,0
1,1,0.6626837243348928,0
1,1,0.8041818223808939,1
0,1,0.6044122974156529,1
1,0,0.17887243098635533,1
1,1,0.6020690018682934,1
1,1,0.5388666130095094,0
0,0,0.3117060936449143,0
0,1,0.749463559861774,0
1,1,0.7173053298835619,0
0,0,0.16686813322303673,0
0,0,0.33137980280977014,1
1,1,0.6987462560364786,1
0,0,0.20753096622298542,1
1,1,0.8883403832447309,0
1,1,0.7324803154862951,0
0,0,0.21803719781709954,1
0,1,0.5482056828011099,1
0,0,0.435389788605576,1
1,1,0.6121362320217977,0
0,0,0.4491514159161023,1
0,1,0.7616240774516144,0
1,1,0.9354953398806247,1
1,1,0.624302962548585,0
1,0,0.26761342695410845,0
1,0,0.27283749029969845,0
1,1,0.5036963163771249,0
0,1,0.5428585762359157,0
1,0,0.38949589715858035,1
1,1,0.8011789885895112,0
1,1,0.5824950666824953,0
1,0,0.37345654741590706,0
1,1,0.9837273435043729,0
0,1,0.7102200610551508,0
0,1,0.5658688841336966,1
0,0,0.2534932533343388,0
1,1,0.5387184437703989,1
0,0,0.45202327370764855,0
0,0,0.29254730851190397,1
0,0,0.3440472338373186,1
0,0,0.2943813637124694,0
0,0,0.18800048744998551,1
0,0,0.30357366799014335,1
0,0,0.2297420532658135,1
1,0,0.19537302832092127,1
1,0,0.3341303052541028,1
0,0,0.2813605348267577,0
0,0,0.3744015111163064,0
0,0,0.38683906802061035,0
1,0,0.19376555982676016,0
1,0,0.30357366799014335,1
1,1,0.8996993431278121,0
0,1,0.6457542217729839,1
1,1,0.5834830750510357,1
1,0,0.4103272973187499,0
1,0,0.4707161848650213,0
0,0,0.3396948493790847,1
0,0,0.16947725681057443,1
1,0,0.30318882080476284,0
1,1,0.7442819926436591,0
0,0,0.19783957302544483,0
1,1,0.7761522501990376,1
1,1,0.5388666130095094,0
0,1,0.5351069273461659,0
1,1,0.5837603670940199,1
1,0,0.2221319783439697,0
0,0,0.23590849811902478,0
1,0,0.27607722380898087,0
0,1,0.654707242851292,0
0,0,0.4555304355039222,1
1,1,0.8051540854435923,1
0,1,0.5594576727405383,0
1,1,0.8011789885895112,0
1,1,0.5476064675046247,1
0,0,0.15633505460713562,0
0,0,0.1894190435650766,1
1,0,0.40061538475570907,0
0,0,0.1878592798924992,0
1,1,0.5807105995658636,0
0,1,0.7429116471838997,0
0,0,0.40538439806265897,0
1,0,0.31527433338047006,1
1,0,0.2529995716924597,0
1,0,0.20190926555348845,0
1,0,0.2249697808526334,0
1,1,0.7324803154862951,0
1,1,0.5542921335208472,0
0,0,0.29060080814170497,1
0,0,0.3994397629446234,1
1,1,0.583818173927448,0
0,1,0.8677151385990128,1
1,1,0.838241743405724,0
0,0,0.22363047577675607,0
1,1,0.8043323901515221,1
0,1,0.7144726449103179,0
1,1,0.721995012461297,0
0,1,0.7328318738689185,0
0,0,0.1923832826659804,1
0,0,0.2786968624279816,1
1,1,0.6495776238149976,1
0,0,0.3590299311986395,1
1,1,0.8706607605653228,0
1,1,0.9018024237798274,0
1,1,0.8067919888787077,0
1,1,0.8007420759144178,0
1,0,0.18309040896350479,1
1,0,0.2231333225086563,0
1,1,0.8969185950663705,0
0,1,0.5387184437703989,1
0,1,0.5986639591506451,1
0,0,0.3160686057858426,1
0,1,0.5638149900636057,1
1,0,0.2249697808526334,0
1,0,0.46470804106842006,1
0,0,0.2452391413686615,1
0,0,0.35475641982477957,0
1,0,0.4760192775353173,0
0,0,0.25978259485052957,0
1,1,0.6728588174272174,0
1,0,0.4333124962354032,1
1,1,0.890340602032323,0
1,1,0.8156951804075823,1
1,1,0.74397111481642,0
1,1,0.6512902233243328,1
1,0,0.1923832826659804,1
0,0,0.358680234035869,1
1,1,0.8036994298128319,0
0,0,0.41981144001694426,0
0,0,0.39703875691508106,0
0,1,0.5388666130095094,0
0,0,0.36112267866027814,1
0,1,0.5895023652406322,1
0,0,0.34240989548418194,1
1,1,0.5388666130095094,0
0,1,0.9064509000906654,0
0,0,0.4320469444553076,1
1,1,0.624302962548585,0
0,0,0.36166799021979007,0
1,0,0.36112267866027814,1
0,0,0.3383657493280527,1
0,1,0.538723218778607,0
1,0,0.2892781894408145,0
1,1,0.6999832882903314,1
0,0,0.25037035752876263,1
0,1,0.516284781660721,0
1,1,0.6249424425154223,0
1,1,0.5388068291123337,0
1,1,0.5388666130095094,0
0,1,0.525361085536359,0
0,0,0.4597806681227512,0
0,0,0.17622028699171172,1
0,0,0.24166790626905166,1
0,0,0.2984750658197033,0
1,1,0.7637658063681643,0
0,0,0.4493713382558298,0
1,1,0.7299245314507387,0
1,1,0.8628277586338259,0
1,1,0.624302962548585,0
1,0,0.3776108934685352,0
1,0,0.2801670579389913,0
0,0,0.32284656856980143,0
1,0,0.32574230470446447,1
0,1,0.8982449700740246,0
1,1,0.8206691907676178,0
1,1,0.7222807271494933,0
1,0,0.23318521213344404,0
0,0,0.3239204283747348,1
1,1,0.6728588174272174,0
1,1,0.5201986012760638,0
1,1,0.5973057533938141,0
0,0,0.16045962159165614,0
0,1,0.738939717944192,0
0,1,0.7099346143457114,0
0,0,0.22776228702368065,0
1,0,0.33194082259979285,0
0,1,0.6224774623495346,0
0,1,0.6090961356260178,1
1,0,0.48057952907436763,0
0,0,0.3839875599532295,0
0,1,0.5562176247599485,0
1,0,0.49175765561300855,0
1,1,0.7222891244570994,1
1,1,0.6893660894733837,1
0,0,0.049584876064060784,1
1,0,0.4846216511490505,1
1,1,0.9285366857967767,0
1,1,0.5714721352852572,0
0,0,0.3961031550506791,1
1,0,0.32589309814026024,0
0,1,0.7981644056827124,1
1,0,0.4347287186605739,0
1,0,0.44036686144365433,0
0,0,0.3915127485027254,1
0,1,0.5291032276694797,1
1,1,0.9329093847488076,0
0,1,0.6054872468245578,0
0,0,0.35851983719666786,0
0,0,0.19770795134967561,1
1,1,0.750699816222218,1
1,0,0.4985243263224832,0
0,1,0.5388666130095094,0
0,0,0.34240989548418194,1
1,1,0.6746519683311097,0
1,1,0.7598469571406709,0
1,1,0.7173053298835619,0
1,0,0.3704345783437467,0
1,0,0.2210879796605874,0
1,0,0.36583864496276913,0
1,1,0.525361085536359,0
1,1,0.7584492483891684,1
1,1,0.7047597174167629,1
1,0,0.42366858115972306,0
1,0,0.1744404150084982,1
0,0,0.18786981395459998,1
1,1,0.8230364828552704,1
0,0,0.2722642122580311,1
1,0,0.28347231316951516,0
1,1,0.7530756061648456,0
0,0,0.37436657589289685,1
0,1,0.6620979284340863,1
1,1,0.5844189311189497,0
0,0,0.4803516594937625,1
1,0,0.37870936398393595,1
1,0,0.2965999473245452,1
1,0,0.28277206230416424,0
1,1,0.6706439070916577,0
0,0,0.18889551318148956,0
1,1,0.6971209871651394,1
1,1,0.8813464545925844,0
0,0,0.2851697456842193,1
0,1,0.5878310314297934,0
0,1,0.5830847451981043,1
1,0,0.4420571293141808,0
0,0,0.250602675455928,0
0,1,0.5710372208188821,1
0,0,0.1970662125849899,1
0,1,0.6846069610228559,0
0,0,0.4841148035508485,1
0,0,0.4599480246495423,1
1,1,0.75981809868537,0
1,1,0.7228244058319694,0
1,1,0.5990483155345443,0
0,0,0.3513032210052314,0
1,1,0.6359973762486504,0
1,0,0.2100283911290799,0
0,1,0.6689718385046326,1
1,1,0.5177815243278585,0
0,0,0.1922191574430126,1
0,0,0.4443671515790847,0
1,0,0.3616611081183499,1
1,1,0.894653122937115,0
1,1,0.585196861296534,0
1,0,0.2943813637124694,0
0,0,0.19074878163824832,0
0,1,0.6216251516114492,0
0,0,0.2453686601496591,1
1,1,0.6020690018682934,1
1,1,0.898099999768836,0
0,0,0.23734993315767294,1
1,1,0.8099847307606063,0
0,0,0.3789318492436976,1
0,0,0.18719046404731743,1
0,0,0.4555304355039222,1
1,1,0.5770234421773042,0
0,0,0.32765243636461067,1
1,0,0.4202408852749245,1
1,1,0.8545061544126182,0
0,0,0.3808690341818623,1
0,1,0.9236853004945228,1
0,1,0.721995012461297,0
1,0,0.3756601786359834,1
0,1,0.5019156349095008,0
0,0,0.3814935298301159,1
0,0,0.24809198744177896,0
0,0,0.35344143021744395,1
0,1,0.5889000602604881,0
0,0,0.48057952907436763,0
0,0,0.37345654741590706,0
0,0,0.4954502575712118,1
0,1,0.5665569881805179,1
0,0,0.4491514159161023,1
1,0,0.40508451787438177,1
1,0,0.31512033805371653,0
0,0,0.3865414525556292,1
0,0,0.17163094122840816,1
0,0,0.4692177843845647,0
1,0,0.2635528088940006,1
0,1,0.5909283485877906,1
1,0,0.4841148035508485,1
1,1,0.5486495200818563,1
1,0,0.36942315803028264,0
1,0,0.3947477911108855,1
0,0,0.3046632877663524,1
0,1,0.8357152077134706,1
0,0,0.312083013191825,1
1,1,0.5755526646538753,0
1,0,0.4935219539445549,1
1,1,0.7420276014509375,1
0,0,0.42179945445400774,0
0,0,0.18804694693841814,0
1,0,0.3590299311986395,1
0,1,0.5920274885395782,1
0,1,0.6171798654167004,0
1,1,0.5332008280833106,0
0,0,0.3948229749836101,1
0,0,0.3815269952956973,0
0,0,0.16877227151732804,1
1,1,0.5245696917853079,1
1,1,0.7370908938390512,0
0,1,0.6746519683311097,0
0,0,0.4991837226939538,0
1,1,0.5607662852231465,1
1,1,0.6091724016866702,0
1,1,0.775150453172168,1
0,0,0.3397074644333647,1
1,1,0.6903394492873077,0
1,1,0.9940058908964166,0
1,1,0.6336537847847066,0
0,0,0.2652152577604863,0
0,0,0.358680234035869,1
0,0,0.41200776415097373,1
0,1,0.6396902078871375,0
0,0,0.3609646142272385,1
0,1,0.8532611083182514,0
0,1,0.541729507620297,0
0,1,0.7618716604015298,0
1,0,0.35311564250735816,1
1,1,0.6084831678798803,0
1,1,0.6823564967370581,0
1,0,0.46639347829472133,0
1,1,0.7033384463495134,0
0,1,0.6597777943324747,1
0,1,0.66957610327284,1
1,1,0.6668221870032909,0
1,1,0.5812147780079144,1
0,0,0.30318882080476284,0
0,0,0.39835949674985155,1
0,0,0.37545521691601724,1
1,0,0.25429759132695556,1
1,0,0.19770795134967561,1
1,1,0.7535340569252175,0
1,0,0.22776228702368065,0
1,1,0.8458853341712986,0
0,0,0.2456270416070286,0
1,0,0.4555304355039222,1
1,1,0.5211228157063151,0
0,0,0.28240452914362796,1
0,1,0.5761917158937804,0
1,1,0.721995012461297,0
1,0,0.39703875691508106,0
0,0,0.21087718935488664,1
0,1,0.8785924053967011,0
1,0,0.17622028699171172,1
1,0,0.27816107832439524,0
0,0,0.48055232927443936,1
0,0,0.2673659691722455,0
1,0,0.4491514159161023,1
0,0,0.3848749041554185,1
1,1,0.5562879262242217,1
0,0,0.47023506545629806,1
0,0,0.358680234035869,1
0,1,0.5265047623423157,1
1,1,0.656297200036026,0
1,0,0.24693032646393717,0
1,0,0.47844307545799963,0
0,0,0.2411808964524851,1
0,0,0.20833913342129878,1
1,1,0.5645181505715792,0
0,1,0.624302962548585,0
0,1,0.706359073641104,0
0,0,0.34466259963730983,1
1,1,0.7556289648754683,0
1,1,0.6604562080262918,0
1,1,0.7943904330395591,0
0,1,0.5056580293735858,1
0,0,0.3963987163364891,0
0,0,0.2406171110750325,1
1,1,0.7540426873566413,0
1,1,0.6067559136011343,1
0,1,0.6013005016167251,0
0,0,0.34334374733941725,1
1,1,0.5143717274643811,0
0,1,0.5177815243278585,0
0,0,0.24411998782128905,0
1,1,0.5593772164933639,0
0,1,0.8535191335456084,0
0,0,0.4846216511490505,1
1,1,0.8373762210901533,0
0,1,0.583818173927448,0
1,1,0.6485417825738962,1
0,0,0.23462567744973492,0
0,1,0.6751085075493778,0
0,1,0.7994703807717437,0
0,0,0.3473704221949454,1
1,1,0.7832147478273637,0
0,0,0.46956419844256647,1
1,1,0.5512073816565783,1
0,0,0.28783752159324233,0
1,1,0.7488391412533983,0
1,0,0.3497356967170139,0
0,0,0.17622028699171172,1
1,1,0.9939175195351353,0
1,1,0.6528408311034571,1
0,0,0.24974015690607462,0
1,1,0.7232006386317402,1
0,0,0.29633039705525793,1
0,0,0.35475641982477957,0
1,1,0.5478780633645843,1
1,1,0.9106957778112618,0
1,1,0.5532409627280171,0
1,0,0.34696525856410243,0
0,0,0.3605540680008949,0
0,0,0.21745304547241795,1
1,1,0.6608577696103795,0
0,0,0.36017459137180824,1
1,0,0.21758654228996602,0
0,0,0.3814935298301159,1
1,0,0.3789780543031544,0
1,1,0.9385567091522498,0
0,1,0.8891601807484026,1
0,0,0.3906716599858897,1
0,1,0.8014459006842114,1
0,0,0.24166790626905166,1
1,1,0.8989545762217961,0
1,0,0.4947597874621329,0
0,1,0.9257055112129727,0
1,0,0.3848749041554185,1
0,0,0.44792947630019314,1
0,0,0.36112267866027814,1
0,0,0.21011738795786353,0
1,1,0.5804653252778336,1
1,0,0.3810866456780612,1
0,1,0.5705925479608818,1
1,1,0.7990887987903147,1
0,0,0.24647221041152134,1
0,1,0.8704183986956142,1
1,1,0.5914655803276556,0
1,0,0.4921196659502284,0
0,0,0.3589817327386954,0
0,1,0.8046154474650683,1
0,1,0.8146203392805942,0
0,1,0.6131239298929996,0
1,1,0.7306180066508452,0
1,1,0.6163872480148771,0
0,0,0.4517175859599859,0
1,1,0.8782702587030503,0
0,0,0.24809198744177896,0
0,0,0.19617953119356124,0
0,0,0.37722542495169303,0
0,0,0.34466259963730983,1
0,0,0.4573825971358651,0
0,0,0.2504325549453977,0
0,1,0.5388666130095094,0
0,1,0.7849412249796484,1
0,1,0.7184397236423006,0
1,1,0.5388666130095094,0
0,0,0.32282387021226844,1
0,0,0.3590299311986395,1
1,0,0.21577131872514957,1
0,1,0.5726928512287197,1
1,1,0.5791459673447078,1
1,0,0.38949589715858035,1
0,0,0.3005488673144493,0
0,0,0.1639918436699953,1
0,0,0.18766003396828687,1
0,0,0.2210879796605874,0
1,0,0.4555304355039222,1
1,0,0.247187471318581,0
1,0,0.4555304355039222,1
1,1,0.5995786396004433,1
1,1,0.5168714401521342,1
1,1,0.5388666130095094,0
1,1,0.7931840419959109,0
0,0,0.32111936663902496,0
0,0,0.28796258963017796,0
0,1,0.5964913193844983,0
0,1,0.6109703182863819,0
1,1,0.7184397236423006,0
0,0,0.3583463564656927,1
1,1,0.7261767192502382,0
1,0,0.20753096622298542,1
0,0,0.3848749041554185,1
1,1,0.7102681426906194,0
0,1,0.6341502062992707,1
1,1,0.6425995332429181,0
0,0,0.2412548763878761,0
0,1,0.6078151542161208,1
1,0,0.25978259485052957,0
0,1,0.5273513363768977,1
1,0,0.2986879223668911,1
1,0,0.3270905749085058,0
1,0,0.36853409857076364,0
1,1,0.7703531935872427,0
1,0,0.2658077168239307,0
1,1,0.7584082161901784,0
1,1,0.9039458707407447,0
0,0,0.2673518360803009,0
0,0,0.39777294929604085,1
1,1,0.5311698361925208,0
0,0,0.30290159430400687,0
0,0,0.4973814373172315,0
0,1,0.9225144754262666,0
0,1,0.532675041784074,0
0,0,0.25491816168128123,0
0,0,0.20345388041146226,0
1,0,0.4418640103007018,1
0,0,0.4512677347547526,1
1,0,0.22349816179899898,0
0,0,0.23920249278285968,0
0,0,0.38683906802061035,0
1,0,0.326029121820147,1
0,0,0.1970662125849899,1
1,1,0.7299209358123748,1
1,1,0.7933645481816916,0
0,1,0.532675041784074,0
0,0,0.4818280592176709,0
0,0,0.2212290386968298,0
1,1,0.5075573584661238,1
1,1,0.8386918620699675,0
1,1,0.6074987942943856,0
0,0,0.3866371539464776,1
0,1,0.525361085536359,0
1,0,0.4004509668838294,1
1,1,0.6523210035764287,1
1,1,0.9973920560405576,1
0,0,0.1639918436699953,1
0,0,0.3915127485027254,1
0,0,0.2546760850851785,0
0,1,0.5844189311189497,0
1,1,0.7124513563687884,1
0,1,0.5810634322984296,1
1,1,0.624302962548585,0
0,0,0.3473704221949454,1
1,1,0.6175521051889153,0
0,0,0.22513611819391485,0
0,0,0.2801670579389913,0
0,0,0.4839189090691592,1
1,0,0.247167519748138,0
1,1,0.7994957321370181,0
1,1,0.5388666130095094,0
0,0,0.2801670579389913,0
0,0,0.32532777516679995,1
0,1,0.6655612656896263,0
0,1,0.6888710056637138,0
1,0,0.2336685124287576,0
1,0,0.38683906802061035,0
0,0,0.27197903614852326,1
0,0,0.21745304547241795,1
0,0,0.2851697456842193,1
1,1,0.654707242851292,0
0,1,0.6789171302805821,1
1,0,0.35899018498507196,0
1,1,0.6163872480148771,0
0,0,0.2411808964524851,1
1,1,0.9294059091442152,0
1,0,0.41208879242764007,0
1,1,0.7765690988858338,1
0,0,0.2283640411851627,0
1,1,0.6015891056842378,0
1,1,0.6626837243348928,0
0,0,0.28347231316951516,0
1,1,0.8444541264821706,0
0,0,0.3948229749836101,1
0,0,0.1586971568628779,0
1,1,0.678752701518192,0
0,1,0.5751478653537089,0
1,1,0.7387686018086538,0
1,1,0.9002603736511814,0
0,0,0.2786968624279816,1
0,1,0.6457542217729839,1
0,0,0.23590849811902478,0
0,1,0.5489737391875149,1
1,0,0.2813605348267577,0
0,0,0.3966679144719024,0
1,1,0.6419393709498652,1
0,1,0.6269842995289565,0
0,1,0.6937751573764896,0
0,1,0.9436175700764188,0
1,1,0.6608577696103795,0
0,0,0.3053032898163355,0
1,0,0.41099568402299536,0
0,0,0.17581726027060582,1
1,0,0.3966679144719024,0
0,1,0.5036963163771249,0
0,1,0.6106747239158173,0
1,1,0.7657562185128967,1
1,1,0.7126549642503157,1
0,0,0.42205795234479926,1
1,1,0.5081850776162821,1
0,1,0.6020690018682934,1
1,0,0.41105151446774374,0
1,1,0.9989404744255228,0
1,0,0.358680234035869,1
0,0,0.2673518360803009,0
1,1,0.5311647278097853,0
0,0,0.19814909395199914,1
1,0,0.1922191574430126,1
0,0,0.4967246088000411,0
0,0,0.2562696709402402,0
0,0,0.2657936777847512,0
0,0,0.34466259963730983,1
