y_true,y_pred,y_prob,sensitive_features
1,1,0.9781270378880744,0
1,0,0.3016620403794054,1
1,1,0.7214295480957703,1
0,0,0.31203024284635816,0
1,0,0.3315239307792633,0
0,0,0.13557059296063775,1
1,0,0.4738746367597795,0
1,0,0.2954423247637849,0
0,0,0.307810649054583,0
1,1,0.6424076763083458,1
1,1,0.6712425914203021,0
0,0,0.4228886670853863,0
1,0,0.15324587081994728,1
0,1,0.5031498576523932,1
1,1,0.6457405787693099,0
0,0,0.404764287205124,0
1,1,0.6051532268209959,0
0,1,0.5234991547054124,0
1,0,0.22587640639608958,1
1,0,0.3414733198288939,0
1,1,0.9596256434624393,0
1,0,0.37148749059758307,1
0,0,0.23160967140057898,1
0,0,0.3043593080619728,0
0,0,0.15817303598952812,0
0,0,0.3273964836021835,1
1,1,0.7658173818821353,0
1,1,0.5944864448429752,0
1,1,0.653172280522743,0
1,0,0.2143458042829585,1
0,1,0.555145396352956,0
0,0,0.21650401241927844,1
1,1,0.5238763708314487,0
1,0,0.18076659204873557,1
0,0,0.2516336535679337,0
0,0,0.4612475849210462,1
1,1,0.6600685011176887,0
1,1,0.6374510381498275,0
0,0,0.17639138336157345,1
1,1,0.580734638378531,0
0,0,0.295852160195211,0
0,1,0.6089424195886259,0
1,0,0.49302432167056753,1
0,0,0.2546818999165752,1
0,1,0.6147890373114736,0
0,0,0.3176864508433392,1
0,0,0.2621542570554722,0
0,0,0.16880240495097426,1
1,0,0.3945741993870964,0
0,0,0.19399620365689663,1
0,0,0.1810582300623801,1
0,0,0.4657795975514657,0
0,0,0.3945741993870964,0
1,1,0.9576264774526759,0
1,0,0.28275576522335877,1
0,1,0.6247971571675224,0
1,0,0.4155150283492087,0
0,0,0.42141733896994205,0
1,1,0.6355835781309709,1
0,1,0.6926365266214467,0
0,1,0.6175999277407094,0
1,0,0.38634148999759854,0
1,1,0.7765472023641415,0
1,0,0.2728394861365471,0
1,1,0.5806458543139039,0
1,0,0.4222656183448576,1
0,0,0.26836875618448885,0
0,0,0.3806367012046548,0
1,0,0.4351094291508606,1
1,0,0.39504444536654976,0
0,1,0.5292881869312199,0
0,1,0.517949263768212,1
0,0,0.3945741993870964,0
0,0,0.3319879141134496,0
1,1,0.8197789496214932,0
0,0,0.49253240122980946,1
1,0,0.3560459763928985,1
0,0,0.32959638399075997,1
1,1,0.5738555133483042,0
1,0,0.4824130738633062,1
0,0,0.21343008218571355,0
1,1,0.6845510853348502,0
0,0,0.38483289131837917,0
1,1,0.555145396352956,0
1,0,0.41711730647978346,1
0,1,0.8167099120677307,0
1,0,0.2728394861365471,0
0,0,0.35479826833132666,0
0,1,0.6547372004136055,0
1,1,0.9316401385539482,0
0,0,0.34225586974908995,1
0,0,0.4854888103391728,0
1,1,0.6935578867756018,0
1,1,0.6742793415639448,0
1,0,0.384940809480872,0
0,0,0.3620806559984022,1
1,1,0.8142460232530712,0
1,1,0.7183314675774802,0
1,0,0.38447494682717004,0
0,0,0.28205046677012086,1
0,0,0.27565716519499905,0
0,0,0.3988469665318199,0
0,1,0.6748103900639806,0
0,0,0.2651720185935013,1
0,0,0.3463686865948297,1
1,0,0.3050962097682592,1
1,1,0.6309240065716301,0
1,0,0.27383068660761756,1
1,0,0.43217729887713635,0
0,0,0.4520627791384677,1
1,1,0.833641387339079,0
0,1,0.6344037904489509,1
1,0,0.2988359876400556,0
1,1,0.8970692413193531,0
0,0,0.3706757702769833,0
1,0,0.34269905785680715,1
1,0,0.25200445437720764,0
0,1,0.68394645845896,1
0,0,0.33904814060449473,1
0,0,0.3417848783203935,1
0,1,0.8270751764651909,0
0,0,0.28134669146550983,0
1,1,0.616258646874457,1
0,0,0.318113211040954,1
0,0,0.3173592277862493,0
1,1,0.7808902045650105,1
0,0,0.3748286053657746,0
0,0,0.40764449457230667,0
1,0,0.42325723453193215,1
0,0,0.3082301357757566,0
1,1,0.577824430419004,0
1,0,0.3749354279444017,0
0,0,0.17639138336157345,1
0,0,0.4441165029880687,1
0,0,0.3620806559984022,1
1,0,0.4980722086817564,0
1,1,0.7965504325241344,1
0,0,0.3134256980236924,0
0,0,0.42141733896994205,0
0,0,0.14435604516281042,0
0,0,0.3190959567836218,0
0,0,0.307810649054583,0
0,1,0.8449743826185363,1
1,0,0.3301142366306993,0
0,0,0.4115741070530397,0
1,0,0.4753786337577322,0
0,0,0.25402225271420736,0
1,0,0.12499210719579383,1
1,1,0.5364174066532316,0
1,1,0.948003888166037,0
1,0,0.4231676308907406,1
1,0,0.33860724171082224,1
0,0,0.2067089050405005,1
0,0,0.11418495670606321,1
0,0,0.37447430169785706,0
1,1,0.6868156520626967,0
0,0,0.3730052063206765,0
0,0,0.4387356665049966,0
0,0,0.20268625313230743,1
0,0,0.107563771038022,1
1,1,0.6043753568381937,1
1,1,0.6596319134716228,0
0,1,0.6192317862496528,0
1,0,0.4115741070530397,0
1,1,0.5313923328702689,1
0,0,0.38381288037108846,1
0,0,0.31768693752439153,0
1,1,0.5147495988755829,0
1,0,0.32382827473922143,1
1,0,0.3081058639392184,1
0,1,0.5926960038681508,0
1,1,0.9141596945098958,0
1,1,0.9279444787405167,0
1,1,0.574336731136595,0
0,0,0.30897224679644386,1
1,0,0.4910254898851425,0
0,0,0.31512390196181156,0
0,0,0.4537630514089127,0
0,0,0.2991529521776781,0
1,1,0.6088742016779509,0
1,0,0.4910254898851425,0
1,1,0.5516604123057992,0
0,1,0.5519891778699547,1
1,1,0.6390476936854379,0
1,1,0.6547780408259273,0
0,0,0.4031414700353951,1
0,0,0.27353052684999524,0
1,0,0.4910254898851425,0
0,0,0.48090778291509223,0
0,0,0.27392133732299184,1
0,0,0.21624797844092133,0
0,0,0.3155488117793164,0
0,0,0.1896070680195321,1
1,0,0.26796461305305597,0
1,1,0.574225287843703,0
1,1,0.7905125680044297,0
1,0,0.3639316462178968,1
0,1,0.5689101230349788,1
1,0,0.30048973901517445,0
0,1,0.8290852820457592,0
1,0,0.37251586500354117,0
1,1,0.6434891608576241,0
0,0,0.24932153938008716,1
1,0,0.4684317667558914,1
0,0,0.37948421210992206,1
0,0,0.36457970918699756,0
0,0,0.1591017900531256,1
1,1,0.5304126050223549,0
0,0,0.4437437468542412,0
1,1,0.5892438268709558,0
1,1,0.6241408833822181,1
0,0,0.4480409384001416,1
1,0,0.1498740375330748,1
1,0,0.4495936509927501,1
1,1,0.555145396352956,0
0,0,0.27565716519499905,0
0,1,0.8963275368913555,0
1,1,0.6029073755088888,0
0,0,0.22628630285172888,0
0,0,0.2944062194466297,1
1,1,0.666305583558428,1
0,0,0.2312596016367968,1
1,1,0.8972921246993543,0
1,1,0.5994832614405688,0
0,0,0.20971221441065688,1
0,1,0.5672133301649803,1
0,0,0.2783510374244447,1
1,1,0.575004460009928,0
0,0,0.3814570127837367,1
0,1,0.7256289850952624,0
1,1,0.7120612540850797,1
1,1,0.565608212912278,0
1,0,0.4052385487788554,0
1,0,0.3945741993870964,0
1,1,0.5616115821271151,0
0,1,0.5122581759322254,0
1,0,0.49253240122980946,1
1,1,0.7304881359940029,0
1,0,0.449107232361814,0
1,0,0.4532437463971808,0
1,1,0.9549865533601926,0
0,1,0.5526652136829744,0
0,0,0.45008072174621694,1
0,0,0.339573321577668,0
1,0,0.4084846234512558,1
0,1,0.6347236193607443,0
0,0,0.25266063646157694,1
0,0,0.2265074140006105,1
0,0,0.41503713251891444,0
0,0,0.18294066746071164,1
0,0,0.3658423109320516,1
0,0,0.20938622288475872,1
1,0,0.10601382680659688,1
1,0,0.21915274170775012,1
0,0,0.3319879141134496,0
0,1,0.5027723675310641,0
0,1,0.5340816018428896,0
1,0,0.26253512216944747,0
1,0,0.3658423109320516,1
1,1,0.9659103275598124,0
0,1,0.524366688779125,1
1,0,0.4391075366536201,1
1,0,0.42511144821578234,0
1,0,0.43825108884629127,0
0,0,0.27350528057670653,1
0,0,0.17639138336157345,1
1,0,0.4357973997574478,0
1,1,0.7434601015652545,0
0,0,0.1847887257547586,0
1,1,0.6804234288886167,1
1,1,0.555145396352956,0
0,1,0.5363267308787194,0
1,1,0.7381081084398172,1
1,0,0.290013361278926,0
0,0,0.3261983162630176,0
1,0,0.3752899061453955,0
0,1,0.5399669398919368,0
0,0,0.4016910257048582,1
1,1,0.7459549478136137,1
0,1,0.5025666469456957,0
1,1,0.7304881359940029,0
1,1,0.5137644740448871,1
0,0,0.11543657844523611,0
0,0,0.11398604164744969,1
1,0,0.4016915653140197,0
0,0,0.1584352723529391,0
1,1,0.8863369255215385,0
0,1,0.9041260927887202,0
0,0,0.380143418235987,0
1,0,0.3368168491853457,1
1,0,0.27846813811921034,0
1,0,0.24867114371184584,0
1,0,0.32663103704007246,0
1,1,0.5994832614405688,0
1,0,0.48339784786088813,0
0,0,0.27392133732299184,1
0,0,0.4336574854562367,1
1,1,0.5824039221720888,0
0,1,0.6905109467933952,1
1,1,0.7031330602139079,0
0,0,0.28134669146550983,0
1,1,0.557179074884885,1
0,1,0.6508566621567922,0
1,1,0.6147890373114736,0
0,1,0.6577720500814792,0
0,0,0.1766774849681973,1
0,0,0.21409124738073632,1
1,0,0.4777203819881284,1
0,0,0.22589823064731931,1
1,1,0.8034984513130625,0
1,1,0.7630619682269739,0
1,1,0.6936498864419768,0
1,1,0.7046799277228615,0
1,0,0.14454265825314,1
1,0,0.2789135296141365,0
1,1,0.8653219126900384,0
0,0,0.4084846234512558,1
0,1,0.6190047896205746,1
0,0,0.23595423315875982,1
0,0,0.38766310740610743,1
1,0,0.32663103704007246,0
1,1,0.6604123755523887,1
0,0,0.39296526539206456,1
0,0,0.3279326702036214,0
1,1,0.5239900681626164,0
0,0,0.384940809480872,0
1,1,0.5990106239862956,0
1,0,0.2998826825233801,1
1,1,0.7936143733407017,0
1,1,0.5501793852310526,1
1,1,0.6374638896513541,0
1,1,0.5417485778491643,1
1,0,0.1766774849681973,1
0,0,0.3363773751723088,1
1,1,0.6547372004136055,0
0,0,0.4622277377456439,0
0,0,0.4738746367597795,0
0,1,0.555145396352956,0
0,0,0.29997839493897566,1
0,0,0.44156527680019436,1
0,0,0.3954053720702725,1
1,1,0.555145396352956,0
0,1,0.8904763412228833,0
0,0,0.46548224407668304,1
1,1,0.565608212912278,0
0,0,0.2899876632318272,0
1,0,0.29997839493897566,1
0,0,0.30330539331118084,1
0,0,0.32698380512603953,0
1,0,0.3706757702769833,0
1,0,0.49438753491455867,1
0,0,0.4026680011302898,1
0,1,0.5106898469651632,0
1,1,0.5926960038681508,0
1,0,0.4954879167183348,0
1,1,0.555145396352956,0
0,0,0.4910254898851425,0
0,0,0.3925766158075328,0
0,0,0.18561055999770623,1
0,0,0.26282758135159834,1
0,0,0.35108730199480814,0
1,1,0.6742793415639448,0
0,1,0.5142268130552663,0
1,1,0.6703391564146562,0
1,1,0.7719640401343772,0
1,1,0.565608212912278,0
1,0,0.40085540046442325,0
1,0,0.4155150283492087,0
0,0,0.3570845409644115,0
1,0,0.3560459763928985,1
0,1,0.8814895804952155,0
1,1,0.6388466286504979,0
1,1,0.6192317862496528,0
1,0,0.307810649054583,0
0,0,0.2735300806962704,1
1,1,0.5990106239862956,0
1,1,0.5202213604833071,0
1,1,0.681806989729893,0
0,0,0.22875281762102037,0
0,1,0.7536390466241256,0
0,1,0.6942300951586853,0
0,0,0.21591460298055956,0
1,0,0.3974303105484184,0
0,1,0.5569775215107793,0
0,0,0.45856597239945185,1
1,0,0.46982513257929526,0
0,1,0.5234991547054124,0
0,1,0.6133015179749882,0
1,0,0.47031539266392086,0
1,1,0.5367928866918287,1
1,1,0.5332400331197913,1
0,0,0.11255163687571793,1
1,1,0.5031498576523932,1
1,1,0.7859367770355912,0
1,1,0.5992856630551382,0
0,0,0.3092952199790607,1
1,0,0.28958261073612995,0
0,1,0.5083679057525474,1
1,0,0.4012186545698316,0
1,0,0.46525886071367445,0
0,0,0.3176864508433392,1
0,0,0.3639316462178968,1
1,1,0.748793851514977,0
0,1,0.532374250356123,0
0,0,0.417460420618289,0
0,0,0.18937480910970428,1
1,1,0.5850524819042647,1
1,1,0.5516157266212235,0
0,1,0.555145396352956,0
0,0,0.3954053720702725,1
1,1,0.6091680768926332,0
1,1,0.6991937124643703,0
1,1,0.6029073755088888,0
1,0,0.49204105641448703,0
1,0,0.2767713682719498,0
1,0,0.4110975558084572,0
1,0,0.4910254898851425,0
1,1,0.5602940347989723,1
1,0,0.48377494441496854,1
1,0,0.41399148540519987,0
1,0,0.10587058801200433,1
0,0,0.1501249685899314,1
1,1,0.6427130088085328,1
0,0,0.24405970198063062,1
1,0,0.3360403817493211,0
1,1,0.8247153658717371,0
0,0,0.2965772460798896,1
0,1,0.5036418580374998,1
1,1,0.6137681720230532,0
0,0,0.4717040691804046,1
1,0,0.326963241153597,1
1,0,0.2911360452668761,1
1,0,0.37447430169785706,0
1,1,0.593486402285646,0
0,0,0.2516336535679337,0
1,1,0.5156183232693059,1
1,1,0.749121133121662,0
0,0,0.2655556900612755,1
0,1,0.5147495988755829,0
0,0,0.3015397352340517,1
1,1,0.5004057732158329,0
0,0,0.36503576153790773,0
0,0,0.42713898012546037,1
0,0,0.16438804587384626,1
0,1,0.6703223289024552,0
0,0,0.4824130738633062,1
0,0,0.36268183906681967,1
1,1,0.6814590238137016,0
1,1,0.8628842722876894,0
1,1,0.5134323839351576,0
0,0,0.26921556754536263,0
1,1,0.5703594054814225,0
1,0,0.29631393768154085,0
0,1,0.5547062252719742,1
1,0,0.43862342209795246,0
0,0,0.11855178341319736,1
0,0,0.4179391131604387,0
1,0,0.36538583077590864,1
1,1,0.9598744427789246,0
1,1,0.5081974948142699,0
1,0,0.41503713251891444,0
0,0,0.27323012646611555,0
0,1,0.5534506954449652,0
0,0,0.23889626922276508,1
1,0,0.4495936509927501,1
1,1,0.6763260580412628,0
0,0,0.22379527093381638,1
1,1,0.7167517377760192,0
0,0,0.1849789826905897,1
0,0,0.11418495670606321,1
0,0,0.4016910257048582,1
1,1,0.5262179520251716,0
0,0,0.4031414700353951,1
1,0,0.412416696052999,1
1,1,0.802072226042446,0
0,0,0.2616133013539916,1
0,1,0.8318626356970517,1
0,1,0.6147890373114736,0
1,0,0.2877939340554725,1
0,0,0.4114858028569931,0
0,0,0.23368230870849177,1
0,0,0.25631545574256365,0
0,0,0.34592325036158966,1
0,1,0.5188074052507688,0
0,0,0.46982513257929526,0
0,0,0.4532437463971808,0
0,0,0.36243002768695726,1
0,0,0.08949867707361883,1
0,0,0.3814570127837367,1
1,1,0.6229665467133931,1
1,0,0.38483289131837917,0
0,0,0.28739070545811757,1
0,0,0.12021215850695481,1
0,0,0.45470922116573137,0
1,0,0.17404308101288277,1
0,0,0.4601247536823502,1
1,0,0.4824130738633062,1
1,0,0.3145005733208915,1
1,0,0.4422554634343139,0
1,0,0.2703130074515157,1
0,0,0.2569790065361883,1
0,1,0.6656675514704998,1
0,0,0.2651720185935013,1
1,1,0.5152411794077577,0
1,1,0.5296699515645729,1
1,1,0.7927313979231697,1
0,0,0.4347383205494027,0
0,0,0.2088110265631535,0
1,0,0.22589823064731931,1
0,0,0.4706915822466274,1
0,1,0.5592795514336656,0
1,1,0.5097048916902379,0
0,0,0.29616682867885386,1
0,0,0.2643819020802178,0
0,0,0.12771979202386735,1
1,0,0.33497770075960465,1
1,1,0.7012870737507492,0
0,1,0.6091680768926332,0
0,0,0.4854888103391728,0
1,0,0.3201812094219178,1
1,1,0.666283973699322,0
1,1,0.575810068811086,1
0,0,0.27635218124934385,1
1,1,0.5881495643176408,0
1,1,0.894925350389069,0
1,1,0.6553952956595444,0
0,0,0.33637787637072886,0
0,0,0.3363773751723088,1
0,0,0.3719471258601534,1
0,1,0.5294003815336799,0
0,0,0.25657958969812844,1
0,1,0.7838304104816237,0
0,1,0.5016425734330544,0
0,1,0.6564130164917779,0
1,0,0.2542615592238443,1
1,1,0.6075204248908155,0
1,1,0.6275792572120239,0
1,0,0.47231002588203785,0
1,1,0.6209801741897281,0
0,0,0.4370472502128419,1
0,0,0.4671350187388304,1
1,1,0.571807530325168,0
1,1,0.5607651486587931,1
0,0,0.4357973997574478,0
0,0,0.33275971065696697,1
0,0,0.26514769969099294,1
1,0,0.16880240495097426,1
1,0,0.18937480910970428,1
1,1,0.6370089333002222,0
1,0,0.21591460298055956,0
1,1,0.754825652595978,0
0,0,0.3749354279444017,0
1,0,0.4016910257048582,1
1,0,0.4857748705824542,0
0,0,0.2690342861689944,1
0,0,0.47268694678013057,0
1,1,0.6147890373114736,0
1,0,0.4738746367597795,0
0,0,0.19598096475445556,1
0,1,0.7647554525658715,0
1,0,0.18561055999770623,1
1,0,0.38447494682717004,0
0,0,0.329134096223768,1
0,0,0.29325027451367675,0
1,0,0.3814570127837367,1
0,0,0.4718176641086801,1
1,0,0.3738189976806492,1
0,0,0.4269827054710001,1
0,0,0.3363773751723088,1
0,0,0.35460819265135035,1
1,1,0.5842078667572789,0
1,0,0.30813294943603625,0
1,0,0.3876636403807913,0
0,0,0.20275992791442063,1
0,0,0.1275006924664503,1
1,1,0.5024069783317459,0
0,1,0.565608212912278,0
0,1,0.6883935318044843,0
0,0,0.3852983844265691,1
1,1,0.6504748878615785,0
1,1,0.5738555133483042,0
1,1,0.6753085409932587,0
0,0,0.4995795192084114,1
0,0,0.4036169301268261,0
0,0,0.16243566130197926,1
1,1,0.665927349967998,0
1,0,0.4485276977936862,1
0,1,0.5471504855165544,0
0,0,0.26793969102838416,1
1,1,0.5318842589158175,0
0,0,0.43862342209795246,0
0,0,0.29293695002864534,0
1,0,0.4662693487911236,0
0,1,0.7884928119933667,0
0,1,0.5031498576523932,1
1,1,0.6721570156661114,0
0,1,0.5824039221720888,0
1,1,0.5711978841604325,1
0,0,0.30257093365081605,0
0,1,0.5674308235882596,0
0,1,0.6906067026886109,0
0,0,0.3555948655343072,1
1,1,0.8768667398435996,0
0,0,0.36770144680806255,1
1,0,0.31357243988902656,1
0,0,0.26725801833347146,0
1,1,0.7610818541097396,0
1,0,0.46430943086550247,0
0,0,0.18561055999770623,1
1,1,0.9454222011469728,0
1,0,0.4666451532119913,1
0,0,0.4228886670853863,0
1,1,0.5473353855161541,1
0,0,0.25969138683311255,1
0,0,0.3279326702036214,0
1,0,0.2985665430882965,1
1,1,0.796676770369466,0
1,1,0.601176516385598,0
1,0,0.39577541467990157,0
0,0,0.42141733896994205,0
0,0,0.20244197513630813,1
1,1,0.5789264859623451,0
0,0,0.24629266128579877,1
1,0,0.30222558857745496,0
0,0,0.23368230870849177,1
1,0,0.39069912775971677,0
1,1,0.8339141499504595,0
0,1,0.7247365275284338,1
0,0,0.2816268519392153,1
0,1,0.5927719867661704,1
0,0,0.26282758135159834,1
1,1,0.9669527190328152,0
1,0,0.480416495808153,0
0,1,0.7776925018070495,0
1,0,0.4718176641086801,1
0,0,0.4222656183448576,1
0,0,0.29997839493897566,1
0,0,0.2820509214257005,0
1,0,0.39968119793222523,1
1,0,0.2750987347767762,1
0,0,0.32545603676603324,1
1,1,0.5771416016923868,1
0,0,0.20762430268440682,1
0,1,0.6065929626890467,1
1,1,0.8048911665399966,0
1,0,0.47922734430410674,0
0,0,0.37681331581176364,0
0,1,0.7214830255875164,1
0,1,0.8036309980259824,0
0,1,0.5870130468848221,0
1,1,0.8917527411587365,0
1,1,0.5253501782377409,0
0,0,0.4387356665049966,0
1,1,0.9021817832608517,0
0,0,0.25631545574256365,0
0,0,0.3029864052986647,0
0,1,0.5133872489850564,0
0,0,0.3852983844265691,1
0,0,0.42830573169060315,0
0,0,0.29368422533185146,0
0,1,0.555145396352956,0
0,0,0.47653178344273833,1
0,1,0.6374510381498275,0
1,1,0.555145396352956,0
0,0,0.28205046677012086,1
0,0,0.22589823064731931,1
1,0,0.15562479099858606,1
0,0,0.42867551345968186,1
1,0,0.4696182869255717,1
1,0,0.49253240122980946,1
0,0,0.36457970918699756,0
0,0,0.1426006987271863,1
0,0,0.17927602682124993,1
0,0,0.2767713682719498,0
1,0,0.4016910257048582,1
1,0,0.3705203433158596,0
1,0,0.4016910257048582,1
1,0,0.48229925733430473,1
1,0,0.38427844164017544,1
1,1,0.555145396352956,0
1,1,0.9261626014782345,0
0,0,0.31726048311888627,0
0,0,0.404764287205124,0
0,1,0.591025530755019,0
0,1,0.5359279587489273,0
1,1,0.6374510381498275,0
0,0,0.37528937975633175,1
1,1,0.597270083567318,0
1,0,0.2312596016367968,1
0,0,0.4718176641086801,1
1,1,0.6136777462250125,0
0,1,0.5519891778699547,1
1,1,0.5363040508799227,0
0,0,0.33560140817262796,0
0,0,0.35224588399489193,1
1,0,0.384940809480872,0
0,0,0.3412866066883844,1
1,0,0.2366047892872014,1
1,0,0.4115741070530397,0
1,0,0.4814308749191009,0
1,1,0.8385220786315419,0
1,0,0.39504444536654976,0
1,1,0.6627426743710679,0
1,1,0.8509576482051388,0
0,0,0.4537630514089127,0
0,0,0.23849364516294155,1
1,0,0.499088058308385,0
0,0,0.3478405743859903,0
0,0,0.489834834873333,0
0,1,0.8787574165987309,0
0,1,0.5345713059093067,0
0,0,0.3552489257287457,0
0,0,0.29924853123783945,0
1,0,0.33857929116781904,1
0,0,0.28235679705106026,1
1,0,0.2760503082530923,0
0,0,0.2385390128490594,0
0,1,0.5340816018428896,0
1,0,0.29073004553384885,1
0,0,0.16438804587384626,1
1,1,0.5886055076017438,1
1,1,0.6472082452254719,0
0,1,0.5345713059093067,0
0,1,0.5446334612242263,0
0,0,0.3212196232600452,0
1,1,0.5203124173429003,1
1,1,0.7104187758466249,0
1,1,0.5110677326620283,0
0,0,0.48192167664088853,1
0,0,0.4910254898851425,0
1,0,0.34626549424275815,1
1,0,0.41867451110544607,1
1,1,0.5312788220295337,1
0,0,0.1426006987271863,1
0,0,0.3176864508433392,1
0,0,0.3451367151560192,0
0,1,0.6137681720230532,0
1,0,0.4911958937210086,1
0,0,0.4520627791384677,1
1,1,0.565608212912278,0
0,0,0.3555948655343072,1
1,1,0.524035131426252,0
0,0,0.23532777674599373,0
0,0,0.4155150283492087,0
0,0,0.3260158203971656,1
1,0,0.28708155809341535,0
1,1,0.708050287944561,0
1,1,0.555145396352956,0
0,0,0.4155150283492087,0
0,0,0.25160972835167766,1
0,1,0.5634380187237031,0
0,1,0.6780694104608843,0
1,0,0.2644948431700234,0
1,1,0.5340816018428896,0
0,0,0.18023331818277505,1
0,0,0.20244197513630813,1
0,0,0.2655556900612755,1
1,1,0.5399669398919368,0
0,0,0.39276898380544784,1
1,0,0.38683779643138644,0
1,1,0.5253501782377409,0
0,0,0.20275992791442063,1
1,1,0.9459030260641771,0
1,0,0.47488782765928733,0
1,1,0.586149183061436,1
0,0,0.2988359876400556,0
1,0,0.4979582520451537,0
1,1,0.5892438268709558,0
0,0,0.3360403817493211,0
1,1,0.7468807865690095,0
0,0,0.29616682867885386,1
0,0,0.2070526788952905,0
1,1,0.7695756879273268,0
0,0,0.4810984450873794,0
1,1,0.6337002200020488,0
1,1,0.6824663294066549,0
0,0,0.21409124738073632,1
0,1,0.524366688779125,1
0,0,0.3261983162630176,0
0,0,0.3881303971931689,1
1,0,0.3319879141134496,0
0,0,0.4542509112693924,0
1,1,0.5004197239658026,1
0,1,0.5429316854466687,0
0,1,0.600792003241541,0
0,1,0.856225565506807,0
1,1,0.5789264859623451,0
0,0,0.4253843754969119,0
1,0,0.3469199183442366,0
0,0,0.1447861833274139,1
1,0,0.4542509112693924,0
0,1,0.5616115821271151,0
0,1,0.5192987138763927,0
1,1,0.7282837728535372,1
1,1,0.6005928159488775,1
0,0,0.3523290862372472,1
1,0,0.39437583966579803,1
0,0,0.44959365099275017,1
1,0,0.44119296246121525,0
1,1,0.7180412999021957,0
1,0,0.3363773751723088,1
0,0,0.4537630514089127,0
1,1,0.5723198866542368,0
0,0,0.23925430119552257,1
1,0,0.11855178341319736,1
0,0,0.4929950058569385,0
0,0,0.2538889898814147,0
0,0,0.2509553590737967,0
0,0,0.3852983844265691,1
1,1,0.5679138337014586,0
