y_true,y_pred,y_prob,sensitive_features
0,0,0.49718796183676595,1
0,1,0.5048856607330635,1
0,0,0.4602719151824368,1
0,0,0.4870560962676676,1
0,1,0.5016002598163981,1
1,1,0.561937821655932,1
0,1,0.6685931720465028,1
0,1,0.6321467953255032,1
0,1,0.8832259848682978,1
1,1,0.5139793171784642,0
0,0,0.34578369327489056,0
1,1,0.5180829685429574,1
1,0,0.4333303607121422,1
1,0,0.4921837393245143,1
1,1,0.7109484641137436,1
0,1,0.535461420114265,1
1,0,0.48239268280814,1
0,1,0.5273572659641336,1
1,0,0.4926883747969426,1
0,1,0.558109989074699,1
1,1,0.6320716322394608,1
1,1,0.5265832096925253,1
1,1,0.6075711080955596,1
0,0,0.4973558471958106,1
0,0,0.4255394539791795,1
1,0,0.42280135600127344,1
0,1,0.5831978451717369,1
1,1,0.51261518037698,1
0,1,0.6033488177996768,1
0,1,0.5487153441938168,1
0,1,0.5813687810740737,1
0,0,0.4814557854759666,1
1,1,0.5281126836959068,1
0,0,0.4558550771727881,1
0,0,0.4594403994642709,0
1,1,0.5489365449833727,0
1,0,0.4884202112208139,1
1,0,0.4830307941145385,1
1,0,0.48087565504937496,1
0,1,0.5281401051239821,1
0,1,0.5447668949074465,1
1,1,0.5852639752225088,0
0,1,0.5135845894521045,1
1,1,0.6169944637657941,1
0,1,0.560560773468208,1
0,1,0.5123293161466755,1
1,1,0.6452364512423503,1
1,1,0.7957074824492841,0
1,1,0.5837094802284135,0
0,0,0.45334612572453414,0
1,1,0.5724636138487517,1
0,1,0.5120857854813152,1
1,1,0.5125387561882755,1
0,0,0.45508892627220604,0
1,0,0.42554405397775463,1
0,1,0.59517713922432,0
1,0,0.46926896005064667,1
0,1,0.5651617801375323,1
1,1,0.5995158670148643,1
1,0,0.47687282174121776,1
0,0,0.43133417405860114,1
1,0,0.4850127320589198,0
1,1,0.6476068275500907,1
1,1,0.769721322810708,0
0,0,0.48672223514276663,1
1,1,0.5958459670891412,1
0,0,0.4662913453299479,1
0,0,0.40634296944879617,0
1,1,0.5134664844019482,0
1,1,0.7066216392207116,1
0,1,0.5127539113621524,1
0,0,0.45536216761973525,1
1,1,0.5466456752884248,1
1,1,0.5896322584918806,1
0,1,0.6349510516865274,1
1,1,0.618850732236209,1
1,1,0.5896269986443196,1
1,0,0.4940571500914689,1
0,0,0.44510782372204283,1
1,0,0.45059142313905803,1
1,0,0.4979055653194148,1
1,1,0.622338870218653,1
0,1,0.5115778360321308,0
0,1,0.580171382661208,1
0,1,0.5331006924923009,1
1,1,0.6112277375169876,1
0,0,0.44570310458419926,1
0,0,0.4682260543253746,1
1,1,0.8756515597997555,1
1,0,0.4139767809314612,0
1,1,0.8364396132913345,1
1,1,0.6883610885522063,1
0,0,0.4048770951945499,1
1,1,0.5809675283045537,1
0,0,0.46275056131419584,1
0,0,0.4516531690766501,0
1,0,0.48387368945146497,0
1,1,0.5031284270159145,1
0,0,0.4399422510947872,1
1,0,0.42663454585008137,1
1,0,0.4875606609221322,0
0,1,0.525481030320691,1
1,0,0.4834538585099705,0
0,0,0.4668964218122879,1
0,0,0.48465440751047417,1
0,0,0.42843436710727434,0
0,1,0.5445573091703055,1
0,1,0.5396409844374037,1
1,0,0.4304822299172716,1
1,1,0.6583328204237553,1
0,0,0.4986565387500911,0
1,0,0.49658711555587237,1
0,0,0.3975736576862117,0
1,1,0.5245789170416381,1
1,1,0.57629738482507,1
1,1,0.5497766799200865,0
0,1,0.5302951037928356,1
1,0,0.4182950772836832,1
1,0,0.4443089520280227,0
0,1,0.6072040285246201,1
0,0,0.46379259247163546,1
1,1,0.7785604956905304,0
1,0,0.4391306351620098,0
1,1,0.5163281771619534,1
0,1,0.5915047132218749,1
0,0,0.45527571984259624,0
1,0,0.40415499928936344,1
1,1,0.5087812479878072,1
0,0,0.43480254955425657,1
0,1,0.5244821414700326,1
0,1,0.5984790087583768,1
1,1,0.5887754288828055,1
1,0,0.41436624462916855,0
0,1,0.6150458094731303,1
0,0,0.4973234361953951,1
1,0,0.4512915566902875,1
1,1,0.6051648497927613,0
1,1,0.681236938246219,1
0,0,0.46737525430011273,0
1,1,0.5585500714695065,1
1,1,0.5279951563604396,1
1,1,0.6060334588758807,1
0,0,0.4216154944401057,1
0,1,0.5236060994085985,0
1,0,0.4317261052937805,0
1,1,0.5161116493155385,1
0,0,0.49796672395464825,1
1,0,0.48416876478116516,0
1,1,0.5058556452855557,1
1,0,0.48624221916318816,1
1,1,0.5595377369782637,1
1,0,0.4825794463924349,0
0,1,0.5257462282761575,1
1,0,0.4722048286493971,1
1,0,0.4736910585882098,0
0,1,0.517720698825115,1
1,1,0.5692089274258608,1
1,1,0.5997717792156122,1
0,1,0.5539241598833023,1
0,1,0.505935958641725,1
0,1,0.5084863851037387,1
0,1,0.5432443708244613,1
0,1,0.5548375408078879,1
1,1,0.5945634431364684,1
0,1,0.5406611776689114,1
0,1,0.6662743769501207,1
0,0,0.48831760609558306,0
1,1,0.5097807132808077,1
0,1,0.5101792037091927,1
0,1,0.5860832124297002,1
1,1,0.7990959314329492,1
0,1,0.638756518504144,1
0,0,0.41509665501136733,0
1,0,0.46354849770072043,1
0,1,0.5561107803894841,1
1,1,0.5195042532406395,1
0,0,0.4921520877813338,0
0,1,0.5688062635138893,1
1,0,0.4872960225406515,1
0,0,0.4454375184618859,1
1,1,0.5507923685045497,1
0,1,0.6395224363269698,1
0,0,0.47190803567244943,1
0,0,0.4235008256046973,1
1,1,0.5048886937189232,1
1,1,0.7303180714365436,0
1,0,0.49342142938602024,1
0,1,0.5106112318862855,1
0,1,0.5007220376536521,1
0,1,0.5760541498959003,1
1,1,0.6656633711356386,1
0,1,0.6761651413999015,0
0,1,0.6147738400066382,1
1,0,0.4087294256641146,0
0,0,0.4083609603306394,1
0,1,0.5902624134172032,1
0,0,0.4916244337935197,1
0,1,0.5837277767802258,1
1,1,0.5062717546689339,1
1,0,0.41209433254504424,0
0,1,0.5287239808888103,1
0,0,0.4525413568194872,1
1,0,0.4416328018921308,1
0,1,0.5297204414570318,1
0,1,0.5341835971358232,1
1,1,0.7338914060776481,1
0,0,0.42241863723026857,1
0,0,0.3960700522103397,1
0,0,0.491890257868233,1
1,1,0.6302317232929419,1
1,0,0.45731186520560635,1
0,0,0.44484728820598773,0
0,0,0.49086875799147905,1
0,0,0.47442681746613247,0
1,0,0.4736913335561103,1
0,1,0.6200497919909524,1
1,1,0.65644876973443,1
0,1,0.5180230213292001,1
1,1,0.6075415237864117,1
1,1,0.5939724864160058,1
1,1,0.677053736955185,1
1,1,0.5574319474882866,1
1,0,0.4301396807128712,0
1,1,0.5372018579939328,1
1,0,0.4921624346343241,1
0,1,0.5900518043187069,1
1,0,0.4784942140173951,1
1,0,0.49365600001521276,1
0,0,0.4426336195664226,0
1,1,0.5360843290652354,1
1,1,0.5446167465164571,1
1,0,0.4540974855781625,1
0,1,0.5785852417681785,0
0,0,0.46747280862026386,1
0,0,0.45890388703764856,1
1,0,0.4713858767765065,1
1,1,0.5349715544130395,1
0,0,0.46820153712568563,0
0,0,0.45557693872925925,1
1,1,0.6747978947579947,1
1,1,0.6376532604839982,1
1,1,0.5403870211256506,1
1,1,0.5522195759176742,1
