y_true,y_pred,y_prob,sensitive_features
0,0.0,0.29656987246505256,1
1,0.0,0.3115158591513284,1
1,1.0,0.7451980798626314,1
0,0.0,0.4716923616846918,1
1,1.0,0.5671837587092551,1
1,0.0,0.5491250414829552,1
1,1.0,0.589892685309474,1
0,0.0,0.3664078958155711,1
1,0.0,0.4698838282317506,1
0,0.0,0.3871738100064401,1
1,0.0,0.48077881520381255,1
1,1.0,0.7221518438389402,1
1,1.0,0.6878374285125213,0
0,1.0,0.7596471297583384,1
0,0.0,0.5379216751953065,1
0,0.0,0.4780261869811914,1
0,0.0,0.48839784082889764,1
0,0.0,0.3358260910661975,1
0,0.0,0.44080731160165393,1
0,1.0,0.7086020421025726,1
0,0.0,0.4770341219837426,0
0,0.0,0.43210256608125414,1
0,0.0,0.26231125874057337,1
0,0.0,0.4667004516298852,1
1,0.0,0.4722160012658982,1
1,0.0,0.5,1
1,0.0,0.33720731719228686,1
1,0.0,0.5,1
1,0.0,0.364032089452599,1
1,0.0,0.30515133336190975,1
0,1.0,0.9111494318465945,1
1,0.0,0.393834840495763,0
1,0.0,0.4024504022756557,1
0,0.0,0.4132090125561744,1
1,0.0,0.3105453288426328,1
1,1.0,0.7337010385826432,1
0,0.0,0.3415164288952487,0
1,0.0,0.5439079709339937,0
0,1.0,0.6171340850681419,1
1,1.0,0.7543688060137234,1
0,0.0,0.3192891485847105,1
0,1.0,0.5978906858023408,1
1,0.0,0.36136995272152517,1
0,0.0,0.4645245960940476,1
1,0.0,0.5255868253080637,1
1,1.0,0.8822226433248592,1
0,1.0,0.8751190075351222,1
1,0.0,0.2989770210010788,1
1,0.0,0.4064883131512243,1
0,0.0,0.3825998004714171,1
0,0.0,0.3516655919977909,1
0,1.0,0.6046878484530319,1
0,0.0,0.3077757792477048,1
0,0.0,0.43401828390674796,1
0,0.0,0.2914702880393019,1
0,0.0,0.2757789640964573,0
0,0.0,0.3860904984580079,1
0,0.0,0.25571443325066323,1
1,0.0,0.4506593905352402,0
1,0.0,0.291932346073921,1
1,0.0,0.3587925552560479,1
0,0.0,0.3903779117908501,1
1,0.0,0.32326785220952403,1
0,0.0,0.36333198086945395,1
1,0.0,0.49421956120770033,1
1,1.0,0.6556616456156096,1
1,0.0,0.37953198199963717,0
1,1.0,0.6649486814968533,0
0,0.0,0.4511900732666663,1
1,1.0,0.7582665186850321,1
1,1.0,0.6268849277565675,1
0,0.0,0.3085465032238493,1
0,1.0,0.643619864220187,1
0,0.0,0.3439907472327581,1
0,0.0,0.39963117864261843,1
1,0.0,0.376977259437028,1
0,1.0,0.6112678913477906,1
0,0.0,0.36694952704076506,1
0,0.0,0.4140877144361699,1
0,0.0,0.38271524906941917,1
0,0.0,0.2331289425195455,1
0,0.0,0.49348010941081155,1
1,1.0,0.7587394296701786,1
0,0.0,0.42356690393418767,0
1,0.0,0.5209252639589187,1
0,0.0,0.4288439922279777,1
1,1.0,0.6038844549324242,1
1,1.0,0.5800198998990922,1
0,0.0,0.3826820890852584,1
0,0.0,0.4434015249767574,1
0,0.0,0.5,1
1,1.0,0.8807939854978699,1
0,0.0,0.3911447956232023,0
0,0.0,0.37082103565017005,1
0,1.0,0.601590982549529,1
1,0.0,0.4419397861851068,1
0,0.0,0.36134596934593294,1
1,0.0,0.22345111332346093,0
0,0.0,0.4571785001101567,1
1,1.0,0.7397534596160296,1
1,0.0,0.2868127666083819,1
1,0.0,0.35570246481754564,1
0,0.0,0.4143382845486845,1
1,1.0,0.8430289835701666,1
1,1.0,0.6292649298047889,0
1,1.0,0.7404717518460378,1
0,0.0,0.43173681869587516,1
0,0.0,0.4515571000344389,1
1,0.0,0.18435065453266236,0
1,1.0,0.7044876159025635,1
0,0.0,0.3330002064732909,1
0,1.0,0.6137476525131063,1
1,1.0,0.9853285581037862,1
0,0.0,0.45883872259670605,1
0,0.0,0.45224518123807456,1
0,1.0,0.656724844920905,1
0,1.0,0.6929572740147307,1
0,0.0,0.360908407243808,1
1,0.0,0.4214387908326038,1
0,0.0,0.43163512290422945,1
1,0.0,0.47471849525137794,1
0,0.0,0.3032318192974261,1
1,1.0,0.7329707002457366,1
1,0.0,0.3081602778640519,0
0,0.0,0.38045447653930475,1
0,0.0,0.33876204508248614,1
1,1.0,0.6442764136967754,1
0,0.0,0.3350737713977351,1
1,0.0,0.5424018358516618,1
0,0.0,0.296207847943821,1
0,0.0,0.5436355808079335,1
1,0.0,0.3812864555897974,1
0,0.0,0.5151053690309706,1
0,0.0,0.5,1
1,0.0,0.27843911903828267,1
0,0.0,0.3003876231206865,0
1,0.0,0.4450703231846724,1
1,0.0,0.37678467293955964,0
1,0.0,0.39811665084259173,1
0,0.0,0.3446020224480915,1
0,0.0,0.2758172709308278,1
0,0.0,0.3214185717662822,0
0,0.0,0.4695309910595915,1
0,0.0,0.30003844892423986,1
0,0.0,0.2752659228678937,0
0,0.0,0.3102760808310108,1
1,1.0,0.6098205446732665,0
1,0.0,0.43598139899979754,1
0,0.0,0.30384258727599156,1
1,0.0,0.3215770110426436,1
1,1.0,0.877349748399393,1
0,1.0,0.8033714712514479,1
0,0.0,0.3402119729566986,1
0,0.0,0.5192080909255862,1
1,0.0,0.3911282700080126,1
1,1.0,0.6205891242184269,0
0,1.0,0.7273358878301729,1
0,0.0,0.4926869078822044,1
0,0.0,0.34909661807524106,0
1,1.0,0.6992335252896539,1
0,0.0,0.35093055678598556,1
0,0.0,0.5245348025695579,0
0,1.0,0.816293863932891,1
0,0.0,0.3208320166416491,1
1,0.0,0.3147813588185238,1
1,1.0,0.765594179103643,1
1,0.0,0.2756915328102521,0
0,0.0,0.5203026785531207,0
0,0.0,0.34999953453732446,1
0,1.0,0.6982311020823477,1
1,1.0,0.7437974057522185,1
1,0.0,0.3473271420091992,1
1,1.0,0.7802156450534892,1
0,1.0,0.6900520255248718,1
1,0.0,0.47220127570206194,1
1,0.0,0.5504927203849899,0
0,0.0,0.5374767769190505,0
0,0.0,0.43517008958085013,1
1,0.0,0.32756583722865196,1
1,0.0,0.36932241975759583,1
0,0.0,0.28672664122518576,1
0,0.0,0.47900032189747255,1
0,0.0,0.3315512828952487,1
0,0.0,0.29438997241047205,1
1,1.0,0.586971374347433,1
1,0.0,0.30035125815938796,1
1,0.0,0.5088214216560164,1
0,0.0,0.35931751246767,1
1,0.0,0.46961705849323804,1
1,0.0,0.373693357836144,1
0,0.0,0.31079023910604514,0
0,0.0,0.3880602415034025,1
1,0.0,0.19072110985087845,0
1,1.0,0.5940957013960532,1
1,0.0,0.3530841223819934,1
1,0.0,0.42029610860144695,1
1,1.0,0.6210280674619598,1
1,0.0,0.3954690678959932,1
1,0.0,0.514606068399171,1
1,0.0,0.4925465930482726,1
1,0.0,0.33053986737765323,0
0,0.0,0.3364716327559855,1
0,0.0,0.38403971502992507,1
0,1.0,0.655095084855954,0
0,0.0,0.5328686675983002,1
0,0.0,0.3314270966627584,0
1,0.0,0.4114534605182001,1
1,0.0,0.4328801870438101,1
0,0.0,0.3141906905289304,1
0,1.0,0.6089866826336289,1
1,1.0,0.7113312150983377,1
0,0.0,0.41585319000065435,0
0,0.0,0.34735172441729073,1
0,0.0,0.2870339778506111,0
1,1.0,0.7114168405800406,1
1,0.0,0.3841588971432182,0
1,0.0,0.4202221766305723,1
1,0.0,0.44021617461170276,1
0,0.0,0.5286010957442936,1
0,1.0,0.7698319172899145,1
1,0.0,0.2768175387585052,0
1,0.0,0.3578475854037772,1
0,0.0,0.4355965562930936,1
0,0.0,0.4534422762067485,1
0,0.0,0.49165950634096045,1
0,0.0,0.3816452522334449,1
0,0.0,0.389669823067955,1
1,0.0,0.3780990689903382,1
0,0.0,0.45021497722442333,1
0,0.0,0.4127490057256031,1
0,1.0,0.9376895179571839,1
1,0.0,0.3852333632051231,0
0,0.0,0.3613094249178358,0
1,0.0,0.44888415276318294,1
1,0.0,0.2884599239647724,1
1,0.0,0.3785556538696019,1
1,1.0,0.6476794293232352,1
0,0.0,0.3709578360538527,1
1,0.0,0.27905096435510274,1
0,0.0,0.3338943641015733,1
1,0.0,0.4788845346921928,1
0,0.0,0.3553274374768524,1
1,1.0,0.775610718625775,1
1,0.0,0.4698343069495949,1
1,0.0,0.5409090582176379,1
0,0.0,0.5548878957836758,1
0,0.0,0.3658473077703659,1
1,0.0,0.5516221632257294,1
0,1.0,0.5724090919393945,1
1,0.0,0.37537954699961856,1
0,1.0,0.6077230794838321,1
0,1.0,0.6864486139849588,1
0,0.0,0.5232563771409687,1
0,0.0,0.30573194506110035,1
1,0.0,0.26213803271991143,1
0,0.0,0.5055838247935145,1
0,0.0,0.26772690372167524,0
1,0.0,0.3187743014928785,0
1,0.0,0.3185275907519867,1
1,0.0,0.4683799531387665,1
1,0.0,0.5145295951457042,1
0,0.0,0.341841261708085,1
0,0.0,0.3717612026484688,1
1,1.0,0.5797181060733237,0
0,0.0,0.5244764648995913,1
1,1.0,0.564571797546563,1
0,0.0,0.5464915028600366,1
0,0.0,0.34011931638900045,1
1,1.0,0.6387826986830887,1
1,1.0,0.8832531167889924,0
1,1.0,0.631026328130422,0
0,0.0,0.270156511024767,0
1,0.0,0.505537385798753,1
0,0.0,0.47833908060484187,1
1,0.0,0.4280078005010944,1
0,0.0,0.4319976063447705,0
1,0.0,0.31518056553151735,1
0,1.0,0.6614718462512483,0
1,0.0,0.4445212086124402,1
0,0.0,0.4423098738983641,1
1,1.0,0.6131313187609397,1
1,0.0,0.4841081183751638,1
0,0.0,0.32872189662512363,1
1,0.0,0.31683085832494046,0
1,1.0,0.8200778897261478,1
1,1.0,0.8106346919416433,0
0,0.0,0.3205477370035319,1
1,0.0,0.38287804254392277,1
0,0.0,0.33876266965093804,1
0,0.0,0.37058101901217805,0
1,0.0,0.43635670954526706,0
1,1.0,0.7994078869841953,1
0,0.0,0.4603359155474997,1
0,0.0,0.3293276296949518,1
1,1.0,0.6107941558054957,1
1,0.0,0.5515514779782356,1
0,0.0,0.5337568850415522,1
1,1.0,0.600050739524277,1
1,1.0,0.7518622209521283,1
1,1.0,0.5760906712696949,1
0,0.0,0.46184868726879963,1
1,0.0,0.3743026450479828,1
1,0.0,0.3721536462215949,1
1,1.0,0.7428934854183311,1
0,0.0,0.22469121633628955,0
0,0.0,0.430650028588927,1
0,0.0,0.29258886074398605,1
1,0.0,0.4939906044826035,1
0,0.0,0.3073048922073881,1
0,0.0,0.3490072778163944,1
1,1.0,0.8690390071844316,1
1,0.0,0.3608288082390136,0
1,1.0,0.9388949123685699,1
1,1.0,0.6918320243612982,1
0,0.0,0.3052616711022195,1
1,0.0,0.37498259883991014,1
0,0.0,0.41780706092007414,1
0,0.0,0.450249637999889,0
1,0.0,0.41355601911343454,0
1,0.0,0.34718855572844975,1
0,0.0,0.30941796889207224,1
1,0.0,0.40367852328967996,1
1,0.0,0.4077271143323402,0
0,1.0,0.5859316382154722,1
1,0.0,0.4845415195340241,0
0,0.0,0.42260972878185243,1
0,0.0,0.31136164105145997,1
0,0.0,0.3030979479887255,0
0,0.0,0.4474247261503413,1
0,1.0,0.6623307592921073,1
1,0.0,0.30597292279185195,1
1,1.0,0.7178138303546983,1
0,0.0,0.39612409857741343,0
1,0.0,0.2576434471473607,1
0,0.0,0.2583817173841151,0
1,0.0,0.43906209996598666,1
1,1.0,0.6025521044291462,1
1,0.0,0.4097907217286176,0
0,0.0,0.5,1
1,0.0,0.43416645141417703,1
1,0.0,0.2700837969315027,0
0,1.0,0.6475220703364079,1
0,0.0,0.4570456501680657,1
1,1.0,0.8675428430361364,0
1,0.0,0.38226186119443756,0
1,0.0,0.4121416850835228,1
0,0.0,0.47382665632385784,1
0,0.0,0.2707902010232476,0
1,0.0,0.20391216251811276,1
1,0.0,0.4026126583880115,1
0,0.0,0.30909031567063777,1
0,0.0,0.32266425276904037,1
0,0.0,0.40892109021480894,1
1,1.0,0.5849376329369044,1
1,0.0,0.2750186433762399,0
0,1.0,0.7010044689968903,1
0,0.0,0.5494979538021451,1
