y_true,y_pred,y_prob,sensitive_features
1,0,0.37500015088618366,1
0,0,0.3131424910212299,1
1,0,0.2703452938970619,0
0,0,0.26585464639398004,0
0,0,0.38513532886392005,0
1,0,0.27581514614304364,1
0,0,0.20216427620260197,1
1,1,0.5230367597404085,1
1,1,0.6022479356852942,0
0,0,0.4798072905019527,0
0,0,0.44308234218218034,0
0,0,0.2588437495906307,0
1,0,0.43445849312266555,1
1,1,0.6153261858041421,0
1,0,0.48118373986252294,0
0,0,0.36322494510162057,1
0,0,0.4586754007169375,0
1,0,0.33225680325056434,1
1,0,0.4741148174512642,1
1,1,0.5153160687498047,1
0,0,0.1811904635962004,1
0,0,0.282058592330385,1
0,0,0.2763146763533913,0
0,1,0.6020468004513178,0
1,0,0.4811950400964904,1
0,0,0.49412868144597544,1
1,0,0.4947390301304893,0
0,0,0.3007710980326758,1
1,1,0.5447892504984497,0
0,0,0.2690044779805388,0
0,0,0.30224665217541286,0
0,0,0.40880886428176827,1
1,0,0.2793944591228295,0
1,1,0.672597734636706,0
1,0,0.4865085353756821,0
0,0,0.30224665217541286,0
0,0,0.3013031176550608,1
0,1,0.5363893406690158,0
0,1,0.6121319085183322,0
1,0,0.2455946505624169,0
1,0,0.38513532886392005,0
0,0,0.2740832442805455,1
0,0,0.21038804762511412,1
0,0,0.21849648087825924,1
1,1,0.536954186226676,0
0,1,0.5079097140678102,1
1,0,0.378692580247919,0
1,1,0.5028043622629378,0
0,0,0.2033476586958259,1
1,1,0.7467911103842577,0
1,0,0.38459384928797574,0
1,1,0.5591127428533978,1
0,0,0.24379405776424393,0
1,0,0.4661961365007121,0
1,1,0.5082494831912808,0
0,0,0.25360576445473665,0
1,1,0.6856908435365692,0
0,0,0.30427812632287965,1
0,0,0.1851532094679516,0
1,1,0.6596856363608656,0
0,1,0.5204149276297441,0
1,1,0.6115423066056924,0
1,1,0.7212820410697545,0
0,0,0.25224818329341436,1
0,0,0.47841013822008693,1
0,0,0.27620020898937214,0
0,0,0.4000619016969847,1
1,0,0.3058641383041485,0
0,0,0.3844181811078137,0
1,1,0.5468397096416419,1
0,1,0.5097434149727976,0
0,1,0.545323801281207,0
0,1,0.7529313471948463,0
1,1,0.5035270428349977,0
0,0,0.3222835709403396,0
1,0,0.36442828839773506,0
0,0,0.1652624841764922,1
1,0,0.3844181811078137,0
0,0,0.45134975520006987,0
0,1,0.5156869585614045,0
1,1,0.576440768072003,1
1,1,0.6127452438701293,1
0,0,0.327270433013824,1
1,0,0.46241441975889314,1
0,0,0.4518154930804221,1
1,0,0.41774437713782386,0
1,1,0.6328795348287104,0
1,0,0.28704793432231546,1
0,0,0.29624095626365876,0
1,1,0.5677818626160299,0
0,0,0.20536289726761,1
1,0,0.19462053894242942,1
0,0,0.4628502928967291,0
0,0,0.3000785806614121,0
0,0,0.2722671850855398,0
