y_true,y_pred,y_prob,sensitive_features
0,0,0.11430574037256552,0
0,0,0.12251110758095082,0
0,0,0.1255730138889748,1
0,0,0.08246272530457013,1
0,0,0.22331897362824174,1
1,1,0.7562001799314028,1
1,1,0.9913025442572023,1
0,0,0.13356811687512532,0
0,0,0.0871810655617538,0
0,0,0.3980180353657478,0
0,0,0.08013201675215727,1
0,0,0.051399928002036306,1
0,0,0.0589703077997341,1
1,1,0.8964065758500267,1
1,1,0.8907183870185793,1
1,1,0.928487885247086,0
1,0,0.26259189117883774,1
0,0,0.4864951558434145,1
1,1,0.8861897430176294,1
1,0,0.21564735417222705,0
1,0,0.28590413401678477,1
1,1,0.999991400818593,1
0,0,0.10205421700348477,0
0,0,0.13781386584861813,1
1,1,0.8568127977614166,1
0,1,0.8895018233724057,1
0,0,0.16674694728833558,0
0,0,0.14540269145384851,0
0,0,0.029783397391365898,1
1,0,0.4467493235495691,1
0,0,0.17913326546669925,1
0,0,0.09308013151521768,1
0,0,0.2742037933303527,1
0,0,0.0824283270672364,0
0,0,0.06586680637859263,1
0,0,0.12908459979482087,1
0,0,0.1317192272938575,1
0,0,0.07156867061203287,0
0,0,0.13039951315578785,0
1,0,0.13836631443929528,1
1,1,0.9125482789160596,0
0,0,0.05596124108137523,1
0,0,0.13515413520846312,1
1,0,0.15035049610060292,1
1,1,0.8909568722243104,1
0,0,0.22942607828470118,0
1,0,0.38658463349953454,1
1,1,0.9234946115885669,1
0,0,0.14956321817626653,1
0,0,0.4385389440343463,1
0,0,0.08395756508806612,0
0,0,0.10793174180474105,0
0,0,0.09324943768153121,0
0,0,0.13744113931447335,0
0,0,0.2765793704318235,1
0,0,0.13326241912815132,1
1,0,0.44736346594181675,1
0,0,0.09553728523487443,0
0,0,0.07196789881304977,0
1,1,0.8668305825841515,1
0,0,0.06690566247493583,1
0,0,0.10651439091241044,0
0,0,0.15265811133845417,0
0,0,0.055095961539037945,1
0,0,0.1275800684514556,1
1,0,0.27958551871609383,1
0,0,0.12085452369283799,1
1,0,0.13421390665151328,1
0,0,0.13830748161162235,1
1,1,0.8266705050396619,1
0,0,0.14716775322780568,0
0,0,0.18637480062714576,0
0,0,0.043412295903098995,0
1,0,0.3783349177316677,1
1,0,0.05289146696935531,1
0,0,0.24959780898670217,1
0,0,0.052318697268038714,0
0,0,0.11718857343047166,1
0,0,0.06819829714949707,1
1,0,0.10304416005558932,1
1,1,0.8859789679576539,1
0,0,0.03034603280238155,1
0,0,0.16038251873819917,1
0,1,0.7844228063420374,0
0,0,0.08324874451917552,1
1,0,0.13043207788783542,1
1,1,0.8872042962288106,1
1,0,0.20602898105151876,1
0,0,0.16209860367793957,0
0,0,0.10154802088333215,0
0,0,0.2545064525385095,1
0,1,0.8685201825352579,1
0,0,0.13632981669504962,1
0,0,0.14958468818433798,0
1,1,0.9210543392631337,1
0,0,0.13017016397891976,1
0,0,0.12091545271900234,0
0,1,0.8777009831105642,1
0,0,0.12194095181012729,1
0,0,0.06047151268390579,1
0,0,0.19546480382751005,0
0,0,0.10058746115509078,0
0,0,0.13536385069291693,1
0,1,0.7094499613245716,1
0,0,0.08485979721794634,1
0,0,0.28462799888620033,1
1,0,0.23850069447709937,1
0,0,0.13043717997477683,1
0,0,0.1007811826575373,1
0,0,0.07957289157376721,1
0,0,0.08191739740824133,0
0,0,0.0978161648174458,1
0,0,0.12309441474789681,1
0,0,0.06458417206188448,0
0,0,0.1314428554555068,0
0,0,0.13825268906011878,0
0,0,0.16313129080954225,1
0,0,0.1247161277199704,1
0,0,0.1299865070980956,1
0,0,0.3542589014400901,1
0,0,0.09897047971028292,0
0,1,0.6918761951385298,0
1,0,0.10446838404611397,1
0,0,0.05951371029942404,1
0,0,0.12029197673517283,1
0,0,0.13102771860370757,1
0,0,0.13485007341329702,0
1,0,0.0977962617339273,1
0,0,0.10396409510433123,0
0,0,0.12298300447522387,1
1,0,0.14141472136139113,1
0,0,0.17960902152560665,1
0,1,0.891287866880898,1
0,0,0.12065149595638416,1
0,0,0.08734232428023743,0
0,0,0.1357990034134114,0
0,0,0.13255127589622454,1
0,0,0.16066403481431846,0
0,0,0.11823673554680508,0
1,1,0.9030934912055921,1
0,0,0.13025099158739073,1
0,0,0.047382804842458916,1
0,1,0.8914265166864415,1
0,0,0.07532080673169278,1
0,0,0.07299242596848675,1
0,0,0.09405326603421338,1
0,1,0.7339325651306945,1
1,1,0.8771106902823074,1
0,0,0.1362099101393279,0
0,0,0.03349261996136134,1
0,0,0.13045483016768278,1
0,0,0.12512064435112866,1
0,0,0.02227698795045022,1
0,0,0.08808540444885708,1
0,1,0.888061069944143,1
1,1,0.9322405283428075,1
0,1,0.6185953866802532,1
0,0,0.15936679893198327,0
0,0,0.13219287908711863,1
0,0,0.11098105133836346,0
0,1,0.6530072941106797,1
1,1,0.7352530032643214,1
1,0,0.12547558372641182,1
0,0,0.1280941994598961,1
0,0,0.24317863794751976,0
0,0,0.09457426331237043,0
1,1,0.8928018425760905,1
0,0,0.10060449645296288,0
0,0,0.07169240059606014,0
0,0,0.03540522821176921,1
1,1,0.9999920729237259,1
0,1,0.7263347992556284,1
0,0,0.1307347977942938,0
1,1,0.8430296336406129,1
0,0,0.043276778681171725,1
0,0,0.44284572013549234,1
1,0,0.1333329480934267,1
0,0,0.11518180212754302,0
0,1,0.5388077923721843,0
1,1,0.9282494293151093,1
0,0,0.12896744514392092,1
1,0,0.5,1
0,0,0.19563648197984274,0
0,1,0.9000244208007482,1
0,0,0.03184298893709719,1
0,0,0.18428753341908538,1
0,0,0.08922108051363256,0
0,0,0.2589126897961971,0
1,0,0.10011764987856976,0
0,0,0.07670102209638772,0
0,0,0.23390235315731467,1
0,0,0.13399297036132904,1
0,0,0.27462901487814334,1
0,0,0.12908370177207376,1
0,1,0.7083816191926974,1
0,1,0.7170619985282248,1
1,1,0.7930405664143847,1
0,0,0.1189697970471941,1
0,0,0.15786322881414744,1
0,0,0.09908901076350342,1
1,0,0.14585309849151445,1
0,0,0.13025880988130037,1
0,0,0.130449346210668,1
0,0,0.12552759085198686,1
1,1,0.8946346766805745,1
0,0,0.1269988404125939,1
0,0,0.1215917367331355,0
1,1,0.9636739402686673,1
0,0,0.1304322325478369,1
1,1,0.7691670184406394,1
0,0,0.11793797622016065,1
0,0,0.12736486995319898,1
0,0,0.09909904622236662,0
0,0,0.13960903564584484,0
1,0,0.2989807907163447,1
1,1,0.956431044027518,1
0,0,0.06780973261586955,0
0,1,0.5434623877949445,0
1,0,0.25022197650175526,1
0,0,0.09773450244736165,1
0,0,0.26246197310464475,1
0,0,0.1429359628715558,0
1,1,0.9026889889298225,1
0,0,0.0740810368608228,1
0,1,0.5976477743459525,0
0,0,0.06080490991074809,1
0,0,0.13580941862022522,1
1,1,0.8150674489544025,0
0,1,0.8903048994846395,1
0,0,0.08201913351383865,1
0,0,0.10683472064541388,0
0,0,0.03831557708810223,1
0,0,0.05608273205592014,0
1,1,0.9385388864784171,1
0,0,0.06522734391716681,1
1,1,0.8224851077644371,0
1,1,0.8861373047889811,1
1,1,0.9751902266630719,1
0,0,0.05240231350606137,1
0,1,0.6235424530909992,1
0,1,0.8888867474359861,0
0,0,0.0859545399104995,1
0,0,0.22942607828470118,0
0,1,0.676195090262092,1
0,0,0.07874909262139311,0
0,0,0.1020112829704171,0
1,0,0.13045588524148047,1
0,0,0.11694421575204739,1
0,0,0.34142227162843536,0
0,0,0.14500878057131913,1
0,0,0.1387480070042987,0
0,0,0.11077458574634895,0
0,0,0.043671698942280145,1
0,0,0.13148420878342032,1
1,1,0.8878274888107922,1
0,0,0.1406038576762939,1
0,0,0.15528274819855412,0
0,0,0.39540694879591876,0
0,0,0.13174798290880121,0
0,0,0.12054199982082321,1
0,0,0.09756869589748979,1
1,1,0.6970535428189427,1
0,0,0.08052045640337491,0
0,0,0.06418065014977661,0
0,0,0.09081824774209417,0
0,0,0.08851389093136541,0
0,0,0.03753141222491188,1
1,0,0.23349705993303718,1
1,0,0.22025935674905775,1
0,0,0.4811952014276038,0
0,1,0.7836145691752405,1
0,0,0.09909904622236662,0
1,1,0.9840486238031262,1
1,1,0.8896865606832581,1
0,0,0.19152007360703086,0
0,0,0.09398749906473357,1
0,0,0.1018523510881647,1
0,1,0.8614426708168431,1
0,0,0.20071580786571153,0
0,0,0.05072957753830298,0
0,1,0.8267494265233646,1
0,0,0.21738669035547264,0
0,0,0.062087638609438715,0
0,0,0.13108291904767175,1
0,0,0.15002522709818822,0
0,0,0.42173179589029297,0
0,0,0.12932352253727458,1
0,0,0.15643531195846383,0
0,0,0.19270648222124412,1
0,0,0.0756439885626064,1
0,0,0.05145242570425182,1
0,0,0.0985827785476378,1
0,0,0.048354851679202164,1
0,0,0.10783357666568806,1
1,0,0.128268162614108,1
0,1,0.669457939824641,1
0,0,0.13355693197143928,1
1,1,0.9051345218855809,1
0,0,0.13029990333006816,1
0,0,0.07664709539705855,0
0,0,0.13026409929239938,1
0,0,0.4735821105495711,0
0,0,0.16082256846136161,0
1,0,0.1822119629818687,1
0,0,0.07445356805201613,1
0,0,0.04020147774640073,1
0,1,0.9642058200354161,1
0,0,0.08229120311328651,1
0,0,0.07220999250273703,0
0,0,0.12755079112796758,1
0,0,0.10439116596212944,1
0,0,0.20774208746436995,1
1,1,0.921147966039147,1
0,0,0.13133893283297488,1
1,0,0.24116145622484061,1
0,0,0.13186658019801126,1
0,0,0.09887923450384913,0
0,0,0.08242638498176523,1
0,0,0.43202182627106284,1
0,0,0.37687097498685224,1
1,1,0.5576699026557628,1
0,0,0.19229947655716856,0
0,0,0.10388018227227856,0
1,1,0.919202990426559,1
0,0,0.13236449042624399,1
0,0,0.09356089421973253,0
0,1,0.5758863943569005,1
0,0,0.43399177698743974,1
0,0,0.09542304764303323,0
1,1,0.8936147998707975,1
1,1,0.5345829643066512,1
0,0,0.20209946532711615,1
0,0,0.05656029552668257,1
1,1,0.9999917197969557,1
0,0,0.07363562758057589,1
0,0,0.16194286703643726,0
0,0,0.062454391849338785,1
0,0,0.03738924674083558,1
0,0,0.08595310653305184,1
0,0,0.4635668453311655,1
0,0,0.1454304952101224,1
0,0,0.23456810652872645,0
1,0,0.14999829122475045,1
0,0,0.09145159774454784,0
1,1,0.9162154103194111,1
0,0,0.06540782383426193,1
0,0,0.050216238324846084,0
1,1,0.8131328821088811,1
0,0,0.35796449106625094,1
0,0,0.08822742743381143,1
1,1,0.9529690132970281,1
0,0,0.07157046338676475,0
0,0,0.2805430708613415,1
0,0,0.05632694747391834,1
0,0,0.18161308592461248,0
0,0,0.14426122619076087,1
0,1,0.6555465357107166,1
0,0,0.11561470982101353,1
0,1,0.6915525339443628,0
0,0,0.07681469963561663,0
0,0,0.05617678216580401,1
1,0,0.22366055260325213,0
0,0,0.12772616336112524,1
0,0,0.21135950202310438,1
0,0,0.08918714130671894,1
0,0,0.37499020015409434,1
1,1,0.7449299554578247,1
0,1,0.7977944268075083,0
0,0,0.38362036778736297,1
1,1,0.8910585555915651,1
0,0,0.11802529491549371,1
0,0,0.09207105305455487,1
1,0,0.4725121527218418,1
0,0,0.08677236182334538,0
0,1,0.8216911162929981,1
0,0,0.06204217486566773,1
0,0,0.07879655280653919,0
0,0,0.1255366716795529,1
0,0,0.12408178312672731,1
0,0,0.14763981343244229,1
0,0,0.06352135899459825,0
1,0,0.22466481473024194,1
0,0,0.12238240272097259,1
0,0,0.13101766470989465,1
0,0,0.12714778336890273,1
0,0,0.41868469069831643,1
0,0,0.10038093205436262,0
0,0,0.1307396768930943,0
0,0,0.13039779741696844,1
0,0,0.12365329693064452,0
0,1,0.9205095112282832,0
0,0,0.0764281144623191,1
0,0,0.14007224346190092,1
0,0,0.13047499237256577,1
0,0,0.5180974790734187,1
0,0,0.14187512641550362,1
0,0,0.09185749500933466,0
0,0,0.1531848682973404,1
0,0,0.18964459582506243,0
0,0,0.02557851472333382,1
1,1,0.5304948445021485,1
0,0,0.1416366598549667,1
1,1,0.8968160859838915,1
0,0,0.04984248111787223,1
0,0,0.4451753018363841,0
0,0,0.19737704630330172,1
1,0,0.3772767574354619,0
0,0,0.12979034057360822,1
0,0,0.05152727766337613,0
0,0,0.17475878609305362,1
0,0,0.130449346210668,1
0,0,0.09573633331039522,0
1,1,0.5775387799210582,0
0,0,0.12821844922559883,1
0,0,0.06190041028563836,0
0,0,0.2594803546232532,1
1,1,0.9161951079322033,1
0,0,0.08694046027083675,1
0,1,0.7105672562842554,0
0,0,0.1414742970706214,0
0,0,0.07681469963561663,0
1,1,0.80268372325942,1
0,0,0.23884974756633734,1
0,0,0.2154264765450921,0
0,0,0.08429028182064516,0
0,0,0.1134387931491205,0
1,1,0.9024779012452585,1
0,1,0.933124239249225,1
0,0,0.09384810092927816,1
0,0,0.13042117827836938,1
0,0,0.11796374796127476,0
0,0,0.13046081266523177,1
0,0,0.12100555096180045,0
1,0,0.4293269164311016,1
0,0,0.05345624936203199,1
0,0,0.07859499405284293,1
0,0,0.05961134710693809,1
1,0,0.13184232943294033,1
0,0,0.23953146099558334,1
0,0,0.1352133097372563,1
0,0,0.06212720882345968,0
1,0,0.46102978256402827,1
1,0,0.13024702388719178,1
0,0,0.0863067287634617,0
0,0,0.04851825620885185,1
0,0,0.32354845298280505,0
1,0,0.0706764172344602,1
0,0,0.08427009907306918,1
0,0,0.1439003717246679,0
0,0,0.12174484438829218,0
0,0,0.027619274317625727,1
0,0,0.05492698942807298,0
0,0,0.08956185738514627,1
1,1,0.8908054085936244,0
0,0,0.4035713657778624,1
1,1,0.8419541973525255,1
0,0,0.21890724018752053,0
0,0,0.06278894037450257,0
0,0,0.06765044624816206,1
0,1,0.553794743997623,1
0,1,0.5418016130069314,1
0,0,0.08230116957182677,1
0,0,0.16209292877130838,0
0,0,0.145093702894306,1
0,0,0.22867892527173475,0
1,1,0.9768403640432642,1
0,0,0.09160653685258426,1
1,1,0.8929323392060695,1
0,0,0.06816670971593701,1
1,0,0.13022144413124007,1
0,0,0.02806722123068458,1
0,0,0.031007009311540032,0
0,0,0.12880530425327186,0
1,1,0.8970201432852262,0
0,1,0.8930613690363832,1
0,0,0.053384440267954025,1
1,0,0.1304623311310603,1
0,0,0.09400243813124926,1
0,0,0.08674053361570655,0
1,0,0.15876340342664486,1
0,0,0.05977397289542178,0
0,0,0.06188951321217825,1
1,1,0.922997762059156,1
0,0,0.04904861203700215,1
0,0,0.13351150519797533,1
0,0,0.10899199159085345,0
0,0,0.1525088439356133,0
0,0,0.12443584967290601,0
0,0,0.08394564806968917,0
0,0,0.06053941892900844,1
0,0,0.13046214090196656,1
1,0,0.45151952203492457,1
1,1,0.9216638767407478,0
0,0,0.44904566273333657,1
0,0,0.1298567534238384,1
0,0,0.04940406996134539,0
0,0,0.1374947290131526,1
0,0,0.12755982889379316,0
0,0,0.07787669409928738,1
0,1,0.9277549068855071,1
1,0,0.385670974048409,1
1,0,0.14431651243115912,0
0,0,0.1535287291025111,1
0,0,0.12364069236620864,0
0,0,0.3427498037806201,1
0,0,0.11792067533957115,1
0,0,0.03337474833187598,1
0,0,0.10694659310011073,0
0,1,0.5763844420133313,1
0,0,0.13498307530758813,0
0,0,0.09799068021641141,1
0,0,0.48888258551396585,0
0,0,0.10147324510464152,1
0,0,0.05424208767786133,1
1,1,0.6798948323733434,1
0,0,0.09755099090451413,0
0,0,0.09326023925306758,0
0,0,0.12982524150087038,1
0,0,0.13025286460521704,1
1,0,0.4047306249175816,0
0,0,0.051445055894058934,1
0,0,0.23887188000554702,1
1,0,0.09654273482327796,0
0,0,0.05268419460940794,1
1,1,0.7880107701615683,1
1,1,0.9339613447864988,1
0,0,0.0810504161758372,0
0,0,0.17952882228950925,1
0,0,0.06443237028657468,1
0,0,0.10409247281907993,1
1,1,0.8915721464940947,1
0,1,0.8674744326339757,1
1,0,0.12792993908362568,1
0,0,0.16153146152008085,0
0,0,0.14263906260300716,0
0,0,0.07574357771316041,0
1,0,0.14638069587148608,1
0,0,0.0648198501620646,0
0,0,0.12271046382937226,0
0,0,0.07770950442742507,0
0,0,0.10842113142351183,1
0,1,0.8648984303794006,1
0,0,0.13148290888455275,1
0,0,0.03482040610962806,1
0,0,0.13274453184062884,1
0,0,0.13047499237256577,1
0,0,0.18084853473275117,1
1,0,0.4465388793720833,1
1,1,0.5923513542606839,1
0,0,0.13062485140025926,1
0,0,0.07879655280653919,0
1,1,0.8338960442994127,1
1,1,0.8708984571860193,1
0,1,0.8553334666952475,1
1,1,0.9853434709049799,1
1,0,0.14762754410010798,1
1,1,0.8806180457409302,1
0,0,0.33740956556010865,0
0,0,0.13062274769912294,1
0,1,0.853883195721958,1
0,0,0.09881957357047996,1
0,0,0.2148515294575742,1
1,1,0.9579536300608563,1
0,0,0.06512421674837787,1
1,0,0.3076698475146285,1
0,0,0.10878501378915575,1
1,0,0.13052497266099972,1
1,0,0.11194772341291284,0
0,0,0.14929291675012615,0
1,1,0.9162390917116934,1
0,0,0.07089174133458861,0
0,0,0.13052119915739635,1
0,0,0.09321234870656155,1
0,0,0.11634401215881657,1
1,1,0.888622284762827,1
0,0,0.28164936428029763,1
0,0,0.1485889547033485,1
0,0,0.06847246586706271,0
0,0,0.02569375565166774,1
0,0,0.07199974064124644,0
0,0,0.07905057989094039,1
0,0,0.10542501928625016,0
0,0,0.07007525972125954,1
1,1,0.9175336385100269,1
0,0,0.12167089357152834,1
1,0,0.3439828631918697,1
0,0,0.19127788486205877,1
0,0,0.5189311321482833,0
0,1,0.7505094384801496,1
0,0,0.14483870507621283,1
0,0,0.062289031237697315,0
1,0,0.19467387438573724,1
0,0,0.17489464963731247,1
1,0,0.22465475658218298,1
0,0,0.3135979186466803,1
0,0,0.09619062165729503,1
0,0,0.08473170166201444,1
0,0,0.13026992151203556,1
0,0,0.15161896363217164,0
0,0,0.11860115190997171,1
1,0,0.13208550738757158,1
1,1,0.8922566966128388,1
0,1,0.8852259217743887,1
1,1,0.9964469295760828,1
0,0,0.11703563547974011,1
1,1,0.8941318443829963,0
1,0,0.21682282420810034,1
0,0,0.20695133531901705,1
0,0,0.15445572510625866,1
0,0,0.05972083024283712,1
0,0,0.1209702589997261,1
0,0,0.13055354199608538,0
1,1,0.909938251698978,0
0,0,0.10387105273027497,1
0,0,0.06490827589837014,0
0,0,0.3781811966977931,1
0,1,0.8278689926936094,1
0,0,0.014627173669570314,1
0,0,0.1528989569307385,0
0,0,0.1804760425568784,0
0,1,0.8820015466410149,0
0,0,0.05986855172215534,0
0,0,0.12913648725584706,1
1,0,0.4928808239143366,1
0,0,0.13047312384659834,1
0,0,0.14577192526197758,0
0,0,0.10356672456962926,0
0,0,0.045514174651764654,1
0,0,0.20872775083963385,0
0,0,0.05652757718432832,1
0,0,0.04214949732096732,0
0,0,0.20470288035356127,1
1,0,0.2985164279731948,1
0,1,0.5471616060163411,0
0,0,0.18110278328870127,0
0,0,0.12163956020431518,1
0,0,0.03864647968291031,1
0,0,0.13033692091740662,1
1,1,0.8853359311457171,0
0,0,0.1274737594811787,0
0,0,0.03621557236124248,1
0,0,0.12961542278525404,1
0,1,0.6958691735418843,0
0,0,0.044823534248237734,1
0,0,0.12963161196539116,1
0,0,0.06999629482535716,0
1,1,0.5587276230638483,1
0,0,0.06276020416202838,0
0,0,0.17390052677712942,1
0,0,0.07643783247613019,0
0,0,0.10365429519334483,0
0,0,0.5,0
1,1,0.8758631662808244,1
0,0,0.13327859527459837,1
0,0,0.12367736613967449,0
0,0,0.040990492638737296,1
1,0,0.1774440078706113,1
1,0,0.23021149927915227,1
0,0,0.43479261690567417,1
0,0,0.044833511065962506,1
0,0,0.07607234982317941,0
0,0,0.09726730691150073,1
0,0,0.3902781594258838,1
0,0,0.11117493259601727,0
1,1,0.9025359123264461,0
0,0,0.13247534095340252,1
0,1,0.7483333452456512,1
1,1,0.8999414108665602,1
0,0,0.12445156551653834,1
1,0,0.12404519027633662,1
1,1,0.8304822918863249,0
0,0,0.3856959827235233,0
0,0,0.17779297490810136,0
0,0,0.13024183440664439,1
0,0,0.08853162676904491,1
1,0,0.13508378446733732,1
1,1,0.8487181350126324,1
0,0,0.031007009311540032,0
0,0,0.2203802101707139,0
0,0,0.11891346133387765,1
0,0,0.07545899176090289,0
0,0,0.04407500577678027,1
0,0,0.11266340108797818,1
0,1,0.9727517618456704,0
1,1,0.9401505068795245,1
0,0,0.061346418735640874,1
1,1,0.8862034263819248,1
0,0,0.12896551683637483,1
1,0,0.13127982635249338,1
0,0,0.12689684050722508,1
0,0,0.2691884040369647,1
0,0,0.19935900837815287,1
0,0,0.13347136464868367,0
0,0,0.11142668851791612,0
0,0,0.031799727822219466,1
1,0,0.06141567891049217,1
0,0,0.12858766167260371,0
1,1,0.999994420738825,1
1,1,0.5670220265018192,0
0,0,0.4483748909315663,0
1,1,0.6215388411248916,1
0,0,0.1296295892143656,1
1,0,0.33180097681733667,1
0,0,0.12723429964583924,1
1,0,0.18110789020103196,1
0,0,0.13822072088567236,1
1,1,0.8549692362870976,1
0,0,0.12045090695553588,1
0,0,0.13394627676379187,0
0,0,0.07786850953212367,0
1,1,0.8726355262522832,1
0,0,0.05538041197779879,1
0,0,0.13764318182489949,0
1,0,0.14243368721417785,1
0,0,0.27200139355175085,1
0,0,0.08839478416795164,0
1,1,0.9228004194911195,1
0,0,0.5,1
0,0,0.06192518480945632,0
