y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.2846847433681344,1
0.0,0.0,0.29100757394938814,1
0.0,0.0,0.3029804744811509,0
1.0,0.0,0.2951443729772571,0
0.0,0.0,0.362988297966299,0
0.0,0.0,0.2862966545358012,0
0.0,1.0,0.5668579654366854,0
0.0,0.0,0.331054227639761,1
1.0,1.0,0.7661477396850251,0
0.0,0.0,0.41692559054541456,0
0.0,0.0,0.28631619808152997,1
1.0,1.0,0.7203318980844191,0
1.0,1.0,0.7029218560896189,0
1.0,0.0,0.2773708598885506,1
0.0,0.0,0.4747601056906399,0
0.0,0.0,0.46544459323580106,1
1.0,0.0,0.33258538972283797,0
1.0,1.0,0.7083217300898935,0
0.0,0.0,0.4101194864547217,0
0.0,0.0,0.2932635211567222,1
0.0,0.0,0.28532372504925396,1
0.0,0.0,0.2612749012607463,1
1.0,1.0,0.7667844866889596,0
1.0,0.0,0.4086344302468077,0
1.0,0.0,0.33878302601077387,0
0.0,1.0,0.5328326847794829,0
0.0,0.0,0.35709977945603055,0
0.0,1.0,0.7540322260703864,0
0.0,0.0,0.27501735216275464,1
1.0,0.0,0.5,0
0.0,0.0,0.5154415367603502,0
0.0,1.0,0.6339825602031357,1
0.0,0.0,0.2848465043446486,1
0.0,0.0,0.273322453512194,0
0.0,1.0,0.5835409731692163,0
1.0,1.0,0.7471395355326633,0
0.0,0.0,0.24392353990716512,0
1.0,0.0,0.3631383272143416,0
1.0,0.0,0.2842707426239813,1
1.0,0.0,0.3781526934636814,1
0.0,0.0,0.37022200104336045,0
0.0,1.0,0.6054579863094929,0
0.0,0.0,0.2547270901462449,0
0.0,1.0,0.74139266091155,0
1.0,0.0,0.2698828840354809,1
0.0,0.0,0.25793079926262175,0
0.0,0.0,0.28044773401800477,0
1.0,1.0,0.7297749057834305,0
0.0,0.0,0.3651964678878857,1
0.0,0.0,0.273370184589759,0
0.0,0.0,0.2856962724283867,1
1.0,1.0,0.777692978296341,0
1.0,1.0,0.6998508735680192,0
1.0,1.0,0.7592723677026928,0
0.0,0.0,0.28456684765582074,1
0.0,1.0,0.5811167786085489,0
1.0,1.0,0.6874699364227852,1
1.0,1.0,0.8076636331784037,0
1.0,1.0,0.7916867743975766,0
1.0,1.0,0.6590274608387977,0
1.0,1.0,0.5818805399814618,0
1.0,0.0,0.3331704106861108,0
1.0,1.0,0.8112766557241508,0
1.0,0.0,0.5155218259925307,0
1.0,0.0,0.3522263523513669,1
0.0,0.0,0.28934893779339765,1
0.0,0.0,0.2783832528120528,1
1.0,1.0,0.8060343875410646,0
1.0,1.0,0.7358028051364783,0
1.0,1.0,0.7456999811646905,0
0.0,0.0,0.27688398153033517,0
1.0,1.0,0.6775928802192597,0
0.0,0.0,0.4428832616324196,1
0.0,0.0,0.3805539106561448,0
1.0,1.0,0.74139266091155,0
1.0,0.0,0.3351024508318094,0
0.0,1.0,0.7259829279387526,1
1.0,0.0,0.33935425431476435,1
1.0,0.0,0.26049862837293314,1
0.0,0.0,0.3902945867680666,1
0.0,0.0,0.3018246932757208,1
0.0,0.0,0.2919759873189043,1
1.0,1.0,0.6932735372540371,0
0.0,0.0,0.26725106561243456,1
0.0,0.0,0.3466279875576343,1
1.0,0.0,0.41692559054541456,0
1.0,0.0,0.2573852184238254,0
1.0,0.0,0.4350867733647777,1
1.0,1.0,0.6324761608793099,0
0.0,1.0,0.5811167786085489,0
0.0,1.0,0.6090435097046922,0
0.0,0.0,0.28291187914167193,1
1.0,1.0,0.8078193383851642,0
0.0,0.0,0.28044773401800477,0
0.0,0.0,0.2803632272074353,0
1.0,0.0,0.43090241695001513,0
1.0,1.0,0.726231569145608,1
1.0,0.0,0.2919559851224491,0
1.0,0.0,0.27724413426133526,1
0.0,0.0,0.3416647427637202,1
0.0,1.0,0.6357412193920738,0
0.0,0.0,0.35134258924309697,1
0.0,0.0,0.28164346305904203,0
0.0,0.0,0.29601255863277565,1
1.0,0.0,0.43280056044452,1
1.0,1.0,0.7196506782174595,0
0.0,0.0,0.2936190388862861,0
1.0,1.0,0.7533025308591711,0
0.0,1.0,0.7118637762655209,0
0.0,0.0,0.2829724032609577,1
1.0,1.0,0.6454018366180901,0
0.0,0.0,0.28600050467850513,0
1.0,0.0,0.2784709158695912,0
0.0,0.0,0.28028634040832956,1
1.0,1.0,0.7701015536705962,0
0.0,1.0,0.5652149392402408,0
0.0,0.0,0.2870792808090827,1
0.0,0.0,0.28187559623374897,1
1.0,0.0,0.43144841181085936,0
0.0,0.0,0.28253151096178136,0
0.0,0.0,0.3442145930086054,0
1.0,1.0,0.775543852549568,0
0.0,1.0,0.6461925699738658,0
0.0,1.0,0.6462865678467636,1
0.0,0.0,0.2848465043446486,1
1.0,1.0,0.6235816065908047,0
1.0,0.0,0.429862832279869,0
1.0,1.0,0.6454018366180901,0
0.0,0.0,0.429862832279869,0
0.0,1.0,0.6998508735680192,0
1.0,1.0,0.5328326847794829,0
1.0,0.0,0.41836936074731595,0
0.0,0.0,0.2653125131462837,0
1.0,0.0,0.35423948646483483,0
0.0,0.0,0.3092024735146432,0
0.0,0.0,0.3375495471261038,0
1.0,1.0,0.540094919209414,0
0.0,0.0,0.3016176271045803,0
1.0,0.0,0.2627429484470432,1
1.0,0.0,0.29592773331212074,0
0.0,0.0,0.3331704106861108,0
0.0,1.0,0.5849499195900211,0
1.0,1.0,0.5811167786085489,0
1.0,0.0,0.5,1
0.0,0.0,0.31527004328165814,0
0.0,0.0,0.28059140094085744,1
0.0,0.0,0.5,0
0.0,0.0,0.28600050467850513,0
0.0,0.0,0.40884363459259315,1
0.0,0.0,0.34540844701006634,1
1.0,1.0,0.5811167786085489,0
0.0,0.0,0.2983099173928756,1
1.0,1.0,0.8120342251585916,0
0.0,0.0,0.2790843513395893,1
0.0,0.0,0.23549696016232208,1
0.0,1.0,0.7079076937489396,0
1.0,0.0,0.492161209897168,0
0.0,0.0,0.2863139806903491,1
0.0,0.0,0.27850118279676467,1
1.0,1.0,0.8235863243275063,0
0.0,0.0,0.3316965978984966,1
1.0,1.0,0.725136037238056,0
1.0,0.0,0.2862558869621947,1
1.0,0.0,0.2942135459959557,1
0.0,0.0,0.2861505655177431,1
0.0,0.0,0.2903128104521925,0
0.0,0.0,0.46828681536270295,0
0.0,0.0,0.2973035191420137,0
1.0,1.0,0.6116141871810544,0
0.0,0.0,0.5163151195135902,0
1.0,0.0,0.40608781684395767,1
0.0,0.0,0.2872250311926247,0
1.0,1.0,0.586003324782579,0
1.0,0.0,0.431636825430731,0
1.0,1.0,0.7952923764007349,0
0.0,0.0,0.27898323048464474,1
1.0,0.0,0.466070933941501,1
0.0,1.0,0.6254466960530761,0
0.0,0.0,0.27681974517206165,0
0.0,0.0,0.29123100792522927,1
0.0,1.0,0.6590274608387977,0
0.0,0.0,0.4332209118814825,1
0.0,0.0,0.2776603683573546,1
1.0,1.0,0.8192476747063278,1
1.0,0.0,0.2863405672211287,1
0.0,0.0,0.26739691886251304,1
1.0,0.0,0.3500535051324579,0
1.0,1.0,0.7400002531284035,0
0.0,1.0,0.7082759584200584,1
1.0,0.0,0.2628256435951601,0
0.0,0.0,0.28860230081633304,1
0.0,1.0,0.5568999419378504,0
1.0,0.0,0.37261024602862236,1
0.0,0.0,0.296189907190318,1
0.0,1.0,0.5411730383080834,0
1.0,0.0,0.28920981861441214,0
1.0,0.0,0.35836572626246077,0
1.0,0.0,0.4395580116236404,0
1.0,0.0,0.27811718338591734,1
0.0,0.0,0.3364950209658703,0
1.0,0.0,0.2783832528120528,1
1.0,0.0,0.2996332587835791,1
0.0,1.0,0.7057082582921648,0
0.0,0.0,0.307783539757007,0
1.0,0.0,0.47375371567898844,0
1.0,0.0,0.377726355692283,0
1.0,1.0,0.7721791155665798,1
0.0,0.0,0.27138323027408495,0
1.0,0.0,0.49330462651310253,1
0.0,1.0,0.7957914045655986,0
0.0,0.0,0.4735139781323849,1
1.0,0.0,0.46333353163989,1
0.0,0.0,0.2776727812272174,1
0.0,0.0,0.251709150922493,0
0.0,0.0,0.2853223801672864,0
0.0,0.0,0.43614757673650373,1
1.0,1.0,0.6214520022378179,0
0.0,1.0,0.7203318980844191,0
0.0,0.0,0.27946295538963745,0
1.0,1.0,0.6298873452144218,0
0.0,1.0,0.7592723677026928,0
1.0,1.0,0.5176941751455099,1
0.0,0.0,0.2860459302545706,1
1.0,1.0,0.6764729480548778,0
0.0,1.0,0.5377361541745439,0
0.0,1.0,0.6156002720553904,0
1.0,0.0,0.2842707426239813,1
1.0,1.0,0.5596423643445905,1
0.0,0.0,0.28623312052269156,0
1.0,1.0,0.742732939421703,0
1.0,1.0,0.8065809343607727,0
1.0,1.0,0.5902348992014795,1
0.0,0.0,0.28170162169941293,1
1.0,1.0,0.74139266091155,0
0.0,1.0,0.6783636268568513,0
0.0,0.0,0.29123100792522927,1
0.0,0.0,0.28509335976504624,0
1.0,0.0,0.28487502757227373,1
1.0,1.0,0.8180946706393106,1
1.0,1.0,0.6475764139431401,1
1.0,0.0,0.47293661557479444,0
0.0,0.0,0.32156066679475626,0
1.0,0.0,0.33183093962109445,0
0.0,0.0,0.3016600441704708,0
0.0,1.0,0.6454018366180901,0
1.0,0.0,0.37748335894832513,1
1.0,1.0,0.6454018366180901,0
1.0,0.0,0.4009707102779072,1
0.0,0.0,0.4606601886275572,0
1.0,0.0,0.2973035191420137,0
0.0,0.0,0.2992378511042126,0
0.0,0.0,0.28732671375829444,0
0.0,0.0,0.32166284166997144,0
0.0,0.0,0.30173022281515255,1
0.0,0.0,0.429862832279869,0
0.0,1.0,0.6961462293589852,0
0.0,1.0,0.656011099019588,0
0.0,0.0,0.2799789369949491,1
0.0,0.0,0.2883513235514264,1
0.0,1.0,0.5568999419378504,0
0.0,0.0,0.3608615957818494,1
0.0,1.0,0.6031818810872391,0
1.0,1.0,0.6025437267614836,0
0.0,0.0,0.37022200104336045,0
0.0,0.0,0.28245298787621237,1
1.0,1.0,0.7566229729423228,0
1.0,0.0,0.26776430725310985,0
1.0,1.0,0.5239634436911697,0
1.0,0.0,0.5127526280083071,0
0.0,0.0,0.2863806017151784,1
0.0,0.0,0.5,1
1.0,0.0,0.285700760284312,1
0.0,0.0,0.4095366919962784,1
1.0,1.0,0.7320374284927788,0
0.0,0.0,0.28631619808152997,1
0.0,0.0,0.33878302601077387,0
0.0,1.0,0.6926118019282357,1
0.0,0.0,0.29554436417855623,0
1.0,1.0,0.7380048666493805,0
0.0,0.0,0.2943868507510931,0
0.0,1.0,0.5314817355390773,0
1.0,1.0,0.6495083207149117,0
1.0,1.0,0.777692978296341,0
0.0,0.0,0.3798419254600313,0
0.0,0.0,0.30022395736042584,0
1.0,1.0,0.6454018366180901,0
1.0,1.0,0.7585852800824073,0
0.0,0.0,0.29041742984167424,1
0.0,0.0,0.5,1
1.0,1.0,0.6090435097046922,0
1.0,0.0,0.3559221807211752,1
0.0,1.0,0.5489448173342124,0
1.0,0.0,0.25126737274026284,0
1.0,0.0,0.28860230081633304,1
0.0,1.0,0.656011099019588,0
0.0,0.0,0.27840167160507606,0
0.0,0.0,0.27548244093622887,1
1.0,0.0,0.3308563624783226,1
0.0,0.0,0.2932106986506897,1
1.0,0.0,0.2862966545358012,0
0.0,1.0,0.5328326847794829,0
1.0,0.0,0.28532372504925396,1
1.0,0.0,0.2898952723466127,0
1.0,0.0,0.2903128104521925,0
0.0,0.0,0.3016600441704708,0
0.0,0.0,0.27878194050742133,0
1.0,1.0,0.8580477896624398,0
0.0,0.0,0.2931549223897837,0
1.0,1.0,0.5189156497888229,0
1.0,0.0,0.3297459896335768,0
0.0,0.0,0.24377849583953454,0
0.0,0.0,0.3596825750528061,1
0.0,0.0,0.4428832616324196,1
1.0,0.0,0.4733146542288145,1
0.0,1.0,0.6578333350297012,1
0.0,0.0,0.5,1
0.0,0.0,0.43144841181085936,0
1.0,0.0,0.3917073833838411,1
0.0,0.0,0.2739780887812362,0
1.0,0.0,0.4287165457357158,0
1.0,1.0,0.5987264606226209,0
0.0,0.0,0.27909759596634726,1
0.0,0.0,0.280285224870791,1
1.0,1.0,0.8016652294906922,0
0.0,0.0,0.429862832279869,0
1.0,0.0,0.286288117297115,1
0.0,1.0,0.7725025712266365,1
1.0,1.0,0.7447178834923163,1
0.0,0.0,0.372558399649491,1
0.0,1.0,0.6221543699566429,1
0.0,0.0,0.24419898447909003,0
0.0,0.0,0.3115140225666344,0
0.0,0.0,0.24531347805734918,0
1.0,1.0,0.6778339924836614,1
0.0,1.0,0.6929997927465836,1
0.0,0.0,0.2936190388862861,0
0.0,0.0,0.288329908724532,1
1.0,1.0,0.5900166666242056,0
1.0,0.0,0.314467362718106,1
1.0,1.0,0.7203318980844191,0
1.0,1.0,0.5257401415810098,0
1.0,0.0,0.4065898902774732,1
0.0,0.0,0.2625681635208727,0
1.0,1.0,0.7737250450348852,1
1.0,0.0,0.2910833195657308,0
1.0,0.0,0.27753067378598195,1
1.0,0.0,0.3366124956486054,1
0.0,0.0,0.24419898447909003,0
1.0,0.0,0.3917073833838411,1
0.0,0.0,0.32019135881740474,1
0.0,0.0,0.33258538972283797,0
0.0,0.0,0.2863405672211287,1
0.0,0.0,0.28631619808152997,1
0.0,1.0,0.725136037238056,0
0.0,0.0,0.3860753687123531,1
1.0,0.0,0.40444104627899163,0
0.0,0.0,0.3169404553620504,0
0.0,0.0,0.2583793681789981,0
1.0,1.0,0.7137607884262506,0
0.0,0.0,0.3331704106861108,0
1.0,0.0,0.32155478898925993,0
0.0,1.0,0.6054579863094929,0
1.0,0.0,0.275759026455108,0
0.0,0.0,0.5053394246986651,1
1.0,1.0,0.5927388496791688,0
1.0,0.0,0.29288895060005543,1
0.0,0.0,0.2547270901462449,0
0.0,0.0,0.24359434564656482,0
0.0,0.0,0.28153149350953616,1
1.0,0.0,0.4747601056906399,0
0.0,0.0,0.26099097326306014,1
0.0,0.0,0.317589068001879,1
0.0,1.0,0.7738412618124809,0
1.0,0.0,0.2970490924998865,0
1.0,0.0,0.2970490924998865,0
1.0,1.0,0.727247795846955,0
0.0,0.0,0.3316965978984966,1
0.0,0.0,0.27410600602798346,1
1.0,1.0,0.5568999419378504,0
0.0,0.0,0.35754191484506803,0
0.0,0.0,0.2794332300233085,1
0.0,0.0,0.3659159604675927,1
1.0,0.0,0.41692559054541456,0
1.0,0.0,0.27944110141864886,1
0.0,0.0,0.28417204390494316,1
0.0,0.0,0.3090192443477133,0
0.0,0.0,0.29592773331212074,0
0.0,1.0,0.7197023814154967,0
1.0,0.0,0.4219600924360091,1
0.0,0.0,0.2861709289519811,1
0.0,0.0,0.3658470895162979,1
1.0,1.0,0.75338821143505,0
0.0,0.0,0.2627429484470432,1
0.0,0.0,0.2853392361414865,0
0.0,0.0,0.28101675583548297,0
1.0,1.0,0.6775928802192597,0
1.0,0.0,0.2810787541815311,1
0.0,0.0,0.3018246932757208,1
0.0,0.0,0.43614757673650373,1
1.0,0.0,0.32110195991796125,0
1.0,1.0,0.5462497021259332,0
0.0,1.0,0.7010874821869177,1
1.0,1.0,0.7282856173064581,0
0.0,1.0,0.5849499195900211,0
0.0,0.0,0.2862966545358012,0
1.0,0.0,0.2845900850585477,1
1.0,0.0,0.44512259008438454,0
0.0,1.0,0.7197234172779229,0
0.0,0.0,0.28480016093262706,0
1.0,1.0,0.6324761608793099,0
1.0,1.0,0.7669213590858004,0
0.0,0.0,0.28586621784314986,1
0.0,0.0,0.2842707426239813,1
1.0,1.0,0.7776715074130268,0
1.0,1.0,0.7659208164108409,1
0.0,0.0,0.3331704106861108,0
0.0,0.0,0.303028389148952,0
1.0,1.0,0.6299330773772445,0
1.0,0.0,0.39583120274312394,1
1.0,1.0,0.7558670647297558,1
1.0,1.0,0.5189156497888229,0
0.0,0.0,0.28626968658806806,1
0.0,0.0,0.3331704106861108,0
1.0,0.0,0.3534297217532384,1
0.0,0.0,0.2648022107356125,0
0.0,0.0,0.4552857654466031,1
1.0,1.0,0.8160876264172036,0
0.0,0.0,0.24429389680187236,0
1.0,1.0,0.7661477396850251,0
1.0,1.0,0.7713523846093152,0
1.0,1.0,0.6031818810872391,0
0.0,0.0,0.26881690864196733,1
0.0,0.0,0.4388705620995395,1
0.0,0.0,0.2883326652333395,1
1.0,1.0,0.7075752217102395,0
1.0,0.0,0.2936190388862861,0
0.0,0.0,0.35754191484506803,0
0.0,0.0,0.33258538972283797,0
0.0,0.0,0.3564568652877321,1
1.0,1.0,0.8020163088695759,1
1.0,1.0,0.5297470167362037,1
0.0,0.0,0.2860459302545706,1
1.0,1.0,0.7242325599011313,1
1.0,1.0,0.7390594261159051,0
0.0,1.0,0.6661368790533124,1
0.0,1.0,0.8283946583085262,0
0.0,1.0,0.7007688145722842,1
0.0,1.0,0.775543852549568,0
0.0,0.0,0.3182302391402842,1
1.0,0.0,0.39660125363681986,1
0.0,0.0,0.3116398240317232,0
0.0,0.0,0.416446833136525,1
0.0,1.0,0.6998508735680192,0
0.0,0.0,0.3088312047296423,1
1.0,1.0,0.7366744574862771,0
1.0,0.0,0.44967193585043763,1
0.0,0.0,0.4545414504642722,0
0.0,0.0,0.2829315615266308,1
0.0,0.0,0.2754032782875511,0
1.0,0.0,0.3136889122186862,0
1.0,1.0,0.5707011795789091,1
0.0,0.0,0.25719642375620855,0
1.0,0.0,0.27501735216275464,1
0.0,0.0,0.2856331419315775,1
1.0,0.0,0.360009425054915,0
0.0,0.0,0.28636371319185716,0
1.0,1.0,0.6215245082712373,0
0.0,0.0,0.26099097326306014,1
0.0,1.0,0.75338821143505,0
1.0,1.0,0.777692978296341,0
0.0,0.0,0.28623674029009605,1
0.0,0.0,0.24419898447909003,0
1.0,0.0,0.4472538268780851,0
1.0,1.0,0.637009147768166,1
1.0,1.0,0.8203744934953988,0
1.0,1.0,0.6841396954540196,0
0.0,0.0,0.3863645607923677,1
1.0,1.0,0.8340049779368132,0
1.0,0.0,0.4911970422415155,1
0.0,0.0,0.28626077924108245,1
0.0,0.0,0.24579409112069547,0
1.0,0.0,0.276403562897785,1
1.0,1.0,0.5297470167362037,1
0.0,0.0,0.3058484105391858,1
0.0,0.0,0.33183093962109445,0
0.0,0.0,0.27410600602798346,1
0.0,0.0,0.32952100551528746,1
1.0,0.0,0.3389077494211777,0
1.0,0.0,0.28059140094085744,1
1.0,0.0,0.31416136222937546,0
0.0,0.0,0.2996643619097604,0
1.0,1.0,0.519385503702886,1
1.0,1.0,0.6907665143271308,0
1.0,1.0,0.5818805399814618,0
1.0,0.0,0.39152944768565867,0
0.0,0.0,0.2732145842220449,1
0.0,1.0,0.7081902247037649,0
0.0,0.0,0.41867147974162794,1
0.0,0.0,0.28513659529292346,0
0.0,0.0,0.4701702462667474,1
0.0,0.0,0.2863950737665048,1
1.0,0.0,0.284069592358659,0
1.0,1.0,0.7252227812305245,1
1.0,1.0,0.8235863243275063,0
0.0,0.0,0.3902945867680666,1
0.0,0.0,0.2793008749506378,0
1.0,0.0,0.28313641176320026,0
0.0,0.0,0.2983163365256261,0
1.0,0.0,0.24579409112069547,0
0.0,1.0,0.6316392204991403,1
1.0,1.0,0.7643106344935412,0
0.0,1.0,0.6475764139431401,1
1.0,1.0,0.6643872359211075,1
0.0,0.0,0.4101100819448545,1
1.0,1.0,0.7366401300332748,0
0.0,1.0,0.6054579863094929,0
0.0,1.0,0.6054579863094929,0
1.0,0.0,0.4199877101080945,0
0.0,1.0,0.7172100011977833,0
0.0,0.0,0.37033123969205783,1
1.0,0.0,0.3230831930788681,0
1.0,0.0,0.42540655976917646,1
1.0,1.0,0.57894997933666,0
0.0,0.0,0.3011000786542266,0
1.0,1.0,0.6459604389534505,1
0.0,0.0,0.28110501890343664,1
1.0,1.0,0.5818805399814618,0
1.0,1.0,0.6156002720553904,0
1.0,1.0,0.6554697153547329,1
1.0,0.0,0.29554436417855623,0
1.0,1.0,0.6840529693623916,1
1.0,1.0,0.7239752291968614,0
1.0,1.0,0.7592723677026928,0
0.0,1.0,0.7379297544611125,0
1.0,0.0,0.2841187993242219,0
0.0,0.0,0.28533720005061275,1
0.0,0.0,0.28622375233647496,1
1.0,0.0,0.2863405672211287,1
0.0,0.0,0.2862845477291188,1
1.0,0.0,0.45351946168186996,0
0.0,0.0,0.3404683286200078,0
0.0,0.0,0.5,1
1.0,0.0,0.39203015597486524,1
1.0,0.0,0.2863970154257399,0
1.0,1.0,0.6156002720553904,0
0.0,1.0,0.740587763046614,1
1.0,0.0,0.25719642375620855,0
1.0,1.0,0.5648972235335109,0
1.0,0.0,0.47293661557479444,0
0.0,0.0,0.251545131797608,0
1.0,1.0,0.6748081819243135,0
0.0,0.0,0.2806380453086399,0
0.0,0.0,0.2855148997229912,1
0.0,0.0,0.2936190388862861,0
0.0,0.0,0.2876236630390579,0
1.0,1.0,0.6764972685553194,0
1.0,1.0,0.6054579863094929,0
1.0,0.0,0.31494958533842576,1
0.0,0.0,0.2769520957489671,1
1.0,1.0,0.7382725910893878,0
0.0,0.0,0.32156066679475626,0
1.0,0.0,0.3951208225841876,1
0.0,0.0,0.28456684765582074,1
0.0,0.0,0.42291071636221694,1
0.0,0.0,0.5,0
0.0,0.0,0.40444104627899163,0
0.0,0.0,0.30453121076749073,0
0.0,0.0,0.3375495471261038,0
0.0,0.0,0.2863830017184228,1
0.0,0.0,0.3753822581699234,1
0.0,1.0,0.74139266091155,0
0.0,1.0,0.5811167786085489,0
1.0,1.0,0.663609779057286,0
1.0,1.0,0.7934568453417306,0
1.0,0.0,0.33258538972283797,0
1.0,1.0,0.6998508735680192,0
1.0,0.0,0.3045891504150096,1
1.0,1.0,0.5328326847794829,0
1.0,1.0,0.7118637762655209,0
1.0,0.0,0.3385986346928015,0
0.0,0.0,0.2841187993242219,0
1.0,0.0,0.315337167518,1
1.0,1.0,0.7173464945109815,0
1.0,1.0,0.7156943284264103,1
0.0,1.0,0.656011099019588,0
0.0,0.0,0.30974149451356514,0
1.0,0.0,0.2628256435951601,0
1.0,1.0,0.7891008974546486,0
0.0,0.0,0.3013595537073197,1
1.0,1.0,0.6054579863094929,0
1.0,1.0,0.6917735220481211,0
0.0,0.0,0.2863695393302732,1
1.0,0.0,0.2801557304757699,1
1.0,1.0,0.684161223867397,0
1.0,1.0,0.6357412193920738,0
1.0,1.0,0.803735046615792,1
0.0,0.0,0.33258538972283797,0
1.0,0.0,0.2583793681789981,0
0.0,0.0,0.3316965978984966,1
1.0,0.0,0.27800138889469256,1
0.0,0.0,0.3627287620875361,0
1.0,1.0,0.5827748617620477,1
0.0,0.0,0.2863421059774302,1
1.0,0.0,0.28631711267777094,1
0.0,0.0,0.2773708598885506,1
0.0,0.0,0.28533720005061275,1
0.0,0.0,0.2863535048907995,1
1.0,0.0,0.43944240296817655,1
0.0,0.0,0.2863535048907995,1
1.0,1.0,0.75338821143505,0
0.0,0.0,0.2855206698783323,1
0.0,0.0,0.2932635211567222,1
0.0,0.0,0.43090241695001513,0
1.0,1.0,0.7400476236288093,0
0.0,0.0,0.27965562304141867,0
1.0,1.0,0.7890486083815627,1
1.0,1.0,0.800605283201358,0
1.0,1.0,0.5387890064430801,0
1.0,1.0,0.6844473727888137,1
0.0,0.0,0.2682644658153678,0
0.0,0.0,0.46333353163989,1
1.0,1.0,0.5849499195900211,0
0.0,0.0,0.2790134350915881,1
1.0,1.0,0.7669213590858004,0
0.0,1.0,0.6998508735680192,0
0.0,0.0,0.34888970082227083,1
0.0,0.0,0.28600050467850513,0
0.0,1.0,0.7167646526370853,0
1.0,1.0,0.6787011281238786,0
0.0,0.0,0.28638598659976927,1
1.0,1.0,0.7342173577476169,0
0.0,0.0,0.3917073833838411,1
0.0,0.0,0.28566360007758734,0
1.0,1.0,0.5566718293359361,1
1.0,0.0,0.29240826062630465,1
0.0,0.0,0.2970490924998865,0
0.0,0.0,0.2547270901462449,0
1.0,1.0,0.6031818810872391,0
1.0,0.0,0.2784821851254029,1
1.0,1.0,0.817294926071905,1
1.0,1.0,0.8432003447619836,0
0.0,0.0,0.28634137200039017,1
1.0,1.0,0.5849499195900211,0
0.0,0.0,0.31494958533842576,1
0.0,0.0,0.4350867733647777,1
0.0,0.0,0.29058598019203513,0
0.0,1.0,0.6590274608387977,0
0.0,0.0,0.28515434964135106,1
1.0,0.0,0.3978859282558352,1
0.0,0.0,0.40884363459259315,1
1.0,1.0,0.715042818152395,0
0.0,0.0,0.284069592358659,0
1.0,0.0,0.40444104627899163,0
1.0,0.0,0.4332209118814825,1
1.0,1.0,0.6768670942525852,0
1.0,0.0,0.4592177338124284,0
1.0,0.0,0.41692559054541456,0
0.0,0.0,0.40444104627899163,0
0.0,1.0,0.5818805399814618,0
1.0,1.0,0.545245201453399,1
0.0,1.0,0.7067389824597391,0
0.0,0.0,0.2783832528120528,1
0.0,1.0,0.662936404982003,1
1.0,1.0,0.7647359299835237,1
1.0,1.0,0.7615585863458443,1
1.0,1.0,0.7691576370353007,1
1.0,0.0,0.2717073870622287,1
1.0,0.0,0.2739803376562672,1
0.0,0.0,0.3924668985290175,0
0.0,0.0,0.3571216363601838,0
0.0,0.0,0.41867147974162794,1
0.0,0.0,0.28631619808152997,1
0.0,0.0,0.2973035191420137,0
0.0,0.0,0.41692559054541456,0
1.0,1.0,0.6894858836885727,0
1.0,0.0,0.4065898902774732,1
0.0,0.0,0.27701430036681274,0
0.0,0.0,0.28059140094085744,1
0.0,0.0,0.28636258039041024,1
0.0,0.0,0.3498156466197113,1
0.0,0.0,0.2846389034589455,0
1.0,1.0,0.5489448173342124,0
1.0,0.0,0.35624764343432025,1
1.0,0.0,0.2763098882610555,0
1.0,0.0,0.4354262461190912,1
0.0,1.0,0.7021617040734977,0
0.0,0.0,0.33258538972283797,0
