y_true,y_pred,y_prob,sensitive_features
1,0.0,0.43026593667448115,1
0,1.0,0.5333150342800483,1
1,0.0,0.3907981016850997,1
0,0.0,0.4402215123686689,0
0,0.0,0.31137738378845603,1
0,1.0,0.5670768887811167,1
1,0.0,0.3288205558861125,1
1,1.0,0.7879749615091409,1
0,0.0,0.34158997928084234,1
1,0.0,0.35325949915831,1
1,0.0,0.29413054815021544,1
1,1.0,0.5057131783605395,1
0,1.0,0.5010232727633623,1
1,0.0,0.48969974267731253,1
0,0.0,0.29125880135810583,1
1,0.0,0.38482803010060224,0
0,0.0,0.4877025654045756,1
0,0.0,0.4608514555604744,1
0,1.0,0.5541103638267383,1
1,1.0,0.6494569304809309,1
1,0.0,0.4062023833749186,0
1,0.0,0.3508297612369345,1
1,0.0,0.4509839368201034,1
0,1.0,0.5306621809858011,1
0,0.0,0.29739819417200597,1
0,0.0,0.277111978803519,0
1,1.0,0.6795205468171497,1
0,1.0,0.757073868877313,1
1,0.0,0.2555275001918787,1
0,0.0,0.4971471741948553,1
1,0.0,0.34028535188582,1
0,1.0,0.6773734159546239,1
1,0.0,0.16664440605371914,0
0,0.0,0.3684630778352156,0
0,0.0,0.37131983433584304,1
0,0.0,0.3898181537233915,1
1,0.0,0.32112968997280733,1
1,0.0,0.37646059362241824,1
0,1.0,0.5472660601775976,1
0,0.0,0.4438037855607408,0
0,1.0,0.6840482796928614,1
1,0.0,0.378938031836855,1
1,0.0,0.37255926916770277,1
1,0.0,0.3389783737212659,1
0,0.0,0.33999810127643704,1
0,0.0,0.32433807990833186,1
1,0.0,0.33164502044203054,0
1,0.0,0.41283223354997206,0
0,0.0,0.347997884455202,1
1,0.0,0.3058845117991878,0
0,0.0,0.292619256245721,1
0,1.0,0.5186007460739509,1
0,1.0,0.5382927776966483,1
0,0.0,0.40147241836130537,1
0,0.0,0.28603298325635546,1
0,1.0,0.6524562877281506,1
0,0.0,0.3587334196986906,1
1,1.0,0.659009117186486,1
1,0.0,0.43380711873518485,1
1,1.0,0.5421842174288537,1
0,1.0,0.6007402770134013,1
0,1.0,0.5299689754692679,0
0,1.0,0.5854474963828904,1
0,0.0,0.39665230209143876,1
0,1.0,0.5156437400366554,1
0,0.0,0.22953470192905093,1
0,0.0,0.34560953796678806,1
1,0.0,0.41764015833448664,1
0,0.0,0.3825807938507136,1
1,0.0,0.4438313640105959,1
1,0.0,0.4211871416192602,1
1,0.0,0.1965296735458806,1
0,0.0,0.3479565183256889,1
1,1.0,0.5913353904094109,1
0,0.0,0.43600674938311806,1
0,1.0,0.6772837403522426,1
0,0.0,0.40752236441628636,1
0,1.0,0.5757462144108808,1
0,0.0,0.24880545812366336,0
0,1.0,0.6024619043084025,0
0,0.0,0.052207740687901426,1
0,0.0,0.48286816443527036,1
1,0.0,0.3378191789506401,0
1,0.0,0.39935347019730977,0
1,0.0,0.28276451177545003,0
1,0.0,0.41637747982299217,1
0,0.0,0.3581839930677084,1
1,0.0,0.43916498290175204,0
0,1.0,0.6935806617470116,1
1,1.0,0.5249917233916942,1
0,0.0,0.446461105995852,0
0,1.0,0.7265789920191911,1
1,0.0,0.24399771325084607,1
1,0.0,0.44547188993400616,1
1,1.0,0.5299069321018378,1
1,0.0,0.4949549827757784,1
1,1.0,0.6214070305724173,1
1,0.0,0.30415116008671667,1
0,1.0,0.6507152932771544,1
0,0.0,0.00014069169324090096,1
0,0.0,0.47347793480094286,1
0,1.0,0.6204943926004002,1
1,1.0,0.5024125608402656,1
0,1.0,0.596160789231044,1
1,0.0,0.38967896773708416,0
0,0.0,0.39812018781664377,1
0,0.0,0.42588853126390047,0
0,0.0,0.3505038991423786,1
1,0.0,0.3937139557632415,1
1,1.0,0.9334424391831535,0
1,0.0,0.445733195754302,0
0,0.0,0.4577024577127874,1
1,1.0,0.5969979814148836,1
1,1.0,0.5276861665950684,1
0,1.0,0.5170884997742538,1
1,1.0,0.7134808872798377,1
1,0.0,0.4062830826656144,1
0,0.0,0.2360651406333005,1
1,0.0,0.3246823443256657,1
1,0.0,0.3777965634355323,0
1,1.0,0.6959509371441192,0
1,0.0,0.3667400229575659,1
1,0.0,0.37228330071623933,1
1,0.0,0.3374371897359248,1
1,0.0,0.3281402107221513,1
0,0.0,0.393619837578535,1
0,0.0,0.22691238806726713,1
1,1.0,0.7122570491977891,1
0,0.0,0.3423488127890724,0
1,0.0,0.4391803403820605,1
0,0.0,0.2487671962992967,0
1,1.0,0.6640463191506509,1
0,0.0,0.37247108189317923,1
1,0.0,0.4304174537271569,1
1,0.0,0.4546155602248162,1
1,1.0,0.6212193071065101,1
0,0.0,0.210009086986282,0
1,0.0,0.41745807229493265,1
0,1.0,0.5916029305791172,1
1,1.0,0.6259702413598716,1
0,0.0,0.27676420076980285,1
0,0.0,0.377869793317266,1
1,0.0,0.20791565100756007,1
1,1.0,0.6942662583741818,0
0,0.0,0.38831195594810086,1
1,0.0,0.4240301624720281,1
1,1.0,0.5655527071425994,0
1,1.0,0.511450207836549,1
0,0.0,0.49875082462503517,0
1,1.0,0.5743573015699436,1
0,0.0,0.44353163936619433,1
0,1.0,0.5308897713594711,1
1,1.0,0.5605536794738024,1
1,1.0,0.5154596318217469,1
0,1.0,0.7641632417510521,1
1,1.0,0.660425073701524,1
0,1.0,0.6413914363613479,1
0,1.0,0.5005447054872415,1
1,0.0,0.44967339970194414,1
1,1.0,0.5039176983423058,0
0,0.0,0.49121169959995925,1
1,0.0,0.4943269811474812,1
0,0.0,0.4593855016079386,0
0,1.0,0.6966937102852987,1
1,1.0,0.5242122082455346,1
0,1.0,0.6736691813439594,1
0,0.0,0.3726698967421201,1
0,0.0,0.332962135136158,0
1,0.0,0.3791101999826119,0
0,0.0,0.41179761224057426,1
1,1.0,0.5437462031253127,1
0,0.0,0.46918306541010746,1
0,1.0,0.6690062345438189,1
0,0.0,0.39353255755661654,1
0,0.0,0.41643992909162364,0
0,0.0,0.2866608086806579,1
1,0.0,0.4216724825044135,1
0,0.0,0.4933950397920982,1
0,1.0,0.5488006475576713,1
0,0.0,0.2814552773069786,1
1,0.0,0.3978150515469556,1
0,0.0,0.4899379767270727,1
1,1.0,0.7816460175822921,1
0,0.0,0.37207698621338875,1
1,1.0,0.5506104479753422,1
1,0.0,0.43668557865558105,1
0,0.0,0.48978667900564604,0
1,0.0,0.362661453661047,1
1,1.0,0.5187737017562081,1
0,1.0,0.5933585882742797,1
0,0.0,0.32396493034076557,1
0,0.0,0.39352983124710245,1
1,0.0,0.4838233321696897,1
0,1.0,0.8516273925031347,1
1,0.0,0.334187675576961,1
1,1.0,0.5229040755194738,1
0,0.0,0.3807957547241294,1
0,0.0,0.3594260580833639,0
0,0.0,0.31377395767427785,1
1,0.0,0.2499053117826932,0
1,0.0,0.43811373372679063,1
1,0.0,0.34752978806209595,0
0,0.0,0.2790897577654649,1
0,1.0,0.5350593847530627,1
0,1.0,0.7157706574341371,1
1,0.0,0.49624968615475956,1
0,0.0,0.47034089411524876,0
0,0.0,0.40951906719615433,0
1,1.0,0.5579526986938899,1
1,1.0,0.7012961243899083,0
1,1.0,0.5634224200581666,1
1,1.0,0.6827282209992115,1
1,1.0,0.5170983917921907,1
0,0.0,0.364630335295849,1
1,0.0,0.40972627598531425,1
0,0.0,0.29357827582867013,0
1,0.0,0.45819035433298977,1
0,0.0,0.42991650181779845,1
0,1.0,0.6729125412980268,1
1,0.0,0.3600105825414293,1
0,0.0,0.38233659335430203,1
1,1.0,0.5712303570777642,1
0,1.0,0.5231266920440082,1
0,0.0,0.19588459889801854,1
1,1.0,0.5560853453243473,1
1,1.0,0.5224853403335683,1
0,1.0,0.6469987129024313,0
1,1.0,0.9576088919429177,1
1,0.0,0.4693653297891475,1
0,0.0,0.48926255845511624,1
1,1.0,0.6954958147559824,1
1,0.0,0.2883887964117601,1
1,1.0,0.5951026023287534,1
1,0.0,0.29231297863701877,1
0,0.0,0.4006421129578899,1
1,0.0,0.49729563425368045,1
1,1.0,0.7511671904190289,0
1,0.0,0.41700156386107273,0
0,0.0,0.38363412058224433,1
1,0.0,0.35544646487760684,1
0,0.0,0.35638350211075487,1
0,1.0,0.5439723071218844,1
1,0.0,0.40707189254694454,1
0,0.0,0.30370572353608244,1
1,0.0,0.013731768118632403,0
0,0.0,0.37100325254119204,1
0,1.0,0.7409131989591653,1
0,0.0,0.02266360186865878,0
0,0.0,0.48089726621084977,1
1,1.0,0.5304361957511072,0
0,0.0,0.33616451826490973,0
1,0.0,0.3486377993146026,1
0,0.0,0.3396461291547142,1
1,0.0,0.004706627323802985,1
1,1.0,0.6311885672919648,1
1,1.0,0.614708860277291,0
1,1.0,0.7268621820631596,1
1,0.0,0.24593410806232743,1
0,1.0,0.7575305266751887,0
0,0.0,0.3649587984436745,1
0,0.0,0.4275450996815154,1
0,1.0,0.5193560828165764,1
1,1.0,0.6828732937713035,1
1,0.0,0.26672656817384044,1
0,1.0,0.628192020618509,1
1,0.0,0.34093418815053284,1
0,0.0,0.45129273952316235,1
1,0.0,0.39954088191393494,1
0,1.0,0.5596818459614441,1
1,1.0,0.5825913821517943,1
0,0.0,0.30700340444354757,1
1,1.0,0.686172642461256,1
1,1.0,0.6523815983078433,1
0,0.0,0.4586169647631822,1
0,0.0,0.3664848054405567,1
1,0.0,0.4425440618516627,1
0,0.0,0.26804272498327375,1
1,0.0,0.2971377570243278,1
0,0.0,0.39231943620769266,0
1,1.0,0.5962175043742783,1
0,0.0,0.26634640378201757,0
0,0.0,0.45206015796402865,1
0,0.0,0.3587315450701541,1
1,0.0,0.24229922106841803,1
0,0.0,0.49379457518912134,1
1,0.0,0.43525307535269175,1
1,1.0,0.5418030400093001,1
0,1.0,0.5787022440266724,1
1,0.0,0.3514026773699677,1
1,0.0,0.4715448174431281,1
0,0.0,0.3106751795783803,1
1,1.0,0.5188759327284836,1
0,0.0,0.3570176905783969,1
0,1.0,0.7196526119387581,0
0,1.0,0.5649958175305135,1
1,0.0,0.21239188945170168,1
0,0.0,0.34349055959921776,1
1,1.0,0.5501696109009733,1
1,1.0,0.5693913191582124,1
0,0.0,0.26143322391645196,1
1,0.0,0.4805056754604141,1
1,1.0,0.5221032015005462,1
0,0.0,0.43120163923079335,1
0,0.0,0.43675060347015887,1
0,0.0,0.4616540340220162,1
1,0.0,0.3683374232546869,1
0,0.0,0.4247037825785805,1
0,0.0,0.20374320421699732,0
0,1.0,0.5152731856827717,1
1,0.0,0.38918462995137904,1
0,0.0,0.36501747458219264,1
0,1.0,0.6099369401349556,1
0,0.0,0.3677384206367379,0
0,0.0,0.49650022855627307,1
0,0.0,0.3203987468806094,1
1,0.0,0.3477064077781447,1
0,0.0,0.4076106334815194,0
1,0.0,0.271993345682431,1
1,1.0,0.5264062993377914,1
1,1.0,0.5176568621689722,1
1,0.0,0.3461709861099889,1
1,0.0,0.3613881294369955,1
1,0.0,0.31894315354573444,0
1,1.0,0.5182411304476094,0
0,0.0,0.34369171557238987,1
1,0.0,0.49892810325172215,0
1,1.0,0.653197054329823,1
0,1.0,0.555908085472699,1
0,1.0,0.6990470317367201,1
1,1.0,0.5404585572192201,0
0,0.0,0.47470530270573247,1
0,1.0,0.5140769928076407,1
1,0.0,0.4307400787848397,0
1,0.0,0.33181847263777353,1
1,1.0,0.746616084380718,1
0,1.0,0.6710446364840496,1
1,0.0,0.49994689926686076,1
1,1.0,0.6030738707511841,0
1,0.0,0.39009520828447386,1
0,0.0,0.3837793430256784,1
1,0.0,0.37211224766637696,1
1,0.0,0.37051625533984195,1
0,0.0,0.14074560538873526,1
1,1.0,0.6171252160373193,1
0,0.0,0.42370526565293015,1
1,0.0,0.26264735362487485,1
0,1.0,0.6216887203598984,1
0,1.0,0.7635497107005531,1
1,1.0,0.5327850677143864,0
0,0.0,0.27212199433136075,0
1,0.0,0.45530120465355994,1
0,1.0,0.5334724611804065,1
1,0.0,0.47742946302381756,1
0,1.0,0.5295498624279218,1
0,1.0,0.5839135727416203,1
0,0.0,0.47244159534718133,1
1,1.0,0.5670617827121393,0
1,1.0,0.6224728915538982,1
1,1.0,0.6720456546959537,0
1,0.0,0.4405585135521297,1
0,1.0,0.5489539372038218,0
0,1.0,0.5155247025269026,0
1,0.0,0.006948820031725465,1
0,0.0,0.24309292485851614,1
1,1.0,0.5770324393774133,1
0,0.0,0.471928576985411,1
0,1.0,0.5290466943901951,1
0,0.0,0.2206590298702151,0
1,1.0,0.645878218670104,0
1,0.0,0.44000897467241373,1
1,1.0,0.5034647030830922,1
1,0.0,0.4584948314012477,1
0,0.0,0.2756658078899717,1
0,0.0,0.3398366204769384,0
0,1.0,0.5626498252571858,1
0,0.0,0.3899751987165076,1
1,1.0,0.6964376638725716,1
1,0.0,0.301875829917967,1
1,0.0,0.3273985753860994,0
1,1.0,0.7212377994536966,1
0,0.0,0.462718203840011,0
0,1.0,0.9183822538878237,1
1,1.0,0.6481228023333617,0
0,1.0,0.5325477978702149,1
0,0.0,0.31567675852611454,0
1,0.0,0.36559140340969093,1
1,0.0,0.2828758831735414,1
0,0.0,0.3722103692079984,0
0,1.0,0.6491632141259118,1
1,0.0,0.3923158228572154,0
0,0.0,0.35800221316259245,0
1,0.0,0.38715494161328856,1
0,0.0,0.48783937634223157,1
1,0.0,0.4241829497513019,1
1,1.0,0.5289221265065162,1
0,1.0,0.5280646658265333,1
0,1.0,0.5729824783805625,1
0,0.0,0.28999936472281657,1
0,0.0,0.41203438190311764,1
0,0.0,0.45211513650963975,1
1,0.0,0.41429624688569394,1
1,0.0,0.4741187059078918,0
1,1.0,0.6609292506600257,1
0,1.0,0.5548605036847112,1
1,0.0,0.4062424044731652,1
1,0.0,0.2308430095828934,0
0,0.0,0.3151693957368936,1
0,1.0,0.5263691821041164,1
1,1.0,0.6569909424901132,1
1,1.0,0.5659647727756529,1
0,0.0,0.44737810383800514,1
1,1.0,0.549070474364975,0
0,0.0,0.49047468839510844,1
0,1.0,0.661956909268596,1
0,0.0,0.3212400716688905,1
1,0.0,0.38567583683679046,0
0,1.0,0.545117681697968,1
1,1.0,0.8603668359057416,1
1,1.0,0.6368917863466614,1
1,0.0,0.4075778897308301,1
1,1.0,0.5883461949277785,1
1,1.0,0.7172864447954884,1
1,0.0,0.3414176817181405,1
0,0.0,0.49485821886823467,0
0,1.0,0.7305325959802808,1
1,0.0,0.4051635308488958,1
1,1.0,0.8302802003659016,0
0,0.0,0.3195186962945378,0
0,0.0,0.26163869897526215,1
0,1.0,0.6498097308604259,1
0,0.0,0.36538138385916846,1
0,1.0,0.6713554820621654,1
0,0.0,0.27256800770253026,1
0,0.0,0.48410814688190557,1
0,0.0,0.23195613055469447,1
0,1.0,0.544305686111698,1
1,1.0,0.5539479814691164,1
0,0.0,0.43250519580080576,1
0,0.0,0.45511305979771854,1
1,0.0,0.4072094023813282,1
0,0.0,0.19712188805621544,1
1,1.0,0.748989216498131,1
0,0.0,0.4806185653190494,1
1,1.0,0.5093877911050148,1
1,0.0,0.40415156525024487,1
0,0.0,0.36517597534809587,1
0,1.0,0.5957786522117678,1
0,0.0,0.4725822935469229,1
1,1.0,0.7520383489476651,1
1,0.0,0.4695024980412053,0
0,0.0,0.2993181741303131,1
0,0.0,0.41245951300489764,0
0,1.0,0.5897673385807692,1
1,1.0,0.5640760554295035,1
0,0.0,0.4654276090852198,1
0,0.0,0.3151846511049664,1
1,1.0,0.9510069442965745,1
0,0.0,0.45744089551570155,1
1,0.0,0.429471699712749,1
1,0.0,0.3013914235588273,1
1,0.0,0.48968160308345543,1
1,0.0,0.4773498019401745,1
0,1.0,0.6747081403449292,1
0,0.0,0.4269280934603452,0
1,0.0,0.337145573223239,1
1,1.0,0.622922072730354,1
0,0.0,0.463938299811969,1
0,0.0,0.3208899336876615,1
1,1.0,0.5916251963698096,1
0,0.0,0.4692176100889036,0
1,0.0,0.36735898784273796,1
1,0.0,0.3707493264209767,0
1,1.0,0.5537981004359653,1
0,1.0,0.5963066109866599,1
0,1.0,0.6394251936376653,1
0,1.0,0.5571896432210265,1
1,1.0,0.572396363520941,1
1,0.0,0.47599299929185956,0
1,1.0,0.6016118968837445,1
0,0.0,0.3713855959057875,1
1,1.0,0.9656574996132398,1
0,1.0,0.5648473384619991,1
0,0.0,0.48263098199107235,1
0,0.0,0.4241271357641837,1
1,0.0,0.16846044920870323,0
0,0.0,0.4594451530184783,1
1,0.0,0.4558811899553124,1
0,0.0,0.30990739342026313,1
0,0.0,0.21266906411387299,1
1,0.0,0.19708538366811293,0
1,0.0,0.26987374145010984,1
1,0.0,0.31008357236160317,1
1,1.0,0.5843682467262997,1
0,0.0,0.4936932102319192,1
0,0.0,0.40315454416907065,1
1,1.0,0.666036414372758,1
0,0.0,0.4641893765073168,1
0,0.0,0.308418684698126,0
1,0.0,0.44555223209248573,1
1,1.0,0.6216938735185766,1
1,1.0,0.5002023251151334,1
0,1.0,0.5844266552249553,1
0,0.0,0.1754620823928635,0
0,1.0,0.9263474802720174,1
0,1.0,0.7061872008637322,1
0,0.0,0.2689838395137627,1
1,1.0,0.6871536480408781,1
0,1.0,0.6642082079773978,1
1,0.0,0.440479589707934,1
1,0.0,0.38820169783726416,1
0,0.0,0.4126386069890283,1
0,1.0,0.5500096134975767,1
1,1.0,0.5413677230816901,1
0,0.0,0.47610029427150513,1
1,0.0,0.27607299724130663,1
0,1.0,0.6931786531051978,1
1,0.0,0.2590055539556915,0
0,1.0,0.655254366338878,1
1,1.0,0.6991108333307301,1
0,0.0,0.39843062405693874,1
1,0.0,0.28831735629411964,0
1,1.0,0.5561606685938005,1
0,0.0,0.4233433680810391,1
1,1.0,0.6785943543827032,0
1,0.0,0.3884575926718895,0
1,0.0,0.40031080798626834,1
0,1.0,0.5110600118590358,0
0,1.0,0.5364062654471117,1
0,0.0,0.41813119104013935,0
0,0.0,0.23804915898894655,0
1,1.0,0.5020296824164227,1
1,0.0,0.3067617879567139,1
1,1.0,0.7722854446004487,1
1,0.0,0.4665016109350517,1
1,0.0,0.3903403681826374,0
0,1.0,0.6275109941431075,0
0,0.0,0.4187891428537915,1
0,0.0,0.4778780101990826,1
1,0.0,0.46521206113582625,1
0,0.0,0.3948428525797958,0
0,1.0,0.5978117838047073,1
0,1.0,0.5803895450585596,0
1,0.0,0.41680266140484024,1
1,0.0,0.3679283841080091,1
1,0.0,0.39789544318213677,1
0,0.0,0.47387917776498023,1
1,1.0,0.6262209143206935,1
1,0.0,0.36521807881670276,1
1,1.0,0.7739924686752059,1
1,0.0,0.33632093019101217,1
1,1.0,0.7070051675065071,1
1,1.0,0.7857301250457649,1
1,0.0,0.4197065819681321,1
0,0.0,0.3314360529950947,1
1,0.0,0.29165732002758027,1
1,1.0,0.647252155365865,0
1,0.0,0.43688891899855364,1
0,1.0,0.5569688764228186,1
1,1.0,0.5818252792745904,1
0,1.0,0.6668307480455765,1
0,0.0,0.4912889172674324,1
0,0.0,0.3198172088124065,0
0,1.0,0.5256187219580105,1
1,1.0,0.5031639004273705,1
1,1.0,0.506564623722144,0
0,0.0,0.3690181217017065,1
0,0.0,0.4479139665451066,1
1,0.0,0.4117432290512369,1
1,0.0,0.33889325232572626,1
0,1.0,0.7085611010109875,1
0,1.0,0.5141594658010717,1
1,0.0,0.47540174485771103,1
0,0.0,0.3628275772143756,1
0,1.0,0.5593894943649563,1
1,1.0,0.7631568235361805,1
0,0.0,0.1841091191434441,1
0,0.0,0.2460347862769953,1
1,1.0,0.6022996818685836,0
1,0.0,0.37388947809284095,1
0,0.0,0.45475467747675574,0
0,0.0,0.4311440938593877,0
1,0.0,0.32427683433299676,1
0,0.0,0.49450357334139805,0
1,0.0,0.3304465401297424,1
0,0.0,0.4027648143274203,0
0,0.0,0.36727298173818407,1
1,0.0,0.2019652642235024,1
0,0.0,0.41228497024081057,0
0,0.0,0.46961057921442617,1
1,0.0,0.3936279742305645,0
1,1.0,0.5368372824036031,1
0,0.0,0.27750479871846834,1
1,1.0,0.5331582942022477,1
0,0.0,0.4884601345666255,0
0,1.0,0.5115985846951758,1
0,0.0,0.38432512203737146,1
0,0.0,0.4788333649227868,1
1,0.0,0.34561321481019563,1
0,0.0,0.38510340188385733,1
1,0.0,0.3969060497925812,1
1,1.0,0.6506051134790545,1
1,0.0,0.4412131556213913,1
0,1.0,0.5491262969180186,1
1,1.0,0.5453706890457997,1
0,1.0,0.6632834517645416,1
0,0.0,0.4147545207473035,1
0,1.0,0.5355865915551316,1
0,0.0,0.3937476514624238,1
0,1.0,0.5158829775153454,1
1,0.0,0.41807372625674877,1
1,1.0,0.6319378533019844,1
0,1.0,0.652268013005175,1
0,1.0,0.7565362299498362,1
1,0.0,0.4644543415907269,1
1,1.0,0.5470695432042731,1
1,0.0,0.4529169874748036,1
0,0.0,0.4595465673030635,1
1,0.0,0.4965005101084358,1
0,1.0,0.7675320715485691,1
0,0.0,0.4328724951770141,1
1,1.0,0.7592233182720306,1
0,0.0,0.36869531520803595,1
0,0.0,0.29948041471338316,1
1,0.0,0.44154570426743345,0
1,1.0,0.7091028051404018,1
0,0.0,0.4189487836360355,1
0,1.0,0.6139190256280096,1
1,0.0,0.45852788496196856,0
1,1.0,0.6188749466519188,1
0,0.0,0.4408606494643424,0
1,1.0,0.6517124189760486,1
0,0.0,0.3849157574395183,0
0,1.0,0.6471667120784389,1
1,1.0,0.8723766782784563,0
1,0.0,0.311977273637487,1
0,0.0,0.34505616323898386,1
0,0.0,0.38905284773969034,0
1,1.0,0.5676969543049348,1
0,0.0,0.4171199112073789,1
1,0.0,0.46350152223090907,1
0,0.0,0.3987015606554112,1
0,1.0,0.7752203861856797,1
0,0.0,0.4559826669265303,0
1,0.0,0.4477430353769744,1
0,0.0,0.3742767576400402,1
0,0.0,0.37702176488215006,0
1,0.0,0.46603372779720154,1
0,0.0,0.3380380354027345,0
1,0.0,0.4657767230135916,1
0,1.0,0.7084510126804878,1
0,0.0,0.38591089207068346,0
1,1.0,0.6518298092073553,1
0,0.0,0.2969497921262181,0
1,0.0,0.4271229631278362,1
1,0.0,0.2886411965302492,1
1,1.0,0.7091279816257167,1
1,0.0,0.47217795312537925,0
0,0.0,0.3295227188813454,1
1,0.0,0.339647678262722,1
1,1.0,0.6751115608167374,0
0,1.0,0.5148717655554602,1
1,0.0,0.1630851241654709,0
0,1.0,0.583477780445021,1
1,0.0,0.31920912119200506,1
0,0.0,0.44216069102106936,1
1,1.0,0.5554440177866139,0
0,1.0,0.5681839649924703,0
0,1.0,0.6119080276590012,1
1,0.0,0.3939132080840391,0
0,0.0,0.350333442238404,1
1,0.0,0.3562853747068548,0
0,0.0,0.42268166352326175,1
1,0.0,0.4984179876544737,1
0,0.0,0.45985626958619463,1
1,0.0,0.4271116090884827,1
0,0.0,0.2926021635276795,0
0,0.0,0.29703512594839315,1
0,0.0,0.47614359918471155,1
1,1.0,0.6587662287271294,1
1,1.0,0.6981228255563265,1
0,1.0,0.556901943336987,1
1,0.0,0.4901873780870154,0
0,1.0,0.5276696935134866,1
0,0.0,0.4510949527831093,1
1,0.0,0.277504642690844,0
1,0.0,0.24095919308583785,1
1,0.0,0.3383730484054408,1
1,1.0,0.68428299606581,0
0,0.0,0.4666188901727142,1
0,0.0,0.44055123006464475,1
1,0.0,0.30752464692237264,0
0,0.0,0.3375682778959164,0
1,1.0,0.6559968108595694,1
1,1.0,0.5088817665335006,1
1,0.0,0.4199325041353648,1
0,0.0,0.3400118972931487,0
0,0.0,0.39951626673446416,0
1,0.0,0.4298937681916552,1
1,0.0,0.4646671627419428,1
0,0.0,0.3976119625451189,1
1,0.0,0.4255720257184199,1
0,0.0,0.49547649616892364,1
1,1.0,0.5551963154070092,1
0,1.0,0.5124373357396277,1
1,0.0,0.14037122736786603,1
0,0.0,0.452351315782384,0
0,0.0,0.4095313587758473,0
1,1.0,0.6174080534120282,1
1,0.0,0.488970624673522,1
1,0.0,0.3585912230751533,1
0,0.0,0.2807371714802511,1
1,1.0,0.5382005916948777,1
1,0.0,0.32784428481104133,1
1,1.0,0.6591418564771623,1
0,1.0,0.5383829772465525,1
0,1.0,0.6887128320707523,1
1,0.0,0.4027233834305178,1
0,0.0,0.47457913098582527,1
1,1.0,0.5271538789487157,1
0,0.0,0.3209458991251132,1
1,0.0,0.44273970737621005,1
0,0.0,0.4409974448906199,1
1,0.0,0.49480099458165877,1
0,0.0,0.34352902612989966,1
1,0.0,0.266944051973065,1
1,0.0,0.4857329157579192,1
0,1.0,0.5100176827700666,1
0,1.0,0.724854458657104,1
0,1.0,0.6056409557506853,0
0,0.0,0.2766116920157006,1
1,1.0,0.5563179481623867,1
1,1.0,0.6258694416546371,1
0,0.0,0.1583044035391446,0
0,0.0,0.4685784714329629,1
