y_true,y_pred,y_prob,sensitive_features
0,0,0.36460268246437305,0
0,1,0.5273255809975728,1
0,0,0.4310878809421045,0
1,0,0.43443019112300363,0
0,0,0.225618247146313,1
0,0,0.1942033832035313,1
1,0,0.4842564484639942,0
1,0,0.4309852064778227,0
1,1,0.7516031966680375,0
1,0,0.2702305484529858,0
1,1,0.5678321960339088,0
0,0,0.17632368806910517,1
1,1,0.5744383043434779,0
1,0,0.2565124392336891,1
1,1,0.6869469523938279,0
0,1,0.539598211227161,0
1,0,0.4842564484639942,0
0,0,0.30857721185002945,1
1,1,0.7483282995991744,0
1,1,0.7555137986510646,0
0,0,0.4459903638569584,0
1,0,0.3780164952201533,0
0,0,0.22382812853039294,0
0,0,0.2884828327680726,0
0,0,0.161558532975315,1
0,0,0.30189841411511864,1
0,0,0.37391466336705725,0
0,0,0.43804056671472374,0
1,0,0.43443019112300363,0
0,1,0.698692937280564,1
0,0,0.32050893193005214,0
0,0,0.28234905970045787,1
1,1,0.6699637866438672,0
1,0,0.24352102439564005,0
1,1,0.6709766564189728,0
1,1,0.9461847861924121,0
0,0,0.4547714086617116,0
0,1,0.5868385718115205,0
1,1,0.9087090216243565,0
1,0,0.3949577481826884,1
1,0,0.20725774444261846,0
1,1,0.7484033251780812,0
1,1,0.6619226316358714,0
0,0,0.3336404770064761,0
0,0,0.47694317182554297,0
0,0,0.42012165593514367,1
1,0,0.4659209344245856,1
1,1,0.6036930168732684,1
0,0,0.43631814775731803,1
0,0,0.4988878517869368,0
1,0,0.4495566056882631,0
0,0,0.22386494608483076,1
1,1,0.5659926591377775,0
1,1,0.6680571003993223,0
0,0,0.2019515723250669,1
0,0,0.41036452943560625,0
0,1,0.5430961473017227,0
0,1,0.6440671750163354,1
0,0,0.4546473065100524,1
0,1,0.5736773990256839,0
1,0,0.24832436938753677,1
1,1,0.7024624256229263,0
1,0,0.440528577013361,0
1,1,0.7346682730192262,0
1,1,0.5808551802870386,0
0,0,0.26107702988060133,0
1,0,0.3398791881560141,0
0,0,0.3077578899609193,0
0,0,0.23702308236263134,0
1,1,0.6007218450054754,0
1,0,0.25384471856292584,1
0,1,0.540276408493097,1
0,0,0.1965421352161158,1
0,0,0.43136075779226396,0
1,0,0.3725095154554605,0
0,0,0.21350869469393693,1
0,0,0.20852511162376744,1
0,1,0.618172718606799,0
1,0,0.4194136438960677,0
0,0,0.2509963279279974,1
0,0,0.43804056671472374,0
1,0,0.4843555003036572,1
0,0,0.32115280157697146,1
1,1,0.7409132917206736,0
0,1,0.5733256622494391,0
1,0,0.43804056671472374,0
0,1,0.5000895726208024,0
0,0,0.39071353444165385,0
1,0,0.22160073057176924,1
1,1,0.6139029522228207,0
0,0,0.27001493117970815,0
0,1,0.5101789242982768,0
0,0,0.3203624195869103,0
1,0,0.4375994336189329,1
0,0,0.3441921827017347,1
0,0,0.43804056671472374,0
1,0,0.3033267052217726,1
1,0,0.45746977667247507,1
0,0,0.28125075435528135,1
0,0,0.212715020107692,1
0,0,0.25250230747004854,0
1,1,0.6695245492946736,0
1,1,0.7912517087482515,0
0,0,0.2509963279279974,1
1,0,0.2649351853990586,0
1,1,0.7439163297936942,0
0,1,0.6611709862945541,1
0,1,0.5730099395368626,1
0,1,0.6314563701688892,0
0,0,0.37961452935978274,1
1,0,0.22957679692231833,1
1,1,0.5714068966692518,0
1,1,0.543293918936587,0
1,1,0.6763753871444392,0
0,0,0.1615127980641898,1
0,0,0.2860327362053568,0
1,0,0.4547714086617116,0
0,0,0.17351526536532774,0
0,1,0.6831207619646859,1
0,0,0.21433418613320096,1
0,1,0.6768702247716571,1
1,0,0.4735383303391507,0
0,1,0.6917624811555874,0
0,0,0.4546473065100524,1
0,0,0.26982752380409875,0
1,0,0.42012165593514367,1
0,1,0.9297158761173863,0
1,0,0.25722267376817376,1
0,0,0.3223149154682125,1
0,0,0.18296999891800347,0
0,1,0.54881298928428,0
0,1,0.5028565687966369,0
0,1,0.5473806539464072,0
0,0,0.2600489159389574,1
0,0,0.19734365881870256,1
1,1,0.622906700850408,0
0,0,0.4498479555999948,1
0,1,0.6055775486880781,0
1,0,0.3522128320055005,0
0,0,0.40138015175909436,0
0,1,0.8762956893280044,1
1,1,0.6701385054832609,0
1,1,0.6101704009734181,0
0,1,0.6657949204093622,0
0,1,0.5922523335585227,1
0,1,0.6102089987950956,0
0,0,0.3153451973276211,1
0,1,0.6708698743765348,0
0,0,0.3203624195869103,0
0,0,0.2676077678912579,0
1,1,0.6636307315343783,1
1,1,0.5398873604595711,0
1,0,0.2812493317945859,0
0,1,0.6298597482111521,1
1,1,0.675271262925931,0
0,0,0.2804028138924838,0
1,1,0.7506653048396805,0
1,1,0.7795327020435441,0
0,0,0.3762062743669853,0
0,0,0.3940829852978563,1
0,0,0.3930116722785746,1
1,0,0.3631429256284605,0
0,1,0.6155442764643423,1
1,1,0.5403266852377933,1
1,0,0.27934142545072355,1
0,0,0.23702308236263134,0
0,0,0.4309730120970221,1
0,0,0.33040780287348204,1
1,1,0.8364993542990233,0
0,0,0.20310677165653662,1
0,1,0.630414455396853,0
0,0,0.25365377511838155,1
1,0,0.3797446489987273,0
0,0,0.4194136438960677,0
1,1,0.7587613433068573,0
0,0,0.2600489159389574,1
0,0,0.27829619566322994,0
1,0,0.3175598758981677,0
1,0,0.30136462608790754,1
1,0,0.4552504164695913,1
1,1,0.6913742738319376,0
1,1,0.586083786157316,0
1,1,0.7191189917893523,0
0,0,0.2960433694345043,0
0,0,0.22859689263859323,0
1,1,0.7525667367932878,0
1,1,0.9081497090557996,0
1,0,0.42883455169244467,0
0,0,0.4324031825832997,0
0,0,0.3622895693289316,1
1,1,0.5780225063383249,0
0,1,0.5556072845785062,0
1,0,0.45241117279611515,0
0,0,0.43507473665316637,1
0,1,0.5386703798477799,0
1,0,0.42258442390655493,1
1,0,0.43364481940039734,0
1,1,0.521601543465587,1
0,0,0.15865988382350563,1
0,0,0.39071353444165385,0
1,1,0.5820035192919503,0
0,0,0.2686409704917586,0
0,0,0.3205795309975954,0
1,1,0.7497573514352286,0
1,1,0.5696883688653247,0
1,1,0.6701385054832609,0
1,1,0.7103922866946992,0
1,0,0.4279165191049501,1
0,0,0.31443959169330177,1
0,1,0.7504159739812826,0
0,0,0.25214990362427653,1
0,1,0.5862019769471128,0
1,1,0.6009547281842335,1
1,1,0.6297757177193346,0
0,0,0.1572917803533623,1
0,0,0.3160480214759176,1
1,1,0.5282196491789539,0
0,0,0.43804056671472374,0
1,0,0.4794073378779653,0
1,0,0.43655411669092753,1
1,1,0.6211453499452518,1
0,0,0.26615978429016207,1
0,1,0.5163872187823622,0
0,0,0.3267515506597041,1
0,0,0.24594859556656207,0
0,0,0.26257901738168743,1
0,0,0.32050893193005214,0
0,1,0.6331024081989824,0
0,0,0.2509963279279974,1
1,1,0.7527289826232696,0
1,1,0.6066256961318655,0
1,0,0.2659730739478532,1
1,1,0.62836438931927,0
1,1,0.6078375648733518,0
0,0,0.3762062743669853,0
0,0,0.29751639211100883,0
0,0,0.31597795623861513,1
1,1,0.6741943962259367,0
0,1,0.6701385054832609,0
0,0,0.41986903506430967,0
0,0,0.2782253156742331,0
0,1,0.7504159739812826,0
0,0,0.3338758735700871,0
1,0,0.34996447418815163,1
1,1,0.5475403590076946,0
0,0,0.29638462829085027,1
0,0,0.3336404770064761,0
1,1,0.880543138109955,0
0,1,0.6659272548723211,1
0,1,0.6958743592234619,0
0,0,0.26705553083592426,0
1,1,0.6379685266913121,0
0,0,0.26618870693102153,0
0,1,0.5684722467833939,0
1,1,0.5659926591377775,0
0,0,0.31401635814510404,1
1,0,0.2782253156742331,0
1,1,0.5474245057781346,0
0,0,0.3796931839421478,1
0,0,0.2082358249384615,1
0,0,0.4546473065100524,1
1,1,0.6903972041516601,1
1,0,0.4203639112410535,1
1,0,0.4504202416637541,1
1,1,0.5016377945829964,1
0,0,0.4628288859992883,1
0,0,0.33228507832769005,1
0,0,0.2678785227774381,0
1,1,0.5931406864469259,0
0,0,0.25214990362427653,1
0,0,0.3040045179505299,0
1,1,0.7152314340603873,1
0,1,0.5273255809975728,1
0,0,0.3196494627168481,1
1,1,0.7334255460457937,0
0,0,0.3428669721458305,0
1,1,0.784489367155684,0
1,1,0.7026162434889731,0
1,0,0.3183113248417174,0
0,0,0.3175598758981677,0
0,0,0.26232278158539424,1
0,0,0.2649879483007353,1
1,0,0.4194136438960677,0
1,0,0.1806139394062394,1
1,1,0.7130787814333828,0
0,0,0.440528577013361,0
1,0,0.24273639213502543,1
0,0,0.3001467771566554,0
0,1,0.5684722467833939,0
1,1,0.8382043234094613,0
0,0,0.3909004277892901,1
1,1,0.7678085292895818,0
0,0,0.21350869469393693,1
1,1,0.5809441419791628,1
0,1,0.5678694576991266,0
1,0,0.1592210341286315,1
0,0,0.25391530655556904,1
1,1,0.5898858691748409,0
1,1,0.651782164143456,0
1,0,0.3809834065480752,1
1,1,0.5684722467833939,0
1,1,0.7540731045411315,0
1,1,0.7758404599268265,0
1,1,0.6154818517074155,0
0,0,0.19253720523424198,1
1,1,0.6349447500848804,0
1,1,0.6873529583304633,0
1,1,0.5777734877151924,1
0,0,0.362839402296955,1
1,1,0.7596921526528918,0
0,0,0.2123350434427996,0
1,0,0.4194136438960677,0
0,0,0.24649666357747477,0
1,1,0.7408013105135113,0
0,0,0.2627759416986802,0
0,1,0.557706376119899,1
1,0,0.468945440762605,0
1,1,0.6050448227280485,0
0,0,0.3471693524578443,0
1,1,0.7458731352737764,0
0,1,0.686261051052066,1
0,0,0.2668857735081156,0
1,0,0.39257766129120847,1
0,0,0.17910532905299026,0
1,0,0.21089467452273633,0
0,0,0.34125475130335015,1
0,0,0.38972302517825,0
1,0,0.22926683601008283,1
0,1,0.6331637644858963,1
0,0,0.33248363011524157,0
0,0,0.3004740182251892,0
1,1,0.7078296077537414,0
1,1,0.7572186876464826,0
0,0,0.26187672813709445,1
0,1,0.5659926591377775,0
0,0,0.43804056671472374,0
1,1,0.7019094546734196,0
0,0,0.4546473065100524,1
0,0,0.43829411665075224,0
0,0,0.3631429256284605,0
0,0,0.3864672536589195,1
1,1,0.7059203461024862,0
1,0,0.26537074247751485,1
1,1,0.6260576662355347,0
0,1,0.5556072845785062,0
0,0,0.3175659017172961,0
0,0,0.3428669721458305,0
0,0,0.20723264132824842,1
1,1,0.507384896477468,0
1,1,0.6311028585620246,1
0,0,0.3306072849942412,0
1,1,0.5896628219514587,1
1,0,0.45195171801635536,0
0,0,0.2727414075583428,0
1,0,0.36460268246437305,0
0,0,0.27932517473480845,0
1,0,0.26655658631403534,1
0,0,0.43488596795394974,0
0,0,0.18890361504830394,1
0,0,0.39278482943139453,1
0,0,0.32050893193005214,0
0,0,0.4324031825832997,0
1,1,0.6607430264062831,1
1,1,0.7630146363750662,0
0,1,0.5016377945829964,1
0,0,0.3471693524578443,0
0,0,0.24981115837489606,1
0,0,0.35687464005711533,0
1,1,0.5863328160466434,0
0,0,0.2630965861816482,0
0,0,0.2986897170917896,1
1,1,0.6618488045528005,1
1,1,0.5016377945829964,1
1,0,0.2438669045308945,1
0,0,0.27934142545072355,1
1,0,0.4315428268036772,0
1,0,0.3262765508280502,1
1,1,0.5283361827827463,0
1,0,0.3244319225423506,1
1,1,0.6656625560432305,1
1,0,0.3661188202300089,0
1,1,0.6939951016120394,0
1,1,0.7798937091904883,0
0,1,0.6289734965221846,1
1,1,0.8380200394176047,0
0,1,0.6810483550798734,1
1,0,0.3905943488286461,0
1,1,0.5289502006896262,0
1,1,0.7820391489336063,0
0,1,0.6659552410813929,0
0,0,0.26218101415558775,0
0,1,0.5593686072690355,0
1,0,0.25384471856292584,1
0,0,0.40138015175909436,0
1,1,0.5837496690758907,0
1,1,0.5473806539464072,0
0,0,0.25391530655556904,1
1,0,0.2923158057072871,0
1,0,0.34226256011752115,0
1,1,0.66606434148809,0
1,1,0.6447709594006952,0
0,1,0.7529640586201061,0
0,0,0.1564611003186325,1
0,0,0.43488596795394974,0
1,1,0.5364704812978257,0
1,1,0.7359512366339199,0
0,1,0.6147965869335681,1
0,0,0.4842564484639942,0
1,0,0.27020886814476236,1
1,1,0.8087225408992541,0
0,0,0.19267667888961332,1
1,1,0.6973164091482493,0
1,1,0.7527380611564524,0
1,1,0.7672160192348404,0
1,1,0.5475403590076946,0
0,0,0.32054291155349396,0
0,0,0.1918895789254441,1
1,1,0.535799727706458,1
0,0,0.2280658112328988,0
0,0,0.3160116789016601,1
0,0,0.3205795309975954,0
1,1,0.5305347655366182,1
0,0,0.20852511162376744,1
1,1,0.7026956247839256,0
0,0,0.426362254866614,0
0,0,0.3289793074441146,1
1,0,0.42883455169244467,0
1,1,0.6944244270153306,0
1,1,0.8055999868034845,0
1,1,0.6887846534671752,0
1,1,0.7758404599268265,0
1,1,0.6693628344299626,1
1,0,0.3643743920443996,1
1,0,0.3987871396261234,1
1,1,0.6266761257060817,0
1,1,0.7618508218903609,1
0,0,0.27312958078356486,0
0,0,0.23117535803459632,1
1,1,0.7369563664869745,0
1,0,0.3223149154682125,1
0,0,0.2508112934649356,1
0,1,0.567448258906271,1
1,0,0.49855612303190777,1
1,1,0.5862019769471128,0
0,0,0.3223149154682125,1
1,1,0.6471543230819954,0
1,0,0.4511599385595851,0
0,0,0.34830428114096695,1
0,1,0.6425392087045819,1
0,0,0.39071353444165385,0
0,0,0.1572917803533623,1
0,0,0.3336404770064761,0
0,0,0.3122514820781358,1
0,0,0.25714263556230627,0
0,0,0.23335111539848033,1
1,0,0.43443019112300363,0
0,0,0.35702550695785834,0
0,0,0.2106645066996666,1
0,0,0.20831534970405263,1
1,1,0.6063393975882186,0
0,0,0.4078714986246645,0
1,1,0.9331312020912913,0
0,0,0.31597795623861513,1
0,0,0.18108982919482336,1
0,0,0.4190904810943049,0
0,1,0.5140502490615514,1
1,0,0.1742645834292272,1
1,1,0.5542676561088761,0
1,1,0.6953212546711313,0
0,1,0.6877730095167164,1
0,1,0.5772383719707178,0
0,0,0.19877071403696506,1
0,0,0.24068655095725283,0
0,0,0.42258442390655493,1
1,0,0.27354222057617916,1
0,0,0.4194136438960677,0
0,0,0.3259958143241981,1
1,0,0.4172698463003184,1
1,1,0.7866436968039795,0
0,0,0.34682580551833886,0
1,1,0.6168267623176606,0
1,1,0.8793863179321464,0
0,1,0.5250308908865038,0
0,0,0.16805526046577043,1
0,0,0.278351931715002,1
1,0,0.36460268246437305,0
1,0,0.32050893193005214,0
0,0,0.17562672000087368,0
1,1,0.5113311376807866,1
1,1,0.5705494609153465,0
1,0,0.1615127980641898,1
1,0,0.45241117279611515,0
1,1,0.6732755879221743,0
1,1,0.9011411916873876,0
0,1,0.5643403891849534,1
1,1,0.5248071977883743,1
1,1,0.6257310621431084,1
0,0,0.3033267052217726,1
1,1,0.7098714130612449,0
1,0,0.42012165593514367,1
0,0,0.2746253216469255,0
0,0,0.17731761298354531,1
0,0,0.33211573525020655,1
1,1,0.9542883616373672,0
0,1,0.710552438198844,0
0,1,0.734015662192714,1
0,0,0.42012165593514367,1
0,0,0.2986897170917896,1
0,0,0.4819203579902581,1
1,0,0.2871244645979885,1
1,0,0.1564611003186325,1
0,0,0.26655658631403534,1
0,0,0.4459903638569584,0
1,1,0.6561810986058643,1
0,1,0.5669513998717209,1
0,1,0.5475403590076946,0
0,0,0.4850972011974854,0
1,1,0.6447464671518802,0
1,1,0.7396922353321628,1
0,0,0.19586832345098054,1
1,0,0.2612239066221909,1
0,0,0.43249596124025397,0
0,0,0.23667122761259865,0
1,1,0.7199203077844206,0
0,1,0.6719833764815527,1
1,0,0.42297342208475663,1
0,0,0.2960433694345043,0
0,1,0.5304459092406963,1
1,1,0.6598884352988834,0
0,0,0.2960433694345043,0
1,0,0.4194136438960677,0
1,0,0.2531203816473602,1
1,0,0.440528577013361,0
0,1,0.6423554622268848,0
1,0,0.42297342208475663,1
1,1,0.7513250921704628,0
1,1,0.5705494609153465,0
0,0,0.26333673923089473,1
0,0,0.3796931839421478,1
1,0,0.47829379734471417,0
1,0,0.1592210341286315,1
1,0,0.4971073835502001,0
0,1,0.6560204950736922,0
1,0,0.24832436938753677,1
0,0,0.34594052552380494,0
0,1,0.5672845433263054,1
1,0,0.36917391939497424,0
0,0,0.33248363011524157,0
1,0,0.35315219360292416,1
1,1,0.7832877024879508,0
0,0,0.3640093918066325,1
0,1,0.651782164143456,0
0,0,0.25391530655556904,1
1,0,0.43804056671472374,0
1,0,0.3937511544760286,1
0,0,0.3742711546512269,0
1,1,0.6039736620546542,1
1,1,0.6445776188305944,0
1,1,0.7943457749500717,1
1,1,0.6351026975339638,0
1,1,0.8724009125034066,0
1,1,0.8859593278261403,0
0,1,0.7731307159513011,1
1,0,0.3767958004697672,1
0,1,0.5062400024737581,1
0,0,0.26618870693102153,0
1,0,0.30183537250607395,0
1,0,0.3864672536589195,1
0,1,0.5579264059896414,0
0,0,0.487512856193486,0
0,0,0.2884828327680726,0
0,0,0.27354222057617916,1
0,0,0.175802784923968,1
1,0,0.42883455169244467,0
0,0,0.377553754975618,0
0,0,0.39071353444165385,0
0,0,0.370024474490211,0
1,1,0.6596944739818748,0
0,1,0.75784347313532,0
0,0,0.37391466336705725,0
0,0,0.2676189854127439,0
0,0,0.31488707256733667,1
0,0,0.2501995656500028,1
1,0,0.2219971882483212,1
1,1,0.7409132917206736,0
1,1,0.6360263177007733,1
1,1,0.6847706311813686,0
1,1,0.850603339669637,0
1,0,0.3559008696193295,1
1,1,0.7490939670552976,0
1,0,0.3243575730384268,1
0,1,0.5663371852566242,1
1,1,0.6616228441236374,0
1,1,0.6262143033377235,0
0,1,0.6534047771805505,0
0,1,0.6307435080002077,1
1,1,0.8185387471713323,0
0,0,0.4285192426392053,0
0,0,0.20740514259481604,0
0,0,0.3351184867987087,0
1,0,0.3392658006327859,0
1,0,0.34369688438813256,0
0,0,0.2988948815582089,1
1,0,0.4546473065100524,1
0,0,0.40338477160780034,1
1,1,0.8995013552218298,0
0,1,0.9405175625892925,1
1,1,0.711966282351937,1
0,0,0.3537965926310879,0
1,1,0.5502609558132496,0
0,1,0.5659926591377775,0
1,1,0.5680198476275465,0
0,1,0.5326722191592155,1
1,0,0.33248363011524157,0
0,1,0.6394000848921261,0
0,0,0.1604893018958442,1
1,1,0.5049037287461728,0
0,0,0.3964385240487728,1
1,0,0.41500350203471076,0
0,0,0.3230959862902408,1
1,0,0.26375382175255063,0
1,0,0.38358098275656594,0
0,0,0.26001596163156904,0
1,1,0.5837496690758907,0
0,1,0.5360493610791384,0
0,0,0.2612239066221909,1
0,0,0.42012165593514367,1
0,0,0.2739956312999048,0
1,1,0.6051305392444516,0
1,0,0.2887838010562803,1
0,0,0.4445201074628552,0
0,0,0.26398575769522564,1
1,0,0.32054291155349396,0
0,0,0.23010769327100045,1
0,0,0.159766540770601,1
0,0,0.31305736267402545,1
1,0,0.3117214703652744,1
1,1,0.7047537186550171,0
1,0,0.3409530741483036,1
0,0,0.42301150205722643,1
0,1,0.5383631830083674,0
1,1,0.7019653581645602,0
1,0,0.17389360035452522,1
1,1,0.5970351060249917,1
1,0,0.2986897170917896,1
0,0,0.1764189763291107,0
0,0,0.42883455169244467,0
0,0,0.23210538839034414,0
0,0,0.22578379828985692,0
1,0,0.288984613591031,1
1,1,0.5118284094390931,1
0,0,0.41117224528109736,1
0,1,0.5356094542361824,0
0,0,0.3223149154682125,1
1,1,0.7697617610390152,0
1,1,0.6911599546604756,0
1,0,0.4706952267475549,1
0,0,0.40138015175909436,0
0,1,0.7648375960424527,0
1,1,0.6697827418280414,0
1,1,0.5838070556020128,0
1,1,0.6557737910678583,1
1,1,0.7299477673724182,0
0,1,0.7127111640491002,1
0,1,0.5163042818654319,1
0,0,0.26001596163156904,0
