y_true,y_pred,y_prob,sensitive_features
1,0,0.1362583706791587,1
0,0,0.13317237541949403,1
0,0,0.08366765206520305,0
1,1,0.8405182546057204,1
0,0,0.13057742416560927,1
0,0,0.09464912437633198,1
0,0,0.11307675870169191,1
0,0,0.08745367040944027,1
0,0,0.08026571607946388,0
1,1,0.8696115793894024,1
1,0,0.17482625245575972,0
0,0,0.09987639121218103,0
0,0,0.1981054018160493,1
0,0,0.10724608218548143,1
1,1,0.8420616081657007,1
1,1,0.8431107510799475,0
0,0,0.060858839436310076,1
0,0,0.2089529012340814,1
0,0,0.13233981858816557,1
0,0,0.19694493794326745,1
0,0,0.1276477146730871,0
0,0,0.13029477554586574,1
0,0,0.12649404953927715,0
0,0,0.07997671221764864,0
0,0,0.05003227122875421,0
0,0,0.09818060334979542,0
1,1,0.5624665350253865,1
1,1,0.8444407730759329,1
0,0,0.05838766306231641,0
0,0,0.13000860171535011,1
1,1,0.6418205899884344,1
0,0,0.17369265892856145,0
0,0,0.14929409378707426,1
0,0,0.06179063757289056,1
1,0,0.1317238289061719,1
1,1,0.8166632212705031,1
0,0,0.15861809216684497,1
0,0,0.053318967461769375,1
0,0,0.14002572651113307,1
0,0,0.18382762487650567,1
0,0,0.13170517885144561,1
0,0,0.10638613776422422,1
0,0,0.11144814205384905,0
0,0,0.1375890939032187,1
0,0,0.06389406286600721,0
0,0,0.13753419047886278,0
0,0,0.20911455688929717,0
0,0,0.06622661666834519,1
0,0,0.15495683148594025,0
0,0,0.0590556082749929,0
1,0,0.12748994678265568,1
0,0,0.1603113574004677,1
0,0,0.10983875174200079,0
0,0,0.12320426673967369,0
0,0,0.08966160709425776,1
0,0,0.13807461143225697,1
0,0,0.13434558211910796,1
0,0,0.15231523400199878,0
1,0,0.13463846339146945,1
0,0,0.06998577540064976,1
0,0,0.07442107680575405,1
0,0,0.10024246114367577,0
1,1,0.7667680731492235,1
0,0,0.13431820915487394,0
0,0,0.15878004738931534,1
0,0,0.13451027797280854,0
1,0,0.20900806413593043,1
1,0,0.40253988708407923,1
0,0,0.1223447556851421,0
0,0,0.09832766918872829,1
0,0,0.22119291798918522,1
1,1,0.6353386243239432,0
0,0,0.10902449354992534,0
0,0,0.13395932366167215,1
0,0,0.10721190354500651,0
0,0,0.1397013783110214,1
0,0,0.12066243703048178,0
0,0,0.0757346532061029,1
1,0,0.17241559207042328,1
0,0,0.10770824279487662,1
0,0,0.09099750115395641,0
0,0,0.1723772540904243,1
0,0,0.10951117254734348,1
0,0,0.054982545038726946,1
1,1,0.7916614097081313,1
0,0,0.12497272675517455,1
1,0,0.11430434928762508,1
1,1,0.9999998960641092,1
1,1,0.7792969228196656,1
0,0,0.11704815225336354,0
0,0,0.13111557240976987,1
0,0,0.11328156392463994,1
0,0,0.11512969006742728,0
0,0,0.13029014122377364,1
1,0,0.13625128381700297,1
0,0,0.13189852860836157,1
1,1,0.9175574796030749,1
0,0,0.11844797039851128,1
0,0,0.09898968966654983,1
0,0,0.12903550238152695,0
1,1,0.8524519311517627,1
1,1,0.8043444936635004,1
0,0,0.2094204593477116,1
1,1,0.9331733943373688,1
0,0,0.1147011397045892,0
1,0,0.15173868336718985,1
0,0,0.07059374833426899,0
1,1,0.8235392082737885,1
1,0,0.1571282606748087,1
1,0,0.13377404828307154,1
1,1,0.8416779543380355,0
0,0,0.08796643972405493,1
0,0,0.13465950535760882,1
0,0,0.11891805854069007,1
0,0,0.08515295034663224,1
1,0,0.3748791851825159,1
0,0,0.06105850173131746,0
0,0,0.0753292696365103,0
0,0,0.09646035700670383,1
1,0,0.1484633604905227,1
0,0,0.12973161267980748,0
0,0,0.1086280685505163,1
0,0,0.10916592850936059,0
0,0,0.08545838737890135,1
0,0,0.1269102931527724,1
0,1,0.5477962129620711,0
0,0,0.13451387736960488,1
0,0,0.125485195575592,0
0,0,0.1047053797661777,1
0,0,0.13217651169631361,1
0,0,0.07669874391636598,0
0,0,0.17344378384378334,1
0,0,0.1411482706303373,1
1,1,0.5181325064731354,1
0,0,0.13081441834312516,1
1,1,0.686831201285178,1
0,0,0.10808359484426946,1
0,0,0.1154743429973368,1
0,0,0.059951340821294705,0
0,0,0.09848190319576791,1
0,0,0.1381475973797308,0
0,0,0.1368449271706289,1
0,0,0.10884522257126172,0
0,1,0.7869604475962597,1
1,0,0.12495620336904528,1
0,1,0.8470231762021031,1
0,0,0.2974392590528035,1
1,0,0.16327759895084626,1
0,0,0.10909742765079086,0
0,0,0.10979875233256968,1
0,0,0.11484143741619701,0
1,1,0.8540509797541155,1
0,0,0.08390656080486675,0
0,0,0.14800181353423425,0
0,0,0.08575389120960389,0
1,0,0.4111558816080466,1
0,0,0.09591705156203674,1
0,0,0.25914958180179026,1
0,0,0.14703477848666524,0
0,0,0.13549760404591332,1
0,0,0.08218530381287815,0
1,0,0.11774570999761094,0
0,0,0.08651302912872218,1
0,0,0.12952345034102686,1
1,0,0.21795688646508285,1
0,0,0.10958912637243444,0
0,0,0.1041337986346793,0
0,1,0.777695194240134,1
0,0,0.07273054877363933,0
0,0,0.08761754708604108,1
0,0,0.08152011991147418,0
0,0,0.0700335219838495,1
0,0,0.1352467221105623,1
0,0,0.13159650453989358,1
1,0,0.13075267217372666,1
0,0,0.21257906324483986,1
1,0,0.20845887664658266,1
0,0,0.12377157003325501,1
0,0,0.1334908383943406,1
0,0,0.05829729469754521,1
0,0,0.13370721615876985,1
0,0,0.09036954111102055,1
1,0,0.09540400186215117,1
1,0,0.1336831411265138,0
0,0,0.11136338383134786,1
1,0,0.13626880141606568,1
0,0,0.15008620286556185,0
1,0,0.17401017764263435,1
0,0,0.1034875811302328,0
1,0,0.13601936004099877,1
0,0,0.07927907615386126,0
0,0,0.1333321779629329,1
0,0,0.09510644512479668,0
0,0,0.08052127710819842,0
1,0,0.13440779979454334,1
1,1,0.8422718902922892,1
0,0,0.08361991913720437,0
0,0,0.09977174964253895,1
1,1,0.7785452345877697,1
0,1,0.795354466151967,1
0,0,0.03838631074768921,1
0,0,0.11461465081415224,1
0,0,0.11662878332410112,0
1,1,0.8283903896061721,1
0,0,0.09320647807716508,1
0,0,0.10040823455528364,0
0,0,0.13472545415250328,1
1,0,0.4658723752040175,1
0,0,0.10819475612266226,0
0,0,0.09683749468871268,1
0,0,0.10900788034157469,0
0,0,0.0512996858222629,1
0,0,0.0727627111633202,1
1,0,0.12658573353967792,1
1,0,0.13768732528153135,1
1,0,0.14437801513595974,1
0,0,0.135303497654649,1
1,1,0.8670985909036781,1
0,0,0.06083323026399737,1
1,0,0.1314968181155576,1
0,0,0.08997122773615822,0
0,0,0.1582794586314889,1
0,0,0.10006035332097275,1
0,0,0.13353427794608863,1
1,0,0.4259178119677267,1
1,1,0.8538285183222774,1
1,0,0.1329715982100752,1
0,0,0.1326070965746647,1
0,0,0.09773555199937985,0
1,1,0.7983911574572795,1
0,0,0.08992075127188112,1
0,0,0.11028667475910514,1
0,0,0.07582151535425477,0
0,0,0.11748776693822435,0
0,0,0.11266891899962692,0
0,0,0.2075039708986209,1
0,0,0.31179489575827735,1
0,1,0.7580063283280409,1
1,0,0.35838539197443703,1
0,0,0.09510421897212419,0
0,0,0.10736962119196895,0
0,0,0.1367645838381253,1
1,1,0.8543698791127909,1
0,0,0.15089656026386755,0
0,0,0.05959428081351215,0
0,0,0.13159294507810723,0
1,0,0.13513618741796124,1
1,0,0.13463027163307742,1
0,0,0.11622829324764507,1
0,0,0.08999223735608236,1
0,0,0.13892618508589946,1
0,0,0.10406873191224267,0
1,0,0.13254165013700597,0
0,0,0.13526604001986198,1
1,1,0.7810273952033714,1
1,0,0.14053178286752507,1
0,0,0.06571480918964374,0
0,1,0.8459436274528861,1
1,0,0.12832478777861228,1
0,0,0.10174527678555466,0
1,1,0.9233869480493335,1
0,0,0.3750999335597006,0
0,0,0.12820535183372225,1
0,0,0.06716706123171409,0
1,1,0.8473080879851511,1
1,1,0.8509748291055808,0
1,0,0.29833550077884485,1
0,0,0.07965707639263797,0
0,0,0.07681083188850064,0
1,1,0.8395541269658102,1
1,0,0.14630568039701403,1
0,0,0.20316379573665636,1
0,0,0.12463323181568259,1
0,0,0.07557545679317912,0
0,0,0.08071441552538627,0
0,0,0.11117461766981682,0
0,0,0.07990988927047772,1
0,0,0.06938414267122207,1
0,0,0.1349419916375337,1
0,0,0.09520505108810493,1
1,1,0.5800615745839283,1
0,0,0.08439866973352449,0
0,0,0.10517626052650247,1
0,0,0.18967595765312398,1
0,0,0.1134159692392873,0
0,0,0.11643343984194436,1
1,1,0.8572340035142186,1
0,0,0.17389748629239016,1
0,0,0.1450547104445487,1
0,0,0.22297985622827116,1
0,0,0.14325735436082976,1
0,0,0.11971366841232714,0
0,0,0.09425980163597886,1
0,0,0.1278525726380932,1
0,0,0.05985086655268839,1
0,0,0.18297163545082842,0
0,0,0.06251660720389778,1
0,0,0.09294786927679924,1
1,1,0.882119071315696,1
0,0,0.09557622253681185,1
0,0,0.10131897278349024,0
0,0,0.4382813876080407,1
0,0,0.1333656423839118,0
0,0,0.07033691843801787,0
0,0,0.1288254021673416,1
0,1,0.830424450946762,1
1,0,0.16865281105910174,0
0,0,0.11501395160553435,0
0,0,0.059234506338404186,1
0,0,0.08245922646169644,1
0,0,0.06552629988091407,1
0,0,0.14535635151131643,0
0,0,0.10603841727948657,0
0,0,0.1000268118044452,1
0,0,0.09513925877367382,0
1,1,0.8488583867059004,1
0,0,0.23822605943118752,1
1,0,0.22530529039783231,1
1,1,0.8564241027087267,1
0,0,0.13637947801664094,1
0,0,0.0987751591803075,0
0,0,0.12070398929946119,1
0,0,0.08587679164046315,1
0,0,0.14647466194565673,1
0,0,0.11417385213842379,1
0,0,0.1306456487668163,0
1,1,0.7593626063362758,1
0,0,0.11709215682222443,0
0,0,0.11579469311672809,0
0,0,0.13565548850807987,1
0,0,0.11714400974384215,1
0,0,0.10442384743685082,1
1,0,0.1274178588824685,1
0,0,0.14275033208417662,0
0,0,0.11166715265846122,0
0,0,0.11418810463838312,1
1,0,0.13579443186799722,0
1,0,0.10766606378676286,1
0,0,0.12131660721479777,0
1,0,0.14198681656637457,1
1,0,0.13346395597941935,0
0,0,0.08415365988227239,0
0,0,0.060597239189492065,0
0,0,0.1309824284269487,1
0,0,0.08601609782453427,1
1,1,0.8556031234605428,1
1,0,0.21203487493238948,1
0,0,0.1324145846705364,1
0,0,0.14075738592935028,0
0,0,0.07637478391704143,0
0,0,0.11460355208185637,1
1,0,0.13233981858816557,1
0,0,0.09654170484075095,0
0,0,0.13099273959728516,1
0,0,0.12159053007276224,1
0,0,0.06221700950425157,1
1,0,0.12124431302567146,1
0,0,0.1664539093645203,0
0,0,0.06686278920875896,0
0,0,0.13077364476376988,1
0,0,0.3518717949941163,1
0,0,0.13459740367483222,1
0,0,0.09593791865766307,0
0,0,0.1007862661566296,1
0,0,0.13577380375166767,0
0,0,0.13601861787995212,1
0,0,0.13054528992665634,1
0,0,0.13535650244348507,0
1,0,0.13612485304517447,1
0,0,0.09915432642701356,1
0,0,0.21363044729306158,1
0,0,0.1383035875870282,1
1,1,0.7808397803451457,1
0,1,0.7973849759095413,1
0,0,0.12583423214406497,1
0,0,0.06017235215286964,0
0,0,0.06047626338750921,0
0,0,0.11143026792208972,0
1,1,0.8970488674468917,1
1,0,0.2380833550460513,1
1,1,0.8443044321619124,1
0,0,0.10053908249786925,1
0,0,0.13091438698905766,1
0,0,0.1384319030096987,1
0,0,0.0901662732370708,0
0,1,0.8382463655565237,1
0,0,0.21433573706702777,1
0,0,0.08179459277354816,0
0,0,0.1336661926098399,1
0,0,0.09119599569545084,1
1,1,0.7686027452901459,1
0,0,0.18164890340867984,1
1,1,0.773586754788696,0
1,0,0.13399187573318067,1
0,0,0.06681222983938151,1
0,0,0.0981300403857998,1
0,0,0.10772251951073858,0
0,0,0.12989822322806654,1
0,0,0.10175516959517256,0
0,0,0.1106443602643812,1
0,0,0.11693223949496911,0
1,0,0.1308625234966018,0
1,0,0.23153974470125913,0
0,0,0.07108261544425287,1
1,0,0.15522196850619888,1
0,0,0.08155851296644631,0
0,0,0.26918825168078386,0
1,0,0.09735305538480712,1
0,0,0.11591430341563617,0
0,0,0.11242753980455328,1
0,0,0.13012767880881396,0
1,1,0.9523489857185444,1
0,0,0.12000467304576576,1
0,0,0.13499996217682814,0
0,0,0.06165046379767526,1
0,0,0.18429356798686802,0
1,1,0.9279039401953565,1
0,0,0.13131349207168017,1
0,0,0.2285046721450506,1
0,0,0.3180649914893416,0
0,0,0.12814305355131947,1
0,0,0.10441010446215783,0
0,0,0.1003666558672448,1
0,0,0.12730429806949678,1
0,0,0.05283607625763578,1
0,1,0.7713108468133587,1
0,0,0.1417467845658509,1
0,0,0.05891316715896216,1
1,0,0.4710924919133021,1
0,0,0.12141701497200504,1
0,0,0.06061953332324518,0
1,1,0.8963642232863658,1
0,0,0.057976306734955754,1
1,0,0.13702041594792264,1
0,0,0.131296131733128,1
1,0,0.1602591164062609,0
0,0,0.11651020160917598,1
0,0,0.1291970421952339,1
1,0,0.22461321749928387,0
1,1,0.955408888744497,1
0,1,0.8504422165082686,0
0,0,0.12768609599801162,1
0,0,0.1246188146109829,1
1,1,0.8183902052816512,1
0,0,0.0658381936872858,1
0,0,0.13819910188048232,1
0,0,0.13260448123293866,1
1,0,0.16087082878725875,1
1,1,0.9999862272563488,1
1,0,0.18164890340867984,1
0,0,0.13552180432525393,1
0,0,0.14712286764199228,1
0,0,0.28057466079377746,0
0,0,0.14857044515916892,1
0,0,0.09553628050540765,1
0,0,0.06462724631771097,0
0,0,0.0644655315487178,1
0,0,0.13459902262452025,0
0,0,0.10598696923995325,1
0,0,0.16622149863237143,1
0,0,0.11070324260895735,1
0,0,0.06627657038021732,0
0,0,0.12693396920263622,1
0,0,0.13371683781761254,1
0,1,0.5589457690078292,1
1,0,0.1702262364993717,1
0,0,0.13173024217132273,1
1,0,0.3759255046842627,1
0,0,0.11282311739419328,0
0,1,0.5058291176825273,1
0,0,0.12234127242043003,1
0,0,0.07807416842484485,0
0,0,0.06216257861241099,1
0,0,0.0917744220036894,0
1,0,0.13605917349523453,1
0,0,0.10263001495933492,1
0,0,0.06003527212717984,1
0,0,0.1022274640518198,1
0,0,0.10409645660136763,0
0,0,0.11515182096503916,0
0,0,0.17395597491082931,0
0,0,0.08368086673870984,0
0,0,0.10470291607754166,1
1,1,0.8306262630107409,1
0,0,0.1543073184893164,1
0,0,0.08554093243086405,1
0,0,0.1342337581982768,1
0,0,0.12094571222792178,0
1,1,0.8974408169883048,1
0,0,0.05760130359500096,0
0,0,0.11182429507797892,1
0,0,0.07062042346134843,0
0,0,0.12728824588675905,0
0,0,0.08220475055988882,0
0,0,0.07583782145589824,1
0,0,0.077180049684816,0
1,0,0.14780111268290758,1
0,0,0.08802864126717558,0
0,0,0.12333142716468107,1
0,0,0.11503469952749333,0
0,1,0.8470501476851895,1
0,0,0.13711268647049085,1
0,0,0.1354475005825753,0
0,0,0.047349158462174704,0
0,0,0.12349353841085488,1
1,1,0.9999998506538891,1
0,0,0.11246521304974846,1
1,0,0.09132865084700442,1
0,0,0.09382608593702853,1
0,0,0.06550238151399691,1
0,1,0.8340149251064747,1
0,0,0.06928188311702324,0
0,0,0.1122911306421019,1
0,0,0.1136531494843405,1
1,1,0.851635411161032,1
0,0,0.08143526332931822,1
1,1,0.7753458364618387,1
1,1,0.8726504618958368,1
0,0,0.11804226464795699,1
0,0,0.09545904835325389,0
0,0,0.12575199692240624,1
0,0,0.11260333175573141,1
1,1,0.8337538307267319,1
0,0,0.09993255801316783,1
0,0,0.10122461770985192,1
0,0,0.1350032687292867,1
0,0,0.06096330370995981,1
1,0,0.35520419838880163,0
0,0,0.08369449920279734,1
0,0,0.15535734863489079,1
1,1,0.8339840606925965,1
0,0,0.12241634732508219,1
1,0,0.16024591827115003,1
0,0,0.09447519906252785,1
0,0,0.0678934788590754,0
0,0,0.11761231117715129,0
0,0,0.12064345880342374,1
0,0,0.06892565269530897,0
0,0,0.11683347122334437,1
0,0,0.08085460812750707,0
0,0,0.10297052684970637,0
0,0,0.12584733367254206,1
0,1,0.6902449434231018,1
0,0,0.08871922127678333,1
0,0,0.1256141218470096,1
1,0,0.13693284465450165,1
1,0,0.13318899702438283,0
0,0,0.15740114735550353,1
0,0,0.09228471450534842,1
0,0,0.12988868250557126,0
0,0,0.09043543477298234,1
1,0,0.12306131544533158,1
1,0,0.22448725880306844,1
0,0,0.055611900849133936,1
0,1,0.8437232955573104,1
0,0,0.11969244398680011,0
0,0,0.1616529416709157,0
0,0,0.15172151603542558,0
1,1,0.8620595284643823,1
0,0,0.12776392648392282,1
0,0,0.13344998972027966,1
0,0,0.05439675225531788,1
0,0,0.12797228416679746,1
0,0,0.13557071427115877,1
0,0,0.08662921502224315,0
0,0,0.13090961468596674,1
0,0,0.08898129522589944,1
1,0,0.27773217809149153,1
1,0,0.17087446777920795,0
0,0,0.1326471030183214,1
0,0,0.15591739328362045,1
1,1,0.8608361218086003,1
0,0,0.09354502392989608,0
0,0,0.1316632542011974,0
0,0,0.08547714640772212,0
0,0,0.0815534170049829,0
0,0,0.1905424813881637,1
0,0,0.06118985133588457,1
0,0,0.0982168985790298,1
0,0,0.08587520518873848,0
0,0,0.12034454145807233,1
0,0,0.1373228404759737,1
0,0,0.05787861509302022,1
0,0,0.22435949919518047,1
1,1,0.9631823982319959,1
0,0,0.06169939868078537,1
0,0,0.12081753782090003,0
0,0,0.1250409104025188,1
0,0,0.1340817692290565,1
0,0,0.11244467016775737,0
0,0,0.13781810881880083,1
0,0,0.3173664472960694,1
1,0,0.3431480718937471,1
0,0,0.1040843949707351,1
0,0,0.08997122773615822,0
1,1,0.851583418537636,1
0,0,0.07874132751162148,0
0,0,0.12984934439783136,1
0,0,0.1294957799595803,0
0,0,0.08101155327135227,1
1,0,0.14018904447691619,1
1,1,0.8577057394423534,1
0,0,0.07507464767504264,0
0,0,0.1620739653569318,0
1,1,0.7972778054533142,1
0,0,0.08320668364158229,1
1,0,0.23047894785643797,1
0,0,0.08154911817307939,0
1,1,0.8390046403026712,1
0,0,0.07739531821227578,1
0,0,0.13012448075597371,0
0,0,0.10121897159822311,0
0,0,0.11104509764141883,1
0,0,0.1301795803987584,1
0,0,0.11332688696327169,1
1,0,0.08670459839484339,0
0,0,0.15013293045807283,1
0,0,0.20360996303122547,1
0,0,0.12476703727893242,0
1,0,0.2124702300285477,1
0,0,0.11631201121436402,0
0,0,0.1253614162371698,0
0,0,0.13962267465999043,1
0,0,0.11738489723791662,0
0,0,0.13440779979454334,1
0,0,0.0763212513076761,0
0,0,0.10555966983293331,0
0,0,0.09177141190023098,0
0,0,0.06549608461598017,0
0,0,0.0829463771203583,1
1,0,0.1428356429120685,1
1,1,0.7681924374489172,1
0,0,0.0771558905892666,0
0,0,0.07331009478825988,1
0,0,0.23615972006122046,1
0,0,0.12871458213628764,1
0,0,0.11917792434355953,1
0,0,0.11167204881750595,1
1,1,0.7213577779542472,1
0,0,0.10875881152546805,1
0,0,0.17400033945340154,1
0,1,0.6909735674906382,1
0,0,0.13546537877557877,1
1,1,0.8489675054680865,1
0,0,0.09763554258036601,0
0,0,0.14730891561238613,1
1,1,0.8135732649919516,1
0,0,0.14750809757112246,0
1,0,0.303557150422565,1
0,0,0.07615624988023634,1
0,0,0.12368594715322874,1
0,0,0.16796425798433035,1
0,0,0.12930911838016867,1
0,0,0.18286463221861252,1
0,0,0.13484834159160472,1
0,0,0.36473382118642206,1
1,0,0.12474802144858066,1
0,0,0.41190112477984236,0
0,0,0.0828595811562138,0
0,0,0.1307261841467214,1
0,0,0.1003821329972296,0
1,0,0.14908465027000595,1
0,0,0.09982158602065423,1
0,0,0.09780446395741961,0
0,0,0.06537770547764299,1
0,0,0.11149388241408303,0
0,1,0.8419837819447901,1
0,0,0.102207958916768,1
0,0,0.13332503326215187,1
0,0,0.09907106462801347,1
0,0,0.11241493696938326,1
0,0,0.09742758496892119,0
0,0,0.14905959206639802,1
0,1,0.8580116368340991,1
0,0,0.08949522992273316,0
1,0,0.1523444120717214,1
1,1,0.9643613489534937,1
0,0,0.1295252677061436,0
0,1,0.8962863183018256,1
0,0,0.1301039910730557,1
0,0,0.08679551078890335,0
0,1,0.8323131958807061,1
0,0,0.11990535736891911,1
0,0,0.2787121910649819,1
1,1,0.7993117106081812,1
0,0,0.12907319857428368,0
0,0,0.07417610343420063,0
0,0,0.17424289957172706,1
1,0,0.13999512341953635,1
0,0,0.0897470436360255,1
0,0,0.1037525148553004,0
0,0,0.10723738805928695,1
1,0,0.2963022728255957,0
0,0,0.11325109285807106,1
0,0,0.1411541654988953,1
0,0,0.07972076296460798,0
1,1,0.9762144718317292,1
0,0,0.10053758836351281,1
0,0,0.10499655390096331,1
0,0,0.09417004348422982,1
0,0,0.07108334080688117,1
0,0,0.09977498475555775,1
0,1,0.8421699879444184,0
1,0,0.14118374335520323,1
0,0,0.13267102364429384,1
1,0,0.19876603804260604,1
0,0,0.10930745697957416,0
0,1,0.5776480396834304,1
0,0,0.21662357380762076,1
0,0,0.06848825031241317,0
0,0,0.08783249466383089,1
0,0,0.10427092212318192,0
0,0,0.13698525857343363,0
0,0,0.2775460982226308,1
0,0,0.059026899200871466,0
0,0,0.10505877415012506,0
1,1,0.9958920171907039,1
0,0,0.08435736431869023,1
0,0,0.06361195709119248,1
0,0,0.0677042099324677,0
0,0,0.09126240106561626,1
0,0,0.09535860814019546,1
0,0,0.08213258348555019,1
0,0,0.08286142441176898,1
0,0,0.10844021094272382,1
1,1,0.8523147793920092,1
0,0,0.13515960993755813,1
0,0,0.09099157120182727,0
0,0,0.11715456926515078,0
0,0,0.1288696894207602,1
1,0,0.1384727278094271,1
1,1,0.9663107217385368,1
0,0,0.06183682198415838,1
0,0,0.10397347158351151,0
1,1,0.48073166542355356,1
0,0,0.13252352965550235,0
0,0,0.1332104207850552,1
1,0,0.1936667309552554,1
1,1,0.8590031121945894,1
0,0,0.09654235109221852,1
0,0,0.10344004415329106,0
1,0,0.22191833054087243,0
0,0,0.1280105369020621,1
0,0,0.13348182027482483,1
0,0,0.13498507380065494,1
0,0,0.133257270775968,1
1,0,0.13659744641199728,0
0,0,0.12147562169427004,0
0,0,0.08465301754514556,0
0,0,0.06922975179467507,0
0,0,0.0923027889783074,1
0,0,0.07968913063067543,1
0,0,0.08095056921095611,0
1,1,0.8183875578180523,1
0,0,0.20106126785873807,1
0,0,0.11803935728165021,1
0,0,0.13275997902167913,1
1,0,0.26924762687364084,1
1,0,0.1392526438805863,1
0,0,0.17014991724003453,1
1,1,0.8197832990068254,1
0,0,0.10989038817779011,1
0,0,0.13270658163377233,0
1,0,0.1753379639119365,1
1,1,0.8644036142643575,1
1,1,0.8491512619915473,1
1,0,0.26737740908491825,1
0,0,0.12937533551387526,1
1,1,0.9745858025867795,1
0,0,0.07462100428595743,0
1,0,0.12182765203234913,1
0,0,0.1174340808999145,0
0,0,0.12444945510190963,1
0,0,0.10502768894521636,0
0,0,0.13525972055695779,0
0,0,0.1199102768337813,1
0,0,0.1264959407713162,1
1,0,0.18459806083092867,1
0,0,0.06726641618632495,0
0,0,0.13443953767942035,1
0,1,0.5225890089455248,1
0,0,0.09794576918681629,1
0,0,0.10755781895757481,0
0,0,0.12260722531179952,1
0,0,0.12799308925278374,1
0,0,0.12667109635898596,1
0,0,0.060778139954088824,0
0,0,0.0659608498007218,0
0,0,0.055068490663786725,1
0,0,0.07108668502189404,1
1,0,0.1458357300070301,0
0,0,0.11294595830310103,0
1,0,0.13716848704929535,1
0,0,0.08390785531717448,0
0,0,0.06261018543491104,1
0,0,0.06528055578517318,0
0,0,0.08476560918085138,0
0,0,0.0702567428823729,1
1,0,0.1366461295123326,1
0,0,0.08350731605850002,0
0,1,0.8479118050187522,1
0,0,0.1444404593828795,0
0,0,0.13486466911443157,1
0,0,0.1320469853168411,1
0,0,0.08863700676915515,0
0,0,0.08815930649679903,0
0,0,0.14395183937570072,1
0,0,0.13228543352140876,1
0,0,0.1369788051980634,1
1,1,0.546926665595127,1
0,0,0.08705457011742544,0
0,0,0.4709084669926649,1
0,0,0.0793319795559982,0
1,0,0.12875235589081824,0
0,1,0.7172804381826302,1
0,0,0.09097010371010138,1
0,0,0.12924475632164967,1
1,0,0.10590338200166727,0
0,0,0.12389557878131102,0
0,0,0.20152229724086082,1
0,0,0.13348182027482483,1
0,0,0.12766045964919842,1
1,0,0.10004137013498264,1
0,0,0.14676842531690013,1
0,1,0.8171830633769165,1
0,0,0.13469670308327988,0
1,0,0.14414380892441964,1
0,0,0.24564716010966714,0
0,0,0.07026670805750276,0
0,0,0.10524980202706057,1
0,0,0.09908706699889888,1
0,1,0.765570555779702,1
0,1,0.5415111504463098,1
0,1,0.8086204418156839,0
0,0,0.13344214830980947,1
0,0,0.11956083621834918,0
