y_true,y_pred,y_prob,sensitive_features
1,0,0.3365291599889021,0
1,1,0.8776675776491796,0
1,1,0.9041624961865035,0
0,0,0.3051046728031796,1
1,0,0.21907220580080547,1
0,0,0.2848425938124959,0
1,1,0.6361212104267263,1
0,0,0.13495277909572326,1
1,0,0.4365774621401495,1
1,1,0.9072796085322292,0
0,0,0.2540780994270746,0
0,0,0.12734845601395142,1
1,1,0.6911268919773819,0
0,1,0.6466563181236493,0
1,0,0.27471001049679494,1
1,1,0.630075249374506,0
0,0,0.48573760160289436,0
0,1,0.6293881729377252,0
1,1,0.7064583918557994,0
0,0,0.39176597698666843,1
1,1,0.615940391235767,0
0,0,0.27809394702342427,0
0,0,0.2836698247232264,0
0,0,0.2932832382411667,1
0,0,0.4817307175557451,0
0,0,0.48117542615257436,0
0,0,0.42343046774459664,1
0,0,0.1964449296150784,0
1,1,0.9386996153491792,0
1,1,0.7910108610730932,1
0,0,0.4102109091553815,1
0,0,0.36924758166010774,1
0,0,0.2289715698782042,0
1,1,0.754203306649478,1
1,0,0.2636002993793638,0
1,1,0.5870440273467441,0
0,0,0.1519116473621027,0
0,0,0.41428021283519245,1
1,0,0.2554560286041349,1
1,1,0.8137268675748468,1
1,0,0.15091356023559227,1
0,1,0.6987037117978295,0
0,0,0.252306101272729,1
0,0,0.24962189130376017,0
0,1,0.8050186950252325,0
0,0,0.3893823329971823,0
0,0,0.2609987887716769,0
0,1,0.6091950825838718,0
0,0,0.47768793693719297,0
0,1,0.8556183350129962,0
0,1,0.9527035483420838,0
0,0,0.1407765077650009,1
0,0,0.15311490886689533,1
0,0,0.43010073410291,1
0,0,0.27809394702342427,0
0,1,0.5074221019457614,0
1,1,0.7983061101997008,0
1,1,0.6772430638354743,0
0,0,0.10355925175454127,1
0,0,0.2587365879256927,0
0,0,0.23572282906295744,1
0,0,0.16968656881522146,0
0,0,0.21368214939419744,1
1,1,0.8616859031107941,0
0,0,0.20321126613307677,0
1,1,0.6418799317683884,1
1,0,0.4582003673201342,0
1,0,0.48123029449226923,0
1,1,0.7024461537777412,1
1,1,0.5244540845982587,1
0,0,0.37769458211801377,0
1,1,0.9206554606633184,0
0,1,0.7998000457880243,1
1,0,0.497874940964878,1
0,1,0.7200022052611516,0
0,1,0.5139437147285939,1
1,1,0.9267801706516783,0
1,1,0.6781481559324674,0
1,0,0.4664993495804345,0
0,0,0.2615895504817864,1
1,1,0.8003017293012956,0
0,1,0.6160580184761061,0
1,0,0.4051617815130874,0
1,0,0.3462236394853494,1
1,0,0.13432578616404284,0
1,0,0.1850893056175264,0
0,0,0.37024753997195786,1
0,0,0.2301135366304532,1
0,0,0.3051046728031796,1
0,0,0.3861054606844955,0
0,0,0.36161458147489933,0
1,1,0.9328632565416263,0
0,0,0.2981023667032802,0
1,1,0.9283744316472016,0
0,0,0.36898656984293915,1
0,0,0.1791833286089955,0
1,1,0.8596013717222444,0
1,1,0.669809912829782,0
0,0,0.19164380914280427,0
0,0,0.28083135845494495,0
1,1,0.6508905195488142,1
1,1,0.5343688835206654,0
1,1,0.6387939830505288,0
0,0,0.39374532029819637,1
1,0,0.19385722934612665,1
1,1,0.6786755675712131,0
1,1,0.8980301276634716,0
1,1,0.8611386133673348,0
1,0,0.35546177055806644,0
0,0,0.44972195929539466,0
1,0,0.3505898189614418,0
1,0,0.48123029449226923,0
0,0,0.24376437195124706,0
0,0,0.47770702778124047,1
0,0,0.3023647556969197,0
0,0,0.10120369886709954,1
0,0,0.2608695061582196,0
1,0,0.2972244262015763,0
0,0,0.07542015807404055,0
0,0,0.24376437195124706,0
0,1,0.7402716868486772,0
1,1,0.7276535474361201,0
0,1,0.5850729080982836,0
1,1,0.7978714164808559,0
1,1,0.9485894441462531,0
1,1,0.726780882890891,0
1,1,0.6838238550242436,1
1,0,0.27471001049679494,1
0,0,0.14912958735918855,1
1,1,0.8327068501089925,0
0,1,0.6413642669891157,0
1,1,0.7005142449100883,0
1,0,0.35319754362219324,1
0,0,0.12255184333840424,1
1,0,0.23725190004095262,1
1,1,0.7632166768920862,0
1,1,0.6587958331290433,0
0,0,0.11498947500060593,1
1,1,0.7810019793165527,0
0,0,0.16295554086911646,1
0,0,0.09807664771612257,1
0,0,0.35319754362219324,1
0,0,0.21884072992241238,1
0,1,0.7264153783778847,0
0,1,0.6091950825838718,0
0,0,0.22324833339137456,1
1,1,0.8731257896871061,0
1,1,0.7399409907137346,0
1,1,0.7300664325505574,0
1,0,0.42852970630040826,1
0,1,0.5948023758246025,0
0,0,0.4855639568683796,0
1,0,0.27193129932623933,1
0,0,0.24413338829689896,1
0,0,0.3861054606844955,0
0,0,0.2807014526802815,0
0,1,0.8588881716062704,1
0,0,0.21722354796392848,1
1,1,0.9040244103846287,0
1,0,0.1355070211274733,1
1,0,0.24680899964793485,0
1,0,0.23473967982335509,1
1,1,0.8187384663312717,0
0,0,0.4582273532027881,0
0,1,0.8082959014261157,0
0,0,0.18971943578764325,1
1,0,0.4908509310978061,0
0,0,0.19420743317950787,0
0,0,0.48146484825876806,0
1,0,0.4528924081553413,0
1,1,0.7981265803240822,0
0,0,0.15372288816978466,0
1,1,0.8728362214528715,1
1,0,0.08452553911320272,1
1,1,0.768174431953891,0
1,1,0.8082959014261157,0
0,0,0.21907220580080547,1
1,0,0.19796678904186538,0
1,1,0.8054491254969126,0
0,0,0.20321126613307677,0
0,1,0.8638577007176089,0
1,0,0.1106777804515158,1
1,0,0.27809394702342427,0
0,1,0.5907165109365174,1
1,1,0.9132237541339865,0
0,0,0.14912958735918855,1
0,0,0.1791833286089955,0
0,0,0.24680899964793485,0
1,1,0.872922610201878,1
1,0,0.10871422428810949,1
0,0,0.2300239749848095,1
1,0,0.4254964456576317,1
0,0,0.23234206024511844,0
0,1,0.8459281696811443,1
0,0,0.4995063445384291,0
1,0,0.36161458147489933,0
0,1,0.588968282676666,0
0,0,0.33793874763955734,1
0,0,0.4995063445384291,0
1,1,0.9797590758893093,0
1,1,0.8029777981998133,0
0,0,0.4495491179491763,1
0,0,0.09262736386100455,1
0,1,0.9596112799666637,0
0,0,0.2955354573148915,0
1,1,0.60036979033484,0
1,1,0.8859545421466138,0
1,0,0.3745797636479763,1
1,1,0.5707481249744555,0
1,1,0.6774298025372648,0
1,0,0.4636835672830702,1
0,0,0.2636002993793638,0
0,0,0.4636835672830702,1
0,0,0.3269629140209033,1
0,1,0.8241735268327393,0
0,0,0.1873670789297536,1
1,0,0.3861054606844955,0
1,1,0.5327866036306644,1
0,0,0.24801381279952217,0
1,1,0.9211157249492428,0
1,1,0.8504144415446986,0
1,0,0.385873581317826,0
1,1,0.8106606282276682,0
0,0,0.10104044254888785,1
0,0,0.3991872939913337,1
0,0,0.12394840937360405,1
0,1,0.7559759804402463,0
1,1,0.6781481559324674,0
0,0,0.10761448871042675,1
1,1,0.7519941933343579,0
1,0,0.4254964456576317,1
0,0,0.36684180208744693,0
1,1,0.8613138163289441,0
0,0,0.2836561132309368,0
1,1,0.768174431953891,0
1,1,0.9039776960347704,0
1,0,0.42836360290671094,0
0,0,0.14366396934388737,1
1,1,0.8050186950252325,0
0,0,0.11498947500060593,1
0,0,0.18559418222532983,0
1,1,0.7029046081944914,0
1,0,0.4280038537185239,0
1,0,0.3566563994339153,0
1,0,0.44694390371318293,0
1,1,0.9186029037808313,0
0,1,0.7140721205488766,1
0,0,0.17659514793209832,1
1,1,0.912537246294778,0
1,1,0.5736022786668753,0
1,1,0.7674035489138807,0
0,0,0.41515166677818593,0
0,1,0.6932347113293224,1
0,1,0.5850729080982836,0
1,0,0.14444316191567622,1
0,0,0.2300239749848095,1
0,0,0.12224135238443559,1
1,1,0.8887840044159937,0
0,0,0.10120369886709954,1
0,0,0.4686525549184973,0
0,1,0.6174578238951777,0
0,0,0.23623577843044816,0
1,1,0.9135027763108572,0
1,0,0.22386238310400008,0
0,0,0.48573760160289436,0
0,0,0.2720329720582188,1
0,0,0.3747723711208036,0
1,0,0.4668544438931374,1
1,0,0.3814301453367197,1
0,0,0.2100330051977486,1
1,1,0.8046957795103333,0
1,1,0.7151209630697068,0
0,0,0.1669963494373093,1
1,1,0.5939659973187524,0
0,0,0.19580470106098435,0
0,0,0.1792819482103053,0
1,1,0.5378778870884882,0
1,1,0.758321645171626,0
1,0,0.1842779116567228,1
1,1,0.8234344423687416,0
1,1,0.7925975592843836,0
0,1,0.6803363566879979,0
0,0,0.1812980131708253,1
1,1,0.9405149028124343,0
1,1,0.8284763080904084,0
0,1,0.7029046081944914,0
0,0,0.39778253919234247,0
0,0,0.46144424329132916,0
1,1,0.5843868160016413,0
1,0,0.48123029449226923,0
1,1,0.7936074959623652,0
0,0,0.19796678904186538,0
0,0,0.4381659464875772,0
0,0,0.12062804176056857,1
0,1,0.8700621749670211,0
1,0,0.14919475433413384,1
1,1,0.6276394086446578,0
0,0,0.2851554101217708,0
1,1,0.7235012899296351,1
1,0,0.09807664771612257,1
1,1,0.8131059589472666,0
0,0,0.21618597050318736,1
1,0,0.23190270523392628,0
0,0,0.31868434332829054,0
0,0,0.27696634465907394,0
0,0,0.2668767882745223,1
0,1,0.5850729080982836,0
0,0,0.31734544549221283,0
1,0,0.47439170417778775,1
0,0,0.2955354573148915,0
1,0,0.33856364575066683,1
0,0,0.40287225783828723,0
0,0,0.12135248837947264,1
1,1,0.5074221019457614,0
1,1,0.5281601533036135,1
0,1,0.5279032071842347,0
1,1,0.5813283332535185,0
0,0,0.08996658365134048,0
0,0,0.3241760704215247,0
0,0,0.3228751336909716,0
1,0,0.37323490352314637,0
0,0,0.10888837768952013,1
0,0,0.4995063445384291,0
1,0,0.21618597050318736,1
0,0,0.17444178339776586,1
1,0,0.27809394702342427,0
0,1,0.630075249374506,0
0,1,0.6058110465525288,0
0,0,0.2606425837611818,0
0,0,0.2071685218599462,1
1,0,0.20103891225668763,1
0,0,0.12109331736663341,1
0,0,0.19681593905911607,1
0,0,0.4122041959724937,0
0,0,0.10781517505076398,1
0,0,0.11498947500060593,1
1,0,0.2556418670501907,1
0,0,0.49669309352600227,1
1,0,0.39778253919234247,0
1,0,0.26204397418980924,0
1,1,0.6702811442307988,0
1,0,0.29629078646646767,1
0,0,0.23234206024511844,0
1,1,0.6091950825838718,0
1,1,0.8671013857715714,0
1,1,0.5495521975841011,0
0,0,0.3747723711208036,0
1,1,0.691033921928716,0
0,0,0.1278001268459377,0
1,1,0.5381354220850322,0
0,0,0.23719409546449344,0
0,1,0.7746050532733574,1
0,0,0.4138026173722002,0
1,1,0.8082959014261157,0
1,1,0.8584536659034782,0
0,1,0.5846710361637687,0
0,0,0.30917510595915576,0
0,0,0.21618597050318736,1
0,0,0.3893823329971823,0
1,0,0.2100898562317215,1
1,0,0.2981023667032802,0
1,1,0.6122513949705569,0
1,1,0.8744890792602437,1
1,1,0.5805142861431938,0
1,1,0.7861371918570719,0
0,0,0.4582003673201342,0
0,1,0.693013024929094,0
1,1,0.7725496432190796,0
0,0,0.18319168323612078,1
0,1,0.6049157389247772,0
0,0,0.304365213516196,0
1,1,0.6638535932755066,0
1,1,0.9773116241396994,0
0,0,0.18249882574700851,1
0,0,0.12734845601395142,1
0,0,0.3394163439138909,1
1,0,0.38932508522272685,1
0,0,0.22710357024307642,1
0,0,0.1888259229073374,1
0,0,0.20821241810797075,1
0,1,0.7688063824442867,0
0,0,0.19849823594080696,0
0,0,0.3697802375664842,0
0,0,0.12038007205716517,1
1,0,0.27471001049679494,1
1,1,0.6684876666979844,1
0,0,0.36983023567821993,1
1,0,0.3588749289516938,0
1,0,0.34050684540571147,1
0,0,0.4381659464875772,0
1,1,0.7332858833509207,0
1,1,0.7341449616612129,0
1,1,0.8385163045070982,0
0,0,0.24398515502368853,1
1,1,0.5929220831620016,0
1,0,0.4838565971507955,0
0,1,0.6531816627298556,1
0,0,0.47672569010620625,0
0,0,0.24904281874933223,1
1,0,0.38497108200887037,1
1,1,0.6848843065095476,0
0,1,0.7582185265013225,1
1,1,0.8503438304454913,0
0,1,0.5141111797550265,1
0,1,0.6343231433423884,0
1,1,0.7123622925261899,0
0,0,0.08716939449766864,1
0,0,0.1344593463548184,1
1,0,0.2587365879256927,0
1,0,0.21318900545281877,1
1,1,0.6569905597785727,0
1,1,0.582578135066724,1
1,0,0.4664993495804345,0
0,0,0.1983290770751214,1
0,1,0.5525958812401874,0
1,1,0.6135356805768657,0
0,0,0.3463753992916054,1
0,1,0.7948908254607009,0
0,1,0.630075249374506,0
1,0,0.1344593463548184,1
1,0,0.3468303941592229,1
0,0,0.29629078646646767,1
0,0,0.13372559303532466,1
0,0,0.2910253313040757,0
0,0,0.36161458147489933,0
0,1,0.8061515981506878,0
1,1,0.6914738717178318,0
1,0,0.31164764664412953,0
0,0,0.47125406233219114,0
0,0,0.24962189130376017,0
0,0,0.4125517017632766,0
0,0,0.12842496803509415,0
1,1,0.6877295898159793,1
1,0,0.1531389450384987,0
0,0,0.12255184333840424,1
0,0,0.3669365834622993,0
0,0,0.48123029449226923,0
0,0,0.33783733568893787,1
1,1,0.8808021494234745,0
0,1,0.6135356805768657,0
0,0,0.3505898189614418,0
1,1,0.788619752551171,1
0,1,0.5139437147285939,1
1,1,0.6395465308512727,0
0,0,0.10104044254888785,1
1,0,0.24815383995781,1
0,1,0.6499647444943139,0
1,0,0.49659945886177265,0
0,0,0.31413380012832465,1
0,0,0.14919475433413384,1
1,0,0.19681593905911607,1
0,0,0.2910253313040757,0
0,0,0.22710357024307642,1
1,1,0.8831488941419702,0
0,0,0.1791833286089955,0
0,0,0.23416587643741663,0
1,0,0.44779607455680503,0
1,0,0.4918032889109554,1
0,0,0.09489755953697238,1
1,1,0.7893652746171527,0
1,0,0.29366277879857206,0
0,0,0.20348514052380243,1
0,0,0.37323490352314637,0
0,0,0.2889614568312506,1
0,0,0.3378643936465343,0
0,0,0.27809394702342427,0
0,0,0.2848425938124959,0
0,0,0.37323490352314637,0
1,1,0.6343231433423884,0
1,1,0.8713991075026201,0
0,1,0.8141841069182706,0
0,0,0.30278561076609545,1
0,0,0.35319754362219324,1
0,0,0.1964449296150784,0
1,1,0.7365474401679991,0
0,0,0.3893823329971823,0
1,1,0.7714372590208138,0
1,1,0.9044764417220383,0
1,0,0.26133094547887686,1
1,1,0.5023269292865445,0
0,0,0.3801329866816301,0
0,0,0.17903387776047566,1
1,0,0.2916437754108676,0
1,0,0.09807664771612257,1
0,0,0.24374924587090346,0
1,0,0.23792360828157957,0
0,0,0.4254964456576317,1
1,0,0.21935460671663592,1
0,0,0.23419156581897663,1
0,0,0.4140173170739573,1
0,0,0.2708009165057737,0
1,0,0.21722354796392848,1
0,0,0.3861054606844955,0
0,0,0.3023647556969197,0
1,1,0.6339684440147565,1
1,1,0.8641557383367546,0
0,0,0.2542594352042682,1
1,1,0.647190287350057,0
1,0,0.09262736386100455,1
1,1,0.5125060802530117,0
0,1,0.7775849128738791,1
1,1,0.766870956454587,1
0,0,0.19777919476071745,1
1,1,0.8858231300908989,1
1,0,0.3853668876843731,0
0,0,0.27457066435544475,1
0,0,0.20103891225668763,1
0,0,0.2206272469346676,1
0,0,0.24801381279952217,0
1,1,0.9142720076159828,0
1,1,0.8718664836548927,1
0,0,0.23201375072371064,1
0,0,0.10761448871042675,1
0,0,0.3385126118538318,0
1,0,0.24376437195124706,0
1,1,0.9026305769557155,0
1,1,0.9412750380963244,0
0,0,0.12135248837947264,1
1,1,0.857807597496853,0
0,0,0.3095780017239709,0
0,0,0.39372746467829184,1
0,1,0.6376308317065115,1
0,0,0.44796409801245224,0
1,1,0.6225360090915321,1
0,0,0.3853668876843731,0
1,1,0.78011745441746,0
1,0,0.12135248837947264,1
0,1,0.6862664832311166,0
0,0,0.385873581317826,0
1,1,0.7629708853545368,0
0,0,0.4817307175557451,0
0,0,0.29557116186776683,0
0,1,0.581414753535152,1
1,0,0.4154634630116105,1
1,0,0.4582273532027881,0
0,0,0.24962189130376017,0
0,0,0.24374924587090346,0
0,0,0.39778253919234247,0
0,0,0.179507263505656,1
1,0,0.29641123422812243,0
1,1,0.5143404984924335,0
1,1,0.8376519901750223,0
0,0,0.1344593463548184,1
0,0,0.2772082396018009,1
0,0,0.2948968180744174,1
1,1,0.58713019089664,0
1,0,0.20382537587873717,0
0,0,0.4365774621401495,1
0,0,0.4528866662108782,1
1,1,0.6122513949705569,0
1,1,0.7235012899296351,1
0,0,0.36161458147489933,0
0,0,0.44694390371318293,0
1,1,0.8123837772024647,0
1,1,0.7532967062076007,1
0,1,0.7440414881329462,1
1,1,0.7667267019186463,0
1,1,0.5062689183327123,1
0,0,0.39778253919234247,0
1,0,0.2556418670501907,1
1,1,0.7276535474361201,0
0,0,0.33027891087231936,1
0,0,0.3716662963376065,0
0,0,0.24413338829689896,1
0,0,0.17833129178318952,0
0,0,0.22999928795861624,0
0,0,0.47748964142162603,1
1,0,0.19849823594080696,0
1,1,0.6834045598273544,1
0,0,0.4102109091553815,1
1,0,0.48123029449226923,0
1,0,0.1307828275825639,1
1,1,0.6638535932755066,0
0,1,0.6685919215897336,0
1,1,0.815556779831809,1
1,0,0.31868434332829054,0
1,1,0.6962358372713447,0
0,0,0.4817307175557451,0
0,0,0.2785131985626808,0
0,0,0.1438629203790685,0
1,0,0.2630085120763897,1
1,0,0.30172597139130464,0
0,1,0.9333165886325894,0
1,0,0.21630129503324666,1
0,0,0.23142941259686908,1
1,0,0.2955354573148915,0
1,1,0.5796298085828169,1
1,1,0.5765103747041945,1
0,0,0.3198698244741774,1
0,0,0.26378063930340323,1
0,1,0.7005516712435366,0
1,0,0.1337453102646827,1
1,1,0.7909492028655618,1
1,1,0.9430812695232614,0
0,0,0.24374924587090346,0
0,1,0.7029046081944914,0
1,1,0.9154260726554678,0
1,1,0.7647637300493331,0
0,0,0.2807014526802815,0
0,1,0.5110176371433569,0
1,0,0.17410094672027818,0
0,0,0.1812062312546064,1
0,0,0.133474468764362,1
0,0,0.23659969525287936,1
0,0,0.09107700908648947,1
1,0,0.34760166406019644,1
0,0,0.2731023981901482,1
1,1,0.9222367977983794,0
0,0,0.3505898189614418,0
1,0,0.21618597050318736,1
1,0,0.3365291599889021,0
0,0,0.4222591838058704,0
0,0,0.36898656984293915,1
0,0,0.31734544549221283,0
1,0,0.1983290770751214,1
0,0,0.22255923321869686,1
0,0,0.1565233976748229,1
1,1,0.6832603090684892,0
0,0,0.21726850460579863,0
1,1,0.7385432433313373,1
1,1,0.769185374440819,0
1,1,0.8558058243501167,0
0,0,0.15450780928618388,0
0,0,0.43303754910578296,1
1,1,0.7269255840134377,1
1,0,0.42836360290671094,0
0,0,0.21743963169203423,1
0,1,0.7809072647479968,0
0,0,0.4393477428644511,0
0,0,0.48813693571198585,0
1,0,0.24904281874933223,1
1,0,0.4838565971507955,0
0,0,0.15970165253790045,0
1,0,0.3747723711208036,0
0,0,0.06574776155302647,1
0,0,0.19420743317950787,0
1,0,0.2642352642848661,1
0,0,0.1355070211274733,1
0,0,0.18976811903723753,1
0,0,0.2815230675323266,1
1,1,0.7991282532969555,1
0,1,0.7031733479485464,1
1,0,0.10556118060569956,1
1,0,0.1684826743683459,1
1,1,0.8071699078220528,0
1,1,0.5139437147285939,1
1,0,0.3669365834622993,0
0,0,0.13495277909572326,1
1,1,0.6117320699446077,1
0,1,0.5818098403797108,1
1,0,0.38315029185596927,0
1,1,0.6331146146268704,1
1,1,0.5265219064482899,0
0,0,0.18105538895237627,1
1,0,0.44970049661805106,0
1,1,0.6706862803479505,1
0,0,0.2608695061582196,0
1,1,0.904027100971847,0
1,1,0.8265505272801862,1
0,0,0.2807014526802815,0
0,0,0.23719409546449344,0
1,1,0.6459877299780152,1
0,0,0.23034223658371078,1
0,1,0.6629398609048159,0
1,1,0.6212162137164733,1
0,0,0.4714113236266835,0
0,1,0.7419342214944468,1
0,0,0.27631597084007786,0
0,0,0.31565441218400714,0
0,0,0.27733928433131044,0
0,1,0.6911968277071144,0
0,0,0.4282611832256405,1
0,1,0.7029046081944914,0
1,1,0.7599545519985889,1
0,0,0.2460630323339782,1
0,1,0.8771899251836414,0
0,0,0.09727047777423292,1
0,0,0.20821241810797075,1
0,0,0.13817549722290234,0
1,1,0.6996791556660029,0
1,1,0.8074718354672681,0
1,0,0.3463753992916054,1
0,0,0.09901436238635954,1
0,1,0.5531124450396363,1
0,1,0.6308464723540421,0
1,1,0.9862935458183902,0
0,1,0.6363978379507702,0
0,0,0.4138026173722002,0
0,1,0.8060000542189759,1
1,1,0.9487592203492939,0
0,0,0.2952543137367258,0
1,1,0.630075249374506,0
0,0,0.3861054606844955,0
1,1,0.9624205116321781,0
1,0,0.4102109091553815,1
1,1,0.8794833973277117,0
0,1,0.9159320196724363,1
0,0,0.2789077647557754,0
1,1,0.8343398868554316,1
1,1,0.8623214579405653,0
0,0,0.1671532812504881,1
1,1,0.9899909528783507,0
1,0,0.09328942423377908,1
1,1,0.6397079728745416,0
1,1,0.9400528408210659,0
0,1,0.5086360471257492,0
1,0,0.17659514793209832,1
1,0,0.3747723711208036,0
0,0,0.1873670789297536,1
0,0,0.4236151242241551,1
1,1,0.956569648104348,0
1,0,0.27696634465907394,0
0,1,0.7936074959623652,0
1,1,0.7049277570929993,1
1,1,0.8123837772024647,0
1,1,0.6343231433423884,0
0,0,0.2825146616715217,1
1,1,0.808852266052276,0
0,0,0.24962189130376017,0
0,0,0.29641123422812243,0
0,0,0.389378328143023,1
1,1,0.8417877197084603,0
0,1,0.5423422355643891,1
0,0,0.1635221485542432,1
0,0,0.276039952398864,0
0,1,0.6894849488064219,0
1,1,0.5841534868239342,1
1,0,0.36898656984293915,1
0,0,0.3861054606844955,0
1,1,0.678847877782154,0
1,1,0.8411416091991559,0
1,1,0.7818851076874577,0
0,0,0.1344593463548184,1
0,0,0.29410247037411846,0
0,0,0.276039952398864,0
0,1,0.7031733479485464,1
1,1,0.6180587634170597,0
1,1,0.7080166212679941,0
