y_true,y_pred,y_prob,sensitive_features
1,1,0.5430046887679567,1
1,1,0.7925604919200945,0
1,0,0.3708569865353902,1
0,0,0.06050884880444346,1
1,1,0.5989075435668602,1
1,0,0.05905713007581434,0
1,0,0.29980201611395674,1
1,1,0.5683973345441016,1
0,0,0.07756644598487643,0
0,0,0.24971821122811344,1
1,1,0.5189442416834066,1
0,1,0.5446580048266195,1
0,0,0.16470914442321896,0
0,0,0.11855021067988522,0
0,0,0.02897632677338051,1
1,0,0.38841924795988053,1
0,0,0.01406441409077329,1
0,0,0.20001557652830917,1
0,0,0.4438665117250819,1
0,0,0.04499192069508799,0
0,0,0.05852363858207348,1
0,0,0.12007596185369482,1
0,0,0.09594818892526381,1
0,0,0.10027548454996449,0
0,0,0.09088818368868062,0
1,0,0.3810991083833216,1
1,1,0.502131124713597,0
0,0,0.1303080524499,1
0,0,0.3554576245100112,1
1,0,0.3979943881769118,1
1,1,0.6001725406419193,1
0,0,0.043154326995922414,0
1,0,0.4350235507496139,1
1,1,0.9301073894423354,1
0,0,0.3460341243057825,1
0,0,0.4490605675442394,1
0,0,0.028523878581838503,0
0,0,0.05260195574751205,0
0,0,0.07005735401560463,0
0,0,0.02867449100794152,0
0,0,0.2924994819052307,1
0,0,0.041417030151191546,1
1,1,0.6042789997843195,1
0,0,0.03432076138911469,0
0,0,0.14066234619815066,0
1,0,0.47556563208060615,1
0,0,0.11316578089521523,1
0,0,0.22787883676520826,0
0,0,0.15198876474672857,0
0,0,0.05819079329717203,1
0,0,0.19136541351740557,1
1,0,0.3881750640830373,1
0,0,0.12044556638521768,1
1,0,0.06300930167185127,1
0,0,0.24096003135597074,1
1,0,0.41404489884417994,1
0,0,0.33955659192400595,0
0,0,0.14002016565478426,0
0,0,0.03500070305314157,0
1,1,0.5568964448478229,1
1,0,0.1243323819167383,1
0,0,0.3748028004133478,1
0,0,0.053424654927748075,0
0,0,0.02122050309405352,1
0,0,0.0946440509142883,1
1,0,0.16839946021997668,1
1,1,0.7393457582401548,1
0,0,0.06113556155462144,1
0,0,0.28270225126847814,1
0,0,0.15948583761795568,0
0,0,0.03629458415832219,1
1,0,0.19654666561623807,1
1,0,0.42703906335039044,1
1,0,0.272760677248772,1
0,0,0.03882115049081415,0
0,0,0.12391338205715301,0
0,0,0.3888842556243386,1
0,1,0.5602660623522079,1
0,0,0.40040774056594525,1
0,0,0.21901680420915967,0
1,1,0.858895880247294,1
0,0,0.18673857821101505,1
0,0,0.011307962549034623,0
0,1,0.6194879566227307,1
0,0,0.05789597194042724,1
0,0,0.04435566629906059,1
0,0,0.06142274019245495,0
0,0,0.06336922282838621,0
0,0,0.1784486288948388,1
0,0,0.40896736015184515,1
0,0,0.039896514424543006,1
0,0,0.38788271331397506,1
1,0,0.4095500691507391,1
0,0,0.28192243601580924,1
0,0,0.1390037687503212,1
0,0,0.054974885932050264,1
0,0,0.06748087855705448,0
0,0,0.08127053084838547,1
0,0,0.06819372234719921,1
0,0,0.08790124020814015,0
0,0,0.013474674655208777,0
0,0,0.28233941618299746,0
0,0,0.46925766283892534,1
0,0,0.2528514889833086,1
0,0,0.21318964564318432,1
0,0,0.2028496445404194,1
0,0,0.08984220672607537,0
0,0,0.3437644860382931,0
1,0,0.14085637826191152,1
0,0,0.07458670276624073,1
0,0,0.07400565133698889,1
0,0,0.265086022235285,1
0,0,0.2618262651848413,0
1,0,0.13028630283063042,1
0,0,0.03654677540446442,0
0,0,0.1892652815751712,1
1,0,0.37959353141949753,1
0,0,0.0874531401753019,1
0,1,0.5127652040070179,1
0,0,0.17117104128269814,1
0,0,0.034014357931389405,0
0,0,0.04538013600512843,0
0,0,0.34053591342952255,1
0,0,0.3765483443258313,0
0,0,0.26015046911287165,0
1,1,0.6721964683818983,1
0,0,0.22030824109419353,1
0,0,0.018433154323295987,1
0,1,0.6819050193168888,1
0,0,0.062453738943481545,1
0,0,0.07672690704475832,1
0,0,0.08696420675244365,1
0,1,0.5520877936607229,1
1,1,0.6270903478691083,1
0,0,0.32360158012863016,0
0,0,0.09390061789373362,1
0,0,0.18872238316534468,1
0,0,0.16314414721375015,1
0,0,0.04491619592912462,1
0,0,0.15366868467157804,1
0,1,0.5759953550836618,1
1,1,0.8519553706670353,1
0,1,0.5210376296532191,1
0,0,0.07596466031419737,0
0,0,0.1932615354620341,1
0,0,0.17761205704669203,0
0,1,0.6369768496715095,1
1,0,0.41548779130434516,1
1,0,0.3567129886769431,1
0,0,0.22694841398626714,1
0,0,0.03572304357838912,0
0,0,0.00894306856829222,0
1,1,0.6472616798887249,1
0,0,0.11504333057137277,0
0,0,0.03352837018560315,0
0,0,0.06300935690756386,1
1,1,0.6564690501426481,1
0,1,0.6167243440997545,1
0,0,0.06948827231659085,0
1,0,0.48043252587069146,1
0,0,0.10086826362914307,1
0,0,0.356060183749827,1
1,0,0.28922382578339023,1
0,0,0.03036167290955403,0
0,0,0.2390363943401142,0
1,1,0.8227016215144809,1
0,0,0.27601010226399164,1
1,0,0.404974694423655,1
0,0,0.10305240482398675,0
0,1,0.5631705069898357,1
0,0,0.016178980390532578,1
0,0,0.2485024930626642,1
0,0,0.12260901975937014,0
0,0,0.02283285905198311,0
1,0,0.28316476422809933,0
0,0,0.016302422853915005,0
0,0,0.2176333930782827,1
0,0,0.33083226147169625,1
0,0,0.4075468928081379,1
0,0,0.13963914079330847,1
0,0,0.15995299262056276,1
0,0,0.4555726084333254,1
1,0,0.39490942858814887,1
0,0,0.32721299332847054,1
0,0,0.30047166482086024,1
0,0,0.023784079977809312,1
1,0,0.3964623823128195,1
0,0,0.22296384631078844,1
0,0,0.3095853844915698,1
0,0,0.16105334975319163,1
1,1,0.5641089802458686,1
0,0,0.11107415844466013,1
0,0,0.027095476120546056,0
1,1,0.6828920845577608,1
0,0,0.2108533240037587,1
1,1,0.5374453758699625,1
0,0,0.3006998381731278,1
0,0,0.18829244815764587,1
0,0,0.10784454391639929,0
0,0,0.362420152509259,0
1,0,0.21465120817585723,1
1,1,0.5901244473646128,1
0,0,0.056581575350455035,0
0,0,0.3091117934587856,0
1,0,0.2920134446943044,1
0,0,0.06938380508783686,1
0,1,0.5205053006211617,1
0,0,0.16672327258153577,0
1,1,0.7270744914764834,1
0,0,0.0982516480156127,1
0,0,0.10344427441084701,0
0,0,0.06789407349746909,1
0,0,0.2841878520284856,1
1,0,0.4119885859156505,0
0,0,0.49692998226999074,1
0,0,0.05102431296011676,1
0,0,0.1255090228432113,0
0,0,0.037927424015960526,1
0,0,0.053416786388666794,0
1,0,0.47096930068484066,1
0,0,0.0965422482679229,1
1,0,0.3709558527641541,0
1,1,0.7623706834407104,1
1,1,0.7089128307582924,1
0,0,0.05630957271651936,1
0,1,0.5082383693831225,1
0,1,0.5142231760089773,0
0,0,0.136384761877339,1
0,0,0.043154326995922414,0
0,0,0.2809879294322847,1
0,0,0.023343509365369695,0
0,0,0.030507605390416914,0
1,0,0.25366767172566984,1
0,0,0.16141773336038318,1
0,0,0.07132131126518702,0
0,0,0.20571779245175054,1
0,0,0.3461235155572262,0
0,0,0.02490032058213357,0
0,0,0.041043535274299964,1
0,0,0.3103791095588833,1
1,1,0.5815684371216953,1
0,0,0.12952536000026024,1
0,0,0.18178557914566423,0
0,0,0.19552455654708306,0
0,0,0.06894298489460304,0
0,0,0.21738662601422967,1
0,0,0.11395798494886346,1
1,1,0.7268538024065926,1
0,0,0.031189022804834498,0
0,0,0.02471574481158739,0
0,0,0.05659509352119101,0
0,0,0.032132854659084886,0
0,0,0.02420424443122344,1
1,0,0.38481141102052074,1
1,0,0.33376186597660257,1
0,0,0.07891738002285273,0
0,0,0.3650656695845831,1
0,0,0.10784454391639929,0
1,1,0.5312302599644986,1
1,1,0.5455393371841473,1
0,0,0.30434377023522935,0
0,0,0.025877812120440203,1
0,0,0.21248259794638621,1
0,1,0.5859031264687726,1
0,0,0.058865810629866726,0
0,0,0.04381272313640539,0
0,1,0.6093763153058116,1
0,0,0.24457878950546885,0
0,0,0.017647176228596843,0
0,0,0.3236631565827539,1
0,0,0.037543090143911446,0
0,0,0.06263053088039965,0
0,0,0.28310456658282057,1
0,0,0.030782739213548408,0
0,0,0.3288904431951525,1
0,0,0.08847521305808095,1
0,0,0.04782618581184703,1
0,0,0.030776042312864595,1
0,0,0.11778206314817333,1
0,0,0.09049872892754873,1
1,0,0.22725564737777448,1
0,0,0.4625388707415891,1
0,0,0.3262613319896931,1
1,1,0.5897426523881977,1
0,0,0.23106702578308988,1
0,0,0.1219601375286565,0
0,0,0.20991364538289173,1
0,0,0.10420666234608189,0
0,0,0.04683531862375697,0
1,0,0.4770499190682215,1
0,0,0.07938487916252632,1
0,0,0.06794438949565722,1
0,1,0.680215873496708,1
0,0,0.04741712411359575,1
0,0,0.07802165452955274,0
0,0,0.15963823181029344,1
0,0,0.20393297288086093,1
0,0,0.2851964593547649,1
1,1,0.7490563919062407,1
0,0,0.05973972768747435,1
1,0,0.4854005828491198,1
0,0,0.2591428465944309,1
0,0,0.07690562930537115,0
0,0,0.03189404950708901,1
0,1,0.612146457015355,1
0,0,0.49271817711796695,1
1,0,0.36734714294658605,1
0,0,0.09271893849293203,0
0,0,0.12255696540150983,0
1,1,0.782356227140251,1
0,0,0.07779047233826482,1
0,0,0.011576946347024613,0
0,0,0.44015693917078497,1
0,1,0.6134972139011369,1
0,0,0.1059151023677179,0
1,1,0.6103015531287431,1
1,0,0.312228963150476,1
0,0,0.4135357887473508,1
0,0,0.04034469247945051,1
1,1,0.6100398043551711,1
0,0,0.0849579092967628,1
0,0,0.07341263346839874,0
0,0,0.050874771547002665,1
0,0,0.046423026127109024,1
0,0,0.06263249103535429,1
0,0,0.28327515514418816,1
0,0,0.06125116345270877,1
0,0,0.4613265880454645,0
1,0,0.34027061976525125,1
0,0,0.11040632585516405,0
1,1,0.9325955189902542,1
0,0,0.027396109518453282,1
0,0,0.08472980126260461,0
1,1,0.7267013655213131,1
0,0,0.3709720839371561,1
0,0,0.0641345920741329,1
1,1,0.7205845083664495,1
0,0,0.02592782441849653,0
0,0,0.47292703697357863,1
0,0,0.12640103491832622,1
0,0,0.029971847522533422,0
0,0,0.1575150115719293,1
0,0,0.4439161519186174,1
0,0,0.21403744633251492,1
0,0,0.35617038899369213,0
0,0,0.014508311495535699,0
0,0,0.04740246749397547,1
1,0,0.2149564785088754,0
0,0,0.24284093429566192,1
0,0,0.13628695889319972,1
0,0,0.0680831532293745,1
0,0,0.3583179846017841,1
1,0,0.43947112573531527,1
0,0,0.20100576132970643,0
0,0,0.2819676384226987,1
1,1,0.9454934204743202,1
0,0,0.16101773769324992,1
0,0,0.16019909621832473,1
1,0,0.37182946951066514,1
0,0,0.06750414089215882,0
0,1,0.64152306665936,1
0,0,0.023063504877985554,1
0,0,0.0164118482928243,0
0,0,0.09875814791394177,1
0,0,0.27108878162511807,1
0,0,0.12724474399194416,1
0,0,0.05047129347992355,0
1,0,0.2581079574020504,1
0,0,0.16410453578965647,1
0,0,0.26619451467227606,1
0,0,0.20928161979632484,1
0,0,0.19808784277587183,1
0,0,0.16435824315036351,0
0,0,0.3335193479222977,0
0,0,0.2450244779144273,1
0,0,0.02893892383409513,0
0,0,0.13449665805330188,0
0,0,0.031008724879641292,1
0,0,0.3512333050026425,1
0,0,0.18637678905096045,1
0,0,0.34845088565265425,1
0,0,0.15821544335164672,1
0,0,0.027717137982698436,0
0,0,0.3559344418145951,1
0,0,0.03988323787011862,0
0,0,0.05777148131062841,1
1,1,0.7695380190418616,1
0,0,0.3406954061709112,1
1,1,0.7898266884080515,1
0,0,0.1125723101896958,1
0,0,0.18167884280912672,0
0,0,0.19188643705483627,1
1,0,0.3724921794576447,0
0,0,0.20538933866236264,1
0,0,0.031866621356396445,0
0,0,0.13300570251360802,1
0,0,0.3095853844915698,1
0,0,0.06810298159594033,0
1,0,0.4000982435595555,0
0,0,0.23489437233919866,1
0,0,0.04548470301886035,0
0,0,0.21301176044331166,1
1,1,0.6895757030487529,1
0,0,0.12902845674960184,1
0,0,0.484956791450753,0
0,0,0.023575688164078543,0
0,0,0.014508311495535699,0
1,0,0.34515131543301275,1
0,0,0.08300300885832093,1
0,0,0.13528825300336073,0
0,0,0.029900221709970646,0
0,0,0.05097744429842448,0
1,1,0.7351217659144836,1
0,1,0.7881662269137131,1
0,0,0.13535985371732154,1
0,0,0.20577606059458106,1
0,0,0.027709434691518483,0
0,0,0.08185776742320267,1
0,0,0.18585325271329667,0
1,0,0.3119867930835523,1
0,0,0.03180112293442708,1
0,0,0.22252125067045744,1
0,0,0.09177801861377759,1
1,0,0.30453467784551336,1
0,0,0.3518985271213568,1
0,0,0.10041665135019523,1
0,0,0.014627489063130428,0
1,1,0.5753345554220897,1
1,0,0.2176754048452729,1
0,0,0.024055818052547678,0
0,0,0.07247964975680785,1
0,0,0.335312926262572,0
1,0,0.15366491687342773,1
0,0,0.060849121580036504,1
0,0,0.0595089779159311,0
0,0,0.2225701811980569,0
0,0,0.03330522404365687,1
0,0,0.02260575574268691,0
0,0,0.19609826497220584,1
1,1,0.6530378954293155,0
0,0,0.29177808621308254,1
1,0,0.325255509494166,1
0,0,0.046146910244098865,0
0,0,0.039421989868243176,0
0,0,0.0819835309775807,1
0,0,0.044992689836459175,1
0,1,0.5789451649774522,1
0,0,0.0591515921671416,1
0,0,0.03496130804778264,0
0,0,0.10254908313811331,1
0,0,0.36586542264939237,0
1,1,0.7155867258105957,1
0,0,0.2224840519209007,1
1,1,0.6403214248455913,1
0,0,0.011704343376407435,1
1,0,0.2042304155001538,1
0,0,0.07935193534883252,1
0,0,0.03277824620965928,0
0,0,0.21543574378965805,0
1,1,0.7077529494992759,0
0,1,0.5336166839942011,1
0,0,0.05707222521574827,1
1,0,0.29165261702205464,1
0,0,0.04512072787723011,1
0,0,0.11951875548193086,0
1,0,0.30283668268162056,1
0,0,0.07877544582546396,0
0,0,0.09971242771714527,1
1,1,0.7308182591540285,1
0,0,0.029877547634437212,1
0,0,0.2745336828738137,1
0,0,0.07166760211428726,0
0,0,0.05498963371586189,0
0,0,0.019671055825841388,0
0,0,0.0698318320357731,0
0,0,0.10712831022715304,1
0,0,0.22128141896420558,1
1,1,0.6422104270930142,1
1,1,0.5573118283326967,0
0,1,0.5432626618750246,1
0,0,0.23313067547339908,1
0,0,0.04782684962972735,0
0,0,0.11923368181940901,1
0,0,0.09721504297580637,0
0,0,0.05752028892307859,1
0,1,0.8903908421110319,1
1,1,0.5324337768740648,1
1,0,0.362647910897309,0
0,0,0.14485310387981917,1
0,0,0.20207632029652056,0
0,0,0.4024680929101469,1
0,0,0.2197995142147053,1
0,0,0.02200380013167877,1
0,0,0.07065016348566049,0
0,1,0.6114703052620863,1
0,0,0.02041041889340311,0
0,0,0.015541421342343037,1
0,0,0.26262628341836375,0
0,0,0.09139928931049815,1
0,0,0.017006741901106764,1
1,0,0.33982194565738433,1
0,0,0.008378992942556037,0
0,0,0.0767970663986956,0
0,0,0.08306184168621036,1
0,0,0.1482452644106293,1
1,0,0.4038087948440447,0
0,0,0.027853497136471173,1
0,0,0.061497531639415993,1
1,0,0.23221933174437806,0
0,0,0.04448707596407417,1
1,1,0.5907823545211883,1
1,1,0.8294445371438713,1
0,0,0.09613564286865788,0
0,0,0.318100736812733,1
0,0,0.03895869969755113,1
0,0,0.04134335190705277,1
1,1,0.6558868533523176,1
0,1,0.649747296232401,1
1,0,0.20703520808963427,1
0,0,0.09843661984281143,0
0,0,0.35556238100811954,0
0,0,0.00933996212375909,0
1,0,0.3564516114154538,1
0,0,0.04132027227481298,0
0,0,0.06496884503315298,0
0,0,0.03010965801548519,0
0,0,0.11148187816697185,1
0,1,0.8546485458209184,1
0,0,0.2791086248548253,1
0,0,0.04173978844566461,1
0,0,0.28492328433924013,1
0,0,0.18637678905096045,1
0,0,0.21832327063350462,1
1,0,0.3010073325807816,1
1,1,0.568444806173539,1
0,0,0.26209794603063075,1
0,0,0.0164118482928243,0
1,0,0.4442036762392074,1
1,1,0.5554686521821923,1
0,1,0.5167629492011697,1
1,1,0.5288415729505157,1
1,0,0.1562652408392868,1
1,1,0.6469752507700387,1
0,0,0.0712623616830361,0
0,0,0.34741402943012983,1
0,0,0.38813471553784856,1
0,0,0.18737771930149005,1
0,0,0.22049263501433322,1
1,1,0.6706130142814047,1
0,0,0.0897303698063428,1
1,0,0.24102235608943445,1
0,0,0.06231813805267313,1
1,0,0.26851357729964265,1
1,0,0.2015503220659376,0
0,0,0.20501484453882904,0
1,0,0.2935396566358886,1
0,0,0.06797402245611994,0
0,0,0.2933794185577725,1
0,0,0.3843423929465399,1
0,0,0.15556295015056223,1
1,1,0.5178306932430464,1
0,0,0.3743380619403552,1
0,0,0.057517153979025806,1
0,0,0.018118250112735743,0
0,0,0.04693947586139952,1
0,0,0.022651803062937306,0
0,0,0.054180596695137154,1
0,0,0.027859344957511488,0
0,0,0.10597680175461138,1
1,1,0.8565838476157448,1
0,0,0.16837157882499135,1
1,0,0.2546940847207617,1
0,0,0.17090242887925342,1
0,0,0.38910791583140497,0
0,1,0.5350765047170306,1
0,0,0.31184148591077293,1
0,0,0.042005843309277834,0
1,0,0.284398141638002,1
0,0,0.25940441042691403,1
1,0,0.2520974398466671,1
0,0,0.46648376018717014,1
0,0,0.23332661617053063,1
0,0,0.17292008629678599,1
0,0,0.22564219841352812,1
0,0,0.04618955308078301,0
0,0,0.07402925389479341,1
1,0,0.3147860768147725,1
1,1,0.6903568775454928,1
0,1,0.7354516807833958,1
1,1,0.6640526724033853,1
0,0,0.22000220377502402,1
1,1,0.5495879760137768,0
1,0,0.4160200120357042,1
0,0,0.2122226343521633,1
0,0,0.06394973798025878,1
0,0,0.15316910002817358,1
0,0,0.19961256002413705,1
0,0,0.028703874450023308,0
1,1,0.6883799476401015,0
0,0,0.05751248429068532,1
0,0,0.03682633645731534,0
0,1,0.5123499552323995,1
0,1,0.564067204232833,1
0,0,0.05244874470110496,1
0,0,0.2349323174846766,0
0,0,0.12436224951327675,0
0,0,0.47472792690730514,0
0,0,0.033636442858607535,0
0,0,0.22103864950383728,1
1,0,0.24114476165300266,1
0,0,0.2565930583998822,1
0,0,0.03831017687779969,0
0,0,0.060436061172516334,0
0,0,0.05557708521336236,1
0,0,0.10217279366011628,0
0,0,0.056078805924952936,1
0,0,0.032186815990571625,0
0,0,0.3971849759573544,1
1,0,0.1198785552226994,1
0,0,0.21704605199337473,0
0,0,0.025395694216283363,0
0,0,0.3577838094434049,1
0,0,0.0826646521194587,1
0,0,0.23658242865565796,1
1,1,0.5247159129943719,0
0,0,0.15338333200111046,0
0,0,0.08035979471353712,1
0,0,0.12798151567528324,1
0,0,0.39262052250493595,0
0,0,0.038118882244751205,1
0,0,0.17756715376453291,1
0,0,0.06805819450747905,0
1,0,0.1287536021670296,1
0,0,0.0432623930020351,0
0,0,0.3862923985100861,1
0,0,0.08142598543188853,0
0,0,0.04559572418927144,0
0,0,0.05254359915731969,0
1,1,0.5636179620958616,1
0,0,0.04263280610229856,1
0,0,0.015070917909287452,0
0,0,0.07271971332141505,1
1,0,0.48152931861164294,1
1,0,0.44529372350805013,1
0,0,0.29697702390294406,1
0,0,0.11414846899466612,1
0,0,0.08392130210771917,0
0,0,0.24991946169813847,1
0,0,0.20340032995534651,1
0,0,0.08179920997501752,0
1,1,0.583722280802841,0
0,0,0.179061510495437,1
0,0,0.34865643264550317,1
1,1,0.6526843363569063,1
0,0,0.12698387921127133,1
1,0,0.32118066889542074,1
1,0,0.33086838522015233,0
0,0,0.19580792714130782,0
0,0,0.08566059050277558,0
0,0,0.29325594724239723,1
0,0,0.12514216610822224,1
1,0,0.21202778708015133,1
1,1,0.7085500134606846,1
0,0,0.03277824620965928,0
0,0,0.13230355949063483,0
0,0,0.20321730640419022,1
0,0,0.06191731131860688,0
0,0,0.15034069771642825,1
0,0,0.07926048085620176,1
0,0,0.1461055631465931,0
1,1,0.5915160945405807,1
0,0,0.03519028339598376,1
1,1,0.6701564475174441,1
0,0,0.20460766097174918,1
1,0,0.24431942796612197,1
0,0,0.18491264942549976,1
0,0,0.06884875533258898,1
0,0,0.05117522408961032,1
0,0,0.04553023480536282,0
0,0,0.13752505685236938,0
0,0,0.030304367199586915,1
1,0,0.03459649139090224,1
0,0,0.025569039044334097,0
1,1,0.6811167896293034,1
1,0,0.4174532827021721,0
0,0,0.49306204144885657,0
1,0,0.4787300778364062,1
0,0,0.11624722558414241,1
1,0,0.3223762327256561,1
0,0,0.4377136672593559,1
1,0,0.3461811035682515,1
0,0,0.3078172733484232,1
1,1,0.5190223080950958,1
0,0,0.2796020892071404,1
0,0,0.030949915415916726,0
0,0,0.04837771068721382,0
1,0,0.2811940521415053,1
0,0,0.04916475020659825,1
0,0,0.12392412328080028,0
1,0,0.36883417396402257,1
0,0,0.21749883688499513,1
0,0,0.059934876795264436,0
1,1,0.7796606934957631,1
0,0,0.41574066577420826,1
