y_true,y_pred,y_prob,sensitive_features
0,1,0.5940886789883333,1
0,1,0.5922479981873512,1
1,1,0.5412354542656186,1
1,0,0.3696062862431579,1
0,1,0.571280099633127,1
1,0,0.4926914061037161,0
1,1,0.5365956277197517,1
1,1,0.6787460666072224,1
1,1,0.5224140752683172,1
1,0,0.26927940196812394,0
0,0,0.4269171617212529,1
1,1,0.5431333042450149,1
1,1,0.6790266018604888,1
0,1,0.6644077989433183,0
0,1,0.5225773642531715,0
0,1,0.5066958445725285,1
0,1,0.559783899970996,1
0,1,0.5501068721335034,1
1,1,0.615444571569802,1
0,1,0.555434690374906,1
0,0,0.46838003797133826,1
1,0,0.4687913598914225,1
0,0,0.47995337236129526,1
1,0,0.42548121612294,1
1,0,0.4225228458925994,1
1,1,0.5450305821618315,0
1,1,0.7272007151465143,0
0,0,0.42864095714635714,0
1,0,0.48399528622373394,1
0,1,0.5720316602981155,1
1,1,0.5947605095112546,1
0,1,0.6235767764486737,1
1,1,0.8837218399926319,1
0,1,0.5454836044944187,1
0,1,0.5846856220719923,1
1,1,0.6386119175889762,1
1,0,0.47738591959228616,1
0,1,0.8898289381896775,0
0,1,0.6648195598467475,1
0,0,0.4526442868601115,1
0,1,0.5377072283036713,1
0,1,0.593758046265846,0
0,1,0.6991658914125599,1
0,0,0.3746462722148746,1
0,1,0.6061101226731971,1
1,1,0.770427178512425,1
1,0,0.49632212885672794,1
1,1,0.5786745385604433,1
0,1,0.510697973736471,1
1,1,0.6090842365786096,1
0,1,0.569124158307795,1
0,0,0.287568968386966,0
0,1,0.7115916995849306,0
0,0,0.4575554674047326,1
1,1,0.9452230588364684,1
0,0,0.39305283345912023,0
1,1,0.7014452105351614,1
1,1,0.5728270768002521,1
0,0,0.26752612993207164,0
0,0,0.40229376557895613,1
0,1,0.6536877109597976,1
1,1,0.5763396310247942,1
1,1,0.6893833437655782,1
1,0,0.4442182748783737,1
1,1,0.6135288082663907,1
1,0,0.4169024461979278,0
1,0,0.46509861910818273,1
1,1,0.6031712987106911,1
1,0,0.3534810709718955,1
0,0,0.4725016115201459,1
0,1,0.7009414995412652,0
1,1,0.6664918774186629,1
0,1,0.5679888081266717,1
1,0,0.44849175220156257,1
1,1,0.5038156015634977,1
1,1,0.6176981534816455,1
1,0,0.41656253927933395,1
1,0,0.4860058688263933,0
0,1,0.522491153272927,1
0,0,0.4081674111748761,1
1,1,0.5749535699402993,1
1,1,0.6072508271414013,1
0,0,0.49434243273560974,0
1,1,0.5711216812293375,1
0,0,0.457994689677593,1
0,0,0.31966825249630854,1
1,1,0.6051003605647841,1
0,0,0.4379894663195437,1
0,0,0.2496004780906485,1
0,0,0.19700253876383936,1
1,1,0.7875802942578547,1
0,1,0.5466104757709611,1
1,1,0.6053808947075127,1
1,1,0.5454110753517604,1
0,1,0.5027542016682972,0
0,0,0.45902932196827245,1
1,1,0.6511847309790539,1
0,0,0.4365487562124296,1
1,1,0.7110837946622289,1
0,0,0.49378931724066044,0
1,1,0.632106181042349,1
0,0,0.3565772384482833,0
0,0,0.44883154482354654,0
1,0,0.4088901951353887,1
1,1,0.6625554520443258,1
1,1,0.7273429617919194,0
1,1,0.588761089614596,1
0,1,0.5891808340003942,1
0,0,0.43596951877244916,1
0,1,0.5564702044664539,1
0,1,0.552659684968043,1
1,1,0.5145271021641507,0
1,1,0.5978424155763719,0
1,1,0.5069128611511398,1
1,1,0.5876581803212457,1
1,1,0.5414829475448388,1
0,1,0.5079379392741428,1
0,0,0.3519378112474578,0
0,0,0.3415731839423516,1
0,1,0.6145261762926043,1
1,0,0.4875958063992959,1
0,0,0.29399950901227606,0
0,0,0.4563983021020687,1
0,0,0.47102377355424135,1
1,0,0.4192136214194362,1
1,1,0.5350978794300172,0
1,1,0.7642763675730203,1
0,0,0.4622473453194372,1
1,1,0.5286251590414159,1
0,0,0.4437712480555639,0
0,1,0.5649371046002273,1
1,1,0.5248561631498218,1
1,1,0.5101922830559946,1
1,0,0.4875735939042752,1
1,1,0.5942885656259795,1
0,0,0.37657046347867723,1
0,1,0.6876606237595512,0
1,1,0.6105101184107258,1
0,1,0.5466101904995329,1
0,1,0.5693253656645293,1
0,1,0.5712581244437376,1
0,0,0.4400627086839441,1
0,1,0.5521217172502868,1
1,1,0.5668168270870975,1
0,1,0.5896810466011478,1
0,1,0.6501914009125614,1
1,1,0.6505372700527522,1
0,1,0.6141236477402212,1
1,0,0.4387570743518919,1
0,0,0.4330268940704679,1
0,1,0.5802087830207117,1
0,1,0.5572387605307109,1
1,1,0.6460660986514112,1
0,1,0.578729481813548,1
0,0,0.36338410471400817,1
0,1,0.5178699093804583,1
1,1,0.7045936196377254,1
0,1,0.5019209678206462,1
0,1,0.6945569287550326,1
0,1,0.6299751007827332,1
0,0,0.49208634270251184,1
1,1,0.6142356973238026,0
0,1,0.58594806373526,1
0,0,0.4646984612994889,1
0,1,0.5363835688008504,1
1,0,0.44654566002401846,1
0,1,0.529180347729891,1
0,0,0.47823869691174903,1
0,0,0.4191440970812912,0
0,0,0.4534991333986938,0
1,1,0.6579597117754872,1
1,1,0.6127296699995471,1
1,1,0.5696289716902659,1
1,0,0.39458545806455253,1
1,1,0.5964473921013838,1
0,1,0.5691096131324762,1
1,1,0.5716753102359619,1
0,0,0.34813599739543205,1
0,0,0.38743975430975364,0
0,1,0.5293253598636342,1
1,1,0.649349407589252,1
0,1,0.6221101900487789,1
0,0,0.3783252901041543,1
0,0,0.38150410011734504,1
0,1,0.5147514105660809,1
1,1,0.5749713049598172,1
1,0,0.29573279647999734,0
0,1,0.5819566017759016,1
1,1,0.6782984449284807,1
1,0,0.4953696042734768,1
1,1,0.5904997945764068,0
1,1,0.5137221793203133,0
1,1,0.6994856773753774,1
1,1,0.6037422187150265,0
1,1,0.6287208810126235,1
1,1,0.5230460999057109,1
1,1,0.6536588219575793,1
0,1,0.6515154727989947,1
1,1,0.5804993854918028,0
0,0,0.4908732559379122,1
0,1,0.5826862849431937,1
1,1,0.5102626180431475,1
0,0,0.49631505084464494,0
1,0,0.48731273476087067,1
1,1,0.6293800657551593,1
1,1,0.512592801105874,1
0,1,0.526209400928459,1
1,1,0.637625950525586,1
1,0,0.38629249746329114,1
0,1,0.536619076036364,0
0,1,0.5294333380285025,1
0,1,0.5375483182469872,1
0,0,0.4221646982923524,1
1,0,0.49041196336917736,1
1,0,0.4285297118271315,1
0,0,0.44595632338116703,1
1,1,0.5652097222961648,1
0,1,0.6731082742477876,1
0,0,0.4635358721729018,1
1,0,0.4441614301683048,1
0,1,0.6023100644709716,1
0,0,0.3851941042933529,0
0,1,0.531170479453847,1
0,1,0.5997716912656625,1
1,1,0.5366968092446686,0
1,1,0.5805676646491278,0
1,1,0.6879023963853261,1
1,0,0.4740158712282597,1
1,1,0.7089082357957714,1
1,1,0.5817264506866452,1
1,0,0.45982848972385454,1
0,1,0.7502941991588855,0
0,0,0.31510248198435503,1
0,0,0.4253942342107266,1
1,1,0.6381406043004839,1
1,1,0.6222043185244615,0
1,1,0.5082411171481593,1
0,1,0.5035413482350967,1
1,1,0.8528954889356279,1
0,0,0.4164998294969223,1
0,1,0.5454824913742875,1
1,1,0.7406001954532252,1
0,1,0.5295912216124004,1
1,0,0.3990280025680667,1
1,1,0.5818919951884478,1
0,1,0.5130736530283331,1
0,0,0.25265737989222975,1
1,1,0.7286904739369853,1
0,0,0.464668442429761,1
1,0,0.445543335933962,1
1,1,0.5708756867893626,0
0,0,0.41984661838579707,0
1,1,0.6067972294956362,1
0,0,0.43523488100990826,1
0,1,0.6288156195091237,1
0,0,0.49221258312386074,0
0,0,0.42282961190703955,1
0,0,0.46475857654161895,1
1,1,0.556199268501238,1
0,1,0.501604241663925,1
1,1,0.652654722134625,1
0,1,0.5886974179853248,0
0,0,0.4742616214863843,1
1,1,0.5806844261643288,0
0,0,0.4872376975609729,1
1,1,0.7883197144237956,1
1,1,0.6024194163387346,1
0,0,0.3724639805357777,1
0,1,0.6434959272409969,1
1,0,0.36529274921547394,1
0,1,0.5290505023687175,1
0,1,0.5571450915554393,1
0,0,0.29973558698053293,1
0,0,0.4774074066828522,1
0,1,0.5762839890983527,1
0,0,0.463337434437015,1
0,1,0.5382501471279,1
1,1,0.5726176218095039,1
0,0,0.3640460304743759,1
0,0,0.39811906242594863,1
1,0,0.47656066644695577,1
0,0,0.4472844935180714,1
1,1,0.6398975418297447,1
0,1,0.5373177982344238,1
0,1,0.5117062279697946,1
1,1,0.56582656715166,1
1,1,0.7252426293198591,1
1,1,0.5995262968835064,1
1,1,0.6347984515915602,1
0,1,0.5165685332530678,1
0,1,0.5667543466128063,1
0,1,0.5228487187003477,1
1,1,0.5510115634284707,1
0,1,0.79050364131711,1
0,1,0.5243160776343458,1
1,1,0.639709458775286,1
0,1,0.5104030760416064,0
0,0,0.46171198678833,1
0,1,0.5879177489210904,1
1,0,0.4749964038230788,1
0,0,0.21887168578964777,0
0,1,0.5866246095703302,1
1,1,0.5359633726137483,1
1,1,0.583001720920627,1
1,1,0.7094986283658049,1
0,1,0.6253898444356893,1
1,1,0.5391880452777668,1
0,1,0.5880660910836771,1
0,0,0.43445129773994245,1
0,0,0.35749336514970187,1
0,1,0.5875416701119688,1
0,0,0.49868583260037885,1
0,1,0.5784327699619511,0
0,1,0.5025561477681704,1
1,1,0.6633202930846321,1
1,1,0.5151356340618402,0
0,1,0.6576677879069541,1
0,0,0.3729687516766584,1
0,0,0.4387502197840014,0
1,1,0.6198073711017221,1
1,1,0.6739247869950814,1
0,1,0.6092791766535738,1
0,1,0.6251898522912386,1
0,1,0.5322816811081451,1
0,0,0.2962466874413794,1
0,1,0.6761026687449835,1
1,0,0.29126970825183146,0
0,0,0.4493736108446938,1
0,1,0.6200898868685897,1
1,1,0.5042094204299711,1
1,0,0.4667802248734593,1
1,1,0.542986777656424,1
1,1,0.732231601650244,1
0,1,0.5953115123433542,1
1,1,0.8159020519188018,1
1,1,0.5278912175040662,0
1,1,0.6774922891278008,0
0,0,0.41591614599014903,1
1,0,0.49552723019082145,1
0,0,0.4690425415896728,1
0,1,0.5295834921034182,1
0,1,0.600638550182935,1
0,1,0.5366767402146151,1
0,1,0.613057717515448,1
1,1,0.6707444623166341,1
1,1,0.6282841893570281,1
1,1,0.8225310794034931,1
1,0,0.4864744439073828,1
1,1,0.5623794447633511,1
1,1,0.5814023850256208,1
1,0,0.39492630716695276,1
0,1,0.6318629570012033,1
0,0,0.3115214287295668,0
0,0,0.4837780986690652,1
0,0,0.3926089737314136,1
0,1,0.5684034400415392,1
0,0,0.425493329792159,0
1,0,0.41209118237857173,1
1,1,0.6658344039603448,1
1,1,0.8066960489498626,1
1,1,0.5308828653907203,0
1,1,0.7640755926016413,1
0,1,0.694874503131022,0
1,1,0.5973004741257552,1
1,0,0.40656921808016117,1
0,1,0.5062972831636993,0
0,0,0.44632624883117744,1
0,0,0.4979302573130698,1
0,1,0.5076756747496752,1
1,0,0.4840163498395153,1
0,1,0.5425632191130966,1
1,1,0.8513749335035085,0
0,1,0.5811070835045671,1
1,1,0.6829584216696253,1
1,1,0.5049209764399708,0
1,0,0.4324055970035617,1
1,1,0.5371984859493558,1
1,0,0.37408825363565756,0
1,0,0.496813558737362,1
0,0,0.2906703596237965,1
1,1,0.5893655156890493,1
0,1,0.5158361726432154,0
0,1,0.611349608803117,1
0,1,0.5289443639206286,1
1,1,0.6908218133412026,1
1,1,0.6496925700150552,1
1,1,0.578967716645732,1
0,1,0.5194199324728331,1
0,0,0.4299066901335021,0
0,1,0.5812751975535887,1
0,0,0.3724978555914746,0
0,1,0.5039437902880343,0
0,1,0.5976716687812239,1
0,0,0.33961789099359324,0
0,0,0.47129881065925017,1
0,1,0.5657396879214044,0
0,0,0.3471277229248022,0
0,1,0.5386167923814457,1
1,1,0.6753270658992984,1
1,1,0.6045024764111959,1
1,0,0.44272942852510005,1
0,1,0.6063846880457832,0
1,1,0.6857674235726459,1
1,1,0.7540550171748631,1
0,1,0.5813257330844105,1
0,0,0.4999608035341745,1
0,1,0.5598129920312457,1
0,0,0.40849066150270025,1
1,1,0.5834119476575995,1
1,0,0.4692916081954943,0
1,1,0.5112876106465839,1
1,1,0.5648651679507204,1
1,1,0.5245150560556501,1
0,0,0.4835090513711416,0
1,1,0.670185949746943,1
1,1,0.5021119717101196,1
0,0,0.41012302400563383,1
0,1,0.5610334765499599,1
1,0,0.4858373518124571,1
1,1,0.6284365934608156,1
0,1,0.6372135562017672,0
0,0,0.4731624102214036,0
0,1,0.6126208884416271,1
1,1,0.5342278976178304,1
0,1,0.5299054845846799,1
1,1,0.5143624265892607,1
1,1,0.673538349620188,0
0,1,0.6710413189078739,0
0,1,0.5964314709657111,1
1,0,0.39226654470425193,1
0,1,0.5369953423705847,1
0,1,0.526312884443918,1
0,0,0.38949400714967014,1
1,1,0.6337878049768326,1
1,0,0.48643166938217447,1
0,0,0.3698054890620172,0
0,1,0.6012668586648408,1
0,1,0.5643801237311272,1
1,1,0.7925044955967359,1
0,1,0.5132736124619999,1
0,1,0.632039984780342,1
0,1,0.5689421537971779,1
0,1,0.5517876124008126,1
0,0,0.36988942567833416,1
0,1,0.5242708837814097,1
1,1,0.525570002802852,1
1,1,0.5241372566436919,0
1,0,0.41863670882991266,1
0,0,0.46298149518769677,1
0,1,0.7332960946702803,0
0,1,0.5217565892638534,0
0,0,0.49823366296737776,1
0,0,0.19958641901912091,1
1,0,0.4477209559441292,0
1,0,0.336300385039244,0
0,1,0.5834343865548641,1
0,1,0.5629687987399917,0
0,1,0.5927147474321091,1
0,1,0.507299095651041,1
1,1,0.7004614817219903,1
0,1,0.5016128971130899,1
0,1,0.6173035486393698,1
1,1,0.637280542669066,1
1,1,0.5466708380180478,1
0,0,0.350270502382175,1
1,1,0.6107741953645767,1
1,1,0.5293557270714287,1
1,1,0.6990463089138184,1
0,0,0.4813880771681681,1
0,0,0.47781284340858327,1
1,0,0.47984886916607233,1
1,1,0.5569363146684626,0
0,0,0.4610816692124146,1
1,1,0.5424409743817099,1
1,0,0.4185424010863731,1
0,1,0.5673375439460354,1
1,1,0.858219458977361,0
0,1,0.706810649153312,1
1,1,0.5806545285030142,1
1,0,0.48559730358710657,0
0,1,0.5138690495186815,0
0,0,0.48499727838700285,0
1,1,0.5848674346388287,1
0,0,0.29835212185249327,1
1,1,0.5639172540754525,1
0,1,0.5205804332173004,1
1,1,0.6460742406831407,1
0,1,0.6339073648642042,1
1,1,0.571689778280645,1
0,0,0.3693073889635994,1
1,1,0.6403729090423528,1
1,1,0.5969612660046522,0
0,1,0.5294173020217262,1
0,0,0.43356412234839337,1
0,1,0.5244901028075247,1
1,0,0.4910477758595191,1
0,1,0.5588949391808027,1
0,1,0.7332252377348248,1
0,1,0.5348608891783593,1
1,0,0.4045815028099988,1
0,0,0.4031144533330621,1
0,1,0.5051106500336039,1
0,1,0.6444386635066621,1
0,0,0.39002578446305325,1
1,1,0.7651268533695263,1
1,1,0.5185779284641291,1
0,1,0.5114497983310151,1
0,1,0.5155459696024277,1
0,1,0.5055460110147662,1
0,0,0.40869724603945434,1
0,1,0.6290589411202837,1
1,1,0.6599574510617754,1
1,1,0.5997956728070993,1
0,0,0.44704552236998224,1
1,0,0.41460224363499437,1
0,0,0.4769507254384019,1
0,1,0.545948204570491,1
1,1,0.5052511440191816,1
0,1,0.5053403345470556,0
1,0,0.2999763911510368,1
0,1,0.6113005177938775,0
0,1,0.5221306189509749,1
0,1,0.5167283370909858,1
1,0,0.44045237489940287,0
0,0,0.4800148424357424,1
0,0,0.45772721515352943,1
0,1,0.551345583705742,1
1,1,0.6379251504323545,1
0,1,0.5051916576346508,1
1,1,0.6492693932983342,1
1,1,0.658586298858594,0
1,1,0.5153164577488044,1
1,1,0.8749553123321653,1
0,0,0.46480074752436645,1
1,1,0.5928780068243305,1
0,1,0.6423238791373945,1
0,1,0.7388793295138896,1
0,0,0.4185668074282999,0
0,1,0.5719933574426478,1
0,0,0.3514841762885104,1
1,1,0.519820936979603,0
0,1,0.5958206406399882,0
0,1,0.5164679978642681,1
1,1,0.6055161613794665,1
0,1,0.5422566256593437,0
0,0,0.4469272604243582,1
1,1,0.7557788481273832,1
0,0,0.24223122075243506,1
0,1,0.6136642534337492,1
1,0,0.30662032064888817,0
0,0,0.4257879034455128,0
0,1,0.5987024837260858,1
1,0,0.45860717235049486,1
0,0,0.4296439741512091,1
0,1,0.5084544761435477,1
0,1,0.5372963269379096,1
0,1,0.5070987328548141,1
0,0,0.21914562237799998,1
1,1,0.5090441127824746,1
0,1,0.5636825705535544,1
0,0,0.4161012708913188,0
0,0,0.43997048983698306,1
0,0,0.47831207239335194,1
0,1,0.6616000332820586,1
1,1,0.5987182776901017,0
0,0,0.45492453553925094,1
0,0,0.4875643553164424,1
1,1,0.6543006069284267,0
1,1,0.5344378852218707,1
1,1,0.6727704943114088,1
1,1,0.5314998108143816,1
0,0,0.43027389432921564,1
0,0,0.46870137698404396,1
0,1,0.5175749257528596,1
1,0,0.39976761315417025,1
0,0,0.4874603470345517,1
0,0,0.19437896158589993,1
1,1,0.5825372330616279,1
0,0,0.44760445758651035,1
0,1,0.5357939616954692,1
0,0,0.4390376340047506,0
0,1,0.5105721159418949,0
0,1,0.5085533891102358,1
0,1,0.5382473365652182,1
1,0,0.4121394455487567,1
1,0,0.45329007701760105,1
0,0,0.38859372287728233,0
0,1,0.6384120210822363,1
0,1,0.558875536149017,1
1,1,0.5116213734049728,0
1,1,0.5704204469619141,1
0,0,0.4911076149172699,1
0,0,0.49728144292989357,1
1,1,0.6778792974217978,0
0,1,0.5401386143539172,1
0,0,0.42347626992466153,1
0,1,0.5336819137060685,1
0,1,0.6045975983962565,1
1,0,0.4875227794419179,1
0,1,0.543991084121466,1
1,1,0.5503868903350196,1
0,0,0.3124896575878884,1
1,1,0.618296843817967,1
1,1,0.6004505533225767,0
1,0,0.39607388308630387,1
0,1,0.5291331262338403,1
0,1,0.695308212623103,1
0,1,0.6571307176330474,1
0,0,0.4157425018968794,1
0,1,0.5148555764313983,1
0,0,0.4401155304726487,1
0,0,0.44853726155058815,1
1,1,0.7590156064988118,1
0,1,0.515979673144791,1
0,0,0.49336754732561783,1
1,1,0.5922403813949221,0
1,1,0.5141989920696954,1
0,0,0.37086725985341107,1
0,1,0.6237565093861924,1
0,0,0.427527093819713,1
0,1,0.6966351239126372,0
0,1,0.5615036755119439,1
1,1,0.5512598177627663,0
0,1,0.5879871873892243,1
1,1,0.5591727720823111,1
1,1,0.5919433550264847,1
0,0,0.48444820010129813,1
0,1,0.5578197794933542,1
1,1,0.5168597491862473,1
1,0,0.46400899873902557,1
0,1,0.7035289379034798,1
0,1,0.5860156903015391,1
0,1,0.5689915179129899,0
0,1,0.509887946520686,1
0,1,0.6452715602445626,0
0,1,0.742133465699838,1
1,1,0.5421706841159687,1
0,0,0.21783982465336882,1
1,1,0.5809426038026992,1
0,1,0.5505051201239677,1
0,1,0.5277185682360023,1
1,1,0.7308993136794373,1
0,1,0.5854740404477575,1
1,0,0.4871759176397228,1
1,1,0.5795437000115342,1
1,1,0.5455260957946104,1
1,1,0.6652221893190556,0
1,1,0.6579556500819536,0
1,0,0.4821495653338255,0
0,1,0.5034397554946276,1
0,0,0.48038010947080956,1
0,0,0.49631321002088447,1
1,1,0.701330580913081,1
0,0,0.4810950977134258,0
1,0,0.4604556724184156,1
1,0,0.45807633092818867,0
1,1,0.5906875697258106,1
1,1,0.724495699561475,1
1,1,0.5337941079778636,0
0,1,0.6318040573715124,1
1,1,0.9325786645048844,1
1,0,0.39956436819287733,1
0,0,0.48513839462616726,1
0,1,0.5518737775795588,1
0,1,0.5060514735013804,1
1,1,0.5937192675089175,1
0,1,0.5921247775095887,0
1,0,0.45789676593818945,1
0,1,0.5480904078096158,1
1,0,0.4983830450735082,1
1,1,0.6653951924828364,0
0,1,0.593163583852379,1
0,1,0.5230696246361997,0
0,0,0.41776354476021765,0
0,0,0.4501370325947871,1
0,1,0.6714119595446953,1
0,0,0.48060841896956,0
0,1,0.5007230397276109,1
1,1,0.6188336892522868,1
1,0,0.4680506000637334,0
1,0,0.419652582685594,0
0,0,0.3424423871385606,1
0,0,0.4157048695619733,1
1,1,0.5138711886453973,1
0,0,0.49634838066397374,1
1,0,0.43666025305583467,1
0,1,0.6334560435767,0
1,1,0.5775962379148143,1
1,1,0.582510568196971,1
0,1,0.6114384071001261,1
0,0,0.43754819690195373,1
1,1,0.501173187055895,1
0,1,0.5782863953150122,1
0,1,0.5017245067117574,1
1,1,0.7021546662634837,1
0,0,0.45543638959202853,1
1,1,0.6472001978861253,0
1,1,0.5985910848948216,1
0,1,0.6390206613307837,1
1,1,0.5752545799441854,0
0,0,0.4090899345608665,0
0,0,0.4085898281272917,1
0,1,0.9080326327630214,1
0,1,0.6076702469828035,0
1,1,0.5469513766148761,1
0,1,0.5629901893089817,1
0,0,0.39216951056350624,1
0,0,0.4635488555658665,1
1,1,0.50724235958142,0
0,0,0.3911867180187208,0
1,1,0.6501424615794437,1
0,1,0.6518752004599138,1
