y_true,y_pred,y_prob,sensitive_features
0,0,0.3556962330044196,0
1,0,0.39068052652556295,1
0,0,0.26331075704932383,0
0,0,0.4863872402379052,1
0,0,0.27242663217899776,0
1,1,0.7849561565941306,0
0,0,0.2804920618426097,0
1,1,0.7234769856482792,1
1,0,0.40126951424057267,0
0,0,0.29629012877589933,1
0,0,0.30495587721051887,0
1,1,0.6680032424061979,1
1,1,0.6519889483036406,1
1,1,0.6023100156407981,1
0,0,0.27938083951844966,1
0,1,0.594005804296737,1
0,0,0.2982457112548113,1
0,0,0.2755445962437883,0
0,0,0.28125722527122743,0
1,0,0.5,1
1,1,0.5202049487952408,0
0,0,0.34284785303751625,0
1,1,0.8767494974955193,1
0,0,0.2946544350069482,1
1,0,0.47228728786260504,0
1,0,0.46081849030521443,1
1,0,0.2799491693845536,0
1,1,0.6519889483036406,1
0,1,0.6489050008759719,1
1,0,0.438893294316807,0
1,0,0.441789841200741,1
1,1,0.711026366333937,0
1,0,0.5,1
1,0,0.45381737272171235,0
1,0,0.46640178918727326,0
1,1,0.6835704652959251,0
1,0,0.3438096080179293,0
1,1,0.7333541218294931,1
1,0,0.4218381550663642,1
1,1,0.6647299966084455,0
0,0,0.3137323900231812,0
1,0,0.45439387640373957,0
0,0,0.2591095702694816,0
0,0,0.3073287515459035,1
0,0,0.2647168999629905,0
0,0,0.33647071067828144,1
1,1,0.7720981571733961,0
0,1,0.5810668168381586,1
1,1,0.751772121717166,0
1,1,0.6237614448226099,1
0,0,0.3308132917953246,0
1,1,0.6177392885792103,0
0,0,0.39524371800362945,1
0,0,0.47363885744407525,0
0,1,0.5341854860066385,0
0,0,0.28588517142625725,0
0,0,0.3509238412880129,0
0,0,0.4033928426145273,1
1,0,0.36956948642763987,1
1,1,0.7289837194118007,0
0,0,0.3005156208649909,0
0,1,0.6963369387875052,1
0,0,0.3992597260522236,0
1,0,0.3784537700560839,0
0,0,0.29261604641115607,1
0,0,0.29010934506422154,1
1,1,0.6087382551619945,0
1,0,0.3892582024068238,0
1,1,0.8093157021491758,0
1,0,0.261564220687964,0
1,1,0.6810745330219916,0
0,0,0.27593126475386054,1
1,1,0.529846136780031,0
1,0,0.44722618758960725,1
1,1,0.7327200340355629,0
0,0,0.4541383582688845,0
1,1,0.6087382551619945,0
0,0,0.3523933751770628,1
1,1,0.8027375543386986,0
1,1,0.773166859752411,0
0,0,0.4654483021820206,0
1,0,0.3275694999012653,0
0,0,0.2394004067664076,0
0,0,0.2556942704348168,0
0,0,0.28260227386751235,1
0,1,0.519857676758337,1
0,0,0.31130097507902205,0
0,1,0.5714156982924516,0
1,0,0.3784537700560839,0
0,1,0.7227977691067464,1
0,0,0.28049621758833915,0
0,0,0.2982457112548113,1
1,1,0.579380057581738,0
1,0,0.265136376408162,0
1,1,0.6984756834276241,0
1,1,0.7673414125152566,0
0,0,0.4201326732703278,0
0,1,0.5299291539563864,0
1,1,0.7208653479511031,0
1,1,0.5970495192144889,1
1,0,0.29373118365184986,0
1,1,0.6867807603860637,0
1,1,0.6848867001661854,0
0,0,0.2853004861626325,0
0,1,0.5501387575144673,0
0,1,0.6384788527534812,1
1,1,0.6680032424061979,1
1,1,0.7171297035449615,1
0,0,0.4161665236543183,1
0,0,0.45202641316676867,0
1,1,0.661370473543122,0
0,0,0.2918499434612414,1
1,1,0.6370941131562567,0
1,1,0.6579261316401079,0
0,0,0.27766051459515473,1
0,0,0.3567062061040788,0
0,1,0.5126733055585853,0
0,1,0.7699333249225314,1
0,1,0.5171982840184999,1
0,1,0.6962811134588003,0
1,0,0.29661075427151234,1
1,1,0.7429794884953363,0
1,1,0.5900789763434774,0
1,1,0.7944298451664136,0
1,1,0.7385188437915744,0
0,0,0.28125722527122743,0
1,0,0.30225996362891794,0
0,0,0.26331075704932383,0
0,0,0.23725716942228728,0
1,1,0.5833793557769104,0
1,0,0.28678703751297546,1
0,1,0.5500100935123717,1
0,0,0.27769610813379264,1
0,0,0.3694248173722664,0
1,0,0.2812180215922502,0
0,0,0.29178779778669184,1
0,0,0.28986560022688634,1
0,1,0.7425118638866033,0
1,1,0.5527713116986693,0
0,0,0.29003420890962966,1
0,1,0.5714156982924516,0
1,1,0.5133304900311751,1
0,0,0.39583484420461695,1
1,1,0.7919506440283162,0
0,1,0.5443903798959827,0
1,1,0.5714156982924516,0
0,0,0.333028755679784,0
0,1,0.6011796009252177,0
1,0,0.29267524674449125,1
1,1,0.5699011709290918,0
0,0,0.2887849867042302,0
0,0,0.3637156367662041,0
0,0,0.3137738207959219,0
1,0,0.40968548179212266,1
0,0,0.29958978800325925,1
0,1,0.5714156982924516,0
1,0,0.2965335675031914,1
1,0,0.49408017014043565,1
0,1,0.6456117651420538,1
0,0,0.2921067096902631,1
0,0,0.24913609562551792,0
1,1,0.7088027285251952,0
1,1,0.8415934967559543,0
0,0,0.29003420890962966,1
1,0,0.24915590671569457,0
1,1,0.7148840383920346,0
0,1,0.7781657017745072,1
0,1,0.6729286039450565,1
0,1,0.6602376245814536,0
0,0,0.42078964029249616,1
1,0,0.2917609791816534,1
1,1,0.6877331125330914,0
1,1,0.7147650561675071,0
1,1,0.6727845792175082,0
0,0,0.29107396697758336,1
0,0,0.2562110837316131,0
1,0,0.4201326732703278,0
0,0,0.30005096565035155,0
0,1,0.7027872275460615,1
0,0,0.2918137795104576,1
0,1,0.7927753671475343,1
1,1,0.6503342969166936,0
0,1,0.5537624743915162,0
0,1,0.5171982840184999,1
0,0,0.25123549495787706,0
1,1,0.6384788527534812,1
0,1,0.668443741284701,0
1,0,0.2907836263210348,1
0,0,0.31483247902977296,1
0,0,0.297348951264318,0
0,0,0.4275923512806273,0
0,0,0.4317601211265753,0
0,0,0.4169570452209558,0
0,0,0.2900881327632753,1
0,0,0.2780418836626951,1
1,1,0.5871368341353139,0
0,0,0.3973016789295615,1
0,1,0.5678352609534005,0
1,0,0.28861421549533983,0
0,1,0.5341854860066385,0
0,1,0.696288396577939,1
1,1,0.7123961069261313,0
1,1,0.6792028757086435,0
0,1,0.5546005272997567,0
0,1,0.6012288708648124,1
0,0,0.5,0
0,0,0.3537280396391422,1
0,1,0.6142898548929362,0
0,0,0.3137738207959219,0
0,0,0.283374101771189,0
1,1,0.777161077597879,1
1,1,0.6075460024108135,0
1,0,0.29781777944515136,0
0,1,0.7146172859126944,1
1,1,0.6109425796249596,0
0,0,0.2502885479451953,0
1,1,0.6769757920831636,0
1,1,0.7642232247670556,0
0,0,0.33142458050039597,0
0,0,0.4073435390289764,1
0,0,0.4135176169540333,1
1,0,0.3462861507994308,0
0,1,0.6421081459852295,1
1,1,0.6451456486769187,1
1,0,0.44137489721789946,1
0,0,0.23725716942228728,0
0,0,0.47115679507306296,1
0,0,0.34274837234710764,1
1,1,0.7288472702859334,0
0,0,0.29277023103264327,1
0,1,0.7573919886437884,0
0,0,0.2934205391710226,1
1,0,0.3324599090904475,0
0,1,0.5527713116986693,0
1,1,0.8013958024621008,0
0,0,0.2900881327632753,1
0,0,0.2830242457667675,0
1,0,0.25731086524477587,0
1,0,0.3073287515459035,1
1,1,0.712934545295091,1
1,1,0.6501545573933724,0
1,1,0.7366044306516969,0
1,1,0.7255179882570899,0
0,0,0.2522811549428293,0
0,0,0.26670294103371317,0
1,1,0.8234958393206185,0
1,1,0.6967756700932389,0
1,1,0.6413499340223828,0
0,0,0.3438096080179293,0
0,0,0.4135938186941921,1
1,1,0.571733524003656,0
0,0,0.4537683335964253,0
1,0,0.4423524814606653,0
0,0,0.4033928426145273,1
0,0,0.5,0
1,1,0.6519889483036406,1
1,0,0.3603431573020211,0
1,1,0.5505778699781176,1
0,0,0.2915718826871351,1
0,1,0.6011796009252177,0
1,0,0.5,0
0,0,0.2607692220031882,0
0,0,0.2736715975435725,0
1,1,0.734742191269137,0
1,1,0.5170652784675597,0
1,1,0.7123961069261313,0
1,1,0.6906237869492052,0
1,1,0.5299162617757853,1
0,0,0.34335810938346656,1
0,1,0.7100700245060978,0
0,0,0.3002053611175899,1
0,1,0.6718838556561183,0
1,1,0.7346598375176451,1
1,1,0.6364488233849516,0
0,0,0.29167281989459903,1
0,0,0.3190204588592645,1
1,0,0.39387752655573777,0
0,1,0.5714156982924516,0
1,0,0.4636797861772552,0
1,0,0.4499401467519173,1
1,1,0.6460388451029071,1
0,0,0.3118056739981625,1
0,0,0.35471961947530045,0
0,0,0.32349776493200727,1
0,0,0.2567115660251796,0
0,0,0.3169271377456719,1
0,0,0.28049621758833915,0
0,1,0.5263202186720501,0
0,0,0.29003420890962966,1
1,1,0.7886551126597724,0
1,1,0.6955382480477165,0
1,0,0.2917665106797084,1
1,1,0.5192547098463265,0
1,1,0.5861340027159939,0
0,0,0.33142458050039597,0
0,0,0.2734419669347713,0
0,0,0.30700709530467724,1
1,1,0.6482579911563531,0
0,1,0.7123961069261313,0
0,0,0.34155777194606685,0
0,0,0.2397321188521413,0
0,1,0.7100700245060978,0
0,0,0.32230637844024346,0
1,0,0.4490458513112342,1
1,1,0.5984988893661783,0
0,0,0.3582751551277401,1
0,0,0.2853004861626325,0
1,1,0.7064612402091889,0
0,1,0.7390819271503967,1
0,1,0.7302959720527793,0
0,0,0.28788405844157094,0
1,0,0.39327745966687244,0
0,0,0.28426945376195994,0
0,1,0.6518604728981613,0
1,1,0.6370941131562567,0
0,0,0.34443767509038825,1
1,0,0.2397321188521413,0
1,1,0.6177392885792103,0
0,1,0.6023100156407981,1
0,0,0.28329965433243065,1
0,1,0.5171982840184999,1
1,1,0.7744194139151996,1
1,1,0.5706188009091477,1
1,1,0.5451339295572836,1
1,1,0.6483675820325252,1
0,0,0.35757003070752863,1
0,0,0.35162891542943053,1
0,0,0.28531152499114404,0
1,1,0.7214134430736602,0
0,0,0.3002053611175899,1
0,0,0.29414953251632786,0
1,1,0.7902037491556289,1
0,1,0.6963369387875052,1
0,0,0.31093513157380925,1
1,1,0.7168553314779662,0
0,0,0.282725331177269,0
1,1,0.8415292627996862,0
1,1,0.7506667172460354,0
1,0,0.26695371913835775,0
0,0,0.25731086524477587,0
0,0,0.32225460873538253,1
0,0,0.28979022078449185,1
1,1,0.5527713116986693,0
1,0,0.2738557240262528,1
1,1,0.7481055587281701,0
0,1,0.5900789763434774,0
1,0,0.30876949709945384,1
0,0,0.26958450871353495,0
0,1,0.6518604728981613,0
1,1,0.7336464704241247,0
0,1,0.6788893498388542,1
1,1,0.7080467324261653,0
0,0,0.29178779778669184,1
1,1,0.5586419433451923,1
0,1,0.5147034235042184,0
1,0,0.29125764385079406,1
0,0,0.2946117551975918,1
1,1,0.5785286973910302,0
1,1,0.6489539793991186,0
1,1,0.5196011935449137,1
1,1,0.6518604728981613,0
1,1,0.7143998113137819,0
1,1,0.7356122722520061,0
1,1,0.5110819363249365,0
0,0,0.29034687934802833,1
1,1,0.6726734285635617,0
1,1,0.5687189814218848,0
1,1,0.6004985167117289,1
0,0,0.34666617764352115,1
1,1,0.7540137425386992,0
0,0,0.2895529658956084,0
1,1,0.5527713116986693,0
0,0,0.2874715451124695,0
1,1,0.7903913580299986,0
0,0,0.2427633553004025,0
0,1,0.721407423242479,1
1,1,0.5394905458285779,0
1,1,0.5313799978647997,0
0,0,0.2918430397762,0
1,1,0.7802916317201309,0
0,1,0.7998934894414093,1
0,0,0.28651227354574693,0
1,0,0.46873324879951495,1
0,0,0.2679400180431186,0
1,0,0.28963763140191984,0
0,0,0.39822931504496933,1
0,0,0.3154206460560988,0
1,0,0.2936080543798774,1
0,1,0.7139866868842896,1
0,0,0.291774918057956,0
0,0,0.2927985800774964,0
1,1,0.6964560355363358,0
1,1,0.7481621912827644,0
0,0,0.2889679967162956,1
0,1,0.6370941131562567,0
0,1,0.5714156982924516,0
1,1,0.656374928143211,0
0,1,0.5171982840184999,1
0,0,0.37760915075949775,0
0,0,0.3462861507994308,0
0,0,0.43718875641807914,1
1,1,0.7849747077436378,0
1,0,0.28762967738768724,1
1,1,0.6592895122317036,0
0,0,0.4537683335964253,0
0,0,0.28588517142625725,0
0,0,0.282725331177269,0
0,0,0.286879507463498,1
1,0,0.5,0
1,1,0.6308265384310973,1
0,0,0.26363623559788457,0
1,0,0.4369652922525518,1
1,0,0.45381737272171235,0
0,0,0.24137682688495338,0
1,0,0.3005156208649909,0
0,0,0.2763406308453839,0
1,0,0.2906841115316088,1
0,0,0.36920914915060243,0
0,0,0.30279994309788927,1
0,0,0.4365874983489939,1
0,0,0.28049621758833915,0
0,0,0.3438096080179293,0
1,1,0.6429582234835957,1
1,1,0.7901271186384234,0
0,1,0.6483675820325252,1
0,0,0.2918430397762,0
0,0,0.2894748335893445,1
0,0,0.3620990603083832,0
1,1,0.518218239415799,0
0,0,0.2871426339232571,0
0,0,0.314085612541245,1
1,1,0.6452538861291075,1
1,1,0.6483675820325252,1
1,0,0.2843179563648337,1
0,0,0.44137489721789946,1
1,0,0.3912817810512201,0
1,0,0.3557529792768275,1
1,0,0.38304213621977057,0
1,0,0.35893262940446446,1
1,1,0.7248367904214492,1
1,0,0.35038272220489225,0
1,1,0.6432985219673202,0
1,1,0.7457214767701269,0
0,1,0.5984129804021023,1
1,1,0.7785356285954215,0
0,1,0.7881680507807362,1
1,0,0.38032342252953105,0
1,0,0.46415585509700513,0
1,1,0.7263674573137383,0
0,1,0.7241279814382882,0
0,0,0.24948793500769917,0
0,1,0.7252933324147038,0
1,0,0.28678703751297546,1
0,1,0.5341854860066385,0
1,1,0.6580328128913252,0
1,0,0.4169570452209558,0
0,0,0.2946117551975918,1
1,0,0.2467108236222555,0
1,0,0.30624664920031186,0
1,1,0.7206011352905775,0
1,0,0.44863267438732396,0
0,1,0.6609561978065294,0
0,0,0.29178284275624816,1
0,0,0.36920914915060243,0
1,1,0.6475032100920208,0
1,1,0.6875605029403675,0
0,1,0.6921176001693774,1
0,1,0.6087382551619945,0
1,0,0.2890410354230276,1
1,1,0.7620185347050789,0
0,0,0.29021821581843366,1
1,1,0.7355295015132356,0
1,1,0.7113973441516289,0
1,1,0.7241218014821416,0
1,1,0.5984988893661783,0
0,0,0.271030808520176,0
0,0,0.2901346257116826,1
1,1,0.6099337355640961,1
0,0,0.28072184039267145,0
0,0,0.301167599433436,1
0,0,0.2736715975435725,0
1,1,0.7847245640608653,1
0,0,0.28986560022688634,1
1,1,0.6789417796732969,0
0,1,0.627889857164941,0
0,0,0.3415075244910474,1
1,1,0.6413499340223828,0
1,1,0.676557656678327,0
1,1,0.7820068095030555,0
1,1,0.6278301809027969,0
1,1,0.7356122722520061,0
1,1,0.7919253892979122,1
1,1,0.5930431651490897,1
1,0,0.432842400893667,1
1,1,0.5189176825548635,0
1,1,0.7628664959083424,1
0,0,0.29315269074221634,0
0,0,0.2935940143999052,1
1,1,0.7277369003793641,0
1,0,0.31483247902977296,1
0,0,0.2966811477834548,1
0,0,0.4850602982238943,1
1,1,0.5884723187490335,1
1,1,0.6718838556561183,0
0,0,0.31483247902977296,1
1,1,0.5965496039842528,0
1,0,0.4311074277643874,0
0,0,0.2917551251636021,1
0,1,0.6665805272976115,1
0,1,0.6011796009252177,0
0,0,0.29167281989459903,1
0,0,0.2853004861626325,0
0,0,0.35443250986378494,1
0,0,0.2525983363094615,0
0,0,0.29176924643273344,1
1,0,0.3784537700560839,0
0,0,0.3323595173453958,0
0,0,0.29092591450737554,1
0,0,0.29190863083766916,1
1,1,0.5172438312415791,0
0,1,0.6144892476204179,0
1,1,0.7517595382989013,0
0,0,0.30700709530467724,1
0,0,0.2835247471123757,1
0,0,0.3290206681462295,0
0,1,0.5102084158100428,1
1,0,0.27870011886055635,1
1,1,0.6721433627965717,0
1,1,0.5965852793534425,0
0,1,0.6924474497305269,1
0,1,0.5376581098160095,0
0,0,0.27743681379315116,1
0,0,0.2819784191351271,0
0,1,0.6519889483036406,1
1,0,0.2936141211708916,1
0,1,0.5527713116986693,0
0,0,0.3468162975568874,1
1,1,0.6891893658171658,1
1,1,0.819590399271305,0
0,0,0.31504369376240465,0
1,1,0.6689672555764873,0
1,1,0.743844391618633,0
0,0,0.45306891996535925,0
0,0,0.2908818886992918,1
0,0,0.3040127751309052,1
1,0,0.3005156208649909,0
1,0,0.28049621758833915,0
0,0,0.3113978261791154,0
1,0,0.5067832098567128,1
1,0,0.49153084566780597,0
1,0,0.29107396697758336,1
1,0,0.4423524814606653,0
1,1,0.7531813084304381,0
1,1,0.7187959687478375,0
0,0,0.41435032673823674,1
1,1,0.6808759372664236,1
1,1,0.7118373137463954,1
0,0,0.2965335675031914,1
1,1,0.6205896243903435,0
1,1,0.6384788527534812,1
0,0,0.24914584827423467,0
0,0,0.2742815186195934,1
0,0,0.29499237422569463,1
1,1,0.6969141377458211,0
0,1,0.6877062706282382,0
0,1,0.8298171318190661,1
0,1,0.6384788527534812,1
0,0,0.314085612541245,1
0,1,0.5741611689204171,1
1,0,0.34249687443057725,1
1,0,0.29178284275624816,1
0,0,0.2906841115316088,1
0,0,0.4654483021820206,0
1,1,0.7659784534152126,1
0,1,0.5204411165915885,1
0,1,0.5984988893661783,0
0,0,0.33323323152204615,0
1,1,0.7228720976012449,0
1,1,0.8071847775426928,1
0,0,0.2901561543752407,1
1,0,0.4410802149563012,1
0,0,0.30851171340955624,0
0,0,0.23959051541306634,0
1,1,0.7374260411761223,0
0,1,0.8102817123119959,1
1,0,0.380423618543984,1
0,0,0.2522811549428293,0
0,1,0.737227273489171,1
1,1,0.7158794838266616,0
0,0,0.2522811549428293,0
1,1,0.5527713116986693,0
1,0,0.29629012877589933,1
1,1,0.5900789763434774,0
0,1,0.5920309388384415,0
1,0,0.380423618543984,1
1,1,0.8177313004339105,0
1,0,0.49153084566780597,0
0,0,0.2940621611278201,1
0,1,0.6023100156407981,1
1,0,0.4058814817756729,0
1,0,0.29125764385079406,1
1,0,0.5,0
0,1,0.6948583570150823,0
1,0,0.29661075427151234,1
0,0,0.2840612212163662,0
0,1,0.7343805323348775,1
1,1,0.5372103012669676,0
0,0,0.291774918057956,0
1,0,0.3581057649905863,1
1,1,0.6781561017383576,0
0,0,0.3506686068230668,1
0,1,0.6489539793991186,0
0,0,0.2946117551975918,1
1,1,0.5714156982924516,0
1,1,0.5965422343372156,1
0,0,0.30993093548939327,0
1,1,0.6812256661304739,1
1,1,0.7295647612532827,0
1,1,0.7721971510867475,1
1,1,0.6470570952998294,0
1,1,0.7439826829951629,0
1,1,0.6945427807939497,0
0,1,0.6860915056466149,1
1,0,0.3450260531433897,1
0,0,0.43270286637152133,1
0,0,0.28426945376195994,0
1,0,0.2911363949059736,0
1,0,0.43718875641807914,1
0,0,0.4903403838650415,0
0,0,0.47211214104004356,0
0,0,0.2556942704348168,0
0,0,0.2936141211708916,1
0,0,0.2913381815457589,1
1,1,0.6413499340223828,0
0,0,0.30130077854113074,0
0,1,0.6011796009252177,0
0,0,0.32034979823712045,0
1,1,0.6900614679757865,0
0,1,0.7223181532482258,0
0,0,0.31130097507902205,0
0,0,0.26550056918899423,0
0,0,0.30393422661476194,1
0,0,0.29171251389959274,1
1,0,0.27907854294283185,1
1,1,0.7919506440283162,0
1,1,0.7479550066022606,1
1,1,0.722718906676426,0
1,1,0.7523932919573045,0
1,0,0.4283390653907213,1
1,1,0.7749352237211211,0
1,0,0.34931482076703146,1
0,1,0.5320031478181234,1
1,1,0.7480429137292214,0
1,1,0.5319881971587351,0
0,1,0.5554317597695511,0
0,1,0.6893032660449313,1
1,1,0.8568543029117082,0
0,0,0.3880555125303113,0
0,0,0.29269678561537865,0
0,0,0.4304408670211748,0
1,0,0.2985360904944458,0
1,0,0.29365196436905877,0
0,1,0.5199939659624145,1
1,1,0.5171982840184999,1
0,0,0.3857684930515071,1
1,1,0.7838574544869555,0
0,1,0.7560008622122196,1
1,1,0.8236252805567524,1
0,0,0.30036641221093585,0
1,1,0.703083894405796,0
0,1,0.6370941131562567,0
1,0,0.46175803575225755,0
0,1,0.6037704833256464,1
1,0,0.291774918057956,0
0,0,0.3787471044992026,0
0,0,0.29218910600714054,1
1,0,0.35552655932546584,0
0,1,0.6463608440780091,1
1,0,0.3289394439327161,0
0,0,0.29180870298686074,1
1,0,0.23945468459234714,0
1,0,0.3114585498575095,0
0,0,0.2526097193735016,0
1,1,0.6580328128913252,0
0,1,0.6636646641572685,0
0,0,0.4410802149563012,1
0,1,0.6384788527534812,1
0,0,0.24036958400797678,0
1,1,0.6906070813964245,0
1,0,0.33970380688096424,1
0,0,0.4329431778616768,0
0,0,0.3152682134190071,1
1,0,0.271030808520176,0
0,0,0.3090849272796114,1
0,0,0.29174096037822067,1
0,0,0.31038996841470634,1
1,0,0.2764231017865935,1
1,1,0.706480068208975,0
1,0,0.4240127889718186,1
0,0,0.3729681962499399,1
0,1,0.5327078925426008,0
1,1,0.6686524399004007,0
1,0,0.27938083951844966,1
1,1,0.62509625935406,1
1,0,0.314085612541245,1
0,0,0.3099996995957452,0
0,1,0.6413499340223828,0
0,0,0.281457196099834,0
0,0,0.23667210150432388,0
1,0,0.2917374816735611,1
1,1,0.6254129787392235,1
0,0,0.3297236693403062,1
0,1,0.6599526728579842,0
0,0,0.31483247902977296,1
1,1,0.7229486360674549,0
1,1,0.7412274550497144,0
1,0,0.5050851191369209,1
0,1,0.5341854860066385,0
0,1,0.7372168517867397,0
1,1,0.6774794398882282,0
1,0,0.35878203091001326,0
1,1,0.7753714372427409,1
1,1,0.7139432492247643,0
0,1,0.7369871615650994,1
0,1,0.703083058318876,1
0,0,0.2526097193735016,0
1,0,0.2817666238733325,1
0,0,0.4283390653907213,1
1,0,0.38929711742142264,0
