y_true,y_pred,y_prob,sensitive_features
0,0,0.39388310776449587,1
0,0,0.09233528278783137,1
0,0,0.449781948126536,1
0,0,0.08295294645120935,1
0,0,0.0003057322853656066,0
0,0,0.4016159176827615,1
0,0,0.009811634982412007,0
0,0,0.0009579123608929712,1
1,1,0.832207735612442,1
0,0,0.18646058765139595,1
1,1,0.8331252014020172,1
0,0,0.06572790148099943,1
0,0,0.20155007623607132,0
0,0,0.047773410837719334,1
1,0,0.42353761150493485,0
0,0,0.1692795511929665,1
0,0,0.00037767755201073593,0
0,0,0.008327863139230576,1
0,0,0.37453306039863876,1
0,0,0.0210481202110097,0
1,1,0.6178397880679676,0
0,0,0.22763681509433611,1
0,0,0.008555342486074919,0
0,0,0.09609205109425552,1
1,1,0.815543762752874,1
0,0,0.034361595886539975,1
0,1,0.535399013050756,0
0,0,0.0015246340773653671,0
0,0,7.571571061312637e-05,0
1,1,0.9911702695920356,1
0,0,0.015208298045803084,1
0,0,0.01966078579307092,0
0,0,0.004724418564869565,0
0,0,0.0028459936357333763,0
1,1,0.9183131167635871,1
0,1,0.8296108153786214,1
0,0,0.013819450272021729,1
0,0,0.14745447512406315,1
0,0,0.0003428808135509827,0
0,0,0.003580584463683492,1
0,0,0.02931843159579816,0
1,0,0.2267311914208411,1
0,0,0.0019013191975837944,1
0,0,0.05352027172536043,1
0,0,0.03839180466099722,1
1,0,0.4219813416073062,1
0,0,0.44784619938319126,1
0,0,0.04641314522695815,1
0,0,9.994129349902163e-05,0
1,1,0.5657397196525317,1
1,0,0.1565380160129612,1
0,0,0.0003523410965441182,0
0,0,0.008946580911054191,1
0,0,0.2541567499490002,0
1,0,0.085891301597188,1
0,0,0.010914775578005185,1
0,0,0.026468568169358754,0
0,0,0.0876335971956155,0
0,0,0.0007636653290752339,1
0,0,0.00012066316128322521,0
0,0,0.08071548492648928,1
1,0,0.4743739363815764,0
0,0,0.253607980189708,1
1,1,0.532745827503731,1
0,0,0.008019086133132774,0
0,0,0.0078061071041270295,0
0,0,0.02847583748012406,1
0,0,0.007272113717346091,1
0,1,0.5883237997279898,1
0,0,0.0047240862469469696,1
0,0,0.00033010379855882865,0
0,0,0.0047776993662688345,1
0,1,0.5872444715951102,0
1,1,0.9991765565655566,1
0,0,0.08344234896519633,1
1,1,0.8310224773895165,1
0,0,7.444555490718106e-05,1
1,0,0.28615995481797024,1
0,0,0.024039248204773773,1
0,0,0.00019425549022737308,0
0,0,0.08340765909185396,0
1,1,0.7363740840951264,0
0,1,0.6386419164243314,1
0,0,0.02269035217512832,1
1,0,0.3591549807974461,1
0,0,0.010554349586372677,1
0,0,0.0037979839671107994,0
1,0,0.3767859182703865,1
0,0,0.013444281833365403,0
0,0,0.007997371924322373,1
1,1,0.836190696210879,1
0,0,0.0020500006732138295,1
0,0,0.334418855624316,1
0,0,0.013260707637625936,0
0,0,0.01929093322708653,0
0,0,0.0027333879153759386,0
0,0,0.002608117870555532,0
0,0,0.029502072541865827,1
0,0,0.2784072449693083,1
1,1,0.6557313513170571,1
1,1,0.8785236076911838,0
0,1,0.5262649293128921,1
0,0,0.19431764098936066,1
0,0,0.01323011410393765,0
0,0,0.03054430385459775,1
0,0,0.02332082193295213,0
0,0,0.0024469471521493973,1
0,0,0.19091322455052775,1
1,1,0.5785760351935195,1
1,0,0.17443675944965834,0
0,0,0.01386224981796378,1
0,0,0.2070019032145665,0
0,0,0.44097967940092514,1
0,0,0.01966600426625053,1
0,0,0.00018063383263593153,1
0,0,0.01350298769039718,0
0,1,0.6839649076087336,1
0,0,0.00023074863429648325,0
0,0,0.0015876376086405275,1
0,0,0.0414472244367047,0
0,0,0.009755510258853663,1
0,0,8.040855519873847e-05,1
1,1,0.9960186178234827,1
0,0,5.06811125860244e-05,0
0,0,0.007943957287552934,0
0,0,0.04995956840085426,1
0,0,0.0098501739257721,1
1,0,0.34120765076738,0
0,0,0.0022247405810029894,1
0,0,0.04821272747762638,1
1,0,0.16498894267121056,0
0,0,0.02378527387830016,1
1,0,0.49455778026926994,1
1,1,0.9822806764707913,1
0,0,0.0022130502060973088,0
0,0,0.35053550230070707,1
0,0,0.0006002028482670128,1
0,0,0.004315166830088075,1
1,1,0.8514592321241228,1
0,1,0.7874480976236221,1
1,0,0.19229616114228162,1
0,0,0.02166873982589946,0
0,0,0.18444286510068464,0
0,0,5.121807319288971e-05,0
1,0,0.20877612806042636,1
0,0,0.013885756590657947,0
0,0,0.0010515596217916749,0
0,0,0.0003649250274049588,0
0,0,0.027154891943397395,1
0,1,0.5525220770565701,1
0,0,0.04432629083691149,1
0,0,0.00033633400120456616,1
0,0,0.17584813880047998,1
0,0,0.09233528278783137,1
0,0,0.06387952828078212,1
1,1,0.5640059348771833,1
1,1,0.5484211447218934,1
0,0,0.34312052793665476,1
0,0,8.918621223529203e-05,0
1,1,0.5976320894317109,1
1,1,0.7918611016157164,1
0,1,0.7416811559163567,1
1,1,0.99578003908748,1
1,0,0.029163411489192406,1
1,1,0.6845904129284435,1
0,0,0.019356426950188417,0
0,0,0.3570255972030901,1
0,0,0.37440278322935816,1
0,0,0.04647354357060731,1
0,0,0.2870376123534842,1
1,1,0.9878895620756399,1
0,0,0.0324483238670863,1
1,1,0.5217512101945616,1
0,0,0.0012207237026602017,1
1,0,0.38783422564325964,1
1,0,0.16707750943097052,0
0,0,0.13835296585059398,0
1,1,0.9971816902452134,1
0,0,0.0030957489990721485,0
0,0,0.40498068185340547,1
0,0,0.4178480611160079,1
0,0,0.021832313682595694,1
1,1,0.6774598233573279,1
0,0,0.2648826198872501,1
0,0,0.0032049939746747035,1
0,0,0.0001113502407663545,0
0,0,0.0002958762060242952,1
0,0,0.00015954928043148593,0
0,0,0.001873368634403928,1
0,0,0.0005249304860541042,0
0,0,0.028729625355894184,1
1,1,0.9979468929852574,1
0,0,0.08101266708608752,1
1,0,0.1633262041375407,1
0,0,0.09548338634593347,1
0,0,0.4481716636258275,0
0,1,0.8439133317484262,1
0,0,0.26470665121714293,1
0,0,0.0063679688252343235,0
1,1,0.9930333346842426,1
0,0,0.324754320053319,1
1,1,0.8019756609626323,1
0,0,0.13053238844305087,1
0,0,0.20218935387917827,1
0,0,0.18782513685238642,1
0,0,0.17710399673626592,1
0,0,0.005710939959863853,0
0,0,0.03166814267636051,1
1,0,0.37328125441977245,1
1,1,0.8358558061658631,1
0,0,0.1795495127344622,1
1,1,0.9993343335459899,1
0,0,0.2625694187258436,1
1,1,0.6428441685166225,0
1,1,0.9405452077176807,1
0,0,0.10688473508013306,1
0,0,0.011141963636603577,1
0,0,0.057484194556919846,1
0,0,0.14116837606154897,1
0,0,0.000297595514270641,0
1,1,0.9963100447653437,0
0,0,0.0009955121858113538,1
0,0,0.014626748604268984,0
0,0,0.43367267320853814,1
0,0,0.477932718559389,1
0,0,0.00015100834138198182,1
0,0,0.14357738622899266,0
0,0,0.06867963200110885,0
0,0,0.48676798743506494,0
0,0,0.0002824389026482744,0
0,0,0.2629550971544813,1
1,1,0.9745807262616182,1
0,0,0.3594589487150609,1
0,0,0.014062862510041399,0
0,0,0.00203582498579029,0
0,0,0.001066897429613583,1
0,0,0.009992010208761852,0
0,0,0.007032569565870562,1
0,0,0.0004692190559768989,0
0,0,0.18812724900442784,1
1,1,0.9235697704732053,1
0,0,0.03332556088601855,0
0,0,0.000513647716388868,0
0,0,0.20283887340393605,1
0,0,0.00189060767069455,1
0,0,0.21538502753166072,1
1,1,0.8506211433717883,0
0,0,0.00831078465124415,0
0,0,0.0017557130666164137,1
0,0,0.11234562099718291,1
0,0,0.3793406636204392,0
0,0,0.0018805605470565956,1
0,0,0.0940003340815784,1
0,0,0.0018258988203772122,0
1,0,0.06593391624798503,1
0,0,0.008153382549172514,0
0,0,0.32234817461521853,1
0,0,0.00436782904659917,0
0,0,0.01143198106839103,0
0,0,0.0013984259102363646,0
1,1,0.7046505558657217,1
0,0,0.01455164167778776,1
0,0,0.0006571750859295798,0
0,0,0.01159982276924964,1
1,1,0.5949826344505745,1
1,0,0.411075474790942,1
0,0,0.16819808911323522,1
0,0,0.02390079682204601,1
0,0,0.014248447019837332,0
0,0,0.11665784161808132,1
0,0,0.036086494711900466,1
0,0,0.011643321099809601,0
1,1,0.770664727668568,0
0,0,0.04782611446953491,1
0,1,0.5277708094935278,1
1,1,0.7226914672817453,1
0,0,0.012769887347803937,1
1,0,0.19274512177644362,1
1,1,0.8366575946275182,0
0,0,0.14852988141882162,0
0,0,0.021823222310833876,0
0,0,0.19285123394960516,1
0,0,0.00878680120566025,1
1,0,0.29191378293270587,1
1,0,0.23073529611656735,1
0,0,0.00019425549022737308,0
0,0,0.03604648052129883,0
0,0,0.21806694141606625,1
0,0,0.011052490369348736,0
0,0,0.02846843265898096,1
0,0,0.001390473797057457,1
0,0,0.13615057096346803,0
1,1,0.9982610227322076,1
0,0,0.00011166594480503721,1
1,1,0.8968646350718886,1
0,0,0.1993968765949347,1
1,0,0.28324638326582113,1
0,0,0.16154334281323188,1
0,0,0.00970063654743167,1
0,0,0.02140028473442364,1
0,0,0.003145490030413453,0
0,0,0.01364126871905848,0
0,0,0.0005026357285307793,1
1,0,0.00015595019221549712,1
0,0,0.0009768156674605255,0
1,1,0.9989561003559755,1
1,0,0.4133289490233436,0
0,0,0.38297608486650436,0
1,1,0.6233637019061014,1
0,0,0.11161115078553861,1
1,0,0.4579256361878247,1
0,0,0.09075665750976819,1
1,0,0.42224973775458546,1
0,0,0.2582861477065273,1
