y_true,y_pred,y_prob,sensitive_features
1,1,0.8151299841421726,0
0,0,0.3233085519970614,0
1,1,0.5330604488299618,0
0,0,0.36833880660860324,0
0,0,0.4854148010905397,0
0,1,0.7031298513413602,0
0,0,0.3437753775522101,0
1,1,0.7363164919943169,0
0,0,0.31784548506835,0
0,1,0.5300645026260846,0
1,1,0.8159213590941593,0
0,0,0.2735800381829405,1
0,0,0.316289631940878,0
0,0,0.29129120644975953,1
0,0,0.30907070904061384,1
0,0,0.2974267605292514,1
1,0,0.2804372286631924,1
0,1,0.6815277580702971,0
0,0,0.37754370453124336,0
1,1,0.5331351869396395,0
0,0,0.34552039694827946,1
0,0,0.32012587936693454,0
0,1,0.6851122657417141,0
1,1,0.7290477615264558,0
0,1,0.6851122657417141,0
0,0,0.2951110091772094,1
0,1,0.7365251751096779,0
1,0,0.4614379973799113,0
0,0,0.4854148010905397,0
1,0,0.4734579004023089,1
0,0,0.29143931632206077,1
0,0,0.4534204646680713,1
0,0,0.23622130449023784,0
1,0,0.3942282880039038,0
0,1,0.7797770287653546,1
1,0,0.46974836477525606,0
0,0,0.33254594116393305,0
0,0,0.2574103401548401,1
0,0,0.29996751145648465,1
1,0,0.26205510871864157,1
1,0,0.3823175707062468,0
0,0,0.3581140641488664,0
0,0,0.29359419622868577,1
0,1,0.6654539611813035,0
1,0,0.30635948509421823,0
0,0,0.46632335988627427,0
0,1,0.6452294585733765,0
1,1,0.8953479613252405,0
1,0,0.4790915947270465,1
1,0,0.3338399329359937,1
0,0,0.29518241116596006,1
1,1,0.7406569058586354,0
0,0,0.2919417106435056,1
0,0,0.24235925541933848,0
0,0,0.25884092938200687,1
0,0,0.2917937637236471,0
0,0,0.2903841817294953,1
1,0,0.30261826938332786,0
1,1,0.8193699337063389,0
0,0,0.2903369469346115,1
1,1,0.8236748466580031,0
0,0,0.2970274232449833,1
0,1,0.589535738051521,0
1,1,0.7973445338288335,0
1,0,0.27395583661242917,1
1,1,0.5440843996130396,1
0,1,0.5439246493057012,1
0,1,0.670832996240271,1
0,0,0.3482444444929309,1
1,1,0.7230651735123181,0
0,0,0.2538917887116083,0
0,0,0.25996152618495255,0
0,0,0.2579639348814707,0
1,1,0.8367070208626449,0
1,0,0.47581405740119653,0
0,0,0.29517444304736495,1
1,1,0.8705585453775844,1
0,0,0.3054411663975643,0
0,0,0.318455443760742,0
0,0,0.2832806426179411,1
1,0,0.43553234186237477,1
1,1,0.7537475229775467,0
0,0,0.396365975613244,0
1,0,0.33972309939448414,1
0,1,0.7557923036655559,0
0,0,0.37249565000626284,0
0,1,0.7040821934554222,0
0,0,0.2996178600854763,1
1,1,0.7046399762446709,0
0,0,0.24666830903111975,0
1,1,0.832498806598795,0
1,1,0.7567068059725833,0
1,1,0.7859352654882465,0
1,1,0.5369223567304302,1
0,0,0.511165670026788,0
1,1,0.6112098402643461,1
0,1,0.6657310834842088,0
0,0,0.33254594116393305,0
1,0,0.2753289167305522,0
0,0,0.4095855662326054,0
0,0,0.36438774856284695,0
0,0,0.376002706920236,0
1,1,0.8425882135151879,0
1,0,0.28766725658897246,0
1,1,0.5590918053242822,1
1,1,0.5591144183736527,1
0,0,0.48482253162761224,0
1,0,0.344822189667295,1
1,1,0.7633620443068352,0
0,0,0.29508131083415395,1
0,0,0.28475051175869986,0
1,0,0.4581677156630791,1
0,0,0.3368020126439452,0
1,0,0.43407138648042454,1
1,0,0.37569766987583336,0
0,0,0.24469432603283547,0
1,1,0.7374087852282258,0
1,1,0.5589719603878139,1
1,0,0.466434824735281,1
1,0,0.39256644140635677,1
1,1,0.5355771729313091,0
0,0,0.3060517330167967,1
1,1,0.5734775242030687,1
1,1,0.8479639984760307,0
1,0,0.44635754078931045,0
1,1,0.7394306323158236,0
0,0,0.3837168214795567,1
1,0,0.29408463909715477,1
0,0,0.29009941363271113,1
1,0,0.45276990636282105,0
0,0,0.36833880660860324,0
0,0,0.42610854258982633,1
1,1,0.6790504338134711,0
0,1,0.7898094956549294,0
0,0,0.33491084769102103,1
1,0,0.3479795951631137,1
0,0,0.27314024185593594,1
1,1,0.6696700545862355,0
0,0,0.31950028150667836,0
0,0,0.4914273124954299,0
0,0,0.25273809392830154,0
0,0,0.2911136579116972,1
1,0,0.39321431925275774,0
0,0,0.2283444540308714,0
0,0,0.3041176543292582,0
1,1,0.7591809342325895,0
1,0,0.32980265289843547,1
0,0,0.48054235549799496,0
1,1,0.6322156076766212,0
1,1,0.798557549022666,0
0,1,0.5918427217212072,0
0,0,0.29996751145648465,1
1,1,0.6452294585733765,0
0,1,0.6629457162376118,1
0,0,0.31924068744171474,0
1,1,0.6657310834842088,0
1,0,0.34234098101014243,0
0,1,0.5497872500728567,0
0,0,0.41301735474205953,0
0,0,0.30553808929449994,0
0,0,0.43034728594504634,1
0,1,0.53227857669295,1
1,1,0.5385742816670963,1
1,1,0.7497781181646546,0
1,1,0.5377391666423916,0
0,0,0.3336857419556434,0
0,0,0.2918845422511368,1
0,0,0.30177026573147375,1
1,1,0.620745769802813,0
1,1,0.5734026018071398,0
0,0,0.2868497567647105,0
0,0,0.30674972719216487,1
1,0,0.44806709119689386,1
1,0,0.4047463368009616,0
0,1,0.7326412175665987,0
0,0,0.29143931632206077,1
1,0,0.3682785756317281,1
0,0,0.31924068744171474,0
0,0,0.28869790094573833,1
1,1,0.7435189942840669,0
0,0,0.34067909136605723,1
0,0,0.3623325326808659,1
1,1,0.6939864898733139,0
0,0,0.2668110419182525,0
1,1,0.7865227136119942,0
0,1,0.7217645578116242,0
0,0,0.3003185867329657,1
1,0,0.4375071889807772,1
1,1,0.6327847428686115,1
0,0,0.2903841817294953,1
1,1,0.752879856502777,0
1,1,0.7545079584570531,0
0,0,0.2862608908492624,1
0,0,0.3554576125888309,0
1,1,0.6992485308201541,0
0,1,0.6267235050864242,0
1,0,0.48054235549799496,0
1,1,0.7935278662987942,0
1,1,0.6162817255752889,1
0,0,0.31921407441330624,0
0,0,0.3565725371033103,1
1,1,0.7310706346993137,0
1,0,0.28475051175869986,0
1,0,0.302578249684448,0
0,0,0.32943017209737724,1
0,1,0.6992485308201541,0
0,0,0.28630253383624144,0
0,0,0.42605747816227046,1
0,1,0.7046399762446709,0
0,1,0.600043310435771,0
1,0,0.5086196410889713,1
0,0,0.29517444304736495,1
0,0,0.5,0
0,0,0.4403710543840926,0
0,1,0.7201261957588965,0
0,0,0.29497244987990456,1
0,0,0.47764876150588986,1
1,1,0.8278421779197185,0
1,1,0.737068435724425,1
0,0,0.29975960087383524,1
1,0,0.4127674006653493,1
0,0,0.3795700820320075,0
1,1,0.5665888170502789,0
0,0,0.4631720635665442,0
1,1,0.752879856502777,0
1,1,0.5439246493057012,1
1,0,0.32943017209737724,1
1,1,0.7230651735123181,0
0,0,0.29507658354923627,0
1,1,0.6196081539377911,1
0,1,0.6682043118985347,0
1,0,0.27129917056750913,0
0,0,0.2870972027600808,1
0,1,0.5243076428603728,0
0,0,0.3020347054755668,0
0,1,0.5972310928408813,0
0,0,0.28630253383624144,0
0,0,0.2591769778534245,0
1,1,0.7527502006268195,0
1,1,0.7966108583856192,0
1,1,0.5331351869396395,0
1,0,0.32943017209737724,1
1,1,0.5445574417250331,1
0,0,0.34121675583984556,0
0,0,0.28766725658897246,0
0,0,0.29938824984282136,1
0,0,0.376002706920236,0
1,0,0.5086196410889713,1
0,0,0.2590896960537689,1
1,0,0.3798506036334741,0
0,0,0.23338621232447163,0
1,1,0.7485735205419181,0
0,0,0.30177026573147375,1
1,0,0.38721952326834425,0
0,1,0.6166272929095553,0
1,1,0.7702891431241309,1
1,1,0.7583989187129325,0
1,0,0.302578249684448,0
1,1,0.7911193422953744,0
1,1,0.7063024018357074,0
1,0,0.4541294013788413,0
1,0,0.399235698093446,1
1,1,0.7328175830660942,0
0,1,0.7725278734801896,0
0,0,0.2971080812513724,1
0,0,0.39306652250497665,1
0,0,0.31924068744171474,0
0,1,0.8004135044549519,0
0,0,0.28241792872084204,0
1,1,0.8288266405624809,0
1,0,0.4382050729069114,1
0,0,0.464706797657593,1
1,0,0.2912572999806824,0
0,0,0.24334198743092533,1
1,1,0.7855955897536168,0
0,1,0.7363164919943169,0
1,1,0.5807541275190031,0
0,0,0.40549678828505203,1
0,0,0.290510904942785,0
1,1,0.6654539611813035,0
1,1,0.8469869574629493,0
1,1,0.6267235050864242,0
0,1,0.6524476493719633,0
1,0,0.3855430661260008,1
1,1,0.7595831870756222,0
0,0,0.34820566388119223,0
1,1,0.876916844851914,0
1,0,0.5068951276202556,1
0,1,0.7780703740422329,0
0,0,0.36183328340163734,0
0,1,0.6788426950094667,0
1,0,0.297214055629625,1
0,0,0.3096076833093738,1
1,1,0.7163944369912719,0
0,0,0.2978350596669485,1
0,0,0.33159488643738355,1
1,0,0.2088131120695141,1
0,0,0.28696368590622356,1
0,0,0.33192101519406114,0
0,0,0.37136065873843976,0
0,0,0.49490530287559925,0
0,0,0.2590896960537689,1
1,1,0.7849103039644325,0
0,0,0.27300577291575057,1
0,0,0.3062992819979454,1
1,0,0.31950028150667836,0
0,0,0.3324134942777651,1
1,1,0.793442914221473,1
1,1,0.630584939019709,0
1,1,0.6822823557235361,0
0,0,0.2819879755061465,0
0,0,0.3795700820320075,0
0,0,0.28228210813929405,0
0,0,0.4095855662326054,0
0,0,0.3894156785864528,0
1,0,0.31811296263630623,0
0,0,0.3482444444929309,1
1,0,0.41794470318583093,0
0,0,0.29277163642179,1
0,1,0.6015345648740222,1
0,0,0.2925427865572523,1
0,0,0.2915837290141475,1
1,1,0.7870487901158779,0
0,0,0.28646193469007325,0
0,0,0.4937565298961441,1
0,1,0.708825542832678,0
1,0,0.42911820651646115,0
0,1,0.7605391448223926,1
0,1,0.6106646825136663,0
1,0,0.3894652481267665,1
1,0,0.33972309939448414,1
0,1,0.7002918361454195,0
0,0,0.399235698093446,1
1,0,0.38268564086042534,0
1,0,0.257847269384728,0
0,0,0.29246650995363765,1
1,0,0.38521996108253953,0
0,0,0.33508742804682695,0
1,1,0.8145136805128186,0
1,1,0.8790661975390398,0
1,1,0.7230651735123181,0
1,0,0.3536757899383746,1
1,1,0.5707062069670918,0
1,1,0.6280899897201953,0
1,0,0.3157899159106237,1
1,1,0.5520396869958971,1
0,0,0.34702546219665314,1
0,0,0.5086196410889713,1
0,1,0.6632908818229346,0
1,1,0.6340834718094407,0
1,0,0.4940487618241665,0
1,0,0.4427177077438545,1
1,1,0.7653247013091303,0
1,0,0.2763538432296633,1
1,0,0.41010658816636203,0
0,1,0.5254047334627129,0
0,0,0.25755426112340296,1
0,0,0.27314024185593594,1
1,0,0.28706759568366425,0
1,1,0.7762973570308089,0
1,0,0.4541294013788413,0
1,1,0.6889646054764436,0
1,1,0.6256825650986155,1
1,0,0.3016269036298309,1
0,0,0.2950245725077692,1
0,0,0.4255662966078273,0
1,1,0.5945930991230872,0
0,0,0.28880888377838115,1
0,1,0.5612661171339237,1
1,0,0.2832141451919325,1
1,1,0.7217645578116242,0
0,1,0.7178221218217194,0
1,0,0.29514194481832334,1
0,0,0.31071672410225587,0
1,0,0.29518241116596006,1
1,0,0.4467932443111028,0
1,0,0.5,1
1,0,0.22600559842302867,0
0,0,0.3810631395053052,1
0,1,0.6267235050864242,0
0,1,0.7502922931502995,0
1,0,0.29982438297070224,0
1,1,0.62986380523781,0
0,0,0.3687683745511866,1
1,1,0.6854906551275951,0
1,1,0.8479639984760307,0
1,1,0.7027616285204245,1
0,0,0.414334964755131,1
0,0,0.25816908486619455,1
1,0,0.3006594191246158,1
1,1,0.6421835011555896,1
1,1,0.5324424487113438,1
0,1,0.6485000122263097,1
1,0,0.2950785167788937,1
0,1,0.7537475229775467,0
0,1,0.7006464471761298,1
1,0,0.2694238121637856,1
0,0,0.30987582393633284,1
1,1,0.6130571328809435,0
1,1,0.5377391666423916,0
1,1,0.6395702052251215,0
0,0,0.2984956891804995,1
1,0,0.29277163642179,1
0,0,0.27314024185593594,1
1,0,0.28101924263859923,0
1,0,0.27314024185593594,1
1,1,0.8021431259388099,1
1,0,0.30286180946438945,1
1,0,0.2674130740954584,0
0,0,0.3969472350027602,0
1,1,0.5293790790638674,0
0,0,0.29673795420929466,1
1,1,0.7705911089848456,0
1,0,0.31493026148244746,0
1,0,0.39268571087766524,1
1,1,0.7555019939908552,0
1,1,0.8602426387562192,0
0,0,0.5146084240241828,1
0,0,0.4510704227595933,1
1,1,0.8246059551516457,0
0,1,0.7040821934554222,0
1,1,0.7086237845778496,1
0,0,0.2891106635504983,1
1,1,0.8141487808640661,1
0,0,0.2846099203403383,0
0,0,0.4307986082473697,0
0,0,0.3178193995078502,0
1,1,0.7622331279476486,0
0,1,0.7556046711041817,0
1,0,0.3731460581502913,0
0,0,0.48596038805449354,1
0,1,0.7654255343820687,0
1,0,0.3452463933452144,1
1,0,0.38238569869364664,0
0,0,0.297214055629625,1
0,0,0.4615635763554616,0
0,0,0.35528975984306227,1
1,1,0.5485326484640072,0
1,1,0.7547547991489939,0
1,0,0.28031228554736376,1
1,1,0.6854906551275951,0
0,0,0.2925232764911273,1
1,1,0.5955371543642702,0
0,0,0.38384836798600536,1
1,0,0.29517458925109347,1
0,0,0.29631170596480205,1
0,0,0.35747870498377926,0
1,0,0.46974836477525606,0
1,0,0.2971080812513724,1
0,0,0.37754370453124336,0
1,0,0.2957091047383421,1
1,1,0.600868374112576,0
1,1,0.8117573695414039,0
1,1,0.7086951417434906,0
0,0,0.290084277841985,0
0,0,0.40272979789695407,0
0,1,0.6033141737788646,0
1,0,0.44635754078931045,0
0,0,0.4698553487961673,1
1,0,0.2892732083660653,0
1,1,0.5661289296616762,1
1,1,0.7407633773218774,0
0,0,0.34585230890230334,1
1,0,0.3814112693400608,1
0,0,0.4427177077438545,1
0,0,0.5168528832179226,1
0,1,0.7840672917857802,0
1,1,0.6851122657417141,0
1,0,0.2981957394566252,0
1,0,0.27432030007296,0
0,1,0.6917869802203505,0
0,0,0.31924068744171474,0
1,1,0.8109620367024457,0
1,1,0.5918426080467234,0
0,0,0.30595132814801734,1
1,1,0.7451212866050962,0
0,0,0.2897123211214524,1
0,0,0.4790915947270465,1
1,0,0.5,0
1,1,0.7299143428357843,0
0,0,0.29397807273247456,1
0,1,0.6654539611813035,0
0,0,0.37754370453124336,0
1,1,0.7217660553947518,0
0,0,0.3074694518375007,1
1,1,0.5317277110429539,0
0,0,0.38502511674761347,1
1,1,0.6454741572157703,0
0,0,0.36241410622180814,0
0,0,0.29455808889845864,1
0,0,0.29143931632206077,1
0,0,0.29009941363271113,1
0,0,0.23997912371131208,0
0,0,0.30761161790079344,1
0,0,0.29996751145648465,1
1,1,0.7230651735123181,0
0,0,0.49404181451660933,0
1,1,0.724290544842283,0
1,0,0.3810098229219775,0
0,1,0.7272340521578972,0
1,1,0.6579378617159053,0
1,1,0.579786845466671,0
0,1,0.5589719603878139,1
1,1,0.6173803440947115,1
0,0,0.30674972719216487,1
0,1,0.7217645578116242,0
1,0,0.5205935860577213,0
1,1,0.527827472386104,0
1,1,0.8538818534276286,0
0,0,0.24486968883148233,0
1,0,0.5195447579533008,1
0,0,0.25102103683048527,0
1,1,0.7537475229775467,0
1,1,0.7451255006685956,0
1,0,0.3486222575690286,0
1,0,0.4614160728661592,1
1,1,0.56574522148323,0
1,1,0.5465424868354839,0
1,0,0.33831609515819056,1
1,0,0.33597305191506005,1
0,0,0.25816908486619455,1
1,1,0.7854483244893006,1
1,1,0.7501023571068398,0
0,0,0.3954911775470466,0
1,1,0.5497872500728567,0
0,1,0.5844900569885451,0
1,1,0.7712429034336545,0
0,0,0.3343517679353127,1
1,1,0.7559880646018208,0
1,0,0.5,0
1,1,0.8071003547619107,0
0,1,0.7952501594166391,1
1,0,0.33337749668988786,0
0,0,0.2961137040570493,1
0,0,0.2728738885415005,1
0,0,0.3040151971588204,1
0,1,0.5847267984655955,0
1,0,0.2847746758624678,0
0,0,0.29508131083415395,1
0,0,0.28604636921627286,0
0,0,0.44207378930178626,0
0,0,0.3942282880039038,0
0,1,0.820407638842448,0
1,1,0.7674871409359569,0
1,0,0.26257961602368957,0
0,0,0.28877797088373663,1
1,0,0.40204532411572097,1
0,0,0.48492695438474415,0
1,0,0.2766476363946117,0
1,0,0.3111728697295501,0
0,0,0.2823195143559202,1
1,0,0.28914164550418997,1
1,1,0.7069876799304046,0
1,0,0.30674972719216487,1
0,0,0.4153633529267911,0
0,0,0.5105636747093174,1
1,0,0.5,1
0,0,0.34585230890230334,1
0,0,0.2884845309392443,1
1,0,0.4126171557003369,0
0,0,0.26257961602368957,0
1,0,0.2694238121637856,1
0,0,0.27972713795758175,0
0,0,0.318557304950934,0
0,0,0.3356789028946613,1
0,0,0.2895963232139997,1
1,1,0.693330842228511,0
0,0,0.2819879755061465,0
1,1,0.7230651735123181,0
1,1,0.5236039920414586,1
1,1,0.6822823557235361,0
1,1,0.7636538622237856,0
1,1,0.7040821934554222,0
1,1,0.5615145977219438,0
1,0,0.4224524983030895,0
1,1,0.770198731674069,0
1,1,0.5331351869396395,0
0,1,0.6854906551275951,0
0,1,0.6465941000856531,0
1,1,0.7693466939455303,0
0,0,0.3635089661883887,1
1,1,0.8422612395392033,0
0,0,0.2591769778534245,0
0,0,0.37754370453124336,0
1,1,0.7702902576221289,0
0,1,0.6333264906837152,0
0,0,0.2668110419182525,0
0,0,0.2919417106435056,1
1,1,0.563852314341255,1
1,1,0.7452061265728404,0
1,0,0.301956720395796,1
1,1,0.6636130673197352,0
0,0,0.2950910184464994,0
1,1,0.7460892787990093,0
1,1,0.6532706332899251,1
0,1,0.5285742895995448,1
0,0,0.464706797657593,1
1,1,0.6455025569003547,0
1,0,0.30987582393633284,1
0,0,0.40204532411572097,1
0,1,0.56574522148323,0
1,1,0.6985399296083447,1
0,0,0.44635754078931045,0
1,1,0.7859352654882465,0
0,0,0.34820566388119223,0
0,0,0.29750162581589906,0
1,1,0.7474226375352823,0
1,0,0.2898514707765375,1
0,0,0.2576229944658939,0
0,0,0.4186861292507538,1
1,0,0.47730271047872264,0
1,1,0.5785922660384318,0
1,1,0.7839462620714238,0
0,0,0.25761222426722064,1
0,0,0.5167148315983359,0
0,1,0.7537475229775467,0
1,1,0.7046399762446709,0
1,1,0.8062985535351265,0
1,1,0.7853271128016062,0
0,0,0.31784548506835,0
1,1,0.8242490872569658,0
0,0,0.46277632436637867,1
1,1,0.8723132539017882,0
0,0,0.25816908486619455,1
1,1,0.5428472941588275,1
0,0,0.42167266133812537,0
1,1,0.6852519876153536,0
0,0,0.41794470318583093,0
0,0,0.3181334292247067,0
0,1,0.5612661171339237,1
0,0,0.29506806273392794,1
0,0,0.464706797657593,1
1,0,0.4054681326138499,1
1,1,0.6395702052251215,0
1,1,0.7040821934554222,0
0,1,0.6851122657417141,0
1,1,0.7452061265728404,0
0,1,0.7047537908470833,0
1,0,0.3942282880039038,0
1,1,0.8173093473337196,0
1,1,0.6983251703268952,0
0,0,0.2884640251716121,1
0,0,0.46632335988627427,0
0,1,0.6459456249725325,0
0,0,0.28869663283627683,1
0,0,0.4937565298961441,1
0,0,0.3096076833093738,1
1,1,0.7046399762446709,0
0,0,0.2884807944771333,1
0,0,0.43407138648042454,1
0,0,0.29715903414681805,1
0,0,0.40738595333617605,0
0,0,0.25761222426722064,1
0,0,0.45844107978136345,1
1,1,0.8286127691650013,0
0,0,0.5,0
1,1,0.7217660553947518,0
0,0,0.27376439028166105,1
1,0,0.33254594116393305,0
0,0,0.2911136579116972,1
0,1,0.7343396097462807,0
0,0,0.27376439028166105,1
0,0,0.2911310811145654,1
0,0,0.31178084317608157,0
1,1,0.7205041591325597,1
1,0,0.5068951276202556,1
0,0,0.4218555714027565,1
0,0,0.28897163750095073,0
0,0,0.28857049587414657,1
1,0,0.4132659969100801,0
0,0,0.2921965041986266,1
1,1,0.6851122657417141,0
1,0,0.3291943087763196,0
0,1,0.5950185943016555,1
0,0,0.3958225617434605,1
0,0,0.25570181893227767,0
1,1,0.7693619449655305,0
1,1,0.8010194165349244,1
1,0,0.42825844790548073,1
0,0,0.2795850136097822,0
1,0,0.40738595333617605,0
0,0,0.3740011490828489,1
0,1,0.7230651735123181,0
1,0,0.5,1
0,1,0.7576659414621408,1
0,1,0.6226681722558426,1
1,0,0.24133385677624253,0
0,0,0.42911820651646115,0
0,0,0.27822932633180103,1
0,0,0.2668110419182525,0
0,0,0.290510904942785,0
0,0,0.29380831696981186,1
0,0,0.28929049468807383,1
1,0,0.30619420244132584,0
0,0,0.4054681326138499,1
1,1,0.794770296677201,0
1,1,0.7798839730789072,1
0,1,0.6818007734444597,0
1,1,0.6377106457574344,0
0,0,0.3349288209214556,0
1,1,0.6434500397207477,0
0,0,0.2950897867585135,1
0,0,0.4062848411920996,1
1,1,0.5665888170502789,0
0,0,0.38349560978875946,0
0,0,0.2950811866021938,0
0,1,0.7040821934554222,0
0,0,0.37726544892782987,0
1,1,0.7217660553947518,0
1,0,0.35085075215176387,1
0,1,0.6227090780959201,0
1,1,0.8286127691650013,0
0,0,0.2950493866774496,1
1,0,0.2922756292754102,1
0,0,0.37869661563931106,0
1,1,0.6609635312055384,0
0,0,0.2665693663577835,1
0,1,0.6452294585733765,0
1,0,0.5186638298847173,0
0,0,0.3121278366374226,1
0,0,0.31543904050187527,1
0,0,0.39433749279524993,0
0,0,0.3143549491554818,0
0,1,0.5775513438588432,0
0,0,0.38963787800876204,0
0,0,0.31924068744171474,0
1,1,0.6596293267535244,0
1,0,0.2951110091772094,1
1,1,0.7678416745313612,0
1,1,0.7230651735123181,0
1,0,0.45789617993986276,1
0,1,0.7046399762446709,0
0,0,0.2725512970674498,0
0,1,0.7559849154813488,0
1,1,0.7725278734801896,0
1,1,0.5236002358472346,1
1,1,0.7128144212274607,0
1,1,0.5845568631977651,1
1,1,0.8637627287884134,0
1,1,0.7303875029675028,0
1,1,0.5589719603878139,1
0,1,0.6654539611813035,0
1,0,0.5163851748097262,1
0,0,0.29518241116596006,1
1,1,0.6047529142897993,1
0,0,0.31924068744171474,0
1,0,0.3534949570252141,0
1,1,0.7387718008149156,0
0,1,0.7230651735123181,0
1,1,0.5661289296616762,1
1,0,0.27946540584579,0
1,1,0.6212240177717839,0
0,0,0.33813782882565613,0
0,0,0.25996344363589885,1
1,1,0.6766186794063821,0
0,0,0.2904921638500524,1
1,1,0.7387018441325637,0
0,0,0.29506806273392794,1
1,0,0.45276990636282105,0
0,0,0.29503630753241333,1
0,1,0.5709844178698358,0
1,1,0.6664496464732999,1
0,0,0.27733122809986127,1
0,0,0.38622452502455773,0
0,0,0.2918666970101066,1
1,1,0.6654539611813035,0
0,0,0.43032860107827225,1
1,0,0.29339109151102954,1
1,1,0.8117573695414039,0
1,1,0.7782681699353375,0
0,0,0.29364022897091624,1
1,1,0.9005912687743965,1
1,0,0.5086196410889713,1
0,0,0.31338494658832744,1
1,1,0.7363675260551565,0
1,1,0.7613455221467914,0
0,1,0.5899421491905088,0
0,0,0.4255662966078273,0
0,0,0.318557304950934,0
0,0,0.4937565298961441,1
0,0,0.46632335988627427,0
1,1,0.5478784396887802,1
1,0,0.2966674394996982,1
0,0,0.31243493186596494,0
1,1,0.7389264779654571,0
0,0,0.2946290620290355,1
0,0,0.3640410649002745,1
1,1,0.7579143747890639,0
1,0,0.29508304420229853,1
0,0,0.5,1
0,0,0.3810061416705388,0
0,0,0.29339109151102954,1
0,0,0.42605747816227046,1
0,0,0.5083133882969245,0
1,1,0.7217645578116242,0
1,0,0.27854016068732307,0
0,0,0.4829696251969486,0
1,1,0.6775573515681451,0
0,0,0.302578249684448,0
0,0,0.49491018454304153,0
1,1,0.8457960268087542,0
0,1,0.7622331279476486,0
0,0,0.35522999511650966,1
1,1,0.8416063298268832,1
0,0,0.27314024185593594,1
0,0,0.27854016068732307,0
1,1,0.6849561189376968,1
0,0,0.30475627917258746,0
0,0,0.39848927945633206,1
1,0,0.42167266133812537,0
0,1,0.6854906551275951,0
1,1,0.5665888170502789,0
1,1,0.7728612670762188,0
1,1,0.7795583406697327,0
0,0,0.27268383050169254,1
