y_true,y_pred,y_prob,sensitive_features
0,0,0.007234328899243986,0
0,1,0.8624803949805014,1
0,0,0.004114892747533798,1
0,0,0.01354009689724443,1
0,1,0.6634480131907545,1
1,1,1.0,0
1,1,0.7720773339948704,1
1,1,0.9055309815547988,1
0,0,0.0026635288121209188,1
0,0,0.3665830155152004,1
0,0,0.06408979456649322,0
0,0,0.0013523108267501022,0
0,0,0.009823506535867355,0
0,0,0.0073978443480705565,0
0,0,0.061868477683290214,1
0,1,0.8266544042743994,1
0,0,0.0071456934749654435,1
0,0,0.3566290627963653,1
0,0,0.003438438172767419,1
0,0,0.3197994135071263,1
0,0,0.08164934975360612,1
0,0,0.09471289023533132,1
0,1,0.9177541271598354,1
1,1,0.6789235713977092,1
0,0,0.3693292543079329,0
0,0,0.3443601994824801,1
0,0,0.31425964707606935,1
1,1,0.7189954221195547,1
1,1,0.6708571845902995,1
0,0,0.14391619906693753,1
0,0,0.0035384684642412434,1
1,1,0.9995788761574765,1
0,0,0.45105847220092915,0
0,1,0.855526359565728,1
0,0,0.011732600491609206,0
0,0,0.24116160903516873,1
0,0,0.012319389613684683,0
0,0,0.3640171477330187,1
0,0,0.0082395668839264,1
0,1,0.7184049531218305,1
1,0,0.3954045775132542,1
0,0,0.003042754873130503,1
0,0,0.015645033690522562,1
0,1,0.5744963459814649,1
0,0,0.13860278395949807,0
0,0,0.0875861566651885,1
0,0,0.08813274021136258,1
0,0,0.017174791340558253,1
0,0,0.0020136294078671813,1
0,0,0.23877530254106558,1
0,1,0.6105688722042601,0
0,0,0.012505239189624776,1
1,1,0.7748436282386274,1
1,1,0.6495379012621887,1
0,0,0.49812570244608145,1
0,0,0.0008149749185622464,0
1,1,0.9925316943872124,1
0,0,0.1699821978032465,1
0,0,0.4048527863718784,1
0,1,0.8283003719066068,1
0,0,0.00954314918324039,1
1,1,0.8792933352804195,1
0,0,0.2381738293061975,1
0,0,0.15290276181258705,0
1,1,0.9394060943867462,1
0,0,0.27580997111145295,1
0,0,0.042950006392775096,1
0,0,0.15319886550509557,1
0,0,0.030445799577019168,1
0,0,0.45399306851798893,1
0,1,0.5445641416230634,1
0,0,0.30307580294271186,1
0,0,0.0020874487476366084,0
0,0,0.08849356767376859,1
1,1,0.7479436677294293,1
0,0,0.11645192584353589,1
1,1,0.9999573774643448,1
1,0,0.33410972220418056,1
0,0,0.0077809933489498195,0
0,0,0.045434159641856965,1
0,0,0.004537926099166083,0
0,0,0.3634412140929616,1
0,0,0.005532373336373669,1
0,0,0.0977430374268398,1
0,0,0.036644727454963825,0
0,0,0.009183849949159804,0
0,0,0.0051476425075108615,1
0,0,0.02109752754515847,0
1,0,0.11892866383662633,1
0,0,0.018461930469709762,1
0,0,0.007368211336928223,0
0,0,0.1403728643109798,1
1,0,0.3331593592113428,1
1,0,0.43966888634857554,1
0,0,0.00016644204228678577,0
1,1,0.6610477655504317,1
1,0,0.24087342546725468,0
0,0,0.1281838061248266,1
0,0,0.023437483364399273,1
0,0,0.005487657083852906,0
0,0,0.03307884447087652,0
0,0,0.029689232567804345,0
1,1,0.9969576893960278,1
0,0,0.0750502571658624,1
1,1,0.8466932416582285,0
0,0,0.2628353233803015,1
0,0,0.4590362830577722,1
0,0,0.25728403171344927,1
0,0,0.0977430374268398,1
0,0,0.1850734498498628,1
0,0,0.3224371335066756,1
1,1,0.7433752536573388,1
0,1,0.8315447338899544,0
1,1,0.7089081300489024,1
0,0,0.007906905308017723,1
0,0,0.08667299484560739,1
0,0,0.41222527181391955,1
1,0,0.28913762490371997,1
0,0,0.2902448260666753,1
1,0,0.23094902260165584,1
0,0,0.00397524445672621,0
0,0,0.003990099032735555,1
1,1,0.522434753702669,1
0,0,0.009831522406491544,0
0,0,0.0041551679075757025,1
0,0,0.00934913774295653,1
0,0,0.00658809944719938,1
0,0,0.005687334150981069,1
0,0,0.2620318639358131,1
0,0,0.0007008523584625547,0
0,1,0.5082546563023541,1
0,0,0.0004670698231255742,0
0,0,0.07331728937429725,1
0,0,0.015187960600241565,1
1,1,0.9374359876285472,1
0,1,0.5127376732293025,1
1,0,0.45897448169673316,1
0,0,0.26613844580352175,1
0,0,0.0024819470153524467,0
0,1,0.8822683373320216,1
1,0,0.42148903155847256,0
0,0,0.05118359831487845,1
0,0,0.021041759579952354,0
0,0,0.0383993821619303,0
0,0,0.1924626311020269,1
1,0,0.3794657478839502,0
0,0,0.015029860757718906,0
0,0,0.35643722450963056,1
1,0,0.22716828216247556,1
0,0,0.007014295034856694,0
0,0,0.03610070398652325,0
0,0,0.32519680415436053,1
0,0,0.12454349738832755,1
0,0,0.030011824083715097,1
0,0,0.13032668952444934,1
0,0,0.012793263853689677,1
0,0,0.013379555725067493,0
1,1,0.5571685209137275,0
0,0,0.006481115573291915,1
0,0,0.20012899903730136,1
0,0,0.0150842960410597,0
0,0,0.003712296835668157,0
0,0,0.002244076619656745,0
1,1,0.7557882333138872,0
0,0,0.0020375363791212604,0
1,1,0.6974935085714795,1
0,0,0.010401350780563888,0
0,0,0.025719498720076686,1
0,0,0.0005577508547023409,0
0,0,0.38675224961757426,1
1,0,0.45251043845618044,1
1,1,0.8317236522545233,1
1,1,0.6601709384333784,1
0,0,0.24385632986070577,1
0,0,0.029573029061921382,1
1,0,0.41857883190763734,0
0,0,0.17091212939743358,0
0,0,0.010411053882143117,1
0,0,0.0020104288963050053,0
0,0,0.06524401363929974,1
0,0,0.0008826503727292432,0
0,0,0.04124492901648323,0
0,0,0.37607970346615505,1
0,0,0.002871700161905998,0
0,0,0.009111082071394149,0
0,0,0.43800473127730477,1
1,1,0.9998357473504095,1
0,1,0.7543959811297113,0
0,0,0.494208719117362,0
0,0,0.16875082130263158,1
0,0,0.0060905533334576056,1
0,0,0.10693965633320274,1
0,0,0.3736087792910629,1
0,0,0.020556909781718372,1
0,0,0.005966137594100083,1
0,1,0.5677779185937896,1
1,1,0.9999523815463675,1
0,0,0.22824709051826775,1
1,1,0.5861216874796953,1
0,0,0.0033378526103033,0
0,0,0.0018217260282546914,1
0,0,0.007867416546225981,0
0,0,0.008761633676372432,1
0,0,0.0018693799724585059,1
0,0,0.050441567874716695,1
0,0,0.0016541745102486587,1
0,0,0.010782321433780627,0
1,0,0.2206305200991946,1
0,0,0.0784429433530548,1
0,0,0.0004486298921104767,0
0,0,0.0676579049843329,0
0,1,0.5008534592197262,1
0,0,0.03611870753268113,0
0,0,0.005562935705324789,1
0,1,0.6719895855052239,1
0,0,0.0014355444376532268,1
0,0,0.0178972189099803,1
1,0,0.366031279795305,1
0,0,0.017531237874087002,1
0,0,0.0023114466031094317,0
0,0,0.0013722024369245023,0
0,0,0.14503769886147655,1
0,0,0.0010621414807579677,1
1,0,0.4748075135858154,1
1,1,0.9997257525130006,1
0,1,0.6121647732550669,1
0,1,0.6532940459647413,1
1,1,0.6405299017878594,1
0,0,0.01871014027567058,0
0,0,0.003483416305292068,1
0,1,0.8307420480434202,1
0,0,0.006820312932752909,0
1,1,0.9992166744339883,0
0,0,0.0004598431903833275,0
1,0,0.034499072056536906,0
0,1,0.6119620656395383,1
0,0,0.020574772322019947,0
1,0,0.3136098093041681,1
1,1,0.922464242571331,1
0,0,0.33745658828003827,1
1,1,0.7543378903782446,1
0,0,0.32785654274991455,1
0,0,0.359084879236034,1
1,0,0.42146085875130423,1
0,0,0.03327006628197191,1
0,0,0.0020289722165377486,1
0,0,0.004938041338751468,1
1,1,0.8234158560363738,1
0,0,0.003572812605326969,0
1,0,0.3984706766885074,1
0,0,0.0027279043390552675,1
0,0,0.02318861360401173,0
0,0,0.017874451656324633,0
0,0,0.08702350070620575,0
0,0,0.4804858128991621,1
0,0,0.018312391075698053,0
1,0,0.06602719550625355,1
0,0,0.12429498366769175,1
0,0,0.0021350708279456614,1
1,1,0.7024648552972852,1
0,0,0.0007505747140173443,0
0,0,0.07650300911570333,1
0,0,0.0008536902428554504,0
1,0,0.02280663913756515,0
1,1,0.671163714463849,1
0,0,0.014437535757801705,0
1,1,0.784518735024552,1
1,1,0.9997724494918245,1
0,0,0.005910295250436603,0
0,0,0.0143662713956727,0
0,0,0.018488851998676073,1
1,1,0.5499210722406004,0
0,0,0.02007920143544473,0
0,0,0.0019573426582513717,0
0,0,0.024251880389818865,1
1,1,0.9384968925165954,1
0,0,0.18273404806086446,1
0,0,0.03675197491279855,1
0,0,0.0052281863647018045,0
0,1,0.7036830671660811,1
0,0,0.00029333820401990164,0
0,0,0.011466839472371171,1
0,0,0.04179356496922849,1
0,0,0.02561260000075241,1
0,0,0.025258485664056793,0
0,1,0.6251076609587063,1
0,0,0.010571244102777396,1
0,0,0.03035194527876815,1
0,0,0.10281522983767995,1
0,0,0.2194558884994895,0
1,0,0.4947040192237,1
0,0,0.002976560553554892,0
0,1,0.7475726849295005,1
0,0,0.0025158726084911574,1
0,0,0.4502527910242253,1
1,0,0.22199845858604408,1
0,1,0.6956850860300021,1
0,0,0.042334553412665364,0
0,0,0.16424249270674698,1
0,0,0.010001881792690457,1
0,1,0.7272575592231966,1
0,0,0.0015883020411314533,1
0,0,0.1215067755346931,1
0,0,0.3396269809887545,1
1,1,0.5397124587486911,1
0,0,0.2953590213046558,1
0,0,0.009518237458305144,1
0,0,0.0889245594641828,0
0,0,0.19489089352400302,1
0,0,0.008841661401004865,0
0,0,0.004921649196196277,1
1,1,0.8391563146343941,1
0,0,0.003983787425832869,0
1,1,0.9996938431794204,1
0,0,0.004036923668893742,0
0,0,0.0038927795928838807,1
0,0,0.1820939760070763,1
1,1,0.6774103175021849,1
1,1,0.7205873176879318,1
0,0,0.033771683566913555,1
0,0,0.1680870034254797,1
0,0,0.3773592979580119,1
0,0,0.03781671979661282,1
0,1,0.7800135496038959,1
0,0,0.1822164570185635,1
1,1,0.8370165208195063,1
0,0,0.002667158941206714,0
1,1,1.0,1
0,0,0.0013075830035037582,0
0,0,0.0018896272201224058,0
0,0,0.002394763772699978,1
0,0,0.003569651356892346,0
1,0,0.48211752481876674,1
0,0,0.01611863333526679,1
0,0,0.0180140891491347,0
0,0,0.044215296375923675,0
0,0,0.019861273471744732,0
0,0,0.0038775230909832196,0
0,0,0.01754160845065128,0
0,0,0.31412946152293914,1
1,1,0.8666258351944429,1
0,0,0.14186517457637926,1
1,1,0.816660492008243,1
0,0,0.028699356780367707,1
0,0,0.023531404150330004,1
0,0,0.36927370226658907,1
1,1,0.9311862281945822,1
0,0,0.010238834059086342,0
1,1,0.8684416001501751,0
0,0,0.0530783911570541,1
0,0,0.0034544827762847466,0
0,0,0.01120617308195056,0
1,1,0.5313759382551542,1
0,0,0.02785646011026312,0
1,1,0.5691554271924384,1
0,0,0.022553438095795658,0
0,0,0.15122939998221424,1
1,1,0.5687298093132624,1
0,0,0.0042783604521299,0
0,0,0.0029850704446985365,1
1,1,0.6520694715583775,1
0,0,0.002006524744027374,0
0,0,0.05299520431468514,0
0,0,0.33404051036509325,1
0,0,0.338833101366515,1
0,0,0.005891669673947566,1
0,0,0.01311508625211016,0
1,0,0.43043727781410374,1
0,0,0.48741329873742084,1
0,0,0.0013941697227147854,1
0,0,0.001582914012677359,1
0,0,0.26533374564284795,0
0,0,0.01943262925003366,0
0,0,0.0014458331154927726,0
0,0,0.09068693864272517,1
0,0,0.043966517079996346,1
0,0,0.12476339784904147,1
0,0,0.30421256004789327,0
0,0,0.008417916202335174,0
0,0,0.07389689687038048,0
0,0,0.07562361180012268,1
0,0,0.020546262397914204,1
1,1,0.6971093314641273,1
0,0,0.008634125154656672,1
0,0,0.04563151137770602,1
0,0,0.1541732026817068,1
0,0,0.008545865647344348,1
0,0,0.006652047401971986,0
1,0,0.08579703835576552,1
0,0,0.045996012096461154,1
0,0,0.012005864827022943,0
1,1,0.7643105531195338,1
1,1,0.7023533681324929,0
0,0,0.0008865730833124063,0
0,0,0.005337529838038616,0
0,0,0.3911048487031081,1
0,0,0.2808635405845166,1
0,0,0.009228054910952122,0
0,0,0.22133024150694736,0
0,0,0.107944413847057,1
0,0,0.28723051698875485,1
0,0,0.0016671965144999222,1
1,1,0.9887177204074018,0
1,1,0.9336932394270979,1
0,0,0.11463647461582509,1
1,1,0.9909012897756544,1
0,1,0.6409220267708383,1
0,0,0.3954699178273103,1
0,0,0.003020982022508732,1
0,0,0.07857896960516084,1
1,1,0.8739773265641292,1
1,0,0.35643722450963056,1
1,1,0.5355867305790525,1
0,0,0.16637818743982122,1
0,0,0.015961926746523976,1
0,0,0.001801763693716614,0
0,0,0.0007744160103223613,0
1,0,0.2576179842134745,1
0,0,0.1642119786938282,1
0,0,0.25144508410661653,1
0,0,0.014452907922115689,1
1,1,0.6042806531366056,1
0,0,0.0033344506796767945,1
0,0,0.007143847537609829,0
1,1,0.995287872148646,1
0,0,0.10762753442136974,1
0,0,0.2866026069583104,1
0,0,0.0034118514858625048,0
0,0,0.31706504835981447,1
1,1,0.7542210868588688,1
0,0,0.08603449615256002,0
0,0,0.0016615293854132357,1
1,1,0.5704887867193146,1
1,1,0.8811643263065676,1
1,1,0.716868928248931,0
0,0,0.00024476523630459924,0
0,0,0.00253893673561106,0
0,1,0.6146831111204419,1
1,1,0.8817291427167774,1
0,0,0.005235061976006913,0
1,0,0.011354046768008715,1
0,0,0.0017528211364354358,0
0,1,0.8903552297257085,1
0,0,0.011229189726143738,0
0,0,0.016173080104075414,1
0,0,0.19544744988290477,1
0,1,0.7773979357471514,1
0,0,0.03649409433980263,1
0,1,0.5923211024046481,1
0,1,0.5838007101453007,1
0,0,0.1923808947116388,1
0,0,0.0028528543993123693,1
0,1,0.526987709136234,1
1,1,0.8773990195746366,1
0,0,0.22037423111444196,0
0,0,0.00014975936406605856,1
0,0,0.01172315737626009,0
0,0,0.4491745624655822,1
1,0,0.37752108629063846,1
0,0,0.025003332299925577,1
0,0,0.08484532723605852,0
0,0,0.00748133705818128,1
1,0,0.12675717959572583,0
0,0,0.013698319804970905,0
0,0,0.01681490125031684,1
0,0,0.29006674740930805,1
0,0,0.1742178888590802,1
0,0,0.39265744301551025,1
0,0,0.015709070272409222,0
0,0,0.0014181703514575853,1
0,0,0.001974807382210243,0
1,1,0.5684028883046243,1
0,0,0.023482017209543894,1
0,0,0.00810427581882658,1
0,0,0.0223850268721944,0
0,1,0.7697372045931039,0
0,0,0.005061114460754636,1
1,1,1.0,0
1,0,0.34203253409471734,1
0,0,0.00876048832238409,1
0,0,0.48422987823268104,1
0,0,0.007030087830528464,0
1,1,0.9538888358149437,1
0,0,0.21078702319196982,1
1,1,0.8561955710841513,1
0,0,0.27149811792863343,1
0,0,0.006482286139975825,1
0,0,0.02228845509180423,0
0,0,0.0019708221853619655,1
0,0,0.01091694902971636,0
0,0,0.030104088102347753,0
0,0,0.06934396068865697,1
0,0,0.05818613811220352,0
0,0,0.00674609620752522,0
0,0,0.1482653822046484,1
0,0,0.006204487891414026,0
0,0,0.02272388908828253,1
0,0,0.008859630167759184,0
0,0,0.0004683178966341311,1
1,0,0.4851651023477892,1
0,0,0.25728403171344927,1
1,1,0.7673490398834807,1
1,1,0.9082413164300979,0
0,0,0.1814028770597124,0
0,1,0.6459481545589277,1
0,0,0.004107984891409081,0
0,0,0.20784349871475563,1
1,1,0.5351046419464323,1
0,0,0.4368583198524807,1
0,0,0.032863862277143586,1
1,1,0.9181106673352054,1
0,1,0.5468655881884943,0
0,1,0.7905925216288021,1
0,0,0.2866026069583104,1
0,0,0.2984308976008944,1
0,0,0.04193800762646512,0
0,0,0.05847880586726907,0
0,0,0.20100747303434208,1
0,0,0.0071463625528172935,1
0,0,0.011216717922856704,0
1,0,0.14798577301396224,1
0,1,0.9585042114150892,1
1,1,0.876874031831558,1
0,0,0.010570778011697266,1
0,0,0.48891505708826843,1
0,0,0.015054605680032123,0
0,0,0.003133831164584877,0
0,0,0.3543919442248816,0
0,0,0.003210339896759921,0
1,1,0.8734966614731876,1
0,0,0.0011390693904815444,0
0,0,0.020579696744949808,1
0,0,0.09213773306482574,0
1,0,0.2794003319221346,1
0,0,0.002383440904984437,1
1,1,0.5294547117363695,1
0,0,0.003933479566512825,1
0,0,0.04941511729946464,1
1,0,0.3882353758930832,1
0,0,0.019084132635772008,0
0,0,0.03858177777783409,0
1,1,0.9510653207431093,0
0,0,0.0003388479331011451,0
1,0,0.08164934975360612,1
0,1,0.8827172551198711,1
0,0,0.1247225707859809,0
0,0,0.10059778449130542,0
0,0,0.0015830833884066108,0
0,0,0.03910038178981146,0
0,0,0.06899062486878527,1
1,1,0.9753848691423476,1
0,0,0.014930971994867592,0
0,1,0.6633716361269915,1
0,0,0.014022758805818917,1
0,0,0.12476339784904147,1
1,0,0.41915304094584394,1
1,1,0.6305512906957702,0
0,0,0.009413178507185998,1
0,1,0.7933896190348324,1
0,0,0.0010362563363342516,1
0,0,0.3369062078575712,1
0,0,0.06390723802915738,0
0,0,0.029869087012377095,0
0,0,0.001699163585589687,0
0,0,0.01796175051374967,1
0,0,0.0018222350586208184,1
0,0,0.0010228913660792727,0
0,0,0.007506865318045218,1
0,1,0.8820444795548712,1
0,0,0.00556495836326461,1
0,0,0.013041307147170328,0
0,0,0.0027183918089041,0
0,0,0.00855902998387031,1
0,0,0.004857543190734856,1
0,0,0.009888324216133209,0
1,1,0.924351112956551,1
0,0,0.018505815432618526,1
0,0,0.13966784685302178,1
1,1,0.8894234065446666,1
0,0,0.23886229875718532,1
0,0,0.4335314214005893,1
0,0,0.30219193299603314,1
0,0,0.035477832710698196,0
0,0,0.18303030903575976,1
0,0,0.04745450687386238,0
0,0,0.0008121825663989926,0
0,0,0.02038540992175813,0
0,0,0.4381621952803941,1
0,0,0.00660222302856823,0
0,0,0.09199828853384734,0
0,0,0.06608556375538142,0
0,0,0.0013092128046595121,0
0,0,0.3428201126020263,1
1,0,0.31118876720955535,1
1,1,0.9989242656328662,1
0,0,0.0009047019949977479,0
0,0,0.09140054534948285,1
0,0,0.005158273573677847,0
0,0,0.0055172021095002575,0
1,1,0.9993004240054811,1
0,0,0.005136319196699488,1
0,0,0.2766101813674843,1
0,0,0.011953646076481311,0
0,0,0.019278607614128175,0
1,1,0.7950152115883007,1
1,0,0.31576590751858147,0
0,0,0.006566884671840355,0
0,0,0.15615742024844584,1
0,0,0.001012967184073236,1
0,0,0.08595278031760406,1
0,0,0.008215627867155484,1
1,1,0.9999768229935961,1
0,0,0.34751845078738874,1
0,0,0.1960360852268193,1
1,1,0.8845580394668491,1
0,0,0.4499658518354012,1
0,0,0.3481028762047485,1
0,0,0.011987387590085694,1
0,0,0.007657628045674712,1
0,0,0.00934913774295653,1
0,0,0.14913200447780214,1
0,0,0.0013217997542452073,0
1,1,0.6802257426048666,1
0,0,0.0010783669688381506,1
0,0,0.003822813400398024,1
1,0,0.27665487819662615,0
1,1,0.9331625204278472,1
0,1,0.8593394349057707,1
1,1,0.5571474300808591,0
0,0,0.0024913400307006706,1
1,0,0.13153434335091443,1
1,1,0.9783065140257395,1
0,0,0.025524198395964048,1
0,0,0.009666970577482968,0
0,0,0.44506350057187277,1
0,0,0.002172790677441396,1
1,1,0.6234879924960144,1
0,0,0.005023902501854395,1
0,0,0.4137783117288249,1
0,0,3.4190224517834814e-06,0
0,0,0.30839486433473895,1
0,0,0.08655766376269824,0
0,0,0.011603757247336092,1
0,0,0.18351084021180195,1
0,0,0.223360143255218,1
0,0,0.12675684119009303,0
0,0,0.005107017574965858,1
0,0,0.015210493838997238,0
0,0,0.008782222125910498,0
0,0,0.01623121811694782,1
0,0,0.012940792019825339,0
1,0,0.06576405114045956,0
0,0,0.023835579449738867,0
0,0,0.0020937568431287157,0
0,0,0.09447395945458076,0
0,1,0.8871377152932995,1
1,1,0.6102614239300953,1
1,1,0.5651087261010206,1
0,0,0.0330835283556401,0
1,0,0.24006717896757113,1
0,1,0.8916351174827986,1
1,1,0.5349115761986453,1
0,0,0.0037178361828826174,0
1,0,0.3860337593887139,1
0,0,0.01195897260826878,0
1,0,0.16117159397286218,1
0,0,0.01789953349201508,1
0,0,0.0019114476272661576,1
0,0,0.03023495508030418,1
0,0,0.019068611332600908,1
0,0,0.3650458490263895,1
1,1,0.7972668691096115,0
0,0,0.25792566716653775,1
0,0,0.0017966958261656034,1
1,0,0.4169408475831487,1
0,0,0.0013239475122291567,1
0,1,0.7614431804330151,1
0,0,0.031331478302558446,0
0,0,0.002046376388706545,0
0,0,0.2433815807153619,1
1,0,0.1417029018469759,0
1,1,0.7052286065903433,1
0,0,0.25128261409591995,1
0,0,0.03950734104580961,1
1,0,0.23908625040615428,1
1,1,0.7330265036457008,1
0,0,0.11753549207072239,1
0,0,0.00984885962281625,0
0,0,0.003919450197368073,0
0,0,0.07379229107924648,1
0,0,0.42121200622424426,0
0,0,0.0009273040308132712,0
0,0,0.00020811391052143386,0
0,0,0.06290923978148077,0
0,0,0.030025090737155813,1
0,0,0.13667006277472366,1
0,0,0.0007594469406879122,1
0,0,0.003373979298889225,0
0,0,0.30198853152816096,1
0,0,0.0030851940864560297,0
0,1,0.8807053435669974,1
0,0,0.0011418257976024621,1
0,0,0.0051695802664196615,1
0,0,0.02419126345084859,0
0,0,0.27653881854034196,0
0,0,0.14078815014609808,1
1,1,0.9699340942534,1
1,1,0.9379280152654729,1
0,0,0.007272927325790552,1
0,0,0.005875430867402234,1
0,0,0.01813443504771935,1
0,0,0.0036644131587221687,0
0,0,0.26802617728277345,1
0,0,0.02897163181657106,1
0,0,0.01405525636524328,0
