y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.031255130535858516,0
0.0,0.0,0.0032324911279857137,1
0.0,0.0,0.0066883068249253465,1
0.0,0.0,0.4336451636142112,1
0.0,0.0,0.014383960944263386,1
0.0,0.0,0.39949775693477846,0
1.0,0.0,0.3792934499329598,0
1.0,0.0,0.05601172393846039,1
0.0,0.0,0.11136013127152027,1
0.0,0.0,0.017374781859282658,0
1.0,1.0,0.6225325433907206,1
1.0,1.0,0.9218964632852135,1
0.0,0.0,0.014317309039974942,0
0.0,0.0,0.014562798064582086,0
1.0,1.0,0.7377551619908108,1
0.0,0.0,0.0010745996388522323,0
1.0,1.0,0.7717540103799172,1
0.0,0.0,0.004610837076496985,1
0.0,0.0,0.49985279057575427,1
0.0,0.0,0.0020089934207973676,0
1.0,1.0,0.8719520400417914,1
0.0,0.0,0.07074464122071533,1
0.0,0.0,0.0733589408319622,0
0.0,0.0,0.07334458069625452,1
0.0,0.0,0.07142619045888343,1
1.0,1.0,0.9643321504614634,1
0.0,0.0,0.2809579129465608,1
0.0,0.0,0.0018281819115405888,1
0.0,1.0,0.5806446933940881,1
1.0,1.0,0.9989799312240789,1
0.0,0.0,0.03583880596950474,0
0.0,0.0,0.0018450480322044825,1
0.0,0.0,0.1735911781615197,1
0.0,0.0,0.0777534346895748,1
0.0,0.0,0.0022247088491769086,1
0.0,0.0,0.0020357973469318047,1
0.0,0.0,0.01717200515097438,0
0.0,0.0,0.18791020661963798,1
1.0,1.0,0.8481796433270542,1
0.0,0.0,0.46058631725700244,1
0.0,0.0,0.3052535324543981,1
0.0,0.0,0.015947753251449346,1
0.0,0.0,0.0020492410058031056,0
0.0,0.0,0.0004208386935233766,0
0.0,0.0,0.006513093381604954,0
0.0,0.0,0.003642257002669022,1
0.0,0.0,0.01991833467170778,0
0.0,0.0,0.003858845887066323,0
0.0,0.0,0.025613062275709964,0
0.0,0.0,0.007690214728274228,0
0.0,0.0,0.005850297240810387,0
0.0,0.0,0.058145711061969266,1
1.0,0.0,0.37012895787633504,1
1.0,0.0,0.19579125501025277,1
0.0,0.0,0.007318501081866274,1
1.0,1.0,0.9398775107646368,1
0.0,0.0,0.013752062046948723,0
0.0,1.0,0.5118296970410586,1
1.0,1.0,0.5341125221642246,1
0.0,0.0,0.0784188067910395,1
0.0,0.0,0.004083289334311334,0
0.0,0.0,0.008894196926084782,1
0.0,0.0,0.2456113342616022,1
0.0,0.0,0.08783751173091289,1
0.0,0.0,0.008479732732976667,0
0.0,0.0,0.07654129203263929,1
0.0,0.0,0.02962368159112826,0
0.0,0.0,0.00854552019256368,1
0.0,1.0,0.5434496122376736,1
0.0,0.0,0.0343000858868125,0
0.0,0.0,0.14930657349145562,0
0.0,0.0,0.009555536431018663,1
0.0,0.0,0.24087535980070462,1
0.0,0.0,0.12738260937466042,0
0.0,0.0,0.1653593896156578,0
1.0,1.0,0.8322282822122059,1
0.0,0.0,0.059881702728408974,1
0.0,0.0,0.018708958402678836,1
0.0,0.0,0.03658935657905874,1
1.0,1.0,0.8521501040983388,0
0.0,0.0,0.1267072389232672,1
0.0,0.0,0.12735550507072302,1
1.0,1.0,0.8946398113243043,1
0.0,1.0,0.6616363429181192,1
0.0,0.0,0.024592171834365587,0
0.0,0.0,0.0005290967986090156,1
0.0,0.0,0.02593283426858714,1
0.0,0.0,0.031104868205662297,1
0.0,0.0,0.13571258142972095,1
0.0,0.0,0.05137591532868396,1
0.0,0.0,0.0033794824306768857,1
0.0,0.0,0.13729134518223673,0
0.0,1.0,0.715181657760039,1
0.0,0.0,0.23399143897173422,1
1.0,1.0,0.981556588736649,1
0.0,0.0,0.04438286897709474,1
0.0,0.0,0.010876948523151417,1
1.0,1.0,0.5916883566501094,1
0.0,0.0,0.34143141514166675,1
0.0,0.0,0.13912284332045818,1
0.0,0.0,0.16914261305503303,1
0.0,0.0,0.007073220278759202,1
0.0,1.0,0.5323599438435597,1
0.0,0.0,7.59779777035991e-05,1
1.0,1.0,0.5112605681971326,1
0.0,0.0,0.005476086242428905,0
0.0,0.0,0.028936892188373604,0
1.0,1.0,0.95521311377758,1
1.0,1.0,0.7663454668877526,1
0.0,0.0,1.2111425303120732e-06,0
0.0,0.0,0.002916625506185285,0
0.0,0.0,0.03972229441257877,0
1.0,0.0,0.41915317016327425,1
0.0,0.0,0.03340996100580966,1
0.0,0.0,0.012680608448089409,1
0.0,0.0,0.033354901833493954,1
1.0,0.0,0.466061864785724,1
1.0,1.0,0.722537570082961,1
1.0,0.0,0.26733248438036256,1
0.0,0.0,0.023102251444310863,1
0.0,0.0,0.4875809233221176,1
0.0,0.0,0.032633128380238956,0
0.0,0.0,0.0008368151112341944,1
0.0,0.0,0.008989044622588734,1
0.0,0.0,0.00044986718675536736,0
0.0,0.0,0.4103445163964249,1
0.0,0.0,0.031535348473714815,0
1.0,0.0,0.24945937924422298,1
0.0,0.0,0.015297608964878556,1
1.0,0.0,0.35841891335023207,1
0.0,0.0,0.034301990158619296,1
0.0,0.0,0.0010277563170519386,0
0.0,0.0,0.0011870593288819244,0
0.0,0.0,0.2453815300984751,1
0.0,0.0,0.005176181531365256,1
0.0,0.0,0.00048146997108928857,1
0.0,0.0,0.009086238146416327,1
1.0,0.0,0.37498855425128935,1
1.0,0.0,0.28426461017318,1
0.0,0.0,0.022465241496069124,0
0.0,0.0,0.19183461080746902,1
0.0,0.0,0.38370894511214215,1
1.0,1.0,0.7594008050480945,1
0.0,0.0,0.02785451356328115,0
1.0,1.0,0.5865106572507631,1
0.0,0.0,0.16316811187549415,1
1.0,1.0,0.9377907133949097,1
0.0,0.0,0.00299340440210152,1
0.0,0.0,0.00800858106890067,0
0.0,0.0,0.0017037886117469093,1
0.0,0.0,0.043649274527412234,0
0.0,0.0,0.007991859002851986,1
1.0,0.0,0.39074460708405395,1
0.0,0.0,0.017803456757807826,1
0.0,0.0,0.0005789911912497595,1
0.0,0.0,0.31649452155769164,1
1.0,0.0,0.3342558060841334,0
0.0,0.0,0.0020588310762151155,1
1.0,1.0,0.6724553408063497,1
1.0,0.0,0.17148108013080246,0
0.0,0.0,0.013944924334062391,1
1.0,0.0,0.13614500172364016,1
0.0,0.0,0.0002706223001441617,0
0.0,1.0,0.7076551572274925,1
0.0,0.0,0.019109240188575818,1
1.0,0.0,0.27828776545107176,0
0.0,0.0,0.062455412299743766,1
0.0,1.0,0.5089018024143935,1
0.0,0.0,0.08547615969103761,1
0.0,0.0,0.0013315443853840342,0
0.0,0.0,0.012538995389679619,1
0.0,0.0,0.04427050442550053,1
0.0,0.0,0.0021681126299060286,0
0.0,0.0,0.004343182458563646,0
0.0,0.0,0.16009491585218708,1
0.0,0.0,0.005133860881059424,0
0.0,0.0,0.03690109834591933,1
0.0,0.0,0.01373094145517856,0
1.0,1.0,0.5289621308626928,1
1.0,0.0,0.3620198479024626,1
0.0,0.0,0.0048012134180902164,1
0.0,0.0,0.04560952892999997,0
1.0,0.0,0.35081592703316683,1
0.0,0.0,0.33698016305013084,1
0.0,0.0,0.004213139491671399,0
0.0,0.0,0.11434674242984222,1
0.0,0.0,0.0025938297672510107,0
0.0,0.0,0.02009753175113125,1
0.0,0.0,0.1562839779365986,0
0.0,0.0,0.08775980233502642,1
0.0,0.0,0.19981627416217343,1
1.0,1.0,0.9703442288028744,1
0.0,0.0,0.34852849260094165,1
0.0,0.0,0.0019259987526790538,0
0.0,0.0,0.0006536979733736956,0
0.0,0.0,0.18483794675244491,1
0.0,0.0,0.06024308763994701,1
1.0,0.0,0.027006306655867406,1
0.0,0.0,0.4148420214304807,1
0.0,0.0,0.015714628102323467,1
0.0,0.0,0.16539091870694314,0
0.0,0.0,0.07183747446910824,1
0.0,0.0,0.00886197698704017,1
0.0,0.0,0.067785107326105,0
0.0,0.0,0.45651360108339073,1
1.0,1.0,0.8258303726371115,1
1.0,0.0,0.08326019283416988,0
0.0,0.0,0.22207893892965594,1
0.0,0.0,0.0016649649300555975,0
1.0,0.0,0.2626401740076503,1
0.0,0.0,0.022145343113363483,1
0.0,0.0,0.041136276677596506,0
1.0,1.0,0.5266190811701449,1
0.0,0.0,0.038824638784940683,1
1.0,0.0,0.19171764341136688,1
0.0,0.0,0.3112876505317964,1
0.0,0.0,0.006441453779495577,1
0.0,1.0,0.960071176609616,1
0.0,0.0,0.10760475628618088,1
1.0,1.0,0.6015391556154499,1
0.0,0.0,0.0027872867296037983,0
0.0,0.0,0.2243039438946157,1
0.0,1.0,0.7148046603216367,1
0.0,0.0,0.015431532510194712,0
0.0,0.0,0.0020259884654828756,1
0.0,0.0,0.18997109383733166,0
1.0,0.0,0.45771461096254445,1
0.0,0.0,0.1485697312433012,0
0.0,0.0,0.0675389172889146,1
1.0,0.0,0.4782569801637058,1
0.0,0.0,0.015593270954416242,0
0.0,0.0,0.20437780339926911,0
0.0,0.0,0.007054889928461862,0
1.0,1.0,0.6676358968498451,1
0.0,0.0,0.43316563388868234,1
0.0,1.0,0.6572275523060755,1
1.0,1.0,0.8306238091955552,1
0.0,0.0,0.4492480851009483,1
0.0,0.0,0.22650712109314725,1
1.0,1.0,0.9970113797885959,0
0.0,0.0,0.4998910111262966,1
0.0,0.0,0.02619846361514585,0
0.0,0.0,0.001045483387212491,0
0.0,0.0,0.045435460664836363,0
1.0,0.0,0.3870470149280018,1
1.0,0.0,0.3282346438649876,1
0.0,0.0,0.34308021114263926,0
0.0,0.0,0.06916811720695974,1
1.0,0.0,0.05691435561189169,0
0.0,0.0,0.0002706223001441617,0
1.0,0.0,0.2673609579008641,1
0.0,0.0,0.010075791118656212,0
1.0,1.0,0.5448949044301223,1
0.0,0.0,0.08546671407678089,1
1.0,0.0,0.49221191756213173,1
0.0,0.0,0.06310524969218065,1
1.0,1.0,0.7596086590743036,1
0.0,1.0,0.6341832797848577,1
1.0,1.0,0.8864360816899788,1
1.0,1.0,0.5554189335087825,1
0.0,0.0,0.0014854980066528443,0
0.0,0.0,0.002674376458847357,1
0.0,0.0,0.0037553446957365776,0
1.0,0.0,0.008042544695594832,0
0.0,0.0,0.004855257178854393,1
0.0,0.0,0.4072053450450897,1
1.0,1.0,0.6424656695456412,1
1.0,0.0,0.1636730682986392,1
0.0,0.0,0.09954036163353097,1
0.0,0.0,0.0125953200081629,1
0.0,1.0,0.665829459261367,1
0.0,0.0,0.0035626151067953468,1
0.0,0.0,0.13739353711294375,1
0.0,0.0,0.06823160296316047,1
1.0,1.0,0.5835207118536617,1
0.0,0.0,0.056533155259918096,0
0.0,0.0,0.015756547723950617,0
1.0,0.0,0.3550410453505878,0
0.0,0.0,0.1140201284058756,1
0.0,0.0,0.07354536452261373,1
0.0,0.0,0.013664332530976214,0
0.0,0.0,0.01621625457404403,0
1.0,1.0,0.9128039803170229,1
0.0,0.0,0.07195712221821882,1
0.0,1.0,0.5966176329296637,1
1.0,1.0,0.8745399394897492,1
0.0,0.0,0.006406714404649209,1
0.0,0.0,0.04088491015303488,1
0.0,0.0,0.0004697099759614931,0
0.0,0.0,0.0036057377631789505,1
0.0,0.0,0.004810534589697461,1
0.0,1.0,0.5491328195523979,1
0.0,0.0,0.1296881859623129,1
0.0,0.0,0.26102310240068705,1
1.0,1.0,0.6246660970811705,1
0.0,1.0,0.7658040934749727,1
0.0,0.0,0.09702336906440473,1
0.0,0.0,0.04438080674832548,0
0.0,0.0,0.2502212218402571,1
0.0,0.0,0.0004498967655882164,1
1.0,0.0,0.2014013782452026,1
0.0,0.0,0.007041666215963901,0
0.0,0.0,0.2032819625428887,1
0.0,0.0,0.1060890836763409,1
0.0,0.0,0.01400268607245962,0
1.0,1.0,0.5336863266524678,1
1.0,1.0,0.552813157789064,1
0.0,0.0,0.05617998387737855,0
1.0,1.0,0.5302162862571352,1
0.0,0.0,0.14616528795266592,1
0.0,0.0,0.2460592788492008,1
0.0,1.0,0.5675327795742298,1
0.0,0.0,0.039808504323340904,1
0.0,0.0,0.0029308745517897857,1
0.0,0.0,0.33182441817093744,1
0.0,0.0,0.036044103858979784,0
0.0,0.0,0.02529866820025269,1
0.0,0.0,0.2137395423387377,1
0.0,0.0,0.0579711860148932,1
0.0,1.0,0.5677791495322319,1
0.0,0.0,0.003493359134725082,1
0.0,0.0,0.005073407445714685,0
0.0,0.0,0.1657944006529562,1
0.0,0.0,0.007385969554779966,0
1.0,0.0,0.019080499579763495,0
1.0,0.0,0.23147149674013756,0
0.0,0.0,0.007502265024831527,1
0.0,0.0,0.0010263062755957294,0
0.0,0.0,0.007466013199408236,0
0.0,0.0,0.0408898140033601,0
0.0,0.0,0.20773804460413045,1
0.0,0.0,0.01080617427029014,1
0.0,0.0,0.1997486167940151,1
0.0,0.0,0.10136353251018693,0
0.0,1.0,0.6453439879930714,1
1.0,1.0,0.545918173939814,0
0.0,0.0,0.07916515887695455,1
1.0,0.0,0.4783869486724843,0
0.0,0.0,0.28516884260103287,1
1.0,0.0,0.46670135234460747,1
0.0,0.0,0.40327594261355526,1
0.0,0.0,0.013050560651237988,0
0.0,0.0,0.0550224336812981,1
0.0,0.0,0.006489959450737399,0
0.0,0.0,0.36636324295301465,1
0.0,0.0,0.14954187993650056,1
0.0,0.0,0.0013557687874520884,0
0.0,0.0,0.0024670112227714123,0
0.0,0.0,0.19093183361577615,0
0.0,0.0,0.11939550765652181,0
0.0,0.0,0.008687303817937246,0
0.0,0.0,0.04190947053131258,1
0.0,0.0,0.003776759148973997,1
0.0,0.0,0.05871709394739944,0
0.0,0.0,0.010874660923578444,0
0.0,0.0,0.002332770127040974,0
0.0,0.0,0.060210537544622626,0
0.0,0.0,0.18211332853671533,0
1.0,1.0,0.6516662512800878,1
0.0,0.0,0.006716024849200355,0
0.0,0.0,0.010389165058029197,1
0.0,0.0,0.035234880111627884,0
0.0,0.0,0.3139979308368929,0
1.0,0.0,0.32223966088199074,1
0.0,0.0,0.022923509627135387,0
0.0,0.0,0.2495070414961484,1
1.0,0.0,0.37964315654445674,1
0.0,1.0,0.5749085091404846,1
0.0,1.0,0.8391932263853257,1
0.0,0.0,0.3095128511201983,1
1.0,0.0,0.3339196589227273,1
0.0,0.0,0.04062297629460545,1
1.0,0.0,0.35244995278646374,1
0.0,0.0,0.016767782311412703,0
0.0,0.0,0.04978997380424241,1
1.0,1.0,0.5815912202824117,1
0.0,0.0,0.005231290984999986,1
0.0,0.0,0.1722256841370161,1
1.0,1.0,0.7345821155990393,1
0.0,0.0,0.0031105043339049675,0
0.0,0.0,0.006040642206341568,1
0.0,0.0,0.03425182811760869,0
0.0,0.0,0.009149638757161151,1
1.0,1.0,0.8750233796362586,1
0.0,0.0,0.02154785535629669,1
1.0,0.0,0.4453749032178179,1
0.0,0.0,0.00725672399456238,0
0.0,0.0,0.01437051402638422,0
1.0,0.0,0.46263737314373954,1
0.0,0.0,0.275579617410123,1
1.0,1.0,0.733009021602179,1
0.0,0.0,0.01759999678203038,1
0.0,0.0,0.07353032609028737,1
0.0,0.0,0.007913764409950121,0
0.0,0.0,0.020647420654211,1
0.0,0.0,0.43951797863969283,1
0.0,0.0,0.02135952041688111,0
0.0,0.0,0.263132681818969,1
0.0,0.0,0.02820695210480186,0
0.0,0.0,0.007594451889168224,0
1.0,1.0,0.9998979181412614,1
0.0,0.0,0.03285435617151889,1
1.0,0.0,0.13927773009608496,1
0.0,0.0,0.012794333290426585,1
0.0,0.0,0.03453309010445291,0
1.0,0.0,0.06145004563342628,0
0.0,0.0,0.022193224896982156,0
0.0,0.0,0.005503222470429932,1
0.0,0.0,0.04350999995685288,0
1.0,1.0,0.9057115178403354,1
0.0,0.0,0.1654255309492404,1
0.0,0.0,0.4672154184847926,1
0.0,0.0,0.02742270507961752,0
0.0,0.0,0.1282559094053811,1
1.0,0.0,0.37519139430666226,0
0.0,0.0,0.16971603550703188,0
0.0,0.0,0.2081133921459149,1
0.0,0.0,0.014755189993573035,0
1.0,1.0,0.9063052853543407,1
0.0,0.0,0.0025558122584532343,0
0.0,0.0,0.35361073830311096,1
1.0,1.0,0.7195167024044139,0
1.0,1.0,0.8866319584108726,1
0.0,0.0,0.0050877334411111134,0
0.0,0.0,0.0004864644678040883,0
0.0,0.0,0.19537479174797712,1
0.0,0.0,0.12188786185999252,0
0.0,0.0,0.013037666280445464,0
0.0,0.0,0.0473605520890795,1
0.0,0.0,0.300564212431944,1
1.0,1.0,0.8955638433255466,1
0.0,0.0,0.017244002119011722,1
0.0,0.0,0.01146434960737372,0
0.0,0.0,0.004324984073439378,1
0.0,0.0,0.02345136833725585,0
0.0,0.0,0.007714819135615574,0
0.0,1.0,0.5499793042118223,1
0.0,0.0,0.01948295107891736,1
0.0,1.0,0.7566652921606992,1
1.0,0.0,0.372875745729341,1
0.0,1.0,0.8558005337588058,1
1.0,1.0,0.7209348581290574,1
0.0,0.0,0.03271647609283464,0
0.0,0.0,0.3457548912809952,1
0.0,0.0,0.09747972113539655,1
1.0,1.0,0.8930742548325012,1
0.0,0.0,0.02295850185628394,1
0.0,0.0,0.0014211255871289926,0
0.0,0.0,0.020056023386956067,0
1.0,1.0,0.9999995364790651,1
0.0,0.0,0.03774586883734856,0
0.0,0.0,0.01096578934612584,0
0.0,0.0,0.2329046549264004,1
0.0,0.0,0.046956632682287947,0
1.0,0.0,0.22988242895476055,1
0.0,0.0,0.04987273765885023,0
0.0,0.0,0.009354116302674777,1
0.0,0.0,0.020864221383497847,0
0.0,0.0,0.0035920641073179565,0
1.0,0.0,0.17739883160138764,0
0.0,0.0,0.008935451866360139,0
0.0,0.0,0.04426438037469412,0
1.0,1.0,0.778967664391201,1
0.0,0.0,0.06499216288164363,1
0.0,0.0,0.0014030563087249414,0
1.0,0.0,0.09781597427444513,1
0.0,0.0,0.01569205200841693,0
1.0,1.0,0.5420411041122264,1
0.0,0.0,0.06627461599423218,1
0.0,0.0,0.37494617238900013,1
0.0,1.0,0.5802300520003411,1
0.0,0.0,0.04465070735559669,1
0.0,0.0,0.0025980334450423936,1
1.0,0.0,0.26733248438036256,1
1.0,1.0,0.5919101742350105,1
1.0,1.0,0.926815710149745,1
0.0,0.0,0.21068954736936799,1
0.0,0.0,0.011410284342631364,1
0.0,0.0,0.002557975173571815,1
0.0,1.0,0.6836583914028832,1
1.0,1.0,0.9854483180889986,1
0.0,0.0,0.009022781320787253,0
0.0,0.0,0.04320694866192586,1
0.0,0.0,0.0007137667427663802,0
0.0,1.0,0.9641590781663979,0
0.0,0.0,0.0007543415398871305,1
0.0,0.0,0.3105897755233727,1
0.0,0.0,0.004591334517547347,0
1.0,1.0,0.8297262266735552,1
1.0,1.0,0.8227887200940724,1
0.0,0.0,0.19513514520454794,1
0.0,0.0,0.0048181813340381265,0
0.0,0.0,0.02194614272219352,0
1.0,0.0,0.20876015628102776,1
0.0,0.0,0.08401422957655766,0
1.0,0.0,0.21632779214824938,1
0.0,0.0,0.021075983792262606,1
0.0,0.0,0.03890021613981783,0
1.0,0.0,0.28840118057940767,1
0.0,0.0,0.07586312131340484,1
0.0,0.0,0.09618249917469336,1
0.0,0.0,0.101946763534021,1
0.0,0.0,0.10071109065816664,1
0.0,0.0,0.05052026794552745,0
1.0,1.0,0.999886837761994,1
0.0,0.0,0.29155385737241774,1
0.0,0.0,0.20355282399633035,1
0.0,0.0,0.027983942475200335,1
1.0,1.0,0.6569558049995882,1
0.0,0.0,0.27933175053379483,1
0.0,0.0,0.03976512687656495,1
0.0,0.0,0.007698600642982752,0
1.0,0.0,0.29484330468864717,1
0.0,0.0,0.0007518007049366785,0
0.0,0.0,0.018452718236838046,0
0.0,0.0,0.0026743721549368354,0
0.0,1.0,0.5067016018908318,1
0.0,0.0,0.021695833112087642,0
1.0,1.0,0.9992482314490059,1
0.0,0.0,0.42789463041730574,1
0.0,0.0,0.020951278229781135,0
0.0,0.0,0.006613217525618027,0
1.0,1.0,0.6926631001118049,1
0.0,0.0,0.2811254427401475,1
0.0,0.0,0.29506561519044305,1
1.0,0.0,0.008721149891842325,0
1.0,1.0,0.8504943739852138,1
0.0,0.0,0.01643135564815824,0
0.0,0.0,0.03479505232291916,0
0.0,0.0,0.1534478743746036,0
1.0,1.0,0.9947676141762004,1
0.0,0.0,0.2422326862112205,0
0.0,0.0,0.038919340596595665,0
0.0,0.0,0.05876641197495985,1
1.0,1.0,0.8944966196010764,0
0.0,0.0,0.20050870051621375,1
0.0,0.0,0.008607657693857658,0
0.0,0.0,0.13698622998215113,1
1.0,1.0,0.6707746103269491,1
0.0,0.0,0.019148265239262597,0
1.0,0.0,0.05172830115824571,0
1.0,1.0,0.533454926605193,1
0.0,0.0,0.012211578346123195,1
0.0,0.0,0.05688866210141454,1
0.0,0.0,0.003630430468194072,0
0.0,0.0,0.00010528490863711544,1
0.0,0.0,0.034560296506499215,0
0.0,0.0,0.0328725215827964,0
0.0,0.0,0.0008001228765454241,0
0.0,0.0,0.0053205309701281085,0
1.0,0.0,0.20732957002682978,1
1.0,1.0,0.9279404366791497,1
0.0,0.0,0.007523443804013509,0
0.0,0.0,0.0033213411561156345,0
0.0,0.0,0.006243195741333901,0
0.0,0.0,0.2432911608817992,0
0.0,1.0,0.745810276097114,1
0.0,1.0,0.7084624631082703,1
1.0,0.0,0.4432315943824448,1
0.0,0.0,0.3631905812786845,1
1.0,1.0,0.7072733739301286,1
0.0,0.0,0.15627665063991536,1
0.0,0.0,0.01275033335195764,1
1.0,1.0,0.6167149475170224,1
0.0,0.0,0.010143858116691077,0
0.0,0.0,0.020674872340700493,1
1.0,0.0,0.36228909908806073,0
0.0,0.0,0.059787773546818544,1
0.0,0.0,0.014575443792689486,0
0.0,0.0,0.08383365235450352,0
0.0,0.0,0.03347575660940993,1
0.0,0.0,0.4764574458623444,1
0.0,0.0,0.05957612732108137,0
0.0,0.0,0.046742809508391055,0
0.0,0.0,0.3129932723005282,1
0.0,0.0,0.4652235159952072,1
0.0,0.0,0.013240385592860867,1
0.0,0.0,0.4067959046322708,1
1.0,1.0,0.6012942122716997,1
0.0,0.0,0.002018311711187461,1
0.0,1.0,0.6489943718625427,1
0.0,1.0,0.7497543915356681,1
0.0,0.0,0.01188449606506775,0
1.0,1.0,0.5221467714090021,1
1.0,1.0,0.9699267873000622,1
0.0,1.0,0.772469249506609,1
0.0,0.0,0.005550327500053672,0
0.0,0.0,0.0004133106822287354,0
0.0,0.0,0.1130641139980548,0
0.0,1.0,0.8085100795113996,1
0.0,0.0,0.16356517975494847,1
0.0,0.0,0.012037692193068376,1
0.0,0.0,0.32760572455313547,1
1.0,1.0,0.8129889999219636,1
0.0,0.0,0.263930160688233,1
0.0,0.0,0.0027434502479064694,0
1.0,0.0,0.40413860702533594,1
1.0,0.0,0.21202737870788704,0
0.0,0.0,0.37334661727973983,1
0.0,0.0,0.004884184011655769,0
1.0,1.0,0.691889462924107,1
0.0,0.0,0.038388714987822294,0
1.0,1.0,0.9988545549509698,1
0.0,1.0,0.549771914934277,1
0.0,0.0,0.0006225618395304742,0
1.0,0.0,0.05908734050549524,1
0.0,1.0,0.5065517100524246,1
1.0,0.0,0.01074167710352341,0
1.0,1.0,0.9991350561774582,1
1.0,1.0,0.8796954971996279,1
0.0,0.0,0.457012160130993,1
0.0,0.0,0.00966120727325654,0
0.0,0.0,0.10997022511974346,1
0.0,0.0,0.09370736637747343,1
0.0,0.0,0.030233687696497754,1
0.0,0.0,0.09426614331038308,1
1.0,0.0,0.1715861863948166,1
1.0,0.0,0.18161741847973883,1
1.0,1.0,0.9212064698824424,1
0.0,0.0,0.06344439232935453,1
0.0,0.0,0.20218967238238333,1
0.0,0.0,0.2893087433837619,1
1.0,1.0,0.8168808007181605,1
1.0,0.0,0.3548627116840156,0
1.0,0.0,0.47863948436982556,0
1.0,0.0,0.3130228289846632,1
1.0,0.0,0.4013505086958753,1
0.0,0.0,0.31533474876626066,0
1.0,1.0,0.9259120222110155,1
0.0,0.0,0.01081329564952696,0
0.0,0.0,0.005622240114866774,1
0.0,0.0,0.22354321426505022,1
0.0,0.0,0.019717923722443405,0
0.0,0.0,0.011654249072477064,1
0.0,0.0,0.26674508199944313,1
1.0,0.0,0.3860677289295421,1
0.0,0.0,0.3180374573620172,1
0.0,0.0,0.0036798213560369033,0
0.0,0.0,0.036353291603611775,0
0.0,0.0,0.00273239678444676,0
0.0,0.0,0.016941532868134507,1
0.0,0.0,0.0021371551580450345,0
0.0,0.0,0.024105473295813792,0
