y_true,y_pred,y_prob,sensitive_features
0,0,0.08387431166624994,1
0,0,0.0003950884894492207,0
0,0,0.004014454000661115,0
0,0,0.29186750647237586,1
0,1,0.6915450161852416,0
0,0,0.0028773487974694937,0
0,0,0.3501966234780079,1
0,1,0.5437662523579827,1
0,0,0.003730779457527502,1
0,0,0.0009760154590062291,1
0,0,0.2511485146259164,1
1,1,0.7708907362779123,0
0,0,0.00010351990970633076,0
0,0,0.22082558470896788,0
0,1,0.6306148890728981,0
0,0,0.008710525108114596,0
0,0,0.11527895364653826,1
1,0,0.004638327953004761,0
0,0,0.3129874222980768,0
0,0,0.00036079187066985236,0
0,0,0.08339494100901879,1
0,0,0.0001047644713274922,0
0,0,0.0002020622800661936,0
0,1,0.5308665989445991,1
0,0,0.008111565089296287,0
1,0,0.46932933941104826,1
0,0,0.06444080087476839,1
0,0,0.02626745562018981,0
0,0,0.012106964372466795,1
0,0,0.2561104368043425,1
0,0,0.08394514662213845,0
0,0,0.028113888402297414,1
0,0,0.49491316673941327,1
0,0,0.0034484424390785998,0
0,0,0.00011374206634176618,0
1,0,0.09747593142599034,1
0,0,0.11945787507127624,1
0,0,0.37978152607302174,1
1,0,0.45227739467233524,1
0,0,0.04441866774504586,1
0,0,0.011795738347466302,0
0,0,0.24804961691310248,1
0,1,0.8950724169744078,1
0,0,0.00343651208666257,0
0,0,0.0018932947982637628,0
0,0,0.020801146649873516,1
0,0,0.014882218426073433,0
0,0,0.0002080309012577778,0
0,0,0.3992929650728473,1
1,1,0.9961223158710567,1
1,0,0.2865123600237136,1
0,1,0.5794836244987959,1
1,1,0.5503837981256297,1
0,0,0.011705274118379263,0
0,0,0.01595254929488048,1
0,0,0.022555965608731653,1
0,1,0.8869532262162517,1
0,0,0.031197210868378063,1
1,0,0.3357880099908577,1
0,0,0.006890295025579046,0
1,1,0.6563537575542587,1
0,0,0.004854375272695711,1
0,0,0.03872912385781395,0
1,0,0.4725675884815665,1
1,1,0.9960134678835176,1
0,0,0.11859394599546698,1
0,0,0.29918461182627604,1
0,0,0.18047062669796887,1
0,0,0.02249356888873313,1
0,0,0.00015188973141398498,1
0,0,0.0019465808661188009,0
0,0,0.0033501880545955026,0
1,1,0.9735579548674417,1
1,1,0.8272429863611427,1
1,0,0.2354392999267157,1
1,0,0.19334637185236422,1
0,0,0.005958864307822786,1
1,1,0.5372840474160872,1
0,0,0.012262382005004194,0
1,1,0.9857369715405799,0
0,0,0.002477316250528212,0
0,0,0.4736749739445771,1
0,0,0.00019689424713609073,0
0,0,0.00019302273495357589,0
0,0,0.035449593176288874,1
0,0,0.004444381718588404,1
0,0,0.00038464403636334106,1
0,0,0.05464815703317851,0
0,0,0.053130997688040506,1
1,0,0.3752930682340034,0
0,0,0.00576115321321215,1
0,0,0.010315640962429951,1
0,0,0.07937812305621297,1
0,0,0.002615534059749398,1
1,0,0.44766992168336783,1
0,0,0.4301304098854297,0
0,0,0.0685959489173139,1
0,0,0.21511494752057775,1
0,0,0.23792518563698636,0
0,0,0.232907205921353,0
1,1,0.8299787262045114,1
0,0,0.07854430938972795,0
0,0,0.018143529199420538,1
1,1,0.9960007433654963,1
1,1,0.9717920559216671,1
0,1,0.5448396740170282,1
1,0,0.4725675884815665,1
0,0,0.0003550822335094306,0
0,0,0.002121174986722855,0
0,0,0.023694114066477673,1
0,0,0.060000601390311985,1
1,0,0.09103134145159161,1
1,1,0.5799082177248109,1
1,0,0.4450835071926257,1
1,0,0.03906615666668427,1
0,0,0.00598070100808576,0
0,0,0.010683925732992186,1
0,0,0.005209830895827491,1
0,0,0.17565526426021474,1
0,0,0.0005836871225807596,1
1,1,0.9807693167871323,1
0,0,0.008378692612647459,0
0,0,0.0008632704799828724,0
0,0,0.047312745816723796,0
1,1,0.6488046295869809,1
0,0,0.0009447897074199933,0
0,0,0.003739373980291809,1
0,0,0.00841292531844017,0
0,0,0.051656204237379814,1
1,1,0.9969455361752717,1
1,0,0.08690551294284397,1
0,0,0.002057990882475049,1
1,0,0.12512158273031304,1
0,0,0.014459368043055984,1
0,0,0.4057050789554492,1
0,0,0.14143077405910667,0
0,0,0.0041738810494293364,0
0,0,0.15261770230878227,1
0,0,0.2657812604107626,0
1,1,0.8820021588497249,1
0,0,0.0005126838717978851,1
0,0,0.4624450322888987,1
0,0,0.013013874028537787,1
1,1,0.9805712777885647,1
0,0,0.3771210488125694,1
1,1,0.9986017240584666,1
0,0,0.0011602278885826174,0
1,1,0.9953170630010014,1
0,0,0.33998154875112485,1
0,0,0.28940086340511867,1
0,0,0.002799426670930836,1
0,0,0.005201125193271444,1
0,0,0.0001733090114715771,0
0,0,0.05565286985885407,1
0,0,0.08064197747240781,1
0,1,0.625376553028153,1
0,1,0.9088164074957678,1
0,0,0.026283151533912426,1
0,1,0.5038042731829393,1
0,0,0.00022888939733215204,0
0,0,0.0017512985990625566,1
0,0,0.3591226875930868,1
0,0,0.09950750800812996,1
0,0,0.3848490307802619,1
0,0,0.008768427653809772,1
0,0,0.4707380835827058,1
0,0,0.1391515316012067,1
0,0,0.310215677060267,0
0,0,0.3404548398283833,1
0,0,0.0002372714255324374,0
0,0,0.10200698093940605,1
1,0,0.24961376214079478,1
0,0,0.32584106396418666,1
1,1,0.5662708640277463,0
1,1,0.9988353899879583,1
0,0,0.1990877140651467,1
1,1,0.60906816583051,1
0,0,0.005197250948249137,0
1,1,0.6366018269381438,1
0,0,0.12733056974402596,0
1,1,0.6218213843526527,1
0,0,0.0003818806463215266,1
1,1,0.5958317128475404,1
1,1,0.9992884609600017,1
0,0,0.013057128659621447,1
0,0,0.0056712669771838906,1
0,0,0.00019287001489787605,0
0,0,0.24626405480558924,1
0,0,0.011752330332622346,1
0,0,0.009252253536911283,1
0,0,0.003069627794989227,0
1,1,0.978448669788134,1
1,1,0.7259276826740441,1
1,0,0.4553181372013627,1
0,0,0.00905038931328464,1
0,0,0.4076006999826453,1
0,0,0.012846480303991254,0
1,1,0.5612570688207111,1
0,0,0.2033004078085021,1
0,0,0.0037337646146888134,1
1,0,0.3547971759611318,1
0,0,0.0030252722254106804,0
0,0,0.15780813313421674,1
0,0,0.007314993913279773,1
0,0,0.2796986826077959,1
0,1,0.8953798230154776,1
0,1,0.6214947826907172,1
0,0,0.2621917641463451,1
0,0,0.009083936305452166,0
0,0,0.42695896224214513,1
1,0,0.448987178089926,1
0,0,0.018456217463536137,1
0,0,0.050552514306559874,0
0,0,0.003956480347044911,1
0,0,0.3343148274037594,1
0,0,0.053931594233705756,1
0,0,0.0438445753662005,1
0,0,0.021341513700778292,1
0,0,0.0062604245510946245,0
0,0,0.03140507920954759,1
0,1,0.5180132165573464,1
0,0,0.000796278290548502,0
0,0,0.03658148465576893,1
0,0,0.016437235854815924,1
0,0,0.0002809964800133134,0
0,0,0.015274471442810517,1
0,0,0.2692511925107569,1
0,0,0.08448880987814944,1
1,0,0.2434914736275436,1
0,0,0.0035471337527447216,0
1,1,0.9945335707882397,0
1,1,0.9968071533160853,1
0,1,0.9217254079750768,1
0,0,0.09975456000420667,1
1,0,0.39562630304708346,1
0,0,0.05971327357842792,1
0,0,0.04738298065758029,0
0,0,0.002000526457489085,0
1,1,0.9906761826237992,1
0,0,0.04667267579507461,1
0,0,0.011029699796931847,0
1,0,0.03777562157991532,1
1,1,0.6583031061872914,1
0,0,0.3829876963006013,1
0,0,0.0013714845218416433,1
0,0,0.000877261931478492,0
1,1,0.9977232101821373,1
0,0,0.008761316814316597,1
0,0,0.02382449591291787,0
1,1,0.9983180151725546,1
0,0,0.00038127898407875184,0
0,1,0.6760955351869011,0
0,0,0.006020929710968405,1
0,0,0.008977607170827746,0
0,0,0.0017897142360035828,1
0,1,0.6673077304214206,1
0,0,0.26654591970381547,0
1,1,0.9975319453699415,1
0,0,0.012921851797770747,1
1,1,0.8541462735607255,1
0,0,0.04662501066215575,0
0,0,0.007123153213849926,0
0,0,0.017305115547984848,0
0,0,0.11208110507895647,1
0,0,0.1847470390254633,1
0,0,0.024592483913072123,1
0,0,0.030042656472441243,1
0,0,0.3872945574118341,1
0,0,0.00030488975977241705,0
1,0,0.33991702235635424,1
0,1,0.8706815516436168,1
0,0,0.020190988280633603,1
0,1,0.5996010349042129,1
0,1,0.7889091935131196,1
0,0,0.0015995914245377778,0
0,0,0.38011699095174467,1
0,0,0.3897763496869099,1
1,1,0.6988412932981426,1
0,0,0.00041835377323121435,0
0,0,0.03550166972811078,0
0,0,0.03478463504850054,0
0,0,0.4291595414212633,0
1,1,0.501046363385373,1
1,0,0.31822458585800295,0
0,0,0.1466237142803537,1
0,1,0.5023928227645598,1
1,1,0.5853391406352403,1
0,0,0.02496873913943102,1
0,0,0.1021296529085142,1
0,0,0.008936974922108244,0
0,0,0.007041918392577806,0
0,0,0.1799315234673945,1
0,0,0.027536052396428024,0
0,0,0.29426963871697237,1
0,0,0.0060185251846553494,1
0,0,0.0034334010100605934,0
0,0,0.08005592473090067,1
1,1,0.9822889310267472,0
0,0,0.3556697069667438,1
0,0,0.0001561737515827966,1
0,0,0.41609974803490574,1
0,0,0.010579599457702581,1
0,0,0.0002262390154518407,0
0,0,0.01737724752286456,1
0,0,0.3254364201923088,1
1,1,0.9727698768977389,1
0,0,0.0009857169824584815,0
0,0,0.0104743916362422,1
0,0,0.2859747478113704,1
0,1,0.6520207572344252,1
0,0,0.08015922351262084,1
0,0,0.42190271768725657,1
0,0,0.13061771351437512,1
0,0,0.03043094715485816,0
0,0,0.18166422641816998,1
0,0,0.09120776585435995,1
0,0,0.022292498317605745,1
0,1,0.5516035874355155,1
0,0,0.014642238762907867,1
0,0,0.0021465240896036512,1
0,1,0.5688792531150763,1
0,0,0.011093825009822346,1
0,0,0.0030509324145034547,0
0,1,0.7127739856391273,1
0,0,0.054929408374794354,1
0,0,0.0007181385972251553,0
0,0,0.04964549815494427,1
0,0,0.15513000596441792,1
0,0,0.011603239510929482,1
1,1,0.900841977120329,1
0,0,0.054568824036189734,0
0,0,0.027561279950120605,1
0,0,0.002041872796685629,0
1,1,0.9761575164763082,1
0,0,0.0007588746883922082,1
0,0,0.0264935123339482,0
0,0,0.09053242078384106,1
0,0,0.024093987608834272,0
0,0,0.1579985489901167,1
0,0,0.023480766900759887,0
1,1,0.9648998413184583,1
1,1,0.5988004974574396,0
0,0,0.011170137182518795,0
1,0,0.12010368229645878,1
0,0,0.10487278131254538,1
0,0,0.04031206772443898,1
0,0,0.3418247260312299,0
0,0,0.00037361009566202726,1
0,0,0.3226291723156453,1
0,0,0.0014319619315337384,0
0,0,0.010807468086619004,0
0,0,0.17162122341681552,1
0,0,0.19016660630986795,0
1,1,0.6847167501026523,1
0,0,0.07567088623338313,1
0,0,0.006961775619260055,1
0,0,0.014428095517064319,1
1,0,0.45077688939071736,1
0,0,0.07796018872613611,1
0,0,0.21640950530910139,1
0,0,0.14157120325636569,1
0,0,0.3863342870648956,1
1,0,0.160319550493705,1
0,0,0.22754859175877826,1
0,0,0.39018035218423525,1
0,0,0.0030430150348046588,1
0,0,0.26422016510640706,1
0,0,0.007552415350665373,1
0,0,0.0016364919712268697,0
0,0,0.0010411006986037854,1
0,0,0.007314993913279773,1
0,0,0.012354903050711423,0
0,0,0.11314286348144283,1
0,0,0.21140038657249358,0
1,1,0.6135555627087347,1
0,0,0.4593595152760373,1
0,1,0.7460281384580902,0
0,0,0.0004019460657537962,0
0,0,0.0008632704799828724,0
0,0,0.024213116279724462,1
0,0,0.10252842979924934,0
0,0,0.00025884268112399473,0
0,0,0.23734378032363818,0
0,0,0.3425703620478732,1
0,0,0.03744174055608436,1
1,1,0.7141272094604981,1
1,1,0.9990428093377107,1
1,1,0.6695160174200404,1
0,0,0.002144618268803285,0
0,0,0.12717808202554426,1
0,0,0.00045873894424032426,0
0,0,0.3219763800187221,1
0,0,0.014773825139072546,0
0,0,0.1325579142676567,0
0,0,0.04203989119527711,1
1,1,0.8709015232732343,1
0,0,0.005193341942643983,0
0,0,0.022278135521066597,0
1,0,0.3470605819146409,0
0,0,0.008297335792300211,1
1,0,0.33768421979994545,1
0,0,0.22446664630308483,1
0,0,0.31879317291277187,1
0,0,0.010907835850867475,0
0,0,0.0002919778814418507,0
0,0,0.4545480725182933,1
1,0,0.3903709014347807,1
0,0,0.002382366398954212,0
0,0,0.007008949891900878,1
0,0,0.11477925961611456,1
0,0,0.0011628766091454714,1
0,0,0.011247565645040166,0
0,0,0.01061599091480464,1
1,1,0.987164697891502,1
0,0,0.06978320845001808,0
0,0,0.00036713048602429337,0
1,0,0.338748313222982,0
0,0,0.2841257411592399,0
0,0,0.20070843053514145,1
0,0,0.07838547143338581,1
1,0,0.4310944291685408,1
1,1,0.6969682766943481,1
1,0,0.01954553211968515,0
0,0,0.005624861016419511,0
0,0,0.09416866525783284,1
0,0,0.00018170564726854028,0
0,0,0.0035245384647140717,0
0,0,0.04091324659267162,1
0,0,0.043574727195955835,0
0,0,0.000664310213823585,0
0,0,0.04088721485667537,0
0,0,0.35667552448525114,1
0,0,0.2170840500296473,1
0,0,0.0006952610309525277,1
0,0,0.01464245910699413,1
0,0,0.00044347171073899535,0
0,0,0.4400606567735915,1
0,0,0.0008560615361527163,1
1,1,0.8164913774538034,1
0,0,0.28940086340511867,1
0,0,0.0009348876722095272,1
0,0,0.0022047258114767944,1
0,0,0.326617640085098,1
0,0,0.03512151575850965,1
0,0,0.0069332739964485515,1
0,0,0.19980148435121997,1
0,0,0.009660617941992071,1
0,0,0.004258266734007388,1
0,0,0.0013387763276041086,0
0,0,0.0006541523932357903,0
0,0,0.2811728524141132,1
0,0,0.03135544209806266,1
0,0,0.004027141282851187,1
0,0,0.0068389230750347035,0
1,0,0.21243316480432411,1
0,0,0.3246440367529963,1
0,0,0.0004999378425200714,0
0,0,0.1392050062625445,1
0,0,0.18895415186596567,1
1,0,0.32226819986111377,1
0,0,0.0035203255961507923,0
0,0,0.004474532425699269,1
0,0,0.00039860024072223136,1
1,1,0.773452483516263,1
0,0,0.09865076916116632,1
1,1,0.5867092374506523,1
1,1,0.8013387164979247,1
0,0,0.2949182124730333,1
1,1,0.9980632318011273,1
0,0,0.01898105818249116,1
0,1,0.5001974369843422,1
0,0,0.0019586681788290265,0
0,0,0.19680155647186465,1
1,1,0.5689247716421033,1
1,1,0.5707860162940687,1
0,0,0.0011492181171523696,0
0,0,0.0004221949442391787,1
0,1,0.5392163416829291,1
0,0,0.0021611141209050117,1
1,0,0.2693470868192325,1
0,0,0.026020185799311948,1
1,0,0.003738805270236404,1
0,0,0.01413516782958241,0
0,0,0.007554942315037867,0
0,0,0.017406832375231416,1
1,1,0.8321064131575576,1
0,0,0.001194252805331324,1
0,0,0.0003777422844762553,0
0,1,0.5495478931197518,1
1,1,0.9886163244357427,1
0,0,0.05374801212996432,1
1,1,0.9940255488488977,1
0,0,0.0026586988782173596,0
0,0,0.001510096312370349,1
0,0,0.00035795088968202374,1
1,1,0.7897654948470475,1
0,0,0.021819810407515842,0
0,0,0.0014657293126906215,1
0,0,0.0008188506712197198,0
0,0,0.011744153148313523,0
0,0,0.15986737244474697,1
0,0,0.0005940025900435041,0
0,0,0.08856907968077202,0
0,0,0.12653471268107613,0
0,0,0.05784689418657852,0
1,0,0.09659650932021764,1
0,0,0.0330808558392979,0
1,1,0.8498797408113858,1
0,0,0.3057465079661306,1
0,0,0.021794655855525362,0
1,0,0.4247796472301119,0
1,1,0.7457781480437241,1
0,0,0.06328533223725187,1
0,0,0.20276940098243007,1
0,0,0.2993421118788602,0
1,0,0.40505791084874554,1
0,1,0.7299081836971862,1
0,0,0.0008194665779182208,0
0,0,0.001755343853125491,0
0,0,0.002667879083545662,0
1,1,0.5416011879973412,1
0,0,0.36911229041761506,1
1,1,0.9927339259639565,1
0,0,0.10798467687068886,1
0,0,0.4098902365261553,1
0,0,0.0004166090622942459,0
0,0,0.014642238762907867,1
0,0,0.08617380905596148,0
0,0,0.005748220343817095,0
0,0,0.28629045892688676,1
0,0,0.027133953614794634,1
0,0,0.004478119658819283,1
1,1,0.6359772660515577,1
1,1,0.9988611088130773,1
0,0,0.12221820637340396,1
0,0,0.0016848565028930755,0
1,1,0.8258401964340587,1
0,0,0.3710095616808778,1
0,0,0.26917127744473524,1
0,0,0.04831236687943638,0
0,0,0.025119091067945257,1
1,0,0.487452632395906,0
0,0,0.21115508679162004,0
0,0,0.0033291306908852444,0
0,0,0.000583195051476208,1
0,0,0.01461399103892654,1
1,1,0.9625956495495979,1
0,0,0.055573100849649046,1
0,0,0.23311741526136398,1
1,0,0.418835175797434,1
0,0,0.0013731065109623532,1
0,1,0.5621560386183782,1
0,0,0.00013851950774512026,1
0,0,0.004154259680315194,0
1,1,0.990597015640409,1
1,1,0.9790859422925667,1
0,0,0.15983953115439614,1
1,0,0.49710381579301444,1
0,0,0.10147435633436765,1
1,1,0.6109419687333003,1
1,1,0.6239644655850642,0
1,1,0.6577337049755758,1
0,0,0.0004540821231645806,0
0,0,0.0003966027262708364,0
0,0,0.0010925212780408151,1
0,0,0.01890869849075604,1
0,0,0.011171166974258837,0
0,0,0.3129064989237752,1
1,0,0.15411784559282474,0
1,0,0.34261711198382894,1
1,1,0.849449430930815,1
1,1,0.5394358520395021,1
1,1,0.7651064883681136,1
0,0,0.07519751771747762,1
1,1,0.9719116016041146,1
0,0,0.0021473036972282362,1
0,0,0.06623539675010719,1
1,1,0.5296402742125506,1
0,0,0.1674149535452679,1
0,0,0.004039159839062831,1
0,0,0.138642081451869,1
0,0,0.016189239325745994,0
1,1,0.9980021921723286,1
1,1,0.5007754511495655,1
1,1,0.6458356002884343,1
0,0,0.03986368225205113,1
0,0,0.007678161065882224,1
0,0,0.36461133123830863,1
0,0,0.27862143114599885,1
0,0,0.043850375024815515,0
0,0,0.14928261303883042,1
0,0,0.017720945282604005,0
0,0,0.0031728140037958897,0
0,0,0.03833903367095016,1
0,0,0.009815256604485257,0
1,1,0.9945695664535872,1
1,0,0.04686434208400163,0
1,1,0.8132703159146436,1
0,1,0.7789232629408973,1
0,0,0.0025374638479307484,1
0,0,0.001257843950402418,1
0,1,0.650454466643678,1
0,0,0.07740458410840505,1
0,0,0.33055917036344634,1
1,1,0.9924831726785177,1
0,0,0.14181453654640272,1
0,0,0.001572364473313338,0
0,0,0.009858985055334306,0
1,0,0.33355151085872226,1
0,0,0.2415565108171788,1
0,0,0.00034757431321903715,1
0,0,0.004976137617516822,0
0,0,0.18843215572025562,1
1,1,0.6901415787180807,1
0,0,0.0002341097575716106,1
0,0,0.1023874105937584,0
0,0,0.032851751715207364,1
0,0,0.31043997617780456,1
1,1,0.8682455204216873,1
0,0,0.010700611336012156,0
0,0,0.006570956185173308,1
1,1,0.9947588579341964,1
0,0,0.004371693224413331,0
0,0,0.2653604081156911,1
0,0,0.2033004078085021,1
0,0,0.08498862290532914,1
0,0,0.027643058549048003,1
0,0,0.05205647109319596,1
0,0,0.0006884056244237014,1
0,0,0.001187176324772122,1
1,0,0.49323108381120867,1
0,0,0.0005716684177485747,0
0,0,0.0016951554368070567,0
0,1,0.574980944241949,1
1,1,0.9980249339066756,1
0,0,0.08000904935468581,0
0,0,0.011146970977319728,1
0,0,0.216593309881183,1
0,0,0.002189440407026269,1
0,1,0.8503764837929908,1
0,0,0.48006251257668914,1
1,1,0.6134349248086568,1
0,0,0.08110714810821898,0
1,1,0.9975309672401711,1
0,0,0.06803509375511986,1
0,0,0.32429422902038885,1
0,0,0.03231822960110279,1
1,0,0.05622820472725051,1
1,0,0.4284568881664057,1
0,0,0.375367891231269,1
0,0,0.33668315958013756,1
0,0,0.1426353268102223,0
0,0,0.003953832495726129,1
0,0,0.431899732426237,1
1,1,0.548232813535489,1
0,0,0.018038640005845114,1
1,1,0.9948724765846133,1
0,0,0.0069414352836680675,1
0,0,0.004378558305428145,1
0,0,0.0005196380463831244,1
0,0,0.011190237987097033,0
0,0,0.07006651734764134,1
0,0,0.015880006146545052,0
1,1,0.9448540356112619,1
0,0,0.22946687639319915,1
0,0,0.0020545633181422293,1
0,0,0.004534408471421387,0
0,0,0.3680411141901909,0
0,0,0.30826192879562003,1
0,0,0.001893815746480567,0
0,0,0.06707470911456438,1
0,0,0.017708949942140634,0
0,1,0.9298411153765466,1
0,0,0.010124406467916524,0
0,0,0.09592637677529184,1
0,0,0.018911676309727912,0
0,0,0.06255494352366002,1
1,1,0.998164858679149,1
0,0,0.01122245692402723,0
0,0,0.003348936640293036,0
0,0,0.024233905904746784,1
1,0,0.377833078349754,1
0,0,0.011354998282510829,1
0,0,0.02732512734127716,0
0,0,0.017241587128234363,0
0,0,0.0004313304236181751,1
0,0,0.039846774898593014,1
0,0,0.004755565594697516,0
0,0,0.04914124758400729,1
0,0,0.35282571151624126,1
0,0,0.004976137617516822,0
0,0,0.4448074397554872,1
0,0,0.015591360415741436,0
0,0,0.12673010249227695,1
1,1,0.7337860595072367,0
1,1,0.650721478672127,1
0,0,0.09334315257558211,1
1,1,0.9940628718479214,1
0,0,0.011017972742620324,0
0,0,0.06963900935639274,1
0,0,0.07013950805295457,1
0,0,0.050350996083255516,0
0,1,0.5677009506892592,1
0,0,0.039397283162492705,0
0,0,0.29065289761545404,1
1,0,0.4735211473426729,1
0,0,0.011839015413385128,0
0,0,0.404984181779329,1
0,0,0.16838912928509644,1
0,0,0.4845335582702597,0
0,0,0.14596764556972913,0
1,0,0.22488698030083165,1
1,0,0.36243312922968196,1
0,0,0.11546946743774777,0
0,0,0.002286535282163321,0
1,1,0.9862507635865547,1
0,0,0.0007423518057025294,1
1,0,0.3055647156963671,1
0,0,0.11906080884516743,1
0,0,0.0012076963908059766,0
0,0,0.04430932689130513,0
0,0,0.031518537234171015,1
0,0,0.03202676907156282,0
0,0,0.18505659906945127,1
0,0,0.296512396778518,1
0,0,0.008976035690736765,0
0,0,0.01145151479020652,0
0,0,0.015811157053986988,0
0,0,0.08001215103044243,0
0,0,0.00016304719641853176,1
0,0,0.08718850599317876,0
0,0,0.0680631521640663,0
0,0,0.004623216060308879,1
0,0,0.005261177193250473,0
0,0,0.008490171959614514,0
