y_true,y_pred,y_prob,sensitive_features
1,0,0.3937729055424174,0
1,0,0.35129860762708015,1
1,0,0.21427119484730994,0
0,0,0.37225834930180296,0
1,1,0.9267026127527799,0
0,0,0.22327795741411346,0
1,1,0.5731068078707131,0
0,0,0.3937729055424174,0
0,0,0.4799790175717903,0
0,1,0.596103670661879,0
0,0,0.3561108706659756,0
1,1,0.5848309647066922,0
0,0,0.3965954100390472,0
0,1,0.5321551175642806,0
1,1,0.8573072976311847,0
0,0,0.2604744828668736,1
0,0,0.32156512658534725,0
0,0,0.12257147179461934,1
0,0,0.3170487498969388,1
0,0,0.182586945862311,1
1,0,0.38543795737194936,1
0,1,0.6302764540235656,0
0,0,0.4076845903376917,0
1,1,0.5297427591268318,0
0,0,0.36617584528420793,1
0,0,0.1567504773491006,0
0,1,0.5362073737854709,0
1,1,0.683618335194872,0
0,1,0.5362073737854709,0
0,0,0.3808360199628382,1
0,1,0.8379796570626972,0
1,0,0.41724004670139053,0
0,0,0.4799790175717903,0
1,1,0.6962177270029876,1
0,0,0.2396404478152488,1
0,1,0.5199271898010489,1
0,0,0.1342230939544384,0
1,0,0.3889722591461323,0
0,1,0.7652080149668453,1
1,0,0.4695689430125749,0
0,0,0.3576027249874387,0
0,0,0.26263634630984944,1
0,0,0.30458771469621654,1
1,0,0.31536879652976774,1
1,0,0.372826812916227,0
0,0,0.31066834033123447,0
0,0,0.2794614103698379,1
0,1,0.5233951040047766,0
1,0,0.3473475852447444,0
0,0,0.47566685880610343,0
0,1,0.5105519693911835,0
1,1,0.9470832375626242,0
1,1,0.5386647961699043,1
1,0,0.20646078174234972,1
0,0,0.42257156645089355,1
1,1,0.6942788692147909,0
0,0,0.35689404077422915,1
0,0,0.13896867179629346,0
0,0,0.23386492407406076,1
0,0,0.2358208351076298,0
0,0,0.18626676545103513,1
1,0,0.26855734506951723,0
1,1,0.7995947953656755,0
0,0,0.1538580542388728,1
1,1,0.9743595116278506,0
0,0,0.2965591580694429,1
0,1,0.5986979525736238,0
1,1,0.6883783081567029,0
1,0,0.13040360047297306,1
1,1,0.6000423725782675,1
0,1,0.5502257836703757,1
0,1,0.7073745987332145,1
0,0,0.41624739740094674,1
1,1,0.5852399772760349,0
0,0,0.2451650959400177,0
0,0,0.12360621245460157,0
0,0,0.25480781493927257,0
1,1,0.8011709055410015,0
1,0,0.43420529944670266,0
0,0,0.21266164413104213,1
1,1,0.9436224140393694,1
0,0,0.06187485262786636,0
0,0,0.34587547878657193,0
0,0,0.26667841347364324,1
1,0,0.32679751497344317,1
1,1,0.654737512339219,0
0,0,0.42637712347583634,0
1,0,0.43357221844611415,1
0,1,0.8813822053904602,0
0,0,0.3785010659690465,0
0,1,0.5489720218196888,0
0,0,0.3139670218276118,1
1,1,0.5727028280064259,0
0,0,0.14267867684309288,0
1,1,0.9550424431914526,0
1,1,0.6326402497301913,0
1,1,0.6776075635793258,0
1,1,0.6240621647903596,1
0,1,0.5366179399544797,0
1,1,0.5825014535648818,1
0,1,0.5473620596570469,0
0,0,0.3576027249874387,0
1,0,0.3132383918549306,0
0,0,0.4012643656657873,0
0,0,0.33896442529678755,0
0,0,0.4014283298364134,0
1,1,0.9651616898271149,0
1,0,0.20077324939971725,0
1,1,0.546597294305618,1
1,0,0.49609492766370705,1
0,0,0.49973267278922257,0
1,1,0.5017899814393234,1
1,1,0.8999846154652755,0
0,0,0.4412697096009151,1
0,0,0.32440785138405914,0
1,0,0.4797478023946081,1
0,0,0.3094448567467758,0
1,0,0.4382349480143419,1
1,0,0.3848725892346182,0
0,0,0.17429100697545682,0
1,1,0.6329105148015829,0
1,1,0.6123203684509939,1
1,0,0.28192272398848134,1
1,0,0.42720521816945395,1
1,1,0.5185357985416214,0
0,0,0.2832957088251627,1
1,1,0.7543670542302386,1
1,1,0.8475105672421762,0
1,0,0.45653324020566965,0
1,1,0.5922166966892523,0
0,0,0.3899393979696831,1
1,0,0.2666252366679901,1
0,0,0.24947041935395087,1
1,0,0.47387578203737446,0
0,0,0.3937729055424174,0
0,0,0.3338679534947896,1
1,1,0.6493416300662512,0
0,1,0.7401188633056218,0
0,0,0.22382332044471429,1
1,0,0.35838069936276756,1
0,0,0.250689460581962,1
1,1,0.5916879871311477,0
0,0,0.3187418399964588,0
0,0,0.43260908218295474,0
0,0,0.2197015944450986,0
0,0,0.2592243205498208,1
1,0,0.40298425366712426,0
0,0,0.22305787944377964,0
0,0,0.2995466295814358,0
1,1,0.66822999264332,0
1,0,0.40850223472138175,1
0,0,0.4805253809175772,0
1,1,0.7136184754045163,0
1,1,0.7799365206374376,0
0,1,0.5620860940081934,0
0,0,0.30458771469621654,1
1,1,0.5105519693911835,0
0,1,0.6801288099484322,1
0,0,0.36648617180655313,0
1,1,0.5473620596570469,0
1,0,0.2710124588282121,0
0,1,0.5425335345063854,0
0,0,0.4048549345807561,0
0,0,0.30524183226752355,0
0,1,0.67198354071213,1
0,1,0.5406897606899597,1
1,0,0.4196455708453924,1
1,1,0.7698317913115788,0
1,1,0.5286686095327736,0
0,0,0.27229857434411353,0
0,0,0.13407117591735612,1
0,0,0.31981121532165735,1
1,1,0.8585214478120223,0
1,1,0.554203569446536,0
0,0,0.1946722817920359,0
0,0,0.3481153392653389,1
1,1,0.5108869684548076,1
1,0,0.408321106265267,0
0,1,0.833911729185496,0
0,0,0.2396404478152488,1
1,0,0.3515813624168178,1
0,0,0.36648617180655313,0
0,0,0.27910345121318153,1
1,1,0.6102478756528052,0
0,0,0.29245703061879735,1
0,0,0.41510052490373417,1
1,1,0.8310150388190617,0
0,0,0.30228143227201515,0
1,1,0.9801661225231895,0
0,1,0.6084236733756533,0
0,0,0.2387811335103038,1
1,1,0.5267225747230223,1
1,1,0.5057031752864,1
0,0,0.18626676545103513,1
1,1,0.7146862675104578,0
1,1,0.65971767530723,0
0,0,0.22841557010713306,1
0,0,0.3815640386466728,0
1,1,0.6508202609685565,0
0,0,0.4976948893974327,0
1,0,0.4805253809175772,0
1,1,0.7086667848705712,0
1,1,0.5584940531047413,1
0,0,0.2722446929070174,0
0,0,0.49717270583479123,1
1,1,0.8325987467685574,0
1,0,0.32440785138405914,0
1,0,0.34294664507595535,0
0,0,0.3558110245566995,1
0,1,0.6508202609685565,0
0,0,0.17715066962147297,0
0,1,0.5096089604586663,1
0,1,0.5727028280064259,0
0,1,0.5245983621169776,0
1,1,0.5641047212548367,1
0,0,0.21266164413104213,1
0,0,0.49282746232011454,0
0,0,0.4932027906495337,0
0,1,0.6250574466458038,0
0,0,0.12038395365492238,1
0,0,0.47812564326315715,1
1,1,0.957031823017228,0
1,1,0.6747829939810506,1
0,0,0.23436784519385181,1
1,1,0.5087032524831101,1
0,0,0.37681971726121727,0
1,1,0.5552684796364412,0
0,0,0.46770189663631795,0
1,1,0.7146862675104578,0
1,1,0.5502257836703757,1
1,0,0.3558110245566995,1
1,1,0.5852399772760349,0
0,0,0.25485945389625336,0
1,1,0.7211629453611805,1
0,0,0.4679914635184098,0
1,0,0.23228143871992696,0
0,0,0.21947745486219758,1
0,1,0.5125959010004453,0
0,0,0.28124382019770033,0
0,1,0.5461675431925783,0
0,0,0.17715066962147297,0
0,0,0.29154503650728375,0
1,1,0.6029718743392789,0
1,1,0.709014499395892,0
1,1,0.5297427591268318,0
1,0,0.3558110245566995,1
1,1,0.7531605976308604,1
0,0,0.39068072351197936,0
0,0,0.20077324939971725,0
0,0,0.4053717305043097,1
0,0,0.4014283298364134,0
1,1,0.5641047212548367,1
0,0,0.2935909738231661,1
1,0,0.3446381168986473,0
0,0,0.24139158673706398,0
1,1,0.620210288439667,0
0,0,0.31981121532165735,1
1,0,0.3758716379204316,0
0,1,0.5731138838198795,0
1,1,0.6903408010956859,1
1,1,0.9573490121687077,0
1,0,0.34294664507595535,0
1,1,0.9465180006377641,0
1,1,0.5417004940896202,0
1,0,0.4628503150337015,0
1,0,0.4525448423690912,1
1,1,0.597947340429148,0
0,1,0.8255488777146507,0
0,0,0.3930363968371917,1
0,0,0.38260554931011986,1
0,0,0.36648617180655313,0
0,1,0.8398716197893318,0
0,0,0.2511282137065053,0
1,1,0.9700454104907076,0
1,0,0.4942206813066092,1
0,1,0.5258603844488916,1
1,0,0.23666758330081566,0
0,0,0.3509147626383781,1
1,1,0.7535233426237201,0
0,1,0.5848309647066922,0
1,1,0.7086267313593466,0
0,0,0.43038229527034605,1
0,0,0.239347833292288,0
1,1,0.5233951040047766,0
1,1,0.8361171109513962,0
1,0,0.4976948893974327,0
0,1,0.6103708028214644,0
1,0,0.45737320424546035,1
1,1,0.5492758903900474,0
0,0,0.38309908095404765,0
1,1,0.9469143551962398,0
1,1,0.556644480028913,1
0,1,0.7435253953770368,0
0,0,0.32468613676647684,0
0,1,0.6396504520455661,0
1,0,0.2832463699798849,1
0,0,0.2885985487435003,1
1,1,0.8153681651381764,0
0,0,0.22526481251075867,1
0,0,0.26759716120821436,1
1,0,0.26502784093122084,1
0,0,0.20446598419722076,1
0,0,0.37850786958588506,0
0,0,0.3505829342604514,0
0,1,0.5226362520698129,0
0,0,0.2935909738231661,1
1,1,0.8912035784665046,0
0,0,0.21405107560259387,1
0,0,0.1883977675056491,1
1,0,0.3187418399964588,0
0,0,0.3721054342945534,1
1,1,0.9943549876360056,1
1,1,0.6160117432988399,0
1,1,0.6390428029841506,0
0,0,0.21335108320978433,0
0,0,0.37681971726121727,0
0,0,0.09775796328681728,0
0,0,0.4012643656657873,0
0,0,0.3712514296134404,0
1,0,0.3274832380864194,0
0,0,0.41624739740094674,1
1,0,0.4204044534762219,0
0,0,0.2283676470456147,1
0,1,0.6691581231892403,1
0,0,0.2303942491574852,1
0,0,0.12821139471577478,1
1,1,0.6657352277586075,0
0,0,0.14271194374584312,0
0,1,0.5514183916192842,1
0,1,0.897187696897478,0
1,0,0.4438030227669405,0
0,1,0.7892010193812241,1
0,1,0.5794555964913525,0
1,0,0.414668813391473,1
1,0,0.43357221844611415,1
0,1,0.6536470566979996,0
0,0,0.4525448423690912,1
1,1,0.5059347347205659,0
1,0,0.1351880389845596,0
0,0,0.16400075467626563,1
1,0,0.3754545358953996,0
0,0,0.3011282319592802,0
1,1,0.9170399797844184,0
1,1,0.9098035420029337,0
1,1,0.5852399772760349,0
1,0,0.44143796837968463,1
1,1,0.5687129651970394,0
1,1,0.6152275944111566,0
1,0,0.27685114388075577,1
1,1,0.6188637113794634,1
0,0,0.290140333239151,1
0,1,0.5641047212548367,1
0,1,0.6145924372526935,0
1,1,0.5488040155987643,0
1,0,0.49174989166681254,0
1,0,0.463699177565712,1
1,1,0.6873444041647452,0
1,0,0.3733283710315453,1
1,0,0.407925491408405,0
0,0,0.4384212637981752,0
0,0,0.2527978727902274,1
0,0,0.250689460581962,1
1,0,0.19264673617286893,0
1,1,0.9985989148377332,0
1,0,0.4628503150337015,0
1,1,0.7071755452760886,0
1,1,0.7116924916817942,1
1,0,0.3251501618061875,1
0,0,0.41135867656563474,1
0,0,0.4136819309431545,0
1,1,0.5778707759732161,0
0,0,0.1472805490584662,1
0,1,0.6309193137805686,1
1,0,0.07884014196524364,1
1,1,0.6084236733756533,0
0,1,0.9447839929765446,0
1,0,0.21725852507910404,1
0,0,0.22435995091848934,0
1,0,0.42257156645089355,1
1,0,0.44992809004385,0
1,1,0.6153939130618158,1
1,0,0.205738978983234,0
0,0,0.37777532148462334,1
0,0,0.4976948893974327,0
0,1,0.5972625066888714,0
1,0,0.32298485352835365,0
1,1,0.5919357879857166,0
0,0,0.4194026512519805,1
1,1,0.5600715836630661,0
1,1,0.8475105672421762,0
1,1,0.7257317608786475,1
0,0,0.39147991520709785,1
0,0,0.283038030332772,1
1,0,0.2542683043616496,1
1,1,0.6908547852399619,1
1,1,0.5742986578086939,1
0,1,0.6544129844051149,1
1,0,0.2899349281927286,1
0,1,0.654737512339219,0
0,1,0.7692793370417145,1
1,0,0.349591883994598,1
0,0,0.35987674799347935,1
1,1,0.5903647509526412,0
1,1,0.5286686095327736,0
1,1,0.6360386606843693,0
0,0,0.293803898131538,1
1,0,0.2283676470456147,1
0,0,0.250689460581962,1
1,0,0.16442434048236185,0
1,0,0.250689460581962,1
1,1,0.9008708868716229,1
1,0,0.33404163968949474,1
1,0,0.1500749396882527,0
0,0,0.41857862859585426,0
1,1,0.5068912338013399,0
0,0,0.30063719194837535,1
1,1,0.8032291345333146,0
1,0,0.407396937737375,0
1,0,0.3396687861348964,1
1,1,0.7536038703753387,0
1,1,0.8774516678331539,0
0,1,0.5751201023529973,1
0,0,0.41031512473142834,1
1,1,0.7751537834034973,0
0,1,0.5489720218196888,0
1,1,0.7944646094529855,1
0,0,0.26887304697259334,1
1,1,0.9476647337052556,1
0,0,0.3603200635478284,0
0,0,0.4372338750588974,0
0,0,0.20302412622507435,0
1,1,0.6322486080915022,0
0,1,0.8641003880944805,0
1,0,0.3360033741106643,0
0,0,0.4877299406367078,1
0,1,0.7422838805974921,0
1,0,0.44624442198693537,1
1,0,0.39067383863231264,0
0,0,0.2832463699798849,1
0,0,0.3431649364390554,0
0,0,0.3117751646533141,1
1,1,0.5085052665868672,0
1,1,0.8910929500523632,0
1,0,0.20051985886905566,1
1,1,0.5600715836630661,0
0,0,0.14646968426733983,1
1,1,0.643813156586799,0
0,1,0.50016494463374,1
1,0,0.23643137957321878,1
0,0,0.2872160838122465,1
0,0,0.36827848581616107,0
1,0,0.4695689430125749,0
1,0,0.3930363968371917,1
0,0,0.4076845903376917,0
1,0,0.28172082775823487,1
1,1,0.7777399225038508,0
1,1,0.7886373390314407,0
1,1,0.9148196151070219,0
0,0,0.22750176881129708,0
0,0,0.395564142663578,0
0,1,0.6655935987521555,0
1,0,0.45653324020566965,0
0,1,0.5727867856432773,1
1,0,0.1888701305560574,0
1,1,0.6051076590857062,1
1,1,0.7237597904345613,0
0,0,0.4038058606416961,1
1,1,0.5041390372257217,1
0,0,0.463699177565712,1
0,0,0.31067454486219204,1
0,1,0.6377596675813582,0
1,1,0.5362073737854709,0
1,0,0.2585748491234532,0
1,0,0.18000687849504673,0
0,1,0.6918718078747017,0
0,0,0.36648617180655313,0
1,1,0.7660625585294266,0
1,1,0.5668730017026232,0
0,0,0.3716483754700105,1
1,1,0.8885971540329834,0
0,0,0.25888296951686174,1
0,1,0.5386647961699043,1
1,0,0.4933745750900097,0
1,1,0.6832538307838211,0
0,0,0.14392561831995315,1
0,1,0.5233951040047766,0
0,0,0.4076845903376917,0
1,1,0.5722904875457913,0
0,0,0.27815439508296586,1
1,1,0.599930898670836,0
0,0,0.35010751862990763,1
1,1,0.6042985309511262,0
0,0,0.39532566741840347,0
0,0,0.18162310089606903,1
0,0,0.2396404478152488,1
0,0,0.24947041935395087,1
0,0,0.18473214835580026,0
0,0,0.30601789658382866,1
0,0,0.30458771469621654,1
1,1,0.5852399772760349,0
0,1,0.5338335731583796,0
1,1,0.7109043269503477,0
1,0,0.37697318913113387,0
0,1,0.6369840048806833,0
1,1,0.69048434054745,0
1,1,0.5789221056587062,0
0,1,0.6123203684509939,1
1,1,0.6353239007172573,1
0,0,0.3481153392653389,1
0,1,0.6084236733756533,0
1,1,0.5158361265036362,0
1,0,0.4647149024403921,0
1,1,0.8370065148449924,0
0,0,0.21774243669039012,0
1,1,0.5423036105434378,1
0,0,0.09222257756075626,0
1,1,0.654737512339219,0
1,1,0.6908770574756936,0
1,0,0.3374551394498342,0
1,1,0.5327494599035797,1
1,1,0.543076740838059,0
1,1,0.5032320965407804,0
1,0,0.3554035072833951,1
1,0,0.336813271683427,1
0,0,0.283038030332772,1
1,1,0.8452002715175566,1
1,1,0.6765024244286145,0
0,0,0.38801264149942133,0
1,1,0.5425335345063854,0
0,1,0.5558089449165601,0
1,1,0.7438465435333433,0
0,0,0.21501482810882158,1
1,1,0.9350939544654163,0
1,0,0.49282746232011454,0
1,1,0.881249422516777,0
0,1,0.827896081968096,1
1,0,0.40896718069040566,0
0,0,0.27292159990412496,1
0,0,0.24115215774806667,1
0,0,0.4523757787739966,1
0,0,0.4925323519979043,0
1,0,0.3009122613710863,0
0,0,0.4412697096009151,1
0,0,0.16264995710802757,0
0,0,0.42621022493802346,0
0,0,0.3889722591461323,0
0,1,0.8716480376421507,0
1,1,0.7376105420795538,0
1,0,0.26469680130919837,0
0,0,0.20236414231914265,1
1,0,0.46252515391705196,1
0,0,0.4995692975228975,0
1,0,0.22549315490112146,0
1,0,0.198651988499135,0
0,0,0.3866962515160616,1
1,0,0.32231035281616227,1
1,1,0.9865265662618494,0
1,0,0.3481153392653389,1
0,0,0.4246213412076572,0
0,1,0.6222169973189318,1
1,1,0.5872290790404063,1
0,0,0.4038058606416961,1
0,0,0.2895689449857737,1
1,0,0.43114616977197556,0
0,0,0.26469680130919837,0
1,0,0.349591883994598,1
0,0,0.29579685700325753,0
0,0,0.35909734360122636,0
0,0,0.3322025467651882,1
0,0,0.1941888816432695,1
1,1,0.6543585367315766,0
0,0,0.21335108320978433,0
1,1,0.5852399772760349,0
1,1,0.5767076853055507,1
1,1,0.6390428029841506,0
1,1,0.6082487205133185,0
1,1,0.5489720218196888,0
1,1,0.598064639573679,0
1,0,0.4680107483685885,0
1,1,0.7617734661466226,0
1,1,0.5297427591268318,0
0,1,0.5600715836630661,0
0,1,0.6263525992815273,0
1,1,0.7298603613851563,0
0,1,0.5100299932848561,1
1,1,0.8298672832809453,0
0,0,0.29154503650728375,0
0,0,0.4076845903376917,0
1,1,0.666270309381362,0
0,1,0.7092202576824792,0
0,0,0.30228143227201515,0
0,0,0.35689404077422915,1
1,1,0.6229317583097514,1
1,1,0.6426328807277023,0
1,0,0.4178277011243494,1
1,1,0.6179380060504243,0
0,0,0.3357808588103115,0
1,1,0.6768710238658777,0
1,1,0.6171569905940342,1
0,1,0.5550397068083258,1
0,1,0.5258603844488917,1
1,1,0.5965080752557048,0
1,0,0.35987674799347935,1
0,0,0.46252515391705196,1
0,1,0.543076740838059,0
1,1,0.7100583443958103,1
0,0,0.45653324020566965,0
1,1,0.6776075635793258,0
0,0,0.38309908095404765,0
0,0,0.1688629407344283,0
1,1,0.6986437481274117,0
1,0,0.410073789864368,1
0,0,0.24729299101482036,0
0,1,0.5166886906212796,1
1,0,0.47890301281910763,0
1,1,0.553248500934114,0
1,1,0.8275556451073173,0
0,0,0.27271796500010687,1
0,1,0.5062325277213973,0
0,1,0.654737512339219,0
1,1,0.5727028280064259,0
1,1,0.9525970516944025,0
1,1,0.6676002657245167,0
0,0,0.3965954100390473,0
1,1,0.7970836479420216,0
0,0,0.45253767696971814,1
1,1,0.911483619509626,0
0,0,0.283038030332772,1
1,1,0.6066598261037489,1
0,0,0.4236347511132009,0
1,1,0.6371526616974313,0
0,0,0.4204044534762219,0
0,0,0.27993170737343626,0
0,1,0.6309193137805686,1
0,0,0.10990923432115413,1
0,1,0.5258603844488917,1
1,0,0.49584556396386625,1
1,1,0.6360386606843693,0
1,1,0.5489720218196888,0
0,1,0.5362073737854709,0
1,1,0.6426328807277023,0
0,1,0.6822107737056189,0
1,0,0.3889722591461323,0
1,1,0.8187326546646398,0
1,1,0.8665453240796978,0
0,0,0.39896339553285,1
0,0,0.47566685880610343,0
0,1,0.8813791816135951,0
0,0,0.3111798471839363,1
0,1,0.5514183916192842,1
0,0,0.2885985487435003,1
1,1,0.5727028280064259,0
0,0,0.30026341202329304,1
0,0,0.4382349480143419,1
0,0,0.1941843559553689,1
0,0,0.4390020184357241,0
0,0,0.27271796500010687,1
0,0,0.4240270716297576,1
1,1,0.8347953996357208,0
0,0,0.4864633534714028,0
1,1,0.5722904875457913,0
0,0,0.19725394528773024,1
1,0,0.3576027249874387,0
0,0,0.2592243205498208,1
0,1,0.6080222106045753,0
0,0,0.19725394528773024,1
0,0,0.17859620901953668,1
0,0,0.2536269986054887,0
1,1,0.8027363005716303,1
1,1,0.556644480028913,1
0,0,0.40068002116878004,1
0,0,0.20286277004767125,0
0,0,0.0700763556829274,1
1,0,0.40675163675884307,0
0,0,0.14015571669658416,1
1,1,0.5362073737854709,0
1,0,0.3300132403256225,0
0,1,0.582911124380151,1
0,0,0.439835831884157,1
0,0,0.16109451656720947,0
1,1,0.7198498891435611,0
1,1,0.9498490112812034,1
1,1,0.5343671826606214,1
0,0,0.15077446626296506,0
1,0,0.4390020184357241,0
0,0,0.4319765516253073,1
0,1,0.5852399772760349,0
1,0,0.46046779036635227,1
0,1,0.7827359178555007,1
0,1,0.6515891078229175,1
1,0,0.2607265047457843,0
0,0,0.4438030227669405,0
0,0,0.09863331800564955,1
0,0,0.30228143227201515,0
0,0,0.239347833292288,0
0,0,0.24339536557590302,1
0,0,0.13693360250072523,1
1,0,0.3843545149485111,0
0,0,0.49584556396386625,1
1,1,0.8768756663672868,0
1,1,0.8724332940232068,1
0,1,0.8011662983129131,0
1,1,0.9260518265992534,0
0,0,0.3710186147083582,0
1,1,0.5980715919606198,0
0,0,0.18939368470011422,1
0,0,0.4118887976578725,1
1,1,0.5552684796364412,0
0,0,0.35932695144384347,0
0,0,0.25575168427935246,0
0,1,0.5489720218196888,0
0,0,0.28972465290790544,0
1,1,0.5722904875457913,0
1,0,0.42879656504097846,1
0,1,0.5699303089767879,0
1,1,0.8347953996357208,0
0,0,0.11504291642032612,1
1,0,0.2692227853500835,1
0,0,0.3461627438488734,0
1,1,0.6389187300969684,0
0,0,0.3379891253437852,1
0,1,0.5105519693911835,0
1,1,0.5056853884951718,0
0,0,0.33972978248797514,1
0,0,0.3631705500972761,1
0,0,0.36261188741353445,0
0,0,0.25234717527724626,0
0,1,0.5240970416583044,0
0,0,0.36979877936814026,0
0,0,0.36648617180655313,0
1,1,0.6263669752277283,0
1,0,0.3808360199628382,1
1,1,0.7250574890509656,0
1,1,0.5852399772760349,0
1,1,0.5026993719181939,1
0,1,0.5727028280064259,0
0,0,0.17454708853564932,0
0,1,0.6843725173293662,0
1,1,0.8255488777146507,0
1,1,0.6225359419028159,1
1,1,0.6723902603120908,0
1,1,0.5707597952439218,1
1,1,0.905636926683844,0
1,1,0.6704235716818701,0
1,1,0.6123203684509939,1
0,1,0.5233951040047766,0
1,0,0.49771990851157377,1
0,0,0.42257156645089355,1
1,1,0.7911588893039283,1
0,0,0.36648617180655313,0
1,0,0.3025492370972775,0
1,1,0.7554779436662835,0
0,1,0.5852399772760349,0
1,1,0.6051076590857062,1
1,0,0.10721411711508069,0
1,1,0.6240506350379271,0
0,0,0.31485355139493604,0
0,0,0.2247756904606912,1
1,1,0.9636768598954307,0
0,0,0.2491375926976851,1
1,1,0.7772929918427731,0
0,0,0.10990923432115413,1
1,0,0.47387578203737446,0
0,0,0.10497746281590242,1
0,0,0.481012872417932,0
1,1,0.6190989698317201,1
0,0,0.20650059876611634,1
0,0,0.3833991413017142,0
0,0,0.22499697247303502,1
1,1,0.5233951040047766,0
0,0,0.2937978973045478,1
1,0,0.3687842555320928,1
1,1,0.7886373390314407,0
1,1,0.8793853200900119,0
0,0,0.16683052057778452,1
1,1,0.9536639272724893,1
1,1,0.5641047212548367,1
0,0,0.3718088829765642,1
1,1,0.6430197075585481,0
1,1,0.9274676473380209,0
0,1,0.5410449841293002,0
0,0,0.4136819309431545,0
0,0,0.35909734360122636,0
0,1,0.5514183916192842,1
0,0,0.47566685880610343,0
1,1,0.5338225101783259,1
1,0,0.2922446784692934,1
0,0,0.2672824097378609,0
1,1,0.9188590599289497,0
0,0,0.15447377010721983,1
0,0,0.484616706139824,1
1,1,0.9508889770355895,0
1,0,0.27143060748068193,1
0,1,0.5166814681312801,1
0,0,0.3895987762426975,0
0,0,0.3687842555320928,1
0,1,0.5096089604586663,1
0,0,0.4663322191700639,0
1,1,0.6084236733756533,0
1,0,0.29020426880639866,0
0,1,0.5097918208534732,0
1,1,0.791001374142219,0
0,0,0.34294664507595535,0
0,1,0.5013577138732189,0
1,1,0.8266200005592067,0
0,1,0.6322486080915022,0
0,0,0.3823631139624982,1
1,1,0.8832246130941339,1
0,0,0.250689460581962,1
0,0,0.29020426880639866,0
1,1,0.6751403796329555,1
0,0,0.2862098380459326,0
0,0,0.48299336797272563,1
1,0,0.4236347511132009,0
0,1,0.5600715836630661,0
1,1,0.5552684796364412,0
