y_true,y_pred,y_prob,sensitive_features
1,1,0.661404468677072,0
1,0,0.4666723431490284,0
0,0,0.24180172205100783,1
1,1,0.6268646924087027,1
0,0,0.23219101979661694,0
0,0,0.3402732148432029,0
0,0,0.23543657774691712,1
1,0,0.4297082635468083,1
1,1,0.6493495947162012,0
0,0,0.3931510339550591,0
1,0,0.3586668610161733,1
0,1,0.5630837608277351,0
0,0,0.4480935445624361,0
0,1,0.5795383204022176,0
0,0,0.30155898977352896,1
1,0,0.4945159457417034,0
0,0,0.2274413101402908,0
1,1,0.7661202911444437,0
1,1,0.5918930204849053,0
1,1,0.6812754560565986,0
1,1,0.61719900273709,1
0,1,0.5151448755760444,0
1,0,0.47638183592400307,1
0,0,0.46298946097122284,0
0,0,0.3469630903641625,0
1,0,0.3278634748408642,0
0,0,0.37269663891555144,0
0,0,0.4166339664643769,0
0,0,0.36925394758957153,0
1,1,0.6750924371103731,0
1,0,0.24423963513172367,0
1,0,0.46355476642145693,1
1,1,0.5125190535950742,1
0,1,0.503110126916316,0
1,0,0.43322705258685024,1
1,1,0.6125275598687976,0
0,0,0.3948509618007503,1
0,0,0.3140840844281027,0
1,0,0.4518427367106339,1
0,0,0.29272388261246485,0
1,0,0.4776647165226348,1
1,0,0.41703100221671124,0
0,0,0.21278056275958127,0
1,1,0.584776199300182,0
1,0,0.48348529052780387,1
1,0,0.4055813249419003,1
1,0,0.42707512420269467,1
1,1,0.5071080160885357,0
0,0,0.3596627142941808,1
1,1,0.6184739551532621,1
1,1,0.6674439413577334,0
1,0,0.392468105057794,0
1,1,0.6085560199825403,0
0,0,0.3858127965432657,1
1,0,0.2538960724437976,1
0,0,0.2593091726326427,1
1,0,0.4712199365730022,0
0,0,0.3470812440226006,0
0,0,0.4675598247083082,1
1,1,0.6210789475987133,0
0,1,0.6650099648684178,0
0,0,0.2657742670643574,1
1,0,0.36323399030639214,1
0,0,0.23768895877653426,1
1,1,0.5557502042261958,0
0,0,0.31804427816600833,0
0,0,0.4870075383408779,0
0,0,0.2550916468290413,0
0,0,0.27264040697418945,1
1,0,0.45677506723620825,0
0,0,0.26782613829051904,0
0,0,0.36678151671365444,0
1,1,0.6830179212036744,0
1,0,0.3488514177289322,1
0,0,0.47362036252890866,0
1,1,0.5400498860422197,0
1,1,0.667903985809418,0
0,1,0.5888745341388455,0
0,0,0.2483002119387368,1
1,0,0.40950401576544754,0
0,1,0.585925840939468,1
0,0,0.33441664921031555,0
1,0,0.46298946097122284,0
1,0,0.3854970865601298,0
0,0,0.45811539514611155,0
0,0,0.4743538827277021,0
0,0,0.3079876962145002,0
0,0,0.467511519132655,1
0,0,0.487556408553779,1
1,0,0.46334273993175185,1
1,1,0.6378562147777799,0
1,1,0.5478401758819262,0
0,0,0.3557473393995846,0
0,0,0.17543095613482154,1
0,0,0.26222355640223083,1
1,1,0.7090595042024982,0
1,1,0.5781217149384286,0
0,0,0.24324153453874728,0
0,0,0.3122910615855694,1
1,0,0.41890453699812047,1
1,0,0.39416545017638444,0
0,1,0.5799969746891362,0
0,0,0.25199693835252823,1
1,0,0.4016174138298998,1
0,0,0.33441664921031555,0
0,0,0.2553762330937314,1
1,1,0.5772735749176329,0
0,0,0.294165392544597,1
0,0,0.42233184136571866,1
1,1,0.597806111274044,0
0,0,0.31830326802165226,0
1,1,0.8063376015699243,0
0,1,0.547953252758263,0
0,0,0.2701917103019963,1
1,0,0.455036330661782,1
1,0,0.4923483656610412,1
0,0,0.18674525603799597,1
1,1,0.6473242702023096,0
1,1,0.6651247363596658,0
0,0,0.2368169877784373,1
0,0,0.35148791099617377,0
1,1,0.6161298920186679,0
0,0,0.4090625426785499,0
1,0,0.47362036252890866,0
1,1,0.7217154961378512,0
1,1,0.5604345974654726,1
0,0,0.3576800850896797,0
0,0,0.4251696893754983,1
1,1,0.9270379215676745,0
1,0,0.3140840844281027,0
1,0,0.31535078990817367,0
0,0,0.3462528301218253,1
0,1,0.6161298920186679,0
0,0,0.22156812017396044,0
0,0,0.4371443130082619,1
0,0,0.4945159457417034,0
0,1,0.5970876740823187,0
1,0,0.4716032400681388,1
0,0,0.24180172205100783,1
0,0,0.40315936015953235,0
0,1,0.5559611662045558,0
0,1,0.5884313210924019,0
0,0,0.18223223337843597,1
0,0,0.46970944553158817,1
1,1,0.7479148727925609,0
1,1,0.6106194286334341,1
0,0,0.24977322486931475,1
1,0,0.44399453330427757,1
0,0,0.3305347498598299,0
1,0,0.4894163066771141,0
0,0,0.4560020689107517,0
1,1,0.6473242702023096,0
1,1,0.5318516638157317,1
1,0,0.3462528301218253,1
1,1,0.5273361921759318,0
0,0,0.2432734402819026,0
1,1,0.6652996814553683,1
0,0,0.47340040729939287,0
1,0,0.24189935056585893,0
0,0,0.2368169877784373,1
0,1,0.582509740738689,0
0,0,0.2688607345903521,0
0,1,0.5259037435060222,0
0,0,0.22156812017396044,0
0,0,0.3004273261539287,0
1,1,0.5925658208491799,0
1,1,0.6667292702619357,0
1,0,0.45766213309014014,0
1,0,0.3462528301218253,1
1,1,0.5282618382076726,1
0,0,0.3438706782899031,0
0,0,0.24423963513172367,0
0,0,0.3111785305012224,1
0,0,0.36925394758957153,0
1,0,0.4716032400681388,1
0,0,0.2588692415535117,1
1,0,0.41368293948617424,0
0,0,0.25911389378203503,0
1,1,0.572532046205227,0
0,0,0.26222355640223083,1
1,0,0.4343568773140761,0
0,1,0.5619311003949471,0
1,1,0.7192796483623942,1
1,1,0.7198839584405505,0
1,0,0.31535078990817367,0
1,1,0.6686757162994507,0
1,1,0.5059116758399227,0
1,0,0.48391933469807213,0
1,0,0.4173882349093748,1
1,1,0.5465085416568203,0
0,1,0.630819685088403,0
0,0,0.30873669613234916,1
0,0,0.39249978859148005,1
0,0,0.33441664921031555,0
0,1,0.6469589099355245,0
0,0,0.24796348286498365,0
1,1,0.7323656223990584,0
1,1,0.5245240905331502,1
0,0,0.369234878175187,1
1,0,0.3032424942431738,0
0,0,0.3279621229763472,1
1,1,0.6663163633256344,0
0,1,0.5907722581275906,0
1,1,0.5474335657834906,0
0,0,0.444401312021816,1
0,0,0.24584985365180054,0
1,0,0.458653081919615,0
1,1,0.6395576154846219,0
1,0,0.4090625426785499,0
0,1,0.6108373147450796,0
1,0,0.4277910795041183,1
1,1,0.7425481344865785,0
0,0,0.3407563026402281,0
1,1,0.7492756930244866,0
1,1,0.5327922996339777,1
0,1,0.6673056679449281,0
0,0,0.4398244116446039,0
0,1,0.6423560269665811,0
1,0,0.24401386934087754,1
0,0,0.32029330906206466,1
1,1,0.5807554553420412,0
0,0,0.24932156035549963,1
0,0,0.2994267375033108,1
1,0,0.3046599684638382,1
0,0,0.21443740023593705,1
0,0,0.34123959040891816,0
0,0,0.41819677803509836,0
0,0,0.488050543671623,0
0,0,0.2588692415535117,1
1,1,0.6991625887466739,0
0,0,0.2133389434387136,1
0,0,0.24535170902961392,1
1,0,0.31804427816600833,0
0,0,0.4275775973188778,1
1,1,0.9804477110192567,1
1,1,0.5972853096403314,0
1,1,0.6209841393899925,0
0,0,0.26806170399052487,0
0,0,0.3305347498598299,0
0,0,0.18919987059053206,0
0,0,0.37269663891555144,0
0,0,0.4993947212270461,0
1,0,0.32999420336183116,0
0,0,0.35451612835616,1
1,1,0.5350005225748361,0
0,0,0.2777753016844726,1
0,1,0.6040647127729771,1
0,0,0.2486841464525876,1
0,0,0.17450325862604316,1
1,1,0.7395869252766268,0
0,0,0.18456865345784712,0
0,0,0.416581562583304,1
0,1,0.601252150337174,0
1,0,0.39876990498243003,0
0,1,0.6131491291565238,1
0,1,0.5940732521420825,0
1,0,0.4218754573052589,1
1,0,0.3586668610161733,1
0,1,0.5851769883450758,0
0,0,0.4173882349093748,1
1,1,0.5721866789978065,0
1,0,0.20486043120753136,0
0,0,0.1712461750659186,1
1,0,0.4148565951589577,0
0,0,0.3167822278222545,0
1,1,0.687105744146599,0
1,1,0.7381129607715747,0
1,1,0.5273361921759318,0
1,0,0.35978907237637486,1
1,1,0.5874339054874992,0
1,1,0.6089015941319401,0
1,0,0.3479953455362879,1
1,1,0.5687071503495208,1
0,0,0.40137608683804726,1
0,0,0.4716032400681388,1
0,1,0.6115714795137794,0
1,1,0.6124391707517581,0
1,1,0.5360510860541701,0
1,1,0.5156577290535753,1
1,1,0.6553093076327178,0
1,0,0.2883593463002657,1
1,1,0.5296781600335614,0
0,1,0.5555778361955974,0
0,0,0.25545958253208717,1
0,0,0.23768895877653426,1
1,0,0.2375951890688723,0
1,1,0.9928271994378658,0
1,0,0.48391933469807213,0
1,1,0.7165677112394323,0
1,1,0.5589891320254267,1
1,0,0.30287330929439743,1
0,0,0.3224449092793982,1
0,0,0.4307257802481785,0
1,1,0.571973300992381,0
0,0,0.22436074041571596,1
0,1,0.563653828498407,1
1,0,0.0117206886876005,1
1,1,0.547953252758263,0
0,1,0.6537867266486994,0
1,0,0.2695838268870315,1
0,0,0.33340070076020456,0
1,0,0.3161187358388399,1
1,0,0.40897726831135245,0
1,1,0.5552195508643373,1
1,0,0.26403605852090073,0
0,0,0.3772879925413668,1
0,0,0.4090625426785499,0
0,1,0.6443085219169474,0
1,0,0.3161179319534451,0
1,1,0.59921828112169,0
0,0,0.41228753765140347,1
1,0,0.4634434905475988,0
1,1,0.6674439413577334,0
1,1,0.6123028726109816,1
0,0,0.4334709878635333,1
0,0,0.25578405063140713,1
1,0,0.2952173059725065,1
1,1,0.6228330346498262,1
1,1,0.5554022052385598,1
0,1,0.5441776659745156,1
1,0,0.2837452244991194,1
0,1,0.6493495947162012,0
0,1,0.533927860264093,1
1,0,0.310294246950632,1
0,0,0.3161547893912435,1
1,1,0.5672201292848829,0
1,1,0.5478401758819262,0
1,1,0.586572712517907,0
0,0,0.24612606678799998,1
1,0,0.2777753016844726,1
0,0,0.23768895877653426,1
1,0,0.2327230721215926,0
1,0,0.23768895877653426,1
1,1,0.5762414054898253,1
1,0,0.28451688347834064,1
1,0,0.2386507323856761,0
0,0,0.3747421889560226,0
1,1,0.5923537226069994,0
0,0,0.28343720648850185,1
1,1,0.6384001838259268,0
1,0,0.37626413866286923,0
1,0,0.3999310736483851,1
1,1,0.8032527365921028,0
1,1,0.6977781836398661,0
0,0,0.4227161548086404,1
0,1,0.5092924787277328,1
1,1,0.6885895009857415,0
0,1,0.5795383204022176,0
1,1,0.5647530152939321,1
0,0,0.2523184988807521,1
1,1,0.6188704612795872,1
0,0,0.31429226581033576,0
0,0,0.3829156805771833,0
0,0,0.30122306941671895,0
1,1,0.6011949480623935,0
0,1,0.8355157304421018,0
1,0,0.4913057733337495,0
0,0,0.4842125953762028,1
0,1,0.6742946539395289,0
1,0,0.356625924752516,1
1,0,0.4496353734131317,0
0,0,0.24401386934087754,1
0,0,0.46594723873210137,0
0,0,0.3992071191172499,1
1,1,0.517395219740014,0
1,1,0.5983796612410819,0
1,0,0.20748733650465898,1
1,0,0.4634434905475988,0
0,0,0.19796586029507054,1
1,1,0.533767209187868,0
0,1,0.5176102843260703,1
1,0,0.2571443527013061,1
0,0,0.2524720813448832,1
0,0,0.40771973336494394,0
1,1,0.5445517644689776,0
1,0,0.30873669613234916,1
0,0,0.35029523016128955,0
1,0,0.29935724108393025,1
1,1,0.7771204533120083,0
1,1,0.6706236227580903,0
1,1,0.8438690002034003,0
0,0,0.2991560058397347,0
0,1,0.5114587651770027,0
0,1,0.5487615782841133,0
1,0,0.392468105057794,0
0,0,0.48436424203652195,1
1,0,0.3121704675870593,0
1,1,0.5541955167182591,1
1,1,0.633685192873841,0
0,0,0.3347072501274352,1
1,0,0.3149382186821532,1
0,1,0.5156577290535753,1
0,0,0.45376195548130066,1
0,1,0.5224894130900809,0
1,1,0.5165354997791988,0
1,0,0.2463875758108609,0
1,0,0.20304759911715795,0
0,1,0.6318094641421681,0
0,0,0.33441664921031555,0
1,1,0.6889677352617003,0
1,1,0.5763532174656119,0
0,0,0.4555516397841799,1
1,1,0.557803291846278,0
0,0,0.2511445280035567,1
0,0,0.3696602561312888,1
1,0,0.48122995680417535,0
1,1,0.6547149211811358,0
0,0,0.1618385210835406,1
0,0,0.458653081919615,0
0,0,0.35029523016128955,0
1,1,0.5370221845644383,0
0,0,0.3188958271219826,1
1,0,0.48310356239846053,0
0,0,0.4440403781618626,1
1,1,0.5942674050618701,0
0,0,0.34764103055924434,0
0,0,0.1967535302621199,1
0,0,0.25199693835252823,1
0,0,0.2593091726326427,1
0,0,0.22504611001727734,0
0,0,0.3473523300260042,1
0,0,0.2483002119387368,1
1,1,0.5273361921759318,0
0,1,0.5037359255219082,0
1,1,0.6155746902860352,0
1,0,0.4548915403242621,0
0,1,0.568461511149971,0
1,1,0.5620537866790224,0
1,1,0.5488398970701126,0
0,0,0.48348529052780387,1
1,1,0.5717678835396833,1
0,0,0.3122910615855694,1
0,1,0.547953252758263,0
1,1,0.5465819350939269,0
1,1,0.5007355786596015,0
1,1,0.6968361709638463,0
0,0,0.278906718399102,0
1,0,0.48953977993742703,1
0,0,0.13554812340414077,0
1,1,0.6493495947162012,0
1,1,0.85198528481846,0
1,0,0.4199232891094476,0
1,1,0.5439728288948615,1
1,1,0.5924504286331299,0
1,1,0.5375969792752878,0
1,0,0.33364284774812236,1
1,0,0.3299611289136965,1
0,0,0.25578405063140713,1
1,1,0.6478588989342509,1
1,1,0.6139007182422721,0
0,0,0.43430126251076506,0
1,0,0.45811539514611155,0
0,1,0.587473505124595,0
1,1,0.659116726351827,0
0,0,0.26382509905027723,1
1,1,0.6161863883946159,0
1,0,0.40315936015953235,0
1,1,0.6782179012064451,0
0,1,0.6203456905387954,1
1,0,0.472535413975585,0
0,0,0.23889885242398246,1
0,0,0.23932994930842574,1
0,0,0.3522605791762148,1
0,0,0.3500773388817259,0
1,0,0.3061963525675558,0
0,0,0.3948509618007503,1
0,0,0.1880423237534109,0
0,0,0.49395572212870786,0
0,0,0.3306246976018787,0
0,1,0.6769076399621109,0
1,1,0.5914944139210389,0
1,0,0.2624846516279822,0
0,0,0.211023178463093,1
1,0,0.4563363872270647,1
0,0,0.48057758838687853,0
1,0,0.27303982232533697,0
1,0,0.3291171025296776,0
0,0,0.28642050689886467,1
1,0,0.3189800993556048,1
1,1,0.7794805521310202,0
1,0,0.3122910615855694,1
0,0,0.38281964278194797,0
0,1,0.5119977094156499,1
1,0,0.43559364420735636,1
0,0,0.3347072501274352,1
0,0,0.2598423843040286,1
1,0,0.39148025261724106,0
0,0,0.2624846516279822,0
1,0,0.310294246950632,1
0,0,0.28414329978898556,0
0,0,0.321503594379328,0
0,0,0.3094141356444361,1
0,0,0.20995518970434354,1
1,1,0.60618795572568,0
0,0,0.26806170399052487,0
1,1,0.5273361921759318,0
1,1,0.5360607208491103,1
1,1,0.6209841393899925,0
1,1,0.537269161534776,0
1,1,0.5795383204022176,0
1,1,0.5481842316107473,0
1,0,0.4432411940831464,0
1,1,0.6478575824331351,0
1,0,0.45766213309014014,0
0,0,0.4634434905475988,0
0,1,0.5972426260717508,0
1,1,0.7361135060083303,0
0,0,0.43760003867252734,1
1,1,0.6972087933885205,0
0,0,0.3004273261539287,0
0,0,0.35029523016128955,0
1,1,0.6623577862174863,0
0,1,0.6360885835201622,0
0,0,0.31830326802165226,0
0,0,0.28367301016055135,1
1,0,0.4962360018018587,1
1,1,0.60855094995813,0
1,0,0.31368820607349196,1
1,1,0.5482021748389909,0
0,0,0.3013393449424801,0
1,1,0.5861929416654289,0
1,1,0.5340832594321409,1
0,1,0.5043571825623482,1
0,0,0.369234878175187,1
1,1,0.586825518769678,0
1,0,0.3161547893912435,1
0,0,0.4563363872270647,1
0,1,0.5924504286331299,0
1,1,0.5635626240945288,1
0,0,0.392468105057794,0
1,1,0.6812754560565986,0
0,0,0.3407563026402281,0
0,0,0.2271240534301844,0
1,1,0.6368175111501673,0
1,0,0.313655787592012,1
0,0,0.2554158079180411,0
0,0,0.4408402470302248,1
1,1,0.5408694915020011,0
1,1,0.5876656392824101,0
1,1,0.6571850564125844,0
0,0,0.25459944608414,1
0,0,0.47465381161554626,0
0,1,0.6493495947162012,0
1,0,0.4945159457417034,0
1,1,0.7427023821787458,0
1,1,0.662098756112302,0
0,0,0.4098268178549641,0
1,1,0.6753286563512962,0
0,0,0.4659743004998688,1
1,1,0.685842362705174,0
0,0,0.25578405063140713,1
1,1,0.562692159197224,1
0,0,0.44176384160618987,0
1,1,0.5960166953168597,0
0,1,0.5350005225748361,0
0,0,0.3202617710880205,0
0,1,0.563653828498407,1
0,0,0.20791813183736335,1
0,0,0.369234878175187,1
1,0,0.43614647164973847,1
1,1,0.586572712517907,0
1,1,0.5795383204022176,0
0,1,0.5165354997791988,0
1,1,0.60855094995813,0
0,1,0.6000007387916583,0
1,0,0.3306246976018787,0
1,1,0.6866804550895248,0
1,1,0.5035907418646797,0
0,0,0.2865035874482351,1
0,0,0.4804189486117798,0
0,1,0.5813572604834829,0
0,0,0.3095596242244816,1
0,0,0.416581562583304,1
0,0,0.32029330906206466,1
1,0,0.4945159457417034,0
0,0,0.29038067282718394,1
0,0,0.4776647165226348,1
0,0,0.38219300245436844,1
0,0,0.3868808912277092,0
0,0,0.25459944608414,1
0,0,0.44789742486016465,1
1,1,0.6865782551667359,0
0,1,0.541168100527629,0
1,1,0.5370221845644383,0
0,0,0.18885837009550677,1
1,0,0.3469630903641625,0
0,0,0.27264040697418945,1
0,1,0.5418118901454989,0
0,0,0.18885837009550677,1
0,0,0.1735959695927826,1
0,0,0.2884982923086683,0
1,1,0.5723634229698827,1
1,1,0.5327922996339777,1
0,0,0.4422609968245303,1
0,0,0.23785408386367463,0
0,0,0.15889531160458437,1
1,0,0.4672970600523098,0
0,0,0.18794788219860575,1
1,1,0.5165354997791988,0
1,0,0.33501930185143014,0
0,0,0.44926102066092827,1
0,0,0.42831813587039713,1
0,0,0.20909235232661086,0
1,1,0.6594260316711625,0
1,1,0.6044725707849649,1
1,0,0.44030964973460995,1
0,0,0.25044790273213086,0
1,0,0.3868808912277092,0
0,0,0.42135048568084976,1
0,1,0.5273361921759318,0
1,0,0.47348101980369306,1
0,1,0.6346241779700953,1
0,1,0.5757086443749243,1
1,0,0.2599469535407931,0
0,0,0.39876990498243003,0
0,0,0.18714683244760832,1
0,0,0.31830326802165226,0
0,0,0.24584985365180054,0
0,0,0.25148590135031956,1
0,0,0.2488371306214863,1
1,0,0.3528680077802954,0
0,0,0.43614647164973847,1
1,1,0.7146479875041781,0
1,1,0.6981550911640059,1
0,1,0.5986736199878225,0
1,1,0.6555130532921278,0
0,0,0.32588971141151757,0
1,1,0.5933481542484045,0
0,0,0.19713497238307753,1
0,0,0.38777268964376005,1
1,0,0.4894163066771141,0
0,1,0.5081671183594781,0
0,0,0.30185102892262006,0
0,1,0.5795383204022176,0
0,0,0.3339336387824018,0
1,1,0.5370221845644383,0
1,0,0.3524858297890518,1
0,1,0.5169527982603428,0
1,1,0.6865782551667359,0
0,0,0.1830083479982519,1
1,0,0.28558506356670166,1
0,0,0.4363610782052556,0
1,1,0.5470637184280948,0
0,0,0.32398590529338617,1
0,0,0.40950401576544754,0
1,0,0.4493002516238902,0
0,0,0.3456705924351319,1
0,0,0.34616506428276783,1
0,0,0.4524121217630369,0
0,0,0.3381963931189779,0
0,1,0.514316299926091,0
0,0,0.44652567199758314,0
0,0,0.33441664921031555,0
1,0,0.20207110172176634,0
1,0,0.3028083904348042,1
1,1,0.6521895126383799,0
1,1,0.5273361921759318,0
1,1,0.5357097882306274,1
0,0,0.4945159457417034,0
0,0,0.25244751788388614,0
0,1,0.6912992976760973,0
1,1,0.630819685088403,0
1,0,0.4816465241799989,1
1,1,0.6364277035663781,0
1,1,0.5205699933280544,1
1,1,0.6881046332681628,0
1,1,0.6154491030810328,0
1,0,0.48348529052780387,1
0,0,0.458653081919615,0
1,1,0.517436198418123,1
0,0,0.3161187358388399,1
1,1,0.5621645323835806,1
0,0,0.33441664921031555,0
1,0,0.42969393356641217,0
1,1,0.6102614641388958,0
0,1,0.5273361921759318,0
1,1,0.5541955167182591,1
1,0,0.17479885191133174,0
1,1,0.5569627643929804,0
0,0,0.3994329658105881,0
0,0,0.2549367322816719,1
1,1,0.8465202225140475,0
0,0,0.2515015780790382,1
1,1,0.9681835358228762,0
0,0,0.20791813183736335,1
1,0,0.4712199365730022,0
0,0,0.205503098818172,1
0,0,0.49692979913064383,0
1,1,0.5563287627500684,1
0,0,0.32318094987394963,1
0,0,0.43853345155683604,0
0,0,0.3621795329451908,1
1,0,0.458653081919615,0
0,0,0.4088457776116624,1
1,0,0.2985953213779702,1
1,1,0.6706236227580903,0
1,1,0.589331578449199,0
0,0,0.19629591550782993,1
1,1,0.7353974739356381,1
1,0,0.4716032400681388,1
0,0,0.33767704112727887,1
1,1,0.6489337106784523,0
1,1,0.8345885117320809,0
0,1,0.5599296128185237,0
0,0,0.4307257802481785,0
0,0,0.321503594379328,0
0,0,0.416581562583304,1
0,0,0.4804189486117798,0
1,0,0.40874572009464144,1
1,0,0.3025133883296972,1
0,0,0.2919390471057124,0
1,1,0.8632695026653759,0
0,0,0.2071665709790693,1
0,0,0.36051537147195817,1
1,1,0.7059159564695866,0
1,0,0.29935724108393025,1
0,0,0.470134207876496,1
0,0,0.4230141764230099,0
0,0,0.2985953213779702,1
0,0,0.4371443130082619,1
0,1,0.5465029878710876,0
1,1,0.547953252758263,0
1,0,0.3048739191352642,0
0,0,0.48726990838903295,0
1,1,0.5825626362221208,0
0,0,0.31535078990817367,0
0,0,0.49220106000701225,0
1,1,0.7130600248899395,0
0,1,0.6011949480623935,0
0,0,0.370894656353603,1
1,1,0.6522446846617481,1
0,0,0.23768895877653426,1
0,0,0.3048739191352642,0
1,1,0.5821450270229276,1
0,0,0.3022105032850336,0
0,0,0.43833244343535344,1
1,0,0.44176384160618987,0
0,0,0.4634434905475988,0
1,0,0.4894163066771141,0
1,1,0.5971279309586537,0
1,1,0.7688377419298846,0
