y_true,y_pred,y_prob,sensitive_features
1,1,0.6703215745519596,0
0,0,0.37048059133711764,1
0,0,0.4630142298637167,1
0,0,0.4093345046247765,1
1,0,0.5,1
0,0,0.41257090131127105,0
0,1,0.6542024661431575,0
0,1,0.5569041226252304,0
1,0,0.3828843675159908,0
1,1,0.6702351839593205,0
0,0,0.37548684876336363,0
1,0,0.3669142084933666,0
0,0,0.40417576939539146,0
1,1,0.6173398494277444,0
0,0,0.37969910416780916,0
0,0,0.37040264296332703,1
0,0,0.37399172707544404,1
1,0,0.440293225911477,1
0,0,0.38326952699824707,1
1,0,0.41305329495380066,1
1,1,0.6886006836001938,0
0,0,0.3716497311189481,1
0,0,0.3644482092824504,1
1,0,0.46792824512909553,1
1,1,0.6979912307761096,0
0,1,0.5558861241926373,0
0,0,0.37040264296332703,1
0,0,0.49178090035209293,1
1,1,0.5525594192851025,0
1,1,0.6801350606095463,0
1,0,0.3505503011568546,1
1,0,0.5175832552894505,0
1,1,0.6809619710188517,0
1,1,0.6462588233855857,1
0,0,0.37059330420332637,0
1,1,0.5369102909174759,1
1,1,0.6702297483577859,1
1,1,0.5980174563792032,0
1,0,0.39640422422929794,0
0,1,0.5727510826629529,0
0,0,0.4794700542883592,0
0,0,0.3827687339630905,0
0,1,0.6168480296635219,0
0,0,0.38264399476445576,0
0,0,0.3848483576690342,0
0,0,0.4624158834389131,0
1,1,0.6644037832750939,0
0,0,0.4147273906824551,0
0,0,0.36596405755588407,1
0,0,0.45418206794410826,1
1,0,0.36290442107009446,0
0,0,0.37100723843473393,0
0,1,0.6050605803549497,0
1,0,0.44349783542027615,0
1,1,0.6650709963430862,0
0,0,0.3828843675159908,0
0,0,0.36267764290325244,0
1,0,0.41351484399625255,1
0,0,0.37518509628523344,0
1,1,0.6456037539318373,0
1,0,0.3723807092555812,0
1,1,0.6332585955091592,0
0,0,0.36453429489024564,1
1,0,0.3704545941245667,1
1,0,0.4055135495516004,1
0,0,0.3710588898460068,1
0,0,0.3714501112161812,0
1,0,0.3660635719306749,1
0,0,0.3623186656816832,1
1,1,0.6869941329435092,0
1,1,0.5488500494182408,0
1,0,0.4624158834389131,0
1,1,0.6985001786671878,1
0,0,0.4389350109466282,0
1,1,0.6720380696679408,0
0,1,0.6456037539318373,0
1,1,0.655033521930821,0
1,1,0.588650377508315,0
1,0,0.3773179112374947,1
1,1,0.6102281500109878,0
0,0,0.3706423051350559,1
0,0,0.3697392098354915,1
1,0,0.37051294424768316,1
0,1,0.6478348245416057,0
0,0,0.37057948357941217,1
0,0,0.4536219395529191,1
0,0,0.37548684876336363,0
1,1,0.6381944560964753,0
0,1,0.5671208217233916,0
1,1,0.6397749108142354,0
0,0,0.512926793689641,1
1,1,0.6741131677447941,0
1,0,0.4743811368807175,1
1,0,0.3703631151197059,1
0,0,0.37001619095892996,1
0,1,0.665366007612574,0
0,0,0.36238465114166557,0
1,0,0.36601260526585755,1
1,1,0.6018578416790721,0
0,0,0.4434664755638823,1
1,1,0.6222094468077205,0
0,1,0.7222201708232734,0
0,1,0.6540360164224605,0
0,1,0.6456037539318373,0
0,0,0.4171853014400359,0
1,1,0.6334957404998183,0
0,1,0.6661099768440311,0
0,0,0.3698743523705515,1
1,0,0.44352247616727014,1
1,1,0.6495026422891795,0
0,0,0.38185866885374703,0
1,1,0.6607799365368424,0
0,1,0.5610146979601248,0
0,0,0.3623974094695747,1
1,0,0.37391523787015885,1
0,0,0.36167505468838335,0
0,1,0.6391278605564119,1
1,0,0.3943079197717113,0
1,1,0.6495026422891795,0
0,0,0.37070628247010945,1
1,0,0.37070628247010945,1
0,0,0.3693383946463167,0
1,1,0.6676472366748333,0
0,0,0.3744571086087881,0
1,1,0.5610146979601248,0
0,0,0.3705950027497248,1
1,1,0.661702139215732,0
0,0,0.37005615897852184,1
0,0,0.456989717234522,0
0,1,0.6249107466588861,0
0,0,0.40926918091816633,0
1,1,0.6651579763056997,0
1,1,0.6715611894494888,1
0,0,0.3676107469210362,1
1,1,0.6611708951993535,0
0,0,0.5168462141360165,0
0,0,0.37073538117016874,0
1,0,0.3706042473885258,1
1,1,0.5650642030528327,0
1,1,0.5812674739075896,0
1,1,0.6366716672825133,1
1,0,0.36466029279556433,1
1,0,0.4116787161257855,0
1,0,0.40417576939539146,0
1,1,0.6582696858245236,0
1,0,0.44174431404429815,1
0,0,0.420104488601333,0
0,1,0.6498054173183107,0
0,1,0.5671208217233916,0
1,1,0.5913064986619326,0
1,1,0.6967780388041418,0
1,1,0.5901359771290878,0
0,0,0.3707576267194356,1
0,0,0.36679691519162727,0
0,0,0.4371954943418246,0
0,1,0.5857939400194,0
1,1,0.6940558758922567,0
1,0,0.3714584248725564,1
1,0,0.4426287950680559,0
1,0,0.46510287813483564,0
1,1,0.7065208411345034,1
1,1,0.6626517399653508,0
1,0,0.4931373237100356,1
0,0,0.3644311865498694,0
0,1,0.6124856421899916,0
1,1,0.5407382471780315,1
1,0,0.3765923460982247,1
0,1,0.5809939404430144,1
0,0,0.3855030936118385,1
1,1,0.6194681758687348,0
0,0,0.42464366740956083,1
0,0,0.3872556088241883,1
0,1,0.580882270803867,1
1,1,0.667800062398057,1
1,0,0.4061966624821444,0
1,1,0.663303881958204,0
0,1,0.5887966254735486,0
0,0,0.3828843675159908,0
0,0,0.5153030373713953,0
0,1,0.5266926660392608,0
0,0,0.4513498455256736,0
1,1,0.6036302310045965,0
1,1,0.5947274749517169,0
0,0,0.3706454778972351,1
1,1,0.6300996596508761,0
0,0,0.37888325847511006,1
0,0,0.37718842416818116,0
0,0,0.37418402806819434,1
0,0,0.38528299206880695,0
1,1,0.659893392924188,0
1,0,0.3706042473885258,1
0,1,0.6542024661431575,0
1,0,0.39286785955642867,0
0,1,0.6276380078511116,0
0,0,0.5153658403578835,1
0,0,0.45304800087879166,1
1,0,0.37040264296332703,1
1,1,0.5589843344443087,1
0,1,0.6585717295446973,0
1,1,0.6635779455992953,0
0,1,0.5934150991663442,0
1,0,0.36679044316952364,0
1,0,0.5,0
1,1,0.6695933269651589,0
1,0,0.37138885427590573,1
1,0,0.41594497441806777,0
1,0,0.4725915788271762,0
1,1,0.6734431097948167,0
0,0,0.36533100707741656,1
1,1,0.6578251696841215,0
0,0,0.36957925690383975,1
0,0,0.37573043157902947,0
0,0,0.48223255368580625,1
1,1,0.6823155691101948,0
1,0,0.47309211103536,0
1,1,0.5843159259911466,0
0,0,0.37325035743212626,1
0,1,0.647918594425565,0
1,0,0.4143338010384358,1
0,0,0.41319380091599817,0
1,0,0.4818946531077457,1
0,0,0.37018662651132617,1
0,1,0.6543666884142099,0
0,1,0.5460627755680798,0
0,0,0.43918206599435405,0
1,1,0.532470520816725,0
0,0,0.36792540518071387,0
0,0,0.4285251912858925,1
0,0,0.42149602837289724,0
1,1,0.6663676398740381,0
0,0,0.42450544957667435,0
1,1,0.6626765223163364,0
1,0,0.46792824512909553,1
0,0,0.35558419522452805,1
0,1,0.6027267679927968,0
0,0,0.4855154583295075,1
1,1,0.6050605803549497,0
0,0,0.3697392098354915,1
0,1,0.562262733770854,0
1,0,0.3705673437310235,1
1,0,0.42149602837289724,0
0,0,0.41280523381011736,1
1,1,0.5842175539901738,0
0,0,0.3747780230314608,1
0,0,0.3829251489178747,0
1,1,0.6741131677447941,0
1,1,0.6050605803549497,0
1,1,0.5857939400194,0
0,0,0.37548684876336363,0
1,1,0.5616177925138602,0
0,0,0.4065686942010547,1
0,0,0.3706454778972351,1
0,0,0.5065756320329607,1
1,0,0.49034993911985936,1
1,1,0.5484824334855626,0
1,1,0.6777601869674453,0
0,1,0.5842175539901738,0
0,0,0.451600158214712,1
0,0,0.4108135780151397,1
1,0,0.36659596487657037,1
1,1,0.6050605803549497,0
0,1,0.6050605803549497,0
0,0,0.4162694365804622,0
0,0,0.38645563318331183,0
0,0,0.37689298400261595,0
1,1,0.6548249470679429,0
0,0,0.4650525375271201,0
1,1,0.6855497125433204,0
1,1,0.6478045822279379,0
1,1,0.5938286632548438,1
0,0,0.4076443647417406,1
1,1,0.601893966310013,0
0,0,0.4624158834389131,0
1,0,0.37067362140938515,1
1,1,0.7228350998930188,0
1,1,0.6295723680917047,0
0,1,0.6249107466588861,0
0,0,0.4005211536506997,0
1,0,0.37140709562106483,1
0,0,0.37969910416780916,0
0,0,0.42464366740956083,1
1,0,0.36164527236967836,1
0,1,0.5371902769910741,1
0,0,0.3706115740813877,1
0,0,0.37969910416780916,0
1,0,0.5077975980839884,0
0,0,0.3614954809498483,1
0,0,0.3829251489178747,0
1,0,0.461178108414768,1
0,0,0.48399281550432716,0
0,0,0.3706042473885258,1
1,1,0.6616863729106081,0
1,0,0.42607355145785747,1
0,0,0.37391523787015885,1
0,0,0.3644311865498694,0
1,1,0.6124856421899916,0
0,0,0.37006457190419895,1
0,0,0.370768364264523,1
1,1,0.6752823695826075,0
0,0,0.3707811242764993,1
0,0,0.4847264041712682,0
0,0,0.3943895488950855,1
0,0,0.3703631151197059,1
1,0,0.4812786743403947,0
0,0,0.46194878561621083,1
1,0,0.37212803970309244,1
1,1,0.7319585979218566,0
0,1,0.6664945182918955,0
0,0,0.40619897597578625,1
0,0,0.5175832552894505,0
0,1,0.5884863542305767,1
0,0,0.46792824512909553,1
0,1,0.5257900213508714,0
1,0,0.4630142298637167,1
0,0,0.422006999853804,0
1,1,0.5927266966852057,0
0,0,0.370923807405874,1
1,0,0.3710188995330963,1
1,1,0.6067626184779581,0
1,1,0.5319980813068373,0
0,1,0.6791768516315357,0
1,1,0.5857939400194,0
0,1,0.6671464740888433,0
1,1,0.6526556669822653,0
0,0,0.37070628247010945,1
0,1,0.5913064986619326,0
0,0,0.3871097221792799,0
0,0,0.37140709562106483,1
0,1,0.5984603271936579,0
1,1,0.6478445157957056,1
0,0,0.4702894228642582,1
1,1,0.6764296758871166,0
1,1,0.6746555053879599,1
0,0,0.37290129279296375,0
0,1,0.6453366254861708,0
1,1,0.7255064256159619,0
0,0,0.39506463936199243,0
1,0,0.5,0
1,0,0.4329222424329879,0
1,1,0.6445788684007749,0
0,0,0.4761412287967843,1
0,0,0.38122289758509853,1
1,1,0.6744358113198621,0
1,1,0.7431863580855902,0
0,0,0.3688720647276067,0
1,0,0.4510059155611707,1
0,0,0.3701234287524648,1
1,0,0.45582578000322993,0
1,1,0.6628924827879782,0
0,0,0.37061360820565264,0
0,0,0.37258371166481724,1
1,0,0.4781054794338519,1
0,0,0.37583121678330733,0
0,0,0.36600754679236236,1
0,0,0.42744635590076097,0
1,0,0.3699939318175,1
0,1,0.6027267679927968,0
0,1,0.542712888352944,0
1,1,0.7540613757185611,0
0,0,0.41280523381011736,1
1,1,0.5563506315558173,0
0,0,0.36625341593217636,0
1,0,0.37040264296332703,1
1,1,0.678642764510107,1
1,1,0.6630171451083493,0
1,1,0.6629277720153444,0
0,1,0.5210618438565466,0
1,1,0.6300996596508761,0
0,0,0.41257090131127105,0
0,0,0.40417576939539146,0
0,0,0.42866834278415344,1
1,0,0.3707463845578308,1
1,1,0.6780982374957709,0
1,0,0.4485152018389318,1
1,1,0.5976047253086476,1
1,0,0.3706566541047432,1
0,0,0.3706423051350559,1
1,1,0.6950181224259474,0
1,0,0.38645563318331183,0
0,0,0.43926252088693923,0
1,1,0.5234995689659157,0
0,1,0.6249107466588861,0
1,1,0.6090013976384985,0
0,0,0.47555029810109334,0
1,0,0.41222894514926395,0
1,0,0.3702297096579579,1
1,0,0.4761412287967843,1
1,0,0.42174672443439515,0
1,1,0.6703706063534094,0
0,0,0.4624158834389131,0
0,0,0.5,0
1,1,0.6642224282665952,0
1,1,0.6127892840378254,0
0,0,0.3706646443882741,1
0,0,0.3697886817522714,1
1,1,0.6589759509574761,1
1,1,0.6707323748625551,1
0,1,0.6784829655727341,0
0,0,0.35021190759872367,1
1,1,0.664645316233434,1
1,1,0.6124856421899916,0
0,0,0.4729660903301565,0
0,0,0.4812786743403947,0
0,0,0.45134793964961756,1
0,0,0.3706115740813877,1
1,1,0.6409141203633245,1
1,0,0.37060828593217354,0
0,1,0.5464674854755985,0
0,1,0.6451973751503386,0
1,0,0.4750257620212268,0
1,0,0.49063134147760856,0
1,1,0.6473908834529152,0
0,0,0.4093345046247765,1
1,1,0.6027267679927968,0
1,0,0.39286785955642867,0
0,0,0.5,1
0,1,0.6500275120752668,0
1,1,0.6638823748226325,0
0,1,0.534549638405722,1
1,1,0.6166587740917755,1
0,1,0.5957172898871421,1
1,0,0.4152656811465938,0
0,0,0.4658721754625522,0
1,0,0.44187742591601575,1
0,0,0.37018662651132617,1
1,1,0.5873397048239403,0
1,0,0.4676391451296351,1
0,0,0.44961890737349947,0
0,0,0.36607281124684815,1
1,1,0.6373319029724379,0
0,0,0.36803409248638475,1
0,0,0.3703631151197059,1
0,1,0.5954740105621456,0
1,1,0.6354849902323956,0
0,0,0.4029619503683583,0
1,1,0.68516916881635,0
0,0,0.40471119671492434,1
0,0,0.3699939318175,1
1,1,0.7153297145311286,1
1,1,0.6249107466588861,0
0,0,0.4108135780151397,1
0,0,0.4219342424731864,1
0,0,0.4373610896452316,1
0,0,0.3723807092555812,0
1,0,0.36857757000438013,1
0,0,0.40784656770632577,1
1,0,0.37051294424768316,1
1,1,0.6107690430381034,0
1,1,0.5653139973840057,0
1,0,0.5,0
0,1,0.6864021493903718,1
0,0,0.3706232064976535,1
0,0,0.5175832552894505,0
1,1,0.64346604494523,0
0,0,0.4232670880994677,1
1,1,0.7086026092349552,0
1,0,0.3988966714097273,0
1,0,0.39043652437254084,1
0,1,0.6711826330653127,0
1,0,0.3942532469515697,1
0,1,0.5574963280579099,1
0,0,0.3783011221371081,0
0,0,0.3952715572609057,1
0,0,0.42149602837289724,0
0,0,0.3706644825125599,1
1,1,0.6469750742470033,0
1,1,0.5514162209790462,0
1,0,0.4749789326382761,0
1,0,0.40160656252934135,1
0,1,0.6950181224259474,0
1,1,0.6202559486519632,0
1,1,0.6155017221287188,1
0,0,0.4371954943418246,0
0,0,0.4350154764443186,0
1,0,0.4156676272392286,0
1,1,0.6416178864965548,0
1,1,0.6672592300345109,1
0,0,0.4709038801656549,0
1,1,0.6505668180331576,1
1,1,0.5879408836211331,0
0,0,0.5,0
0,0,0.36625341593217636,0
1,1,0.5681890693937395,0
1,1,0.6563744742992023,0
0,1,0.588650377508315,0
0,0,0.3875537045020375,0
0,0,0.5078777635248723,0
0,1,0.5857939400194,0
1,0,0.36273826755602256,1
0,0,0.3696405720328598,0
0,0,0.37718842416818116,0
0,0,0.37548684876336363,0
1,1,0.6116153353049096,1
0,0,0.4359662725885446,0
1,0,0.3828843675159908,0
0,0,0.4097817852689303,0
0,1,0.6504308913996828,1
0,0,0.3747780230314608,1
0,0,0.3728211027937836,0
1,1,0.5822020642345557,0
1,0,0.4219342424731864,1
1,0,0.45499024386075076,1
1,1,0.6701489560009721,0
0,0,0.3707811242764993,1
1,1,0.6124856421899916,0
1,1,0.7065384784593522,0
1,0,0.4285251912858925,1
0,0,0.3666639342379911,1
0,0,0.40641930703032764,1
0,0,0.3706644825125599,1
0,0,0.400296141117629,0
0,0,0.3750135878053266,1
0,0,0.42149602837289724,0
0,0,0.422006999853804,0
0,0,0.37040264296332703,1
1,0,0.3988966714097273,0
1,0,0.5163938686404534,0
0,0,0.3703975854513969,1
1,1,0.6179667347293801,1
1,1,0.5800461079708505,1
0,0,0.3766644690671618,0
0,0,0.3722752999575829,1
1,1,0.7037449304181348,0
0,1,0.5957503890528331,1
0,0,0.35453800948689934,1
0,1,0.6789199208652945,0
1,1,0.648218275667499,0
0,0,0.36803409248638475,1
0,0,0.4305779773118685,0
0,0,0.3702850215469035,1
0,0,0.4285251912858925,1
1,1,0.5943728943820905,0
0,0,0.41898935730886777,0
1,1,0.5221106715142766,0
0,0,0.4875515805125453,1
0,1,0.7002948394139673,0
1,1,0.6620224040922074,0
1,1,0.6456037539318373,0
0,1,0.5219649956972467,1
1,1,0.6857666068787485,1
0,0,0.4133853757185462,1
1,0,0.36865649028837855,0
0,1,0.5671208217233916,0
0,1,0.6467880653977844,0
1,1,0.6494722187274887,0
1,0,0.3875537045020375,0
1,1,0.5961898447188844,0
0,0,0.5179848371545499,0
0,0,0.4295398256309845,1
0,0,0.44592271240080195,1
1,0,0.3908431313023406,1
1,0,0.4800204760931076,1
0,0,0.3715785143491006,1
0,0,0.45361697492258335,0
0,0,0.37057211002835955,1
1,1,0.6801350606095463,0
1,1,0.6808376011947767,0
0,0,0.49193602625699373,1
1,0,0.41174932039691886,1
0,0,0.43681197454857446,1
0,0,0.4000599996552093,0
0,1,0.6764029264326898,0
0,0,0.36640742671460597,1
1,1,0.588650377508315,0
0,1,0.6808376011947767,0
0,1,0.6983132092513834,0
0,0,0.4219342424731864,1
1,1,0.6049508052113933,1
0,0,0.37019316035047894,1
0,0,0.36495376600976165,0
0,0,0.3549131740045499,1
0,0,0.37068031987393013,1
0,0,0.3704685546166305,1
1,1,0.6295533815862461,0
0,0,0.5,1
1,0,0.4285251912858925,1
1,1,0.6732953901759775,0
1,0,0.38551346868308717,1
0,1,0.6167610490810064,1
1,1,0.5716811832103351,1
1,1,0.6623592326354263,0
0,0,0.3611915470617571,0
0,1,0.6684800635991357,0
0,1,0.666952875550482,0
1,1,0.6888946014719699,1
1,1,0.5598924535272707,0
0,0,0.37399172707544404,1
0,0,0.4056652792508571,0
0,0,0.37028156449252064,1
0,0,0.43237938813219345,0
0,0,0.47411965247563265,1
1,1,0.6364781645858623,0
0,1,0.6398820054884904,0
0,0,0.4014009259126125,1
1,1,0.5298454266864233,1
1,1,0.6981111319430242,0
0,0,0.38296174058793864,0
0,0,0.4198550215354131,1
0,0,0.4065686942010547,1
0,0,0.4011087242857907,0
1,0,0.3814760019562925,1
0,1,0.6249107466588861,0
0,0,0.37001619095892996,1
1,0,0.4133853757185462,1
0,0,0.3880187450213396,0
1,0,0.5175832552894505,0
0,0,0.41351484399625255,1
1,0,0.4658721754625522,0
0,1,0.5460627755680798,0
0,0,0.44480432176095297,0
1,1,0.696844681524942,0
1,1,0.5896696630124544,0
0,0,0.37040264296332703,1
1,1,0.6914892831602453,0
0,0,0.3696807417406983,1
0,0,0.3789501081367403,0
0,0,0.4761410041667248,1
1,1,0.6994730472649253,0
1,1,0.6466737713452634,0
0,0,0.37041243545051555,1
0,0,0.4133853757185462,1
0,0,0.36857757000438013,1
1,1,0.5248649865254961,0
0,1,0.6637518086933004,0
0,0,0.39640422422929794,0
0,0,0.5077975980839884,0
0,1,0.5758636968369699,0
0,0,0.36687267312369654,1
0,0,0.37059261943272553,1
0,0,0.4056652792508571,0
0,1,0.5731956987454421,1
1,0,0.4056652792508571,0
1,1,0.6470244358923116,0
1,1,0.5857939400194,0
0,0,0.4065686942010547,1
0,0,0.37294351463624603,1
1,1,0.5356851362014297,0
0,0,0.3706797359555506,1
0,0,0.4404364060714449,0
0,1,0.6566940660177348,0
0,1,0.6686157790301269,0
1,1,0.5563506315558173,0
1,1,0.7355004545421601,0
1,1,0.6124856421899916,0
0,1,0.5728695715917269,0
0,0,0.36761657680678983,0
1,1,0.6945257467679782,1
1,1,0.6629277720153444,0
0,0,0.42149602837289724,0
1,1,0.6777601869674453,0
0,1,0.6127892840378254,0
1,0,0.3706644825125599,1
1,1,0.6661381692661206,1
0,0,0.449957999592299,1
0,1,0.5727510826629529,0
1,0,0.36601942431108275,0
0,0,0.3706232064976535,1
0,0,0.45105748786933025,0
0,1,0.5715983778842743,1
0,0,0.420709334100889,1
0,0,0.37041243545051555,1
0,0,0.417161692715269,1
0,0,0.3635370232390751,1
0,1,0.6484759037926586,0
1,0,0.44723523592605136,1
1,1,0.5727510826629529,0
1,0,0.47522197251534143,0
1,0,0.42174672443439515,0
1,1,0.6050647102325241,0
1,0,0.5124528635058628,1
0,0,0.4354569795966926,1
0,0,0.3700822126396497,0
1,1,0.6718654678556958,0
1,1,0.5828378917849412,0
0,1,0.666145599011293,0
1,0,0.49063134147760856,0
0,0,0.3728211027937836,0
1,0,0.5144119513759693,0
1,0,0.5,1
1,1,0.6326244423357984,1
1,0,0.42344768598207755,1
0,0,0.3776618968338569,0
0,0,0.4076443647417406,1
1,1,0.532470520816725,0
1,0,0.4517829307924519,1
1,1,0.6453366254861708,0
0,1,0.5563506315558173,0
1,0,0.4827364259124801,0
1,1,0.6328875091290876,0
0,0,0.37070628247010945,1
1,0,0.4847264041712682,0
1,1,0.6097420720347263,0
1,1,0.5460627755680798,0
1,0,0.4574536073285716,0
0,0,0.41469854076174867,1
0,1,0.5405445127194929,0
1,0,0.4917551373624084,1
1,0,0.5121916516351066,1
1,0,0.43681197454857446,1
1,1,0.6064052489806533,1
0,0,0.37294351463624603,1
1,1,0.5971904285380626,1
0,1,0.6074163736049548,0
0,0,0.38482049236700083,0
1,0,0.4702894228642582,1
0,1,0.6050605803549497,0
0,1,0.6735813364798786,0
0,0,0.40409603824026874,0
0,0,0.5082540778972213,0
0,1,0.5495795894564243,0
0,1,0.5405445127194929,0
0,1,0.7099632964041036,0
0,0,0.3789501081367403,0
0,0,0.5060584811643384,0
1,1,0.5728695715917269,0
0,0,0.36725980890007454,0
0,0,0.37391523787015885,1
1,1,0.6893264046432345,0
1,1,0.6795616543605958,0
0,0,0.37829847006832773,1
1,0,0.5175832552894505,0
0,0,0.37047766920272956,1
0,0,0.507362962221914,1
1,0,0.3667585487831643,0
1,1,0.6777601869674453,0
1,1,0.6127892840378254,0
1,1,0.5563506315558173,0
0,0,0.4161905242266844,0
1,1,0.6495026422891795,0
1,1,0.6093381411782262,0
0,1,0.5571666186384748,0
0,0,0.4053080519547593,0
1,0,0.48192882015175204,0
0,1,0.6050605803549497,0
1,1,0.6819666773816523,0
0,1,0.594343235506139,0
1,1,0.6999829804181671,0
0,1,0.6890666146603989,0
0,0,0.48435002814523903,1
1,1,0.6177847353193715,0
1,1,0.6749226284978704,0
1,1,0.5945535379130493,0
0,0,0.37064828138057254,1
1,0,0.4049198491722442,1
1,1,0.6678891972644665,0
0,1,0.6050605803549497,0
0,0,0.4184235503891257,0
1,0,0.40417576939539146,0
0,0,0.4941312598151063,0
0,1,0.6237134097442721,0
0,0,0.3708677962287667,0
1,0,0.40522342939997946,1
0,0,0.3707193250165815,1
1,1,0.6413239387961877,1
1,0,0.41898935730886777,0
1,1,0.7417561306990461,0
1,1,0.5453389953027648,1
0,1,0.5221106715142766,0
1,1,0.6816286961859856,0
1,1,0.6544918610909991,0
0,1,0.6483049049479898,0
0,0,0.365718496637851,1
0,0,0.420709334100889,1
0,0,0.474243759411964,1
1,1,0.6661103573921099,0
0,0,0.3710188995330963,1
0,0,0.49045185265836916,0
0,1,0.5407652341067696,0
0,0,0.3703468728249082,1
1,0,0.36891063341821834,1
1,0,0.37995573132538163,1
0,0,0.4825011100356735,1
0,0,0.37969910416780916,0
0,1,0.6249107466588861,0
0,1,0.5250308456908716,0
0,1,0.5257438686512127,1
1,0,0.3705747643008702,1
1,1,0.5916799606695713,0
0,0,0.356583585636053,1
0,0,0.3704685546166305,1
0,0,0.37070378417895117,1
1,1,0.6036302310045965,0
1,1,0.5297005207041596,1
0,0,0.36997057746863427,1
1,1,0.6988506387871547,0
1,1,0.5913064986619326,0
0,0,0.37035500577499064,1
0,0,0.4335918667028541,0
0,0,0.4574176374473152,0
0,0,0.41685112277698055,1
1,0,0.4709038801656549,0
0,0,0.37176544270362016,0
1,1,0.6631484510754314,0
1,0,0.3860838685094181,1
1,1,0.7064817023958136,0
1,1,0.6453366254861708,0
1,0,0.3641076200025255,1
0,0,0.48223255368580625,1
1,0,0.45407248879739104,0
1,0,0.4162694365804622,0
0,0,0.3747780230314608,1
0,0,0.3814798876235524,0
0,1,0.6019473937395933,0
1,0,0.5,1
0,1,0.6940416377386356,0
1,1,0.6874001364324686,0
0,1,0.6518047433505577,0
0,0,0.37046704424157506,1
0,0,0.3704428473856211,0
0,0,0.4804562212926883,0
0,0,0.4589119619717109,1
