y_true,y_pred,y_prob,sensitive_features
1,1,0.8263127614269223,1
1,1,0.648727382729984,0
1,1,0.7062302053300537,0
1,1,0.7710368631059562,0
0,1,0.7487715990499376,0
0,1,0.7089713587503217,0
0,0,0.20348018760496664,0
0,1,0.6156535363574441,0
0,1,0.5419308201976962,0
0,1,0.5830781665217353,0
0,0,0.15839181923488863,1
0,1,0.9855081552049684,0
0,0,0.2970566572366381,0
0,0,0.34371760348499397,0
1,1,0.7256407251122343,0
1,1,0.5267839377878613,1
0,1,0.649311695073387,1
0,0,0.36249099550389974,0
0,0,0.4162675547426873,1
1,1,0.9902361305481368,0
0,0,0.23398137061588706,1
1,0,0.2164458104465478,0
0,0,0.1566309201861453,1
0,1,0.6567478459579742,0
0,1,0.6836993206786289,0
1,1,0.9870461147205558,0
0,0,0.2785492073838874,1
0,0,0.22917736581994683,1
0,0,0.16071006195655171,1
1,0,0.2626214080263342,1
0,0,0.4087294269165872,0
0,1,0.6322949727813372,0
0,1,0.5088137889188862,0
1,0,0.33765366755576165,0
1,1,0.8925489226319905,0
0,0,0.17083463056334314,0
1,0,0.2232895353757942,0
0,0,0.39724532882552693,0
1,1,0.6355826412345252,0
0,0,0.32706193592941113,0
0,0,0.2690583590531948,1
0,0,0.09668803618613395,1
1,0,0.28680649697484645,1
0,0,0.26652804591156165,1
1,0,0.2988374957748404,1
1,1,0.7793549076805246,0
0,0,0.08040055852449865,1
0,0,0.2375992502593164,1
1,0,0.4751669363065232,1
1,1,0.8858161197997464,0
0,1,0.5121297560263811,0
0,0,0.2690583590531948,1
0,0,0.3989247966056647,1
1,1,0.5505587043562389,0
1,1,0.6482756797210529,0
1,0,0.0927559445835754,1
1,0,0.46373497005127856,0
1,1,0.8673176745438124,0
1,1,0.7645616019968803,1
0,0,0.26077825058105647,0
1,0,0.4784719647092497,1
1,1,0.9542964873108942,1
1,1,0.6018153191566004,0
1,0,0.2355378467009707,0
0,1,0.5419308201976962,0
0,0,0.4045529500431741,0
0,0,0.21820959928381584,0
0,1,0.6260991040979413,0
0,0,0.21246356221198492,0
0,0,0.22346750470230417,0
0,0,0.40766531978895815,0
1,1,0.9352028931827945,0
0,1,0.5170711212207697,0
0,0,0.11843920321211578,1
0,0,0.2171032605782276,1
1,0,0.16560657495025172,0
0,0,0.0358024043908887,0
0,1,0.5714296862971064,0
1,0,0.34016125650097456,0
1,1,0.9869446053581772,0
0,0,0.33765366755576165,0
0,0,0.1351969194053067,0
1,0,0.17550360376539031,1
0,0,0.16002828950862782,0
1,1,0.6262111622528224,0
1,0,0.2963559484254096,0
1,1,0.9897586188543056,0
0,0,0.15977900093365938,1
1,0,0.22476954917855463,1
1,0,0.34506746408198036,1
0,0,0.2030135475297059,1
0,0,0.09594700623311837,0
1,0,0.13145174591284864,1
0,0,0.054415991577911604,1
1,1,0.8250908248330987,0
1,1,0.7702771539167683,0
1,0,0.40766531978895815,0
1,1,0.8428129812118249,1
0,0,0.3431459568452739,0
1,1,0.8686113088295273,0
0,1,0.6262111622528224,0
1,1,0.7518183915535184,0
1,1,0.5326414241444413,0
1,0,0.12362595855335128,1
1,1,0.7618586464165007,0
0,0,0.107504066015945,1
0,0,0.16025764966758618,1
1,0,0.3111529910048398,1
0,1,0.7068272043281819,0
0,0,0.060821646106506956,1
0,0,0.4024726727807642,1
0,0,0.17083463056334314,0
1,1,0.7776297658455332,0
0,1,0.5479063119932406,0
1,1,0.689217435272648,0
0,1,0.538666213236914,1
1,1,0.6266748834749298,0
1,0,0.23584504393139416,1
1,0,0.2597744481505274,1
0,0,0.29106727198328586,1
0,1,0.9046405205352998,0
0,0,0.14087595381049703,0
1,0,0.19285521168866968,1
1,1,0.5655133747703887,0
0,0,0.4396403818731321,1
1,1,0.6268848634484614,0
0,1,0.7914626879641763,0
0,1,0.9173734849049029,0
0,1,0.6262111622528224,0
0,0,0.2943690787072166,0
1,1,0.7701702440055708,0
0,1,0.8085548417386909,0
0,0,0.2717666038255731,1
1,0,0.41742196464440434,1
1,1,0.6567478459579742,0
0,0,0.12382715368869512,0
1,1,0.9598245041531493,0
0,0,0.39148507184207487,0
0,0,0.04387348166517805,1
1,0,0.36446072319618716,1
0,0,0.1312697861581461,0
0,1,0.8623557347171249,1
1,0,0.38017892848279156,0
1,1,0.6567478459579742,0
0,0,0.09868115869918084,1
1,0,0.09868115869918084,1
0,0,0.21420377145427827,0
1,1,0.9452618369062401,0
0,0,0.3064060573690287,0
1,0,0.39148507184207487,0
0,0,0.1121707262269038,1
1,1,0.972694182008795,0
0,0,0.1058669916948166,1
0,0,0.36556307666012894,0
0,1,0.5830781665217353,0
0,1,0.5051436090454782,0
1,1,0.6674270148458951,0
1,1,0.6722444769407314,1
0,0,0.16820394051759308,1
1,1,0.9117334334583779,0
0,0,0.372871379752277,0
0,0,0.08598404088360175,0
1,0,0.2882428189626738,1
1,1,0.53593799394225,0
1,1,0.5578548540413097,0
1,1,0.6750603717530465,1
1,0,0.0812471213875689,1
1,0,0.31440416029042617,0
1,0,0.39724532882552693,0
1,1,0.9714164041390874,0
1,0,0.36796970606145296,1
0,1,0.52183997278807,0
0,1,0.7092893337789027,0
0,1,0.5479063119932406,0
1,1,0.5537497335225011,0
1,1,0.853992805254035,0
1,1,0.5106341399040126,0
0,0,0.1587300601429256,1
0,0,0.1699213194844721,0
0,0,0.40185977397536266,0
0,1,0.5597015124595384,0
1,1,0.7874540662968067,0
1,0,0.33197571122869673,1
1,0,0.24489930417484598,0
1,0,0.3799322473910046,0
1,1,0.7516635184390735,1
1,1,0.9374093326253033,0
1,0,0.2586251287111826,1
0,0,0.17922333568017815,0
0,1,0.6036088356056147,0
1,0,0.45214529021036487,1
1,0,0.24828469186366858,1
0,1,0.732720887848393,1
0,0,0.2121532218213544,1
1,1,0.5772088306051769,0
0,0,0.39574723693695296,1
0,0,0.13434670168962654,1
0,1,0.6702918177197783,1
1,1,0.7299519603792272,1
1,0,0.2113266003875135,0
1,1,0.8348673934143133,0
0,1,0.5570264460420677,0
0,0,0.33765366755576165,0
0,0,0.4465280903795082,0
0,0,0.4908575672079144,0
0,0,0.34371760348499397,0
1,1,0.5655185590639096,0
1,1,0.7268151575777697,0
0,0,0.15800557541143795,1
1,1,0.6092457536265794,0
0,0,0.1850954162912183,1
0,0,0.184786061071481,0
0,0,0.17112553219314725,1
0,0,0.2006925141617777,0
1,1,0.76872138762074,0
1,0,0.2882428189626738,1
0,1,0.6322949727813372,0
1,0,0.31962139402222106,0
0,1,0.6098313127299564,0
0,0,0.4488603786453466,1
0,0,0.35651526667345684,1
1,0,0.2690583590531948,1
1,1,0.5277306090211409,1
0,1,0.9147231093613838,0
1,1,0.88763165971055,0
0,1,0.5687709756658368,0
1,0,0.2341301419380777,0
1,0,0.43691507762599685,0
1,1,0.7329231336607769,0
1,0,0.18710532787071377,1
1,0,0.3173706583512439,0
1,0,0.3998133795643708,0
1,1,0.9013679617438649,0
0,0,0.09059340213602599,1
1,1,0.9345571410631266,0
0,0,0.15393729099083278,1
0,0,0.16846373825988628,0
0,0,0.24264564578072262,1
1,1,0.768604439061314,0
1,0,0.3931081803305633,0
1,1,0.8772376825772307,0
0,0,0.19447447605123586,1
0,1,0.8431069806018716,0
1,0,0.3089348114529949,1
0,0,0.35153365733924785,0
1,0,0.4751616744613805,1
0,0,0.1499993322390854,1
0,1,0.6512953841543011,0
0,0,0.4968807738720694,0
0,0,0.44117811247976374,0
1,1,0.5665953859073116,0
0,0,0.1446580701513449,0
0,1,0.5381737353678662,1
0,0,0.36249099550389974,0
1,1,0.9458374428831996,0
0,0,0.29869514949796233,0
1,1,0.9971730593949929,0
1,0,0.4751669363065232,1
0,0,0.05896466582709797,1
0,1,0.5920171030965581,0
0,0,0.37626805798140706,1
1,1,0.5714296862971064,0
0,0,0.16025764966758618,1
0,0,0.4119350505005139,0
1,0,0.20857169709321877,1
1,0,0.36249099550389974,0
0,0,0.3266536347789769,1
1,1,0.551185936207507,0
0,0,0.3091583789742364,1
0,0,0.2992264789222359,0
1,1,0.6266748834749298,0
1,1,0.5714296862971064,0
1,1,0.5597015124595384,0
0,0,0.17083463056334314,0
1,0,0.48567577107839655,0
0,1,0.502446241322758,1
0,0,0.15800557541143795,1
0,1,0.514462212002179,1
1,0,0.25152540915706284,1
1,1,0.6012076501876823,0
1,1,0.7111062409824562,0
0,1,0.551185936207507,0
0,0,0.21101747574236876,1
0,0,0.30601181662769633,1
1,0,0.13314533108270293,1
1,1,0.5714296862971064,0
0,1,0.5714296862971064,0
0,0,0.335338536013543,0
0,0,0.3484108161308077,0
0,0,0.3166436166916171,0
1,1,0.8405019148187765,0
0,0,0.4767232135127329,0
1,1,0.7275396276100836,0
1,1,0.748432811072387,0
1,0,0.486307298399116,1
0,0,0.2604206747060401,1
1,1,0.58377793684859,0
0,0,0.40766531978895815,0
1,0,0.19325014911069674,1
1,1,0.7350412424837627,0
1,1,0.6379809797845484,0
0,1,0.5830781665217353,0
0,0,0.25878427565694345,0
1,0,0.1880033067854243,1
0,0,0.32706193592941113,0
0,0,0.39574723693695296,1
1,0,0.056925129585878684,1
0,1,0.5714605139964589,1
0,0,0.06428837528321642,1
0,0,0.32706193592941113,0
1,0,0.3447071647229182,0
0,0,0.14737429423237053,1
0,0,0.2992264789222359,0
1,0,0.3813416906156888,1
0,0,0.4142003150730599,0
0,0,0.2882428189626738,1
1,1,0.974882703872064,0
1,0,0.4072172853695572,1
0,0,0.36446072319618716,1
0,0,0.17922333568017815,0
1,1,0.6036088356056147,0
0,0,0.023473775457618425,1
0,0,0.16520877528314717,1
1,1,0.7260308634861836,0
0,0,0.29813436787016667,1
0,0,0.4283655198353045,0
0,0,0.19163865368500238,1
0,0,0.2597744481505274,1
1,0,0.29727091884899415,0
0,0,0.36147691014803796,1
1,0,0.3426455473264755,1
1,1,0.8688372965266926,0
0,1,0.7447808725971602,0
0,0,0.2513323268114298,1
0,0,0.46373497005127856,0
0,1,0.5388892711749254,1
0,0,0.4751669363065232,1
0,0,0.47303897242693926,0
1,0,0.22917736581994683,1
0,0,0.35694110710618593,0
1,1,0.5629638222024345,0
0,0,0.32147564218057967,1
1,0,0.30821836927993834,1
1,0,0.45883632709715466,0
1,1,0.536142619801893,0
0,1,0.7936409260104466,0
1,1,0.5597015124595384,0
0,1,0.9759273297579735,0
1,1,0.6626024282866823,0
0,0,0.09868115869918084,1
0,1,0.5537497335225011,0
0,0,0.20845956429447265,0
0,0,0.1880033067854243,1
0,1,0.6963027007546604,0
1,1,0.8195989902011658,1
0,1,0.5592441435361148,1
1,1,0.9296614093955341,0
1,1,0.9744013708267752,1
0,0,0.15726021287433456,0
0,1,0.59463463781384,0
1,1,0.6624953999252916,0
0,0,0.18686290477876735,0
1,0,0.36076674137519044,0
1,0,0.3904412355415489,0
1,1,0.8239434219125232,0
0,0,0.4396351838914632,1
0,0,0.22613759135720518,1
1,1,0.8739639968431187,0
1,1,0.910547652613748,0
0,0,0.25168167037747063,0
1,0,0.34564062735373874,1
0,0,0.2443668189810459,1
1,0,0.49195847266166143,0
1,1,0.9401523478588882,0
0,0,0.33863950439033125,0
0,0,0.29905691830108794,1
1,0,0.45142694687531804,1
0,0,0.3494114917905771,0
0,0,0.12351485553630169,1
0,0,0.23431414502341696,0
1,0,0.25328850432079464,1
0,1,0.5920171030965581,0
0,0,0.4763478963807076,0
1,1,0.7956563771412243,0
0,0,0.3266536347789769,1
1,1,0.508819062138364,0
0,0,0.21744693636300547,0
1,0,0.2690583590531948,1
1,1,0.753403527003271,1
1,1,0.6911051574171437,0
1,1,0.637315722457082,0
0,1,0.5416516054982561,0
1,1,0.6092457536265794,0
0,0,0.4087294269165872,0
0,0,0.39724532882552693,0
0,0,0.2558064617622145,1
1,0,0.17879983652509635,1
1,1,0.8977633037738273,0
1,0,0.4106234944659476,1
1,1,0.6212959007861543,1
1,0,0.11182756588163185,1
0,0,0.107504066015945,1
1,1,0.7160355331202267,0
1,0,0.3484108161308077,0
0,0,0.3151284311788312,0
1,0,0.33863477891738714,0
0,1,0.5830781665217353,0
1,1,0.5728445058894702,0
0,0,0.4733857355254447,0
1,0,0.284593156282132,0
1,0,0.14401416477990883,1
1,0,0.4396351838914632,1
1,0,0.420314013430989,0
1,1,0.7012017315740053,0
0,0,0.40766531978895815,0
0,0,0.4083658650152194,0
1,1,0.9994034466972941,0
1,1,0.57720368151531,0
0,0,0.05559134725774725,1
0,0,0.11525021963440622,1
1,1,0.9885002068960401,1
1,1,0.9480155292260753,1
0,1,0.8110282062944553,0
0,0,0.09907175661601703,1
1,1,0.6548698270517396,1
1,1,0.6036088356056147,0
0,0,0.4410100273080018,0
0,0,0.29727091884899415,0
0,0,0.45143217195941676,1
0,0,0.06428837528321642,1
1,1,0.6508690168362693,1
1,0,0.22234826507516947,0
0,0,0.4916967990294049,0
0,1,0.6174057849224047,0
1,0,0.48864229886982047,0
1,1,0.5099146332924576,0
1,1,0.9746973312716545,0
0,0,0.1607100619565517,1
1,1,0.5920171030965581,0
1,0,0.31962139402222106,0
0,0,0.3907988178109702,1
0,1,0.7428048358617678,0
1,1,0.9686181213216377,0
0,0,0.43804849023734754,1
1,1,0.8845715994569545,1
0,1,0.6183507774449779,1
1,0,0.2958275644086722,0
0,0,0.40516379470138164,0
1,0,0.3038141232140967,1
0,0,0.1499993322390854,1
1,1,0.8108678213665707,0
1,0,0.41313531636239154,1
0,0,0.3823781316021715,0
0,0,0.14442860803125193,1
1,1,0.6680658067731049,0
0,0,0.09569734322434764,1
0,0,0.2597744481505274,1
0,1,0.954539919671282,0
1,1,0.7687507392011831,0
0,0,0.24717054947758207,0
1,1,0.7208131568907256,0
0,0,0.24245717183861995,1
0,0,0.25328850432079464,1
1,1,0.7299561195245072,1
1,1,0.5830781665217353,0
0,0,0.30601181662769633,1
0,0,0.3731589283226484,1
0,0,0.3879744937153749,1
0,0,0.2963559484254096,0
1,0,0.14868203183094328,1
0,0,0.16870276029148565,1
1,0,0.3111529910048398,1
1,1,0.6441927432468804,0
1,1,0.9717259837568732,0
1,0,0.4232949577731018,0
0,1,0.7933368380642688,1
0,0,0.20080152886501335,1
0,0,0.46373497005127856,0
1,1,0.6403724652147089,0
0,0,0.3843907653243443,1
1,1,0.9839715591424438,0
1,0,0.3300903625957184,0
1,0,0.3878927971240321,1
0,1,0.9067204141214161,0
1,0,0.19341013797276768,1
0,0,0.4258590669038057,1
0,0,0.1920854493712922,0
0,0,0.20096621207062404,1
0,0,0.36249099550389974,0
0,0,0.21889913820240248,1
1,1,0.9152326795205554,0
1,1,0.5001981678168892,0
1,0,0.41671854664420993,0
1,0,0.22535520665024955,1
0,1,0.7160355331202267,0
1,1,0.5978241008135182,0
1,1,0.6274121127521928,1
0,0,0.40185977397536266,0
0,0,0.2633444054935849,0
1,0,0.2944112668513153,0
1,1,0.7771278298949693,0
1,1,0.9382246205090963,1
0,0,0.3912407105411688,0
1,1,0.6573550853868242,1
1,1,0.9577610995728643,0
0,0,0.4400924055702068,0
0,0,0.21744693636300547,0
1,1,0.520736768844936,0
1,1,0.8426500296092055,0
0,1,0.5326414241444413,0
0,0,0.3093311394371015,0
0,0,0.4349886615339118,0
0,1,0.5597015124595384,0
1,0,0.09898022822973164,1
0,0,0.19192629555258037,0
0,0,0.184786061071481,0
0,0,0.17083463056334314,0
1,1,0.8526556403428966,1
0,0,0.3600981520430336,0
1,0,0.33765366755576165,0
0,0,0.3042067737272003,0
0,1,0.7488993889091672,1
0,0,0.3091583789742364,1
0,0,0.27008494634904157,0
1,1,0.6490150960145787,0
1,0,0.3731589283226484,1
1,0,0.3675398735388832,1
1,1,0.9855081552049684,0
0,0,0.29813436787016667,1
1,1,0.6036088356056147,0
1,1,0.8373249960342595,0
1,1,0.5381737353678662,1
0,0,0.13422743959111272,1
0,0,0.26702394204004776,1
0,0,0.21889913820240248,1
0,0,0.18964463630771083,0
0,0,0.17649096362408032,1
0,0,0.36249099550389974,0
0,0,0.35694110710618593,0
0,0,0.2690583590531948,1
1,0,0.3300903625957184,0
1,0,0.46115725094196586,0
0,0,0.16117600483412034,1
1,1,0.6423307723173826,1
1,1,0.7450349521841219,1
0,0,0.1752569775487003,0
0,0,0.1644605007962307,1
1,1,0.8654994694690878,0
0,1,0.5681938136738985,1
0,0,0.08408038387315234,1
0,1,0.7376134417726607,0
1,1,0.5277259393029715,0
0,0,0.09569734322434764,1
0,0,0.3735931068880999,0
0,0,0.2356602086620352,1
0,1,0.5381737353678661,1
1,1,0.5812561999796105,0
0,0,0.34606046404780305,0
1,0,0.47893505573644995,0
0,1,0.703058676610703,1
0,1,0.8598449465370978,0
1,1,0.6794611039005025,0
1,1,0.6262111622528224,0
0,0,0.41123717477535826,1
1,1,0.6933411713509372,1
0,1,0.5143762658067803,1
1,0,0.20126436845931195,0
0,1,0.5479063119932406,0
0,1,0.6524319248173952,0
1,1,0.6996344835147148,0
1,0,0.3093311394371015,0
1,1,0.8739898833778729,0
0,0,0.34705320345536195,0
0,0,0.4198619313274939,1
0,0,0.3249117879726802,1
1,0,0.2138915795463961,1
1,0,0.4632735090983752,1
0,0,0.04431052648261632,1
0,0,0.25383389966249575,0
0,0,0.06360628247113338,1
1,1,0.6482756797210529,0
1,1,0.6779368673993672,0
0,1,0.5941872460591431,1
1,0,0.28893222185829665,1
0,1,0.5500143166818406,1
0,0,0.37569124277166543,0
0,1,0.8325726104883358,0
0,0,0.08488239181672906,1
1,1,0.5326414241444413,0
0,1,0.6779368673993672,0
0,1,0.6404446844861766,0
0,0,0.3731589283226484,1
1,0,0.4650852023725796,1
0,0,0.10143262482339574,1
0,0,0.11438494118162365,0
0,0,0.11260804739370282,1
0,0,0.18047913759875858,1
0,0,0.22717054813742535,1
1,1,0.7492097651069558,0
0,0,0.3907988178109702,1
1,1,0.5381737353678662,1
1,1,0.8099658871410884,0
1,0,0.10993837976501705,1
0,1,0.6383660120259964,1
1,1,0.5895762926967648,1
1,1,0.8583673382428206,0
0,0,0.1259212400124597,0
0,1,0.6433217397746338,0
0,1,0.5703769648579345,0
1,1,0.72285384231875,1
1,1,0.5129687145248064,0
0,0,0.09668803618613395,1
0,0,0.3407305101695929,0
0,0,0.1735260681176645,1
0,0,0.23617965167885463,0
0,0,0.42791117033515297,1
1,1,0.5158151641142926,0
0,1,0.7706246533670655,0
0,0,0.2313474754387141,1
1,0,0.42862133136024155,1
1,1,0.7643735125189761,0
0,0,0.15636001030579152,0
0,0,0.3968010747316779,1
0,1,0.502446241322758,1
0,0,0.24233239960990885,0
1,0,0.1322437192354241,1
0,1,0.5830781665217353,0
0,0,0.29106727198328586,1
1,1,0.5143762658067803,1
0,0,0.23741007513072646,0
1,0,0.46373497005127856,0
0,0,0.17550360376539031,1
1,0,0.40516379470138164,0
0,0,0.4968807738720694,0
0,0,0.346246684505603,0
1,1,0.9753113715632905,0
1,1,0.9759829475181062,0
0,0,0.2690583590531948,1
1,1,0.9634758988202775,0
0,0,0.08774815079542644,1
0,0,0.28931363177152924,0
0,0,0.33567344333231425,1
1,1,0.7953340034462055,0
1,1,0.6317227674359253,0
0,0,0.12724396974451926,1
0,1,0.5143762658067803,1
0,0,0.14868203183094328,1
1,1,0.5548379792105411,0
0,1,0.9861314103599784,0
0,0,0.2355378467009707,0
0,0,0.3447071647229182,0
0,1,0.5856802481040342,0
0,0,0.13699838358437907,1
0,0,0.0838221461143445,1
0,0,0.3407305101695929,0
0,1,0.503166029203671,1
1,0,0.3407305101695929,0
1,1,0.6888871356488803,0
1,1,0.5597015124595384,0
0,1,0.502446241322758,1
0,0,0.3534768575997798,1
1,0,0.48495131124944,0
0,0,0.10300902804494554,1
0,0,0.3848299893774048,0
0,1,0.8594727277253654,0
0,1,0.5122028397808379,0
1,1,0.508819062138364,0
1,1,0.8793393749465237,0
1,1,0.6036088356056147,0
0,0,0.4029139592225252,0
0,0,0.10358698130631243,0
1,1,0.8414343630569836,1
1,1,0.637315722457082,0
0,0,0.36249099550389974,0
1,1,0.7111062409824562,0
0,1,0.57720368151531,0
1,0,0.21889913820240248,1
1,1,0.7682742297592897,1
0,0,0.2549820174049223,1
0,1,0.5419308201976962,0
1,0,0.1025336235552125,0
0,0,0.20080152886501335,1
0,0,0.3961910861207096,0
0,1,0.5532911164689002,1
0,1,0.5262899303410215,1
0,0,0.12724396974451926,1
0,0,0.21498001855385612,1
0,0,0.11124358585462715,1
0,1,0.6703612396017757,0
1,0,0.2127490403258865,1
1,1,0.5419308201976962,0
1,0,0.2951093060489361,0
1,0,0.420314013430989,0
1,1,0.663045295475276,0
1,0,0.39396255000996394,1
0,0,0.22969012845902292,1
0,0,0.08797909294161146,0
1,1,0.8093323818349383,0
1,1,0.7118704955166152,0
0,1,0.6731900903052145,0
1,1,0.5099146332924576,0
0,0,0.27008494634904157,0
1,0,0.4467551572241294,0
1,1,0.7659688943557174,1
1,1,0.6494454240280025,1
1,0,0.3083938295839295,1
0,0,0.1822641080666017,0
0,0,0.2604206747060401,1
1,1,0.5665953859073116,0
1,0,0.24317903574905755,1
1,1,0.59463463781384,0
0,1,0.508819062138364,0
1,0,0.4979819754439449,0
1,1,0.6092507766604388,0
0,0,0.09868115869918084,1
1,0,0.4283655198353045,0
1,1,0.6901913108839217,0
1,0,0.4968807738720694,0
1,0,0.3849164419370557,0
0,0,0.34798964538080707,1
0,0,0.4968860485266516,0
1,0,0.46936115747440865,1
1,0,0.43708224104339644,1
1,1,0.5500143166818406,1
1,1,0.6030501508877703,1
0,0,0.3534768575997798,1
1,1,0.5625071932084659,1
0,1,0.6034942919105505,0
0,0,0.1290998901438775,0
1,1,0.5592441435361148,1
0,1,0.5714296862971064,0
0,1,0.6830717745537813,0
0,0,0.27751430119347914,0
0,1,0.5337325516820669,0
0,0,0.3801739565623523,0
0,0,0.4968860485266516,0
0,1,0.8738627630704651,0
0,0,0.28931363177152924,0
0,0,0.45188654257759053,0
1,0,0.4029139592225252,0
0,0,0.10065928378955015,0
0,0,0.36446072319618716,1
1,1,0.8124675804428615,0
1,1,0.7476968380235716,0
0,0,0.1268612853704466,1
1,0,0.46373497005127856,0
0,0,0.12203641173062275,1
0,0,0.4203446846589803,1
1,0,0.17676084101861514,0
1,1,0.7111062409824562,0
1,1,0.57720368151531,0
1,1,0.508819062138364,0
0,0,0.2729124151804634,0
1,1,0.6567478459579741,0
1,1,0.726161662914815,0
0,0,0.47376200574558336,0
0,0,0.40291903521548755,0
1,0,0.440182389562997,0
0,1,0.5714296862971064,0
1,1,0.6857628013922944,0
0,1,0.5721346610277164,0
1,1,0.7125443812257654,0
0,1,0.8340130766705619,0
0,1,0.5826269726010596,1
1,1,0.597829173750344,0
1,1,0.8638348286891029,0
1,1,0.6229436439063166,0
0,0,0.061475837855559455,1
1,0,0.2619323895203576,1
1,1,0.9702397721783542,0
0,1,0.5714296862971064,0
0,0,0.29367206095000814,0
1,0,0.39724532882552693,0
0,0,0.39688512520365204,0
0,1,0.9534542230439197,0
0,0,0.1263014988761542,0
1,0,0.2577854719675143,1
0,0,0.08665549917628203,1
1,1,0.6877686319888154,1
1,0,0.34606046404780305,0
1,1,0.9024605823926988,0
1,1,0.5558577874862406,1
0,0,0.47893505573644995,0
1,1,0.8585906449099042,0
1,1,0.6358202185720828,0
0,1,0.6512905922518064,0
0,0,0.09460379637453649,1
0,1,0.5262899303410215,1
0,0,0.31984860170593155,1
1,1,0.7187216334448138,0
0,0,0.30821836927993834,1
0,0,0.4001756091545595,0
0,0,0.48951777802488816,0
0,0,0.13264017352534907,1
1,0,0.1566309201861453,1
1,0,0.3299115462553137,1
0,0,0.2445562981594815,1
0,0,0.32706193592941113,0
0,1,0.5830781665217353,0
0,0,0.48495658133239405,0
0,1,0.5382592505848702,1
1,0,0.06722037100544315,1
1,1,0.5903225223153376,0
0,0,0.05637100297509253,1
0,0,0.22717054813742535,1
0,0,0.05619264834573305,1
1,1,0.5655185590639096,0
1,1,0.5039960511455773,1
0,0,0.16678635357083496,1
1,1,0.8682276058386719,0
1,1,0.5537497335225011,0
0,0,0.25070100794401656,1
0,0,0.3190703388334458,0
0,0,0.39371317037622655,0
0,0,0.3296801329741248,1
1,0,0.3912407105411688,0
0,0,0.1775531878675384,0
1,1,0.9015699551053105,0
1,0,0.13498009659125113,1
1,1,0.9772732131975114,0
1,1,0.59463463781384,0
1,0,0.13302697157513588,1
0,0,0.24264564578072262,1
1,0,0.35456452348349876,0
1,0,0.335338536013543,0
0,0,0.3091583789742364,1
0,0,0.36033943899435106,0
0,0,0.4244062104882641,0
1,0,0.38507731607605433,1
0,1,0.5989177059718196,0
1,1,0.8697902067477206,0
